	0	1
652	1533292745000	0.904988
653	1533299952000	0.889012
654	1533307155000	0.925783
655	1533317351000	0.931422
656	1533324554000	0.924772
657	1533331749000	0.893999
658	1533338949000	0.923591
659	1533346148000	0.890092
660	1533353350000	0.89513
661	1533360548000	0.933975
662	1533367753000	0.894837
663	1533374954000	0.934319
664	1533382149000	0.922169
665	1533389351000	0.902499
666	1533396549000	0.882698
667	1533403751000	0.893984
668	1533410953000	0.967905
669	1533418152000	1.00223
670	1533425388000	0.974829
671	1533432549000	0.996372
672	1533439754000	0.96728
673	1533446953000	0.973749
674	1533454148000	0.969249
675	1533461351000	0.980127
676	1533468546000	1.08207
677	1533475753000	0.940284
678	1533482952000	1.10685
679	1533490187000	1.09385
680	1533497353000	0.951128
681	1533504550000	1.07064
682	1533511752000	1.01556
683	1533518949000	1.00423
684	1533526148000	1.02189
685	1533533352000	1.04564
686	1533540553000	1.04659
687	1533547750000	1.00031
688	1533554952000	1.00617
689	1533562144000	0.982287
690	1533569348000	1.01546
691	1533576549000	0.989494
692	1533583751000	1.01533
693	1533590950000	1.00511
694	1533598153000	1.01207
695	1533605352000	1.01479
696	1533612554000	1.01579
697	1533619745000	1.07521
698	1533626951000	1.06465
699	1533634157000	1.05675
700	1533641351000	1.05695
701	1533648550000	1.10517
702	1533655747000	1.10539
703	1533662950000	1.05854
704	1533670148000	1.07433
705	1533677347000	0.961573
706	1533684547000	0.920583
707	1533691748000	0.927188
708	1533698948000	0.926047
709	1533706153000	0.881708
710	1533713351000	0.927166
711	1533720547000	0.922009
712	1533727750000	0.924178
713	1533734947000	0.922233
714	1533742150000	0.923035
715	1533749344000	0.93492
716	1533756559000	0.942779
717	1533763755000	0.887262
718	1533770945000	0.930141
719	1533778148000	0.917204
720	1533785349000	0.857164
721	1533792551000	0.863044
722	1533799754000	0.887668
723	1533806947000	0.883949
724	1533814147000	0.90357
725	1533821342000	0.911968
726	1533828554000	0.918856
727	1533835751000	0.945205
728	1533842950000	0.930837
729	1533850149000	0.947941
730	1533857350000	0.944106
731	1533864552000	0.923365
732	1533871753000	0.908457
733	1533878969000	0.893968
734	1533885855000	0.925482
735	1533893055000	0.911723
736	1533900252000	0.945024
737	1533907449000	0.953721
738	1533914649000	0.961624
739	1533921856000	0.927359
740	1533929052000	0.951405
741	1533936249000	0.910577
742	1533943452000	0.915961
743	1533950650000	0.877754
744	1533957854000	0.877452
745	1533965050000	0.871028
746	1533972257000	0.889529
747	1533979453000	0.900639
748	1533986654000	0.919471
749	1533993854000	0.915295
750	1534001059000	0.88157
751	1534008254000	0.959842
752	1534015454000	0.95023
753	1534022658000	0.921904
754	1534029854000	0.925105
755	1534037055000	0.935485
756	1534044245000	0.934176
757	1534051455000	0.903869
758	1534058649000	0.911024
759	1534065864000	0.90901
760	1534073055000	0.909196
761	1534080255000	0.903113
762	1534087452000	0.944846
763	1534094659000	0.911302
764	1534101856000	0.946386
765	1534109069000	0.949667
766	1534116263000	0.950317
767	1534123455000	0.954475
768	1534130656000	0.920945
769	1534137860000	0.922781
770	1534145060000	0.940613
771	1534152257000	0.937081
772	1534159450000	0.925449
773	1534166656000	0.940541
774	1534173860000	0.934409
775	1534181057000	0.878926
776	1534188258000	0.913612
777	1534195461000	0.909612
778	1534202655000	0.887011
779	1534209858000	0.84425
780	1534217058000	0.800589
781	1534224259000	0.769421
782	1534231457000	0.799956
783	1534238662000	0.77159
784	1534245859000	0.795758
785	1534253058000	0.772577
786	1534260263000	0.79286
787	1534267463000	0.796019
788	1534274656000	0.80333
789	1534281863000	0.769104
790	1534289060000	0.7793
791	1534296261000	0.750761
792	1534303460000	0.787369
793	1534310658000	0.795975
794	1534317864000	0.835202
795	1534325060000	0.841762
796	1534332271000	0.814514
797	1534339462000	0.840928
798	1534346659000	0.843499
799	1534353862000	0.859634
800	1534361059000	0.842362
801	1534368263000	0.826445
802	1534375463000	0.822191
803	1534382660000	0.802936
804	1534389858000	0.827331
805	1534397063000	0.787996
806	1534404258000	0.798522
807	1534411464000	0.783656
808	1534418665000	0.790858
809	1534425864000	0.814126
810	1534433069000	0.828022
811	1534440264000	0.834871
812	1534447461000	0.839565
813	1534454658000	0.819915
814	1534461862000	0.825809
815	1534469069000	0.833158
816	1534476264000	0.844161
817	1534483465000	0.831461
818	1534490662000	0.835956
819	1534497868000	0.837823
820	1534505065000	0.860084
821	1534512265000	0.83922
822	1534519463000	0.866416
823	1534526668000	0.864209
824	1534533873000	0.870922
825	1534541067000	0.840883
826	1534548263000	0.849548
827	1534555464000	0.851054
828	1534562669000	0.872902
829	1534569860000	0.873819
830	1534577070000	0.86932
831	1534584270000	0.871363
832	1534591465000	0.873012
833	1534598663000	0.85544
834	1534605866000	0.856979
835	1534613068000	0.916869
836	1534620270000	0.924134
837	1534627466000	0.894763
838	1534634668000	0.928838
839	1534641868000	0.926813
840	1534649067000	0.887825
841	1534656272000	0.890771
842	1534663468000	0.932591
843	1534670668000	0.91811
844	1534677871000	0.890059
845	1534685071000	0.901477
846	1534692270000	0.918458
847	1534699465000	0.898782
848	1534706670000	0.929163
849	1534713873000	0.912028
850	1534721072000	0.917216
851	1534728268000	0.958365
852	1534735475000	1.01808
853	1534742669000	1.01385
854	1534749870000	0.936757
855	1534757069000	0.904411
856	1534764271000	0.944429
857	1534771474000	0.943701
858	1534778669000	0.886989
859	1534785851000	0.832901
860	1534793049000	0.843434
861	1534800254000	0.864573
862	1534807456000	0.800393
863	1534814650000	0.837146
864	1534821851000	0.803964
865	1534829052000	0.804674
866	1534836254000	0.799553
867	1534843448000	0.811752
868	1534850653000	0.810061
869	1534857851000	0.807248
870	1534865053000	0.806216
871	1534872253000	0.770843
872	1534879454000	0.82691
873	1534886651000	0.785178
874	1534893851000	0.759134
875	1534901051000	0.805782
876	1534908255000	0.812685
877	1534915450000	0.793071
878	1534922653000	0.809476
879	1534929851000	0.856464
880	1534937059000	0.815673
881	1534944254000	0.82044
882	1534951450000	0.806934
883	1534958646000	0.823856
884	1534965852000	0.818941
885	1534973059000	0.776685
886	1534980252000	0.774614
887	1534987450000	0.788062
888	1534994653000	0.805925
889	1535001848000	0.806797
890	1535009054000	0.780211
891	1535016256000	0.817016
892	1535023453000	0.816341
893	1535030654000	0.817214
894	1535037852000	0.82139
895	1535045053000	0.824778
896	1535052258000	0.784374
897	1535059453000	0.787602
898	1535066651000	0.795232
899	1535073854000	0.793193
900	1535081057000	0.820808
901	1535088254000	0.820047
902	1535095456000	0.823673
903	1535102647000	0.824397
904	1535109855000	0.835553
905	1535117049000	0.830979
906	1535124256000	0.803915
907	1535131447000	0.773617
908	1535138686000	0.817911
909	1535145848000	0.820117
910	1535153046000	0.828343
911	1535160249000	0.799147
912	1535167446000	0.801486
913	1535174649000	0.803896
914	1535181848000	0.799219
915	1535189047000	0.809474
916	1535196285000	0.788096
917	1535203450000	0.835265
918	1535210650000	0.802471
919	1535217850000	0.809533
920	1535225049000	0.838078
921	1535232249000	0.794522
922	1535239452000	0.791173
923	1535246647000	0.820825
924	1535253847000	0.776963
925	1535261047000	0.778248
926	1535268248000	0.817321
927	1535275452000	0.822304
928	1535282644000	0.894554
929	1535289849000	0.903708
930	1535297045000	0.855518
931	1535304245000	0.844013
932	1535311452000	0.929557
933	1535318645000	0.961323
934	1535325850000	0.872513
935	1535333049000	0.873391
936	1535340249000	0.890554
937	1535347485000	0.893802
938	1535354649000	0.903304
939	1535361850000	0.903785
940	1535369052000	0.901946
941	1535376249000	0.862648
942	1535383448000	0.941987
943	1535390650000	0.880875
944	1535397852000	0.914144
945	1535405051000	0.955524
946	1535412248000	0.960522
947	1535419450000	0.93685
948	1535426645000	0.950451
949	1535433848000	0.953249
950	1535441051000	0.958893
951	1535448249000	0.917231
952	1535455454000	0.926807
953	1535462650000	0.9859
954	1535469851000	0.938212
955	1535477050000	0.987515
956	1535484249000	0.960335
957	1535491447000	1.00253
958	1535498648000	0.957576
959	1535505854000	0.935772
960	1535513050000	0.929364
961	1535520249000	0.976608
962	1535527449000	0.934543
963	1535534686000	0.979478
964	1535541848000	0.978651
965	1535549049000	0.938942
966	1535556249000	0.984023
967	1535563447000	0.932043
968	1535570649000	0.97878
969	1535577846000	0.987161
970	1535585045000	0.942513
971	1535592253000	0.979166
972	1535599450000	0.979028
973	1535606648000	0.979687
974	1535613850000	0.976116
975	1535621086000	0.927615
976	1535628248000	0.926144
977	1535635449000	0.957045
978	1535642653000	0.916224
979	1535649850000	0.958046
980	1535657047000	0.952474
981	1535664249000	0.949421
982	1535671447000	0.905672
983	1535678647000	0.91054
984	1535685849000	0.953961
985	1535693047000	0.974366
986	1535700251000	0.971972
987	1535707446000	0.932554
988	1535714650000	0.93502
989	1535721852000	0.908868
990	1535729048000	0.96052
991	1535736248000	0.913933
992	1535743448000	0.970559
993	1535750654000	0.92196
994	1535757887000	0.958397
995	1535765053000	0.955308
996	1535772250000	0.986348
997	1535779454000	1.00055
998	1535786650000	0.975538
999	1535793847000	1.00964
1000	1535801049000	0.982906
1001	1535808247000	1.01507
1002	1535815452000	1.01929
1003	1535822655000	1.01843
1004	1535829849000	1.02498
1005	1535837050000	0.991519
1006	1535844248000	1.00664
1007	1535851446000	1.03174
1008	1535858647000	1.0315
1009	1535865847000	1.01257
1010	1535873052000	1.01325
1011	1535880248000	1.0773
1012	1535887451000	1.1393
1013	1535894649000	1.0759
1014	1535901849000	1.09643
1015	1535909053000	1.14455
1016	1535916250000	1.15179
1017	1535923451000	1.10273
1018	1535930647000	1.08735
1019	1535937851000	1.12062
1020	1535945050000	1.11531
1021	1535952250000	1.12397
1022	1535959450000	1.09414
1023	1535966648000	1.13278
1024	1535973848000	1.1634
1025	1535981052000	1.17162
1026	1535988247000	1.18239
1027	1535995450000	1.15368
1028	1536002648000	1.20993
1029	1536009849000	1.25552
1030	1536017051000	1.20036
1031	1536024249000	1.17718
1032	1536031454000	1.20487
1033	1536038664000	1.19937
1034	1536045849000	1.20045
1035	1536053051000	1.10229
1036	1536060250000	1.16746
1037	1536067452000	1.18276
1038	1536074651000	1.20752
1039	1536081853000	1.20531
1040	1536089050000	1.24583
1041	1536096249000	1.24903
1042	1536103447000	1.18204
1043	1536110653000	1.20003
1044	1536117850000	1.20018
1045	1536125053000	1.198
1046	1536132251000	1.25944
1047	1536139451000	1.18535
1048	1536146648000	1.12879
1049	1536153844000	1.09191
1050	1536161046000	1.17741
1051	1536168250000	1.10833
1052	1536175448000	1.15396
1053	1536182650000	1.12514
1054	1536189847000	1.12568
1055	1536197048000	1.03301
1056	1536204252000	1.02512
1057	1536211450000	1.02671
1058	1536218646000	1.09919
1059	1536225848000	1.06253
1060	1536233049000	1.02878
1061	1536240249000	1.02969
1062	1536247447000	1.05611
1063	1536254651000	0.966692
1064	1536261852000	0.953669
1065	1536269047000	1.01509
1066	1536276250000	0.972217
1067	1536283446000	0.977324
1068	1536290651000	0.995176
1069	1536298150000	0.978265
1070	1536305348000	1.05297
