	0	1
152	1529691575000	0.177807
153	1529698775000	0.176023
154	1529705974000	0.172546
155	1529713174000	0.175632
156	1529720374000	0.175028
157	1529727575000	0.171941
158	1529734773000	0.170117
159	1529741973000	0.171182
160	1529749174000	0.171649
161	1529756375000	0.167609
162	1529763573000	0.162582
163	1529770774000	0.159041
164	1529777975000	0.157205
165	1529785174000	0.153478
166	1529792374000	0.154438
167	1529799573000	0.155185
168	1529806773000	0.155943
169	1529813974000	0.155618
170	1529821173000	0.145193
171	1529828374000	0.145499
172	1529835573000	0.146983
173	1529842774000	0.146392
174	1529849974000	0.149441
175	1529857174000	0.146936
176	1529864374000	0.155106
177	1529871574000	0.155631
178	1529878774000	0.155303
179	1529885974000	0.155733
180	1529893174000	0.154955
181	1529900373000	0.153807
182	1529907575000	0.154404
183	1529914774000	0.152794
184	1529921973000	0.156001
185	1529929175000	0.159021
186	1529936373000	0.156902
187	1529943573000	0.175512
188	1529950774000	0.185906
189	1529957974000	0.182573
190	1529965174000	0.182763
191	1529972374000	0.179029
192	1529979562000	0.169138
193	1529986762000	0.160704
194	1529993961000	0.162083
195	1530001162000	0.158656
196	1530008362000	0.158063
197	1530015561000	0.159078
198	1530022762000	0.157097
199	1530029962000	0.156068
200	1530037162000	0.154363
201	1530044361000	0.156071
202	1530051562000	0.156321
203	1530059065000	0.154704
204	1530066266000	0.155218
205	1530073466000	0.152244
206	1530080665000	0.155449
207	1530087865000	0.156101
208	1530095066000	0.15567
209	1530102266000	0.153946
210	1530109467000	0.151942
211	1530116665000	0.152049
212	1530123866000	0.152708
213	1530131065000	0.153116
214	1530138265000	0.153798
215	1530145464000	0.154564
216	1530152665000	0.153395
217	1530159866000	0.152915
218	1530167066000	0.154824
219	1530174265000	0.155676
220	1530181466000	0.155542
221	1530188665000	0.154904
222	1530195865000	0.154801
223	1530203065000	0.156047
224	1530210241000	0.158378
225	1530217442000	0.154217
226	1530224644000	0.154913
227	1530231841000	0.153885
228	1530239041000	0.150717
229	1530246241000	0.149538
230	1530253442000	0.152428
231	1530260642000	0.154044
232	1530267841000	0.155166
233	1530275043000	0.152359
234	1530282241000	0.149669
235	1530289442000	0.153077
236	1530296641000	0.152038
237	1530303842000	0.151985
238	1530311041000	0.15302
239	1530318241000	0.158137
240	1530325441000	0.162422
241	1530332641000	0.158716
242	1530339841000	0.160825
243	1530347041000	0.159341
244	1530354241000	0.161122
245	1530361441000	0.163807
246	1530368643000	0.164375
247	1530375841000	0.164092
248	1530383043000	0.161849
249	1530390241000	0.159183
250	1530397441000	0.160154
251	1530404642000	0.163963
252	1530411841000	0.164247
253	1530419074000	0.166959
254	1530426241000	0.163323
255	1530433441000	0.163814
256	1530440641000	0.160434
257	1530447841000	0.162082
258	1530455041000	0.15974
259	1530462243000	0.159168
260	1530469441000	0.159121
261	1530476641000	0.15935
262	1530483841000	0.160536
263	1530491043000	0.162299
264	1530498244000	0.162017
265	1530505441000	0.162108
266	1530512641000	0.161798
267	1530519841000	0.161988
268	1530527041000	0.161233
269	1530534241000	0.1597
270	1530541441000	0.166647
271	1530548641000	0.165923
272	1530555841000	0.168549
273	1530563042000	0.170361
274	1530570241000	0.171792
275	1530577441000	0.175293
276	1530584642000	0.184379
277	1530591841000	0.196182
278	1530599041000	0.195459
279	1530606241000	0.196572
280	1530613442000	0.184922
281	1530620641000	0.186062
282	1530627841000	0.179108
283	1530635041000	0.176921
284	1530642241000	0.176315
285	1530649441000	0.177442
286	1530656641000	0.177786
287	1530663842000	0.175503
288	1530671041000	0.171148
289	1530678241000	0.165099
290	1530685441000	0.170741
291	1530692642000	0.171646
292	1530699842000	0.167531
293	1530707041000	0.173203
294	1530714243000	0.178498
295	1530721441000	0.18184
296	1530728641000	0.179647
297	1530735842000	0.180214
298	1530743042000	0.180075
299	1530750242000	0.179328
300	1530757441000	0.180825
301	1530764642000	0.184312
302	1530771841000	0.18047
303	1530779041000	0.180668
304	1530786241000	0.180263
305	1530793441000	0.184347
306	1530800643000	0.183878
307	1530807841000	0.184199
308	1530815041000	0.180558
309	1530822241000	0.176475
310	1530829441000	0.174138
311	1530836641000	0.177589
312	1530843841000	0.173718
313	1530851041000	0.17299
314	1530858241000	0.169177
315	1530865441000	0.175522
316	1530872641000	0.172561
317	1530879843000	0.174854
318	1530887041000	0.170014
319	1530894241000	0.1716
320	1530901441000	0.172277
321	1530908641000	0.172251
322	1530915841000	0.171679
323	1530923041000	0.171389
324	1530930241000	0.169989
325	1530937441000	0.170601
326	1530944641000	0.170066
327	1530951841000	0.172406
328	1530959042000	0.16924
329	1530966241000	0.169993
330	1530973441000	0.169197
331	1530980641000	0.171553
332	1530987841000	0.166916
333	1530995041000	0.167095
334	1531002241000	0.166469
335	1531009441000	0.176177
336	1531016641000	0.172903
337	1531023871000	0.1717
338	1531031041000	0.171609
339	1531038241000	0.171374
340	1531045441000	0.172235
341	1531052641000	0.172404
342	1531059841000	0.172989
343	1531067041000	0.177437
344	1531074254000	0.17187
345	1531081451000	0.170389
346	1531088649000	0.169568
347	1531095851000	0.168891
348	1531103053000	0.166478
349	1531110251000	0.165076
350	1531117445000	0.164752
351	1531124647000	0.165368
352	1531131854000	0.163469
353	1531139047000	0.163015
354	1531146253000	0.163424
355	1531153462000	0.161756
356	1531160661000	0.16744
357	1531167852000	0.162098
358	1531175053000	0.162531
359	1531182254000	0.161318
360	1531189460000	0.160158
361	1531196647000	0.161213
362	1531203852000	0.159028
363	1531211052000	0.153734
364	1531218256000	0.150439
365	1531225454000	0.141569
366	1531232653000	0.14444
367	1531239853000	0.14432
368	1531247053000	0.142893
369	1531254258000	0.14362
370	1531261461000	0.144619
371	1531268654000	0.142634
372	1531275847000	0.151873
373	1531283062000	0.144787
374	1531290256000	0.142553
375	1531297451000	0.144382
376	1531304652000	0.141001
377	1531311853000	0.138099
378	1531319053000	0.141578
379	1531326259000	0.140237
380	1531333469000	0.139988
381	1531340650000	0.139353
382	1531347856000	0.138404
383	1531355052000	0.139492
384	1531362258000	0.13788
385	1531369455000	0.138195
386	1531376648000	0.139796
387	1531383849000	0.134409
388	1531391050000	0.132884
389	1531398247000	0.133623
390	1531405446000	0.13261
391	1531412642000	0.133359
392	1531419849000	0.132582
393	1531427049000	0.133987
394	1531434245000	0.131297
395	1531441457000	0.13532
396	1531448649000	0.134252
397	1531455856000	0.13699
398	1531463056000	0.138438
399	1531470249000	0.139772
400	1531477452000	0.140073
401	1531484651000	0.137597
402	1531491844000	0.137385
403	1531499046000	0.136304
404	1531506245000	0.137275
405	1531513456000	0.135812
406	1531520656000	0.136362
407	1531527852000	0.136905
408	1531535054000	0.136651
409	1531542254000	0.135783
410	1531549461000	0.132854
411	1531556650000	0.134524
412	1531563854000	0.134141
413	1531571049000	0.135142
414	1531578262000	0.137822
415	1531585458000	0.135959
416	1531592654000	0.135538
417	1531599862000	0.135866
418	1531607047000	0.135513
419	1531614253000	0.135531
420	1531621482000	0.135101
421	1531628647000	0.136203
422	1531635853000	0.13705
423	1531643046000	0.136586
424	1531650256000	0.137261
425	1531657453000	0.136238
426	1531664658000	0.137056
427	1531671851000	0.138623
428	1531679046000	0.13888
429	1531686252000	0.140033
430	1531693451000	0.142144
431	1531700650000	0.140515
432	1531707851000	0.137682
433	1531715047000	0.137593
434	1531722243000	0.138489
435	1531729450000	0.139896
436	1531736648000	0.146104
437	1531743852000	0.14526
438	1531751050000	0.146505
439	1531758246000	0.147795
440	1531765453000	0.148962
441	1531772652000	0.149669
442	1531779854000	0.149272
443	1531787041000	0.149471
444	1531794246000	0.147979
445	1531801457000	0.148376
446	1531808643000	0.148053
447	1531815852000	0.1477
448	1531823049000	0.145779
449	1531830242000	0.146263
450	1531837453000	0.146773
451	1531844649000	0.148726
452	1531851860000	0.164691
453	1531859055000	0.167604
454	1531866251000	0.159945
455	1531873446000	0.161061
456	1531880653000	0.159291
457	1531887852000	0.158887
458	1531895062000	0.159879
459	1531902254000	0.15689
460	1531909460000	0.156887
461	1531916659000	0.155279
462	1531923849000	0.154799
463	1531931051000	0.158241
464	1531938262000	0.157846
465	1531945457000	0.155727
466	1531952645000	0.151599
467	1531959857000	0.152712
468	1531967053000	0.15097
469	1531974251000	0.151143
470	1531981452000	0.148359
471	1531988654000	0.148334
472	1531995852000	0.147408
473	1532003056000	0.150526
474	1532010251000	0.147105
475	1532017448000	0.144042
476	1532024648000	0.141323
477	1532031850000	0.142107
478	1532039355000	0.142293
479	1532046553000	0.138335
480	1532053754000	0.139825
481	1532060952000	0.140622
482	1532068152000	0.136216
483	1532075351000	0.135372
484	1532082554000	0.134201
485	1532089755000	0.13567
486	1532096961000	0.137713
487	1532104150000	0.137049
488	1532111354000	0.132318
489	1532118554000	0.133495
490	1532125746000	0.132393
491	1532132956000	0.133328
492	1532140151000	0.131203
493	1532147351000	0.131056
494	1532154553000	0.132358
495	1532161755000	0.13458
496	1532168954000	0.13254
497	1532176151000	0.132667
498	1532183356000	0.134141
499	1532190553000	0.134757
500	1532197756000	0.134893
501	1532204952000	0.135294
502	1532212156000	0.134571
503	1532219356000	0.134622
504	1532226549000	0.134495
505	1532233753000	0.13395
506	1532240954000	0.134402
507	1532248155000	0.134956
508	1532255353000	0.134891
509	1532262557000	0.135057
510	1532269749000	0.136053
511	1532276956000	0.13614
512	1532284153000	0.135973
513	1532291354000	0.135893
514	1532298552000	0.134127
515	1532305758000	0.1349
516	1532312954000	0.137876
517	1532320155000	0.138699
518	1532327355000	0.137731
519	1532334552000	0.137266
520	1532341758000	0.138268
521	1532348954000	0.137894
522	1532356150000	0.134937
523	1532363358000	0.133721
524	1532370556000	0.134988
525	1532377756000	0.13461
526	1532384952000	0.134653
527	1532392155000	0.133999
528	1532399354000	0.128865
529	1532406555000	0.120087
530	1532413790000	0.12262
531	1532420951000	0.122695
532	1532428154000	0.122468
533	1532435355000	0.124471
534	1532442552000	0.126155
535	1532449751000	0.124731
536	1532456958000	0.127152
537	1532464149000	0.123153
538	1532471347000	0.124974
539	1532478558000	0.125936
540	1532485752000	0.125702
541	1532492956000	0.126389
542	1532500150000	0.126193
543	1532507355000	0.12604
544	1532514547000	0.125414
545	1532521746000	0.126154
546	1532528951000	0.125498
547	1532536155000	0.123399
548	1532543360000	0.124338
549	1532550554000	0.124226
550	1532557754000	0.126873
551	1532564952000	0.126888
552	1532572164000	0.124766
553	1532579365000	0.125038
554	1532586566000	0.124795
555	1532593764000	0.124642
556	1532600962000	0.125673
557	1532608164000	0.124263
558	1532615366000	0.126882
559	1532622562000	0.123932
560	1532629766000	0.124417
561	1532636966000	0.125268
562	1532644165000	0.121562
563	1532651366000	0.122004
564	1532658566000	0.124497
565	1532665765000	0.121909
566	1532672963000	0.122736
567	1532680168000	0.120798
568	1532687362000	0.12052
569	1532694562000	0.120206
570	1532701767000	0.120241
571	1532708955000	0.121129
572	1532716164000	0.121032
573	1532723363000	0.120623
574	1532730566000	0.120803
575	1532737764000	0.120863
576	1532744965000	0.121397
577	1532752169000	0.122588
578	1532759364000	0.12234
579	1532766566000	0.12182
580	1532773768000	0.121551
581	1532780966000	0.119241
582	1532788164000	0.118854
583	1532795361000	0.119218
584	1532802572000	0.119395
585	1532809768000	0.119841
586	1532816966000	0.11956
587	1532824165000	0.120282
588	1532831373000	0.120051
589	1532838566000	0.119302
590	1532845766000	0.119616
591	1532852966000	0.117909
592	1532860166000	0.118004
593	1532867366000	0.117686
594	1532874574000	0.117985
595	1532881767000	0.116729
596	1532888968000	0.116701
597	1532896166000	0.116717
598	1532903367000	0.117326
599	1532910566000	0.11673
600	1532917767000	0.116789
601	1532924965000	0.117239
602	1532932454000	0.116769
603	1532939654000	0.112865
604	1532946853000	0.113993
605	1532954075000	0.114455
606	1532961249000	0.117736
607	1532968455000	0.117439
608	1532975652000	0.114905
609	1532982858000	0.116903
610	1532990056000	0.117496
611	1532997252000	0.118099
612	1533004458000	0.114899
613	1533011653000	0.112932
614	1533018852000	0.116656
615	1533026055000	0.111746
616	1533033252000	0.112631
617	1533040451000	0.108703
618	1533047654000	0.108506
619	1533054854000	0.107903
620	1533062054000	0.107001
621	1533069252000	0.106082
622	1533076449000	0.10674
623	1533083665000	0.109774
624	1533090853000	0.106019
625	1533098051000	0.105288
626	1533105248000	0.105634
627	1533112465000	0.105693
628	1533119654000	0.105177
629	1533126852000	0.105704
630	1533134057000	0.104506
631	1533141258000	0.100032
632	1533148450000	0.097244
633	1533155658000	0.0930501
634	1533162855000	0.0913132
635	1533170052000	0.0915755
636	1533177256000	0.0920696
637	1533184453000	0.0933971
638	1533191655000	0.0932841
639	1533198854000	0.0921899
640	1533206048000	0.0915982
641	1533213251000	0.0907078
642	1533220449000	0.0894395
643	1533227689000	0.0890714
644	1533234853000	0.0883952
645	1533242053000	0.088524
646	1533249252000	0.0882122
647	1533256455000	0.0867844
648	1533263649000	0.085163
649	1533270857000	0.0840841
650	1533278051000	0.0835003
651	1533285252000	0.0846743
652	1533292458000	0.0845646
653	1533299654000	0.0867865
654	1533306854000	0.0877571
655	1533317053000	0.0878635
656	1533324258000	0.087966
657	1533331457000	0.0875447
658	1533338658000	0.087062
659	1533345849000	0.0876012
660	1533353054000	0.0874231
661	1533360257000	0.0879848
662	1533367451000	0.0878175
663	1533374654000	0.0876503
664	1533381851000	0.0867574
665	1533389052000	0.0864843
666	1533396252000	0.0840476
667	1533403454000	0.0860358
668	1533410656000	0.0852768
669	1533417852000	0.0856773
670	1533425052000	0.0859103
671	1533432256000	0.0844499
672	1533439451000	0.0844422
673	1533446653000	0.0867753
674	1533453855000	0.0858892
675	1533461051000	0.0880805
676	1533468253000	0.0884428
677	1533475455000	0.0880608
678	1533482651000	0.0885595
679	1533489855000	0.0876545
680	1533497055000	0.0854453
681	1533504252000	0.0868437
682	1533511454000	0.0863881
683	1533518667000	0.0868243
684	1533525851000	0.0876517
685	1533533050000	0.0880338
686	1533540252000	0.0898325
687	1533547453000	0.0879047
688	1533554652000	0.0867735
689	1533561849000	0.0865505
690	1533569057000	0.0864965
691	1533576258000	0.0866582
692	1533583456000	0.0866848
693	1533590664000	0.0863125
694	1533597859000	0.0849954
695	1533605057000	0.0866226
696	1533612253000	0.0872605
697	1533619453000	0.0874816
698	1533626653000	0.0870833
699	1533633856000	0.0890197
700	1533641061000	0.0904877
701	1533648253000	0.0910794
702	1533655451000	0.105335
703	1533662649000	0.0973856
704	1533669856000	0.0954746
705	1533677053000	0.0955532
706	1533684252000	0.0959647
707	1533691452000	0.0899741
708	1533698651000	0.0902511
709	1533705850000	0.0867947
710	1533713052000	0.0878273
711	1533720252000	0.0858166
712	1533727454000	0.0848961
713	1533734653000	0.0839187
714	1533741854000	0.0847459
715	1533749053000	0.0862697
716	1533756254000	0.0861005
717	1533763455000	0.0837662
718	1533770655000	0.0833185
719	1533777854000	0.0823335
720	1533785057000	0.0840082
721	1533792255000	0.0847416
722	1533799453000	0.084936
723	1533806656000	0.0810896
724	1533813856000	0.0832838
725	1533821045000	0.0814888
726	1533828253000	0.0862292
727	1533835453000	0.082359
728	1533842664000	0.0826313
729	1533849856000	0.0845512
730	1533857057000	0.0843441
731	1533864260000	0.0830864
732	1533871452000	0.0833512
733	1533878647000	0.0830273
734	1533885558000	0.0841007
735	1533892754000	0.08219
736	1533899952000	0.0814957
737	1533907155000	0.0822735
738	1533914359000	0.0812968
739	1533921556000	0.0804422
740	1533928756000	0.0801575
741	1533935956000	0.0722311
742	1533943156000	0.0710939
743	1533950357000	0.0689637
744	1533957556000	0.0716332
745	1533964761000	0.0706732
746	1533971956000	0.0721777
747	1533979160000	0.073002
748	1533986357000	0.0721515
749	1533993557000	0.0703891
750	1534000753000	0.0712643
751	1534007957000	0.0720836
752	1534015157000	0.0731456
753	1534022355000	0.0733537
754	1534029555000	0.0738224
755	1534036762000	0.0718636
756	1534043958000	0.0686253
757	1534051158000	0.06968
758	1534058358000	0.070124
759	1534065565000	0.0689424
760	1534072759000	0.0694444
761	1534079962000	0.0695944
762	1534087156000	0.0691461
763	1534094356000	0.0694583
764	1534101566000	0.0692556
765	1534108759000	0.0690632
766	1534115960000	0.0673198
767	1534123160000	0.0674112
768	1534130359000	0.0671863
769	1534137557000	0.0677504
770	1534144759000	0.0674172
771	1534151963000	0.0678568
772	1534159160000	0.0689137
773	1534166357000	0.0663811
774	1534173561000	0.0646748
775	1534180765000	0.0612812
776	1534187962000	0.0592593
777	1534195164000	0.0587938
778	1534202358000	0.0592595
779	1534209561000	0.0590607
780	1534216763000	0.0553955
781	1534223960000	0.056977
782	1534231167000	0.0558424
783	1534238360000	0.0565384
784	1534245562000	0.0573346
785	1534252759000	0.0581409
786	1534259967000	0.0583087
787	1534267161000	0.0567678
788	1534274361000	0.0586427
789	1534281562000	0.058251
790	1534288764000	0.0593022
791	1534295958000	0.0605238
792	1534303165000	0.0623553
793	1534310360000	0.0606918
794	1534317567000	0.0616461
795	1534324767000	0.0616916
796	1534331973000	0.0599252
797	1534339162000	0.0607528
798	1534346365000	0.0608649
799	1534353565000	0.0635914
800	1534360764000	0.0625833
801	1534367968000	0.0610682
802	1534375160000	0.06102
803	1534382365000	0.0605867
804	1534389567000	0.0606305
805	1534396767000	0.0607698
806	1534403960000	0.0606285
807	1534411162000	0.0597112
808	1534418369000	0.0602313
809	1534425564000	0.0599996
810	1534432768000	0.0618395
811	1534439976000	0.0628815
812	1534447165000	0.0638247
813	1534454366000	0.0623159
814	1534461566000	0.0623923
815	1534468768000	0.0634147
816	1534475969000	0.0645162
817	1534483170000	0.0661284
818	1534490370000	0.0647794
819	1534497570000	0.0643765
820	1534504765000	0.0653251
821	1534511969000	0.0658201
822	1534519167000	0.065573
823	1534526366000	0.0675892
824	1534533571000	0.0687895
825	1534540773000	0.0680477
826	1534547973000	0.0701612
827	1534555172000	0.0702822
828	1534562371000	0.072081
829	1534569575000	0.0715996
830	1534576771000	0.0687143
831	1534583969000	0.0689073
832	1534591169000	0.0683887
833	1534598367000	0.0665738
834	1534605570000	0.0641044
835	1534612773000	0.0631443
836	1534619970000	0.0633149
837	1534627170000	0.0626293
838	1534634372000	0.0632903
839	1534641571000	0.0626262
840	1534648768000	0.0638746
841	1534655970000	0.0638514
842	1534663170000	0.0634559
843	1534670372000	0.0633917
844	1534677572000	0.0642408
845	1534684773000	0.0641271
846	1534691972000	0.064426
847	1534699170000	0.0638381
848	1534706375000	0.0636555
849	1534713573000	0.064558
850	1534720776000	0.0647268
851	1534727970000	0.0652678
852	1534735171000	0.0653575
853	1534742371000	0.0644215
854	1534749571000	0.065211
855	1534756774000	0.0636185
856	1534763978000	0.0635193
857	1534771174000	0.0630412
858	1534778375000	0.0632048
859	1534785551000	0.0634341
860	1534792754000	0.0636849
861	1534799951000	0.0638759
862	1534807162000	0.0615164
863	1534814351000	0.0618267
864	1534821555000	0.0598998
865	1534828756000	0.0598512
866	1534835951000	0.0610323
867	1534843156000	0.0614426
868	1534850354000	0.0612535
869	1534857557000	0.0608557
870	1534864757000	0.0601418
871	1534871956000	0.0586305
872	1534879157000	0.0591684
873	1534886354000	0.0606172
874	1534893556000	0.0640505
875	1534900757000	0.0652118
876	1534907957000	0.063893
877	1534915155000	0.0654908
878	1534922352000	0.0627077
879	1534929558000	0.0616686
880	1534936752000	0.0620402
881	1534943957000	0.0624895
882	1534951157000	0.0618635
883	1534958348000	0.0596414
884	1534965557000	0.060341
885	1534972754000	0.0597153
886	1534979956000	0.0602441
887	1534987157000	0.0605363
888	1534994353000	0.0600155
889	1535001555000	0.0600704
890	1535008755000	0.0610435
891	1535015957000	0.0607192
892	1535023157000	0.0603089
893	1535030357000	0.0606523
894	1535037582000	0.0621642
895	1535044761000	0.063469
896	1535051962000	0.0631205
897	1535059156000	0.0631625
898	1535066355000	0.0637252
899	1535073555000	0.063564
900	1535080755000	0.0635391
901	1535087957000	0.0634225
902	1535095152000	0.0638481
903	1535102354000	0.0638264
904	1535109553000	0.0641086
905	1535116759000	0.0640747
906	1535123956000	0.0631892
907	1535131151000	0.0634085
908	1535138352000	0.0634287
909	1535145558000	0.0636897
910	1535152750000	0.063677
911	1535159952000	0.0637776
912	1535167151000	0.0640958
913	1535174353000	0.0634443
914	1535181552000	0.0632782
915	1535188754000	0.0632197
916	1535195951000	0.063362
917	1535203153000	0.0630869
918	1535210353000	0.0632496
919	1535217557000	0.0634352
920	1535224751000	0.0640988
921	1535231949000	0.0637662
922	1535239152000	0.0642533
923	1535246352000	0.0646872
924	1535253555000	0.0629955
925	1535260751000	0.0626205
926	1535267955000	0.0627375
927	1535275151000	0.0627803
928	1535282348000	0.0634921
929	1535289555000	0.0633229
930	1535296751000	0.0637676
931	1535303953000	0.0636491
932	1535311150000	0.0632204
933	1535318354000	0.0637241
934	1535325552000	0.0639463
935	1535332752000	0.0637774
936	1535339953000	0.0637263
937	1535347151000	0.0638201
938	1535354350000	0.0628975
939	1535361553000	0.0624176
940	1535368752000	0.0638409
941	1535375948000	0.0619959
942	1535383148000	0.0627943
943	1535390351000	0.0627841
944	1535397549000	0.0631824
945	1535404754000	0.0627274
946	1535411952000	0.0634871
947	1535419152000	0.0639511
948	1535426354000	0.0633157
949	1535433555000	0.0638296
950	1535440752000	0.0637599
951	1535447955000	0.0642183
952	1535455148000	0.0645812
953	1535462355000	0.0651932
954	1535469551000	0.0654044
955	1535476769000	0.0650093
956	1535483952000	0.0660902
957	1535491153000	0.0663733
958	1535498354000	0.0661839
959	1535505553000	0.0668004
960	1535512751000	0.0645854
961	1535519951000	0.0644409
962	1535527150000	0.0649743
963	1535534353000	0.0651044
964	1535541554000	0.0647459
965	1535548757000	0.0656954
966	1535555952000	0.065618
967	1535563151000	0.0636902
968	1535570353000	0.0638227
969	1535577554000	0.0642687
970	1535584753000	0.0645203
971	1535591960000	0.0640189
972	1535599152000	0.0633746
973	1535606351000	0.0634079
974	1535613551000	0.0629642
975	1535620752000	0.0618518
976	1535627946000	0.0608296
977	1535635152000	0.0607923
978	1535642348000	0.061006
979	1535649555000	0.0607811
980	1535656751000	0.0611885
981	1535663954000	0.0622661
982	1535671149000	0.0622196
983	1535678352000	0.0615603
984	1535685553000	0.0603089
985	1535692750000	0.0602314
986	1535699956000	0.0612264
987	1535707157000	0.0602869
988	1535714352000	0.0596594
989	1535721549000	0.0594289
990	1535728751000	0.0604452
991	1535735954000	0.0608404
992	1535743149000	0.0611112
993	1535750347000	0.0609901
994	1535757553000	0.0619291
995	1535764751000	0.0628031
996	1535771951000	0.0635968
997	1535779150000	0.0628084
998	1535786350000	0.0632541
999	1535793552000	0.0636164
1000	1535800753000	0.0636718
1001	1535807950000	0.0630195
1002	1535815153000	0.0630891
1003	1535822352000	0.0637769
1004	1535829553000	0.0666914
1005	1535836753000	0.0672907
1006	1535843951000	0.0656652
1007	1535851153000	0.0656318
1008	1535858351000	0.065095
1009	1535865551000	0.0646089
1010	1535872748000	0.0650162
1011	1535879953000	0.0652625
1012	1535887158000	0.0645946
1013	1535894352000	0.0632252
1014	1535901548000	0.0620961
1015	1535908753000	0.0632473
1016	1535915950000	0.0630203
1017	1535923152000	0.0627191
1018	1535930349000	0.0633902
1019	1535937551000	0.0633712
1020	1535944752000	0.0616803
1021	1535951948000	0.0607552
1022	1535959151000	0.0607421
1023	1535966347000	0.0605578
1024	1535973550000	0.0612995
1025	1535980753000	0.0618265
1026	1535987954000	0.0614409
1027	1535995153000	0.0614603
1028	1536002352000	0.0614929
1029	1536009549000	0.0615712
1030	1536016751000	0.0615668
1031	1536023952000	0.0612888
1032	1536031150000	0.0616527
1033	1536038357000	0.0617838
1034	1536045552000	0.0619529
1035	1536052755000	0.0623096
1036	1536059954000	0.0616401
1037	1536067158000	0.0623564
1038	1536074351000	0.062673
1039	1536081551000	0.0630187
1040	1536088752000	0.0618359
1041	1536095952000	0.0615642
1042	1536103152000	0.0611535
