	0	1
224	1530210240000	0.0305454
225	1530217440000	0.0292159
226	1530224640000	0.0295079
227	1530231840000	0.0279483
228	1530239040000	0.0278355
229	1530246240000	0.0271361
230	1530253440000	0.0275788
231	1530260640000	0.0273258
232	1530267840000	0.0277703
233	1530275040000	0.0270504
234	1530282240000	0.0280483
235	1530289440000	0.0271642
236	1530296640000	0.0271373
237	1530303840000	0.0272182
238	1530311040000	0.0278658
239	1530318240000	0.029454
240	1530325440000	0.0295454
241	1530332640000	0.0302101
242	1530339840000	0.0293986
243	1530347040000	0.0294314
244	1530354240000	0.0305773
245	1530361440000	0.0305837
246	1530368640000	0.0299995
247	1530375840000	0.0310201
248	1530383040000	0.0310149
249	1530390240000	0.0307717
250	1530397440000	0.03079
251	1530404640000	0.0311501
252	1530411840000	0.0304499
253	1530419040000	0.0304005
254	1530426240000	0.0305182
255	1530433440000	0.029419
256	1530440640000	0.0309566
257	1530447840000	0.0309488
258	1530455040000	0.0294627
259	1530462240000	0.0290658
260	1530469440000	0.0291924
261	1530476640000	0.0298123
262	1530483840000	0.0301535
263	1530491040000	0.0305466
264	1530498240000	0.0295755
265	1530505440000	0.0296844
266	1530512640000	0.0289254
267	1530519840000	0.0312442
268	1530527040000	0.0307938
269	1530534240000	0.0307924
270	1530541440000	0.0319878
271	1530548640000	0.0318697
272	1530555840000	0.0324659
273	1530563040000	0.0325975
274	1530570240000	0.0322606
275	1530577440000	0.0331499
276	1530584640000	0.0335434
277	1530591840000	0.0335357
278	1530599040000	0.0346307
279	1530606240000	0.0334394
280	1530613440000	0.0361455
281	1530620640000	0.0352033
282	1530627840000	0.0355268
283	1530635040000	0.035908
284	1530642240000	0.0376844
285	1530649440000	0.0395969
286	1530656640000	0.0398749
287	1530663840000	0.0394535
288	1530671040000	0.0391921
289	1530678240000	0.0401379
290	1530685440000	0.0395944
291	1530692640000	0.0412797
292	1530699840000	0.0398338
293	1530707040000	0.0400721
294	1530714240000	0.0411592
295	1530721440000	0.0418428
296	1530728640000	0.0400141
297	1530735840000	0.0389136
298	1530743040000	0.0395527
299	1530750240000	0.0382039
300	1530757440000	0.0383531
301	1530764640000	0.0384321
302	1530771840000	0.0389053
303	1530779040000	0.0390107
304	1530786240000	0.0389634
305	1530793440000	0.0384765
306	1530800640000	0.0392924
307	1530807840000	0.0392726
308	1530815040000	0.0389334
309	1530822240000	0.0388025
310	1530829440000	0.038487
311	1530836640000	0.0387513
312	1530843840000	0.0387249
313	1530851040000	0.0385219
314	1530858240000	0.0382446
315	1530865440000	0.0382266
316	1530872640000	0.0378514
317	1530879840000	0.0381478
318	1530887040000	0.0380386
319	1530894240000	0.0380598
320	1530901440000	0.0380942
321	1530908640000	0.0391572
322	1530915840000	0.0388806
323	1530923040000	0.03896
324	1530930240000	0.0389097
325	1530937440000	0.0384677
326	1530944640000	0.0388725
327	1530951840000	0.0388454
328	1530959040000	0.0387828
329	1530966240000	0.0389318
330	1530973440000	0.0386861
331	1530980640000	0.0386868
332	1530987840000	0.0390904
333	1530995040000	0.0387083
334	1531002240000	0.0385225
335	1531009440000	0.0402734
336	1531016640000	0.0400688
337	1531023840000	0.0390015
338	1531031040000	0.0400538
339	1531038240000	0.0393116
340	1531045440000	0.0398264
341	1531052640000	0.0391751
342	1531059840000	0.0400008
343	1531067040000	0.0391551
344	1531074241000	0.0391672
345	1531081440000	0.0400508
346	1531088640000	0.039371
347	1531095840000	0.0395171
348	1531103042000	0.0391551
349	1531110240000	0.0391902
350	1531117440000	0.0397965
351	1531124640000	0.0391795
352	1531131843000	0.0390279
353	1531139040000	0.0391166
354	1531146240000	0.0393885
355	1531153445000	0.0391659
356	1531160646000	0.0390672
357	1531167842000	0.0392897
358	1531175041000	0.0394691
359	1531182244000	0.0390615
360	1531189442000	0.0386176
361	1531196640000	0.0385631
362	1531203840000	0.0383304
363	1531211042000	0.0376853
364	1531218244000	0.0367995
365	1531225442000	0.0367102
366	1531232640000	0.0364729
367	1531239840000	0.0365648
368	1531247040000	0.0365383
369	1531254245000	0.0365091
370	1531261442000	0.0365123
371	1531268643000	0.0375775
372	1531275840000	0.0375214
373	1531283044000	0.0373936
374	1531290241000	0.0361922
375	1531297440000	0.0365758
376	1531304641000	0.0356918
377	1531311843000	0.0362853
378	1531319040000	0.0355067
379	1531326246000	0.0349337
380	1531333466000	0.0355293
381	1531340640000	0.0335674
382	1531347842000	0.0334924
383	1531355042000	0.0335067
384	1531362244000	0.0332992
385	1531369441000	0.0333809
386	1531376640000	0.0329986
387	1531383840000	0.0316469
388	1531391040000	0.0307375
389	1531398240000	0.0306432
390	1531405440000	0.0301664
391	1531412640000	0.0311513
392	1531419840000	0.03148
393	1531427042000	0.03189
394	1531434240000	0.0313662
395	1531441444000	0.0318114
396	1531448640000	0.0317576
397	1531455841000	0.0317447
398	1531463041000	0.0317133
399	1531470240000	0.0317149
400	1531477441000	0.0316899
401	1531484643000	0.0318503
402	1531491840000	0.0322261
403	1531499040000	0.0316395
404	1531506240000	0.0317483
405	1531513442000	0.031957
406	1531520643000	0.0320263
407	1531527840000	0.0321752
408	1531535040000	0.032119
409	1531542242000	0.0320495
410	1531549449000	0.0320661
411	1531556640000	0.03199
412	1531563842000	0.0319247
413	1531571040000	0.0320668
414	1531578244000	0.030684
415	1531585444000	0.030821
416	1531592640000	0.0312554
417	1531599845000	0.0313336
418	1531607040000	0.0309242
419	1531614240000	0.0314928
420	1531621440000	0.0314295
421	1531628640000	0.0315053
422	1531635842000	0.0316023
423	1531643040000	0.0315683
424	1531650242000	0.031771
425	1531657440000	0.0318428
426	1531664643000	0.0314891
427	1531671841000	0.0320644
428	1531679040000	0.0319671
429	1531686240000	0.0323535
430	1531693441000	0.0323387
431	1531700640000	0.0323768
432	1531707840000	0.0322495
433	1531715040000	0.0322765
434	1531722240000	0.0322618
435	1531729440000	0.0322698
436	1531736640000	0.0330184
437	1531743842000	0.0336002
438	1531751040000	0.0339368
439	1531758240000	0.034056
440	1531765440000	0.0342785
441	1531772640000	0.0340684
442	1531779841000	0.0341059
443	1531787040000	0.0343039
444	1531794240000	0.0343212
445	1531801441000	0.032289
446	1531808640000	0.0331194
447	1531815840000	0.0336464
448	1531823040000	0.0338387
449	1531830240000	0.0337913
450	1531837441000	0.0340477
451	1531844640000	0.0337088
452	1531851841000	0.0375272
453	1531859042000	0.0372494
454	1531866240000	0.0374444
455	1531873440000	0.0375423
456	1531880640000	0.0387225
457	1531887840000	0.0391208
458	1531895047000	0.0378892
459	1531902241000	0.0365555
460	1531909443000	0.0381708
461	1531916644000	0.0383518
462	1531923840000	0.0386987
463	1531931041000	0.0377784
464	1531938247000	0.0379884
465	1531945443000	0.0379062
466	1531952640000	0.0379051
467	1531959846000	0.0384621
468	1531967041000	0.0374373
469	1531974240000	0.0375916
470	1531981441000	0.0380935
471	1531988641000	0.0374679
472	1531995840000	0.0382967
473	1532003043000	0.0382739
474	1532010240000	0.038574
475	1532017440000	0.0395711
476	1532024640000	0.0386128
477	1532031840000	0.03855
478	1532039340000	0.0374119
479	1532046540000	0.0378697
480	1532053742000	0.038094
481	1532060940000	0.0379692
482	1532068142000	0.0378471
483	1532075341000	0.038114
484	1532082542000	0.0380253
485	1532089742000	0.0381056
486	1532096946000	0.0381791
487	1532104140000	0.0381894
488	1532111341000	0.0368708
489	1532118541000	0.0369042
490	1532125740000	0.0374222
491	1532132941000	0.03663
492	1532140140000	0.0364934
493	1532147341000	0.0364484
494	1532154543000	0.0374495
495	1532161740000	0.0372923
496	1532168942000	0.0371461
497	1532176141000	0.0351079
498	1532183341000	0.0352832
499	1532190541000	0.0362663
500	1532197741000	0.0355263
501	1532204940000	0.0354642
502	1532212140000	0.0344389
503	1532219342000	0.0363161
504	1532226540000	0.0364578
505	1532233741000	0.037509
506	1532240942000	0.0367887
507	1532248140000	0.0371937
508	1532255341000	0.037283
509	1532262542000	0.0363953
510	1532269741000	0.0364554
511	1532276941000	0.0365543
512	1532284140000	0.0356819
513	1532291343000	0.0351769
514	1532298540000	0.0344349
515	1532305742000	0.0352227
516	1532312942000	0.0361252
517	1532320141000	0.0361051
518	1532327340000	0.0363281
519	1532334541000	0.0365993
520	1532341741000	0.0373316
521	1532348941000	0.0374374
522	1532356142000	0.0369352
523	1532363340000	0.037224
524	1532370543000	0.0357424
525	1532377740000	0.0357204
526	1532384941000	0.0358951
527	1532392141000	0.0356945
528	1532399341000	0.035852
529	1532406540000	0.0359151
530	1532413741000	0.037347
531	1532420942000	0.0374686
532	1532428144000	0.0376165
533	1532435340000	0.038612
534	1532442540000	0.0383894
535	1532449741000	0.0383286
536	1532456940000	0.0380659
537	1532464142000	0.0384637
538	1532471340000	0.0387739
539	1532478546000	0.0397204
540	1532485741000	0.038724
541	1532492940000	0.0396042
542	1532500142000	0.0400916
543	1532507343000	0.0389097
544	1532514541000	0.0375605
545	1532521740000	0.03785
546	1532528942000	0.0380517
547	1532536143000	0.0374172
548	1532543342000	0.039371
549	1532550542000	0.0379612
550	1532557742000	0.0389559
551	1532564942000	0.0379107
552	1532572150000	0.0394242
553	1532579348000	0.0393736
554	1532586549000	0.0387949
555	1532593749000	0.0390983
556	1532600949000	0.0400639
557	1532608148000	0.038783
558	1532615348000	0.0386677
559	1532622547000	0.0385277
560	1532629751000	0.0385896
561	1532636950000	0.0383875
562	1532644149000	0.0371113
563	1532651351000	0.0367031
564	1532658549000	0.0366127
565	1532665749000	0.0367318
566	1532672948000	0.0364622
567	1532680147000	0.0374306
568	1532687347000	0.0373849
569	1532694547000	0.0356506
570	1532701749000	0.033396
571	1532708948000	0.0333093
572	1532716149000	0.0338053
573	1532723347000	0.0350828
574	1532730549000	0.0350638
575	1532737748000	0.0348481
576	1532744948000	0.03489
577	1532752150000	0.0348614
578	1532759347000	0.0353051
579	1532766549000	0.0354558
580	1532773750000	0.0350236
581	1532780949000	0.0350525
582	1532788148000	0.0349259
583	1532795347000	0.0350079
584	1532802551000	0.0350288
585	1532809749000	0.0346565
586	1532816950000	0.0345492
587	1532824151000	0.0350124
588	1532831350000	0.0350458
589	1532838550000	0.034332
590	1532845747000	0.0344012
591	1532852950000	0.0350987
592	1532860148000	0.0344928
593	1532867349000	0.0353056
594	1532874548000	0.0343746
595	1532881750000	0.0350974
596	1532888944000	0.0350439
597	1532896149000	0.0351618
598	1532903349000	0.0341844
599	1532910550000	0.0339119
600	1532917750000	0.0343761
601	1532924948000	0.0342162
602	1532932444000	0.0326566
603	1532939640000	0.0327738
604	1532946842000	0.0331611
605	1532954040000	0.0325972
606	1532961240000	0.031877
607	1532968442000	0.0318437
608	1532975640000	0.0311792
609	1532982841000	0.0319084
610	1532990041000	0.0319801
611	1532997242000	0.0317554
612	1533004442000	0.0317595
613	1533011640000	0.0320388
614	1533018840000	0.0322415
615	1533026040000	0.0326624
616	1533033240000	0.0312261
617	1533040440000	0.0308714
618	1533047644000	0.0301717
619	1533054840000	0.0309879
620	1533062040000	0.0306784
621	1533069240000	0.0312937
622	1533076441000	0.0310339
623	1533083644000	0.0312344
624	1533090840000	0.0305015
625	1533098040000	0.0305037
626	1533105240000	0.0304326
627	1533112441000	0.0306781
628	1533119642000	0.0295093
629	1533126840000	0.0303245
630	1533134041000	0.0304575
631	1533141241000	0.0297052
632	1533148440000	0.0288919
633	1533155642000	0.0280657
634	1533162855000	0.0276802
635	1533170040000	0.027974
636	1533177242000	0.0282017
637	1533184440000	0.0253386
638	1533191642000	0.0266651
639	1533198840000	0.0277217
640	1533206040000	0.0272767
641	1533213240000	0.0272671
642	1533220440000	0.0262715
643	1533227640000	0.0276345
644	1533234842000	0.0268765
645	1533242041000	0.0275366
646	1533249240000	0.0265522
647	1533256442000	0.0262359
648	1533263640000	0.0255457
649	1533270840000	0.0257084
650	1533278040000	0.0258643
651	1533285240000	0.0259626
652	1533292444000	0.0259084
653	1533299640000	0.0261395
654	1533306840000	0.0273553
655	1533317040000	0.0274167
656	1533324258000	0.027002
657	1533331445000	0.0271288
658	1533338644000	0.0269866
659	1533345842000	0.0272017
660	1533353043000	0.0267205
661	1533360245000	0.0271805
662	1533367440000	0.0271302
663	1533374640000	0.0265721
664	1533381840000	0.0263384
665	1533389040000	0.0258695
666	1533396240000	0.0250814
667	1533403442000	0.0252945
668	1533410640000	0.0253234
669	1533417840000	0.0254047
670	1533425040000	0.0250607
671	1533432241000	0.0253174
672	1533439440000	0.0249093
673	1533446643000	0.0249189
674	1533453840000	0.0248703
675	1533461040000	0.0249381
676	1533468241000	0.0254068
677	1533475442000	0.0252682
678	1533482640000	0.0252912
679	1533489843000	0.0253243
680	1533497042000	0.0253924
681	1533504240000	0.0249862
682	1533511440000	0.0249374
683	1533518640000	0.0250417
684	1533525840000	0.02524
685	1533533042000	0.0250759
686	1533540240000	0.025616
687	1533547441000	0.0251842
688	1533554642000	0.0247164
689	1533561842000	0.024469
690	1533569042000	0.0245128
691	1533576242000	0.0244717
692	1533583442000	0.0244915
693	1533590647000	0.0237243
694	1533597845000	0.0238758
695	1533605042000	0.0245838
696	1533612240000	0.0245588
697	1533619442000	0.0245976
698	1533626642000	0.0244815
699	1533633840000	0.0245405
700	1533641044000	0.0245239
701	1533648240000	0.0249924
702	1533655440000	0.024288
703	1533662641000	0.0242831
704	1533669842000	0.0244161
705	1533677043000	0.0228574
706	1533684240000	0.0228632
707	1533691442000	0.0224208
708	1533698640000	0.0222039
709	1533705841000	0.0229663
710	1533713042000	0.0218321
711	1533720240000	0.0217389
712	1533727440000	0.0217835
713	1533734642000	0.0221475
714	1533741844000	0.0230394
715	1533749040000	0.0224204
716	1533756241000	0.0221102
717	1533763444000	0.021145
718	1533770640000	0.0210594
719	1533777841000	0.0217112
720	1533785044000	0.0216768
721	1533792240000	0.0210438
722	1533799440000	0.0224501
723	1533806640000	0.0223395
724	1533813842000	0.0223279
725	1533821040000	0.0215649
726	1533828245000	0.0217792
727	1533835440000	0.0222552
728	1533842642000	0.0222739
729	1533849841000	0.0228862
730	1533857040000	0.0215941
731	1533864247000	0.0229881
732	1533871442000	0.0218066
733	1533878644000	0.0227594
734	1533885542000	0.0231436
735	1533892741000	0.0224673
736	1533899942000	0.0228109
737	1533907144000	0.0228725
738	1533914342000	0.0230021
739	1533921542000	0.0229406
740	1533928745000	0.0228768
741	1533935942000	0.0216743
742	1533943143000	0.0208275
743	1533950343000	0.0208825
744	1533957543000	0.0210158
745	1533964743000	0.0223647
746	1533971943000	0.0231866
747	1533979143000	0.0232787
748	1533986343000	0.0222576
749	1533993543000	0.0220987
750	1534000743000	0.0215699
751	1534007944000	0.0209858
752	1534015144000	0.0239496
753	1534022344000	0.0239703
754	1534029544000	0.0242335
755	1534036745000	0.0234651
756	1534043948000	0.0235632
757	1534051145000	0.0238478
758	1534058345000	0.0254031
759	1534065548000	0.0238454
760	1534072745000	0.0239487
761	1534079945000	0.0237362
762	1534087145000	0.0227747
763	1534094345000	0.0228673
764	1534101552000	0.0236763
765	1534108746000	0.0236083
766	1534115946000	0.0236518
767	1534123146000	0.0236951
768	1534130346000	0.0236889
769	1534137546000	0.0243915
770	1534144747000	0.0246473
771	1534151949000	0.024866
772	1534159147000	0.0233122
773	1534166347000	0.0237681
774	1534173547000	0.0239617
775	1534180751000	0.0234351
776	1534187948000	0.0237514
777	1534195148000	0.0221139
778	1534202348000	0.0220719
779	1534209549000	0.0213031
780	1534216748000	0.0205602
781	1534223948000	0.0216936
782	1534231149000	0.0215968
783	1534238348000	0.020572
784	1534245550000	0.0213862
785	1534252749000	0.0205016
786	1534259950000	0.0200943
787	1534267149000	0.0201474
788	1534274350000	0.0190237
789	1534281549000	0.0195143
790	1534288751000	0.0196568
791	1534295949000	0.0199141
792	1534303150000	0.020263
793	1534310350000	0.02043
794	1534317552000	0.0207081
795	1534324750000	0.020862
796	1534331951000	0.0205724
797	1534339151000	0.0210614
798	1534346351000	0.0211766
799	1534353551000	0.0218455
800	1534360752000	0.0212466
801	1534367953000	0.0213064
802	1534375151000	0.0211269
803	1534382351000	0.0209104
804	1534389553000	0.0210492
805	1534396751000	0.0207767
806	1534403952000	0.0212925
807	1534411152000	0.0215322
808	1534418352000	0.0215865
809	1534425552000	0.0212881
810	1534432754000	0.0211668
811	1534439962000	0.020815
812	1534447153000	0.0200323
813	1534454354000	0.0205122
814	1534461553000	0.0204709
815	1534468753000	0.0207915
816	1534475953000	0.0210304
817	1534483155000	0.0211813
818	1534490355000	0.0213243
819	1534497555000	0.0211852
820	1534504766000	0.0208461
821	1534511957000	0.0210158
822	1534519154000	0.0211962
823	1534526354000	0.0214486
824	1534533556000	0.0215033
825	1534540755000	0.0215563
826	1534547957000	0.0209479
827	1534555158000	0.021722
828	1534562358000	0.0215187
829	1534569555000	0.0214787
830	1534576755000	0.0218725
831	1534583960000	0.0209034
832	1534591156000	0.0208793
833	1534598356000	0.0209632
834	1534605556000	0.0207715
835	1534612756000	0.0204169
836	1534619958000	0.0209592
837	1534627158000	0.0209532
838	1534634356000	0.021095
839	1534641558000	0.0203949
840	1534648757000	0.0203189
841	1534655957000	0.0208014
842	1534663157000	0.0208078
843	1534670358000	0.0206563
844	1534677558000	0.0211577
845	1534684757000	0.0211793
846	1534691958000	0.0211232
847	1534699158000	0.0211273
848	1534706363000	0.0209957
849	1534713561000	0.0213917
850	1534720758000	0.0214567
851	1534727958000	0.0214919
852	1534735159000	0.0219175
853	1534742360000	0.0218241
854	1534749560000	0.021382
855	1534756761000	0.0216299
856	1534763959000	0.0214168
857	1534771163000	0.0202498
858	1534778361000	0.0207709
859	1534785540000	0.0207721
860	1534792754000	0.0204158
861	1534799940000	0.0203171
862	1534807143000	0.0197432
863	1534814341000	0.0198269
864	1534821540000	0.019856
865	1534828740000	0.0198561
866	1534835940000	0.0201327
867	1534843140000	0.020638
868	1534850340000	0.0196953
869	1534857543000	0.0186063
870	1534864741000	0.0175892
871	1534871941000	0.018312
872	1534879143000	0.0211543
873	1534886340000	0.0202383
874	1534893540000	0.0194217
875	1534900740000	0.0200946
876	1534907944000	0.0200236
877	1534915140000	0.0199388
878	1534922340000	0.0221173
879	1534929542000	0.0221885
880	1534936753000	0.0214864
881	1534943942000	0.0230211
882	1534951141000	0.0229319
883	1534958340000	0.0217878
884	1534965541000	0.0206607
885	1534972740000	0.0202761
886	1534979952000	0.0212227
887	1534987143000	0.0214509
888	1534994340000	0.0198325
889	1535001541000	0.0200346
890	1535008742000	0.0200403
891	1535015940000	0.0206549
892	1535023140000	0.0206987
893	1535030344000	0.0207097
894	1535037542000	0.0207544
895	1535044742000	0.0215998
896	1535051944000	0.0214946
897	1535059142000	0.02105
898	1535066340000	0.0211865
899	1535073540000	0.0211677
900	1535080744000	0.02116
901	1535087941000	0.0210186
902	1535095140000	0.0228574
903	1535102340000	0.0232168
904	1535109542000	0.0231358
905	1535116740000	0.0231039
906	1535123946000	0.0230465
907	1535131142000	0.0238945
908	1535138340000	0.0233766
909	1535145540000	0.0250252
910	1535152740000	0.0252866
911	1535159940000	0.0253822
912	1535167146000	0.0242856
913	1535174340000	0.0251083
914	1535181540000	0.0240107
915	1535188741000	0.0237691
916	1535195940000	0.0240805
917	1535203142000	0.0239502
918	1535210340000	0.024298
919	1535217541000	0.0260289
920	1535224746000	0.0265241
921	1535231940000	0.0253358
922	1535239141000	0.0252905
923	1535246341000	0.0253221
924	1535253543000	0.0248703
925	1535260740000	0.0248504
926	1535267940000	0.0248206
927	1535275141000	0.0248826
928	1535282340000	0.0251173
929	1535289541000	0.0251043
930	1535296742000	0.025089
931	1535303940000	0.0248335
932	1535311141000	0.0250291
933	1535318340000	0.0251567
934	1535325540000	0.0248585
935	1535332741000	0.024879
936	1535339940000	0.0248465
937	1535347142000	0.0252951
938	1535354340000	0.0253764
939	1535361540000	0.0249084
940	1535368740000	0.0249329
941	1535375942000	0.0252387
942	1535383140000	0.0254168
943	1535390340000	0.0254382
944	1535397540000	0.0250691
945	1535404741000	0.0253205
946	1535411940000	0.0239631
947	1535419140000	0.02537
948	1535426341000	0.0252617
949	1535433543000	0.0252784
950	1535440742000	0.0259906
951	1535447942000	0.024739
952	1535455141000	0.0260154
953	1535462345000	0.0250124
954	1535469540000	0.024925
955	1535476740000	0.0248726
956	1535483940000	0.0252042
957	1535491141000	0.0251495
958	1535498343000	0.0258915
959	1535505541000	0.0258537
960	1535512740000	0.0257002
961	1535519940000	0.0254957
962	1535527140000	0.0255486
963	1535534342000	0.0257675
964	1535541546000	0.025928
965	1535548743000	0.0258769
966	1535555941000	0.0259271
967	1535563140000	0.0257522
968	1535570342000	0.0257007
969	1535577541000	0.0259511
970	1535584742000	0.0261674
971	1535591945000	0.0261297
972	1535599143000	0.0260136
973	1535606341000	0.0258776
974	1535613540000	0.0258992
975	1535620741000	0.0256859
976	1535627940000	0.0248864
977	1535635141000	0.0273119
978	1535642340000	0.025054
979	1535649542000	0.0262184
980	1535656741000	0.0261045
981	1535663943000	0.0266161
982	1535671140000	0.026718
983	1535678340000	0.0267844
984	1535685540000	0.0268063
985	1535692740000	0.0266711
986	1535699942000	0.0266851
987	1535707142000	0.0248349
988	1535714340000	0.0261925
989	1535721540000	0.0260319
990	1535728740000	0.0261782
991	1535735940000	0.0265127
992	1535743140000	0.0267988
993	1535750340000	0.0268012
994	1535757540000	0.0268927
995	1535764740000	0.0269806
996	1535771940000	0.0269705
997	1535779141000	0.0272814
998	1535786340000	0.0277337
999	1535793540000	0.0277044
1000	1535800741000	0.0255284
1001	1535807940000	0.0253865
1002	1535815147000	0.0260814
1003	1535822340000	0.026968
1004	1535829541000	0.0270514
