	0	1
273	1530563040000	0.0422059
274	1530570240000	0.0422697
275	1530577440000	0.0489084
276	1530584640000	0.0489454
277	1530591840000	0.0412192
278	1530599040000	0.0412087
279	1530606240000	0.041257
280	1530613440000	0.0408773
281	1530620640000	0.0481652
282	1530627840000	0.040943
283	1530635040000	0.0445811
284	1530642240000	0.0461764
285	1530649440000	0.0486686
286	1530656640000	0.0547107
287	1530663840000	0.0534146
288	1530671040000	0.0533129
289	1530678240000	0.0478409
290	1530685440000	0.0479317
291	1530692640000	0.0488349
292	1530699840000	0.0488159
293	1530707040000	0.048904
294	1530714240000	0.0588267
295	1530721440000	0.0502757
296	1530728640000	0.071872
297	1530735840000	0.0812989
298	1530743040000	0.0828199
299	1530750240000	0.0815029
300	1530757440000	0.0648124
301	1530764640000	0.0649418
302	1530771840000	0.0647325
303	1530779040000	0.0647726
304	1530786240000	0.0645742
305	1530793440000	0.0648618
306	1530800640000	0.0817818
307	1530807840000	0.0658375
308	1530815040000	0.0655179
309	1530822241000	0.0758719
310	1530829440000	0.0755938
311	1530836640000	0.0802606
312	1530843840000	0.0817338
313	1530851040000	0.0668658
314	1530858240000	0.0671359
315	1530865440000	0.0670772
316	1530872640000	0.0680528
317	1530879840000	0.0684647
318	1530887040000	0.0770231
319	1530894240000	0.0776488
320	1530901440000	0.0774751
321	1530908640000	0.13313
322	1530915840000	0.132634
323	1530923040000	0.123971
324	1530930240000	0.119157
325	1530937440000	0.102711
326	1530944640000	0.102237
327	1530951840000	0.0974586
328	1530959040000	0.0952499
329	1530966240000	0.0898795
330	1530973440000	0.0882654
331	1530980640000	0.0971052
332	1530987840000	0.0742313
333	1530995040000	0.0878558
334	1531002240000	0.0809515
335	1531009440000	0.0877045
336	1531016640000	0.0893143
337	1531023840000	0.0884727
338	1531031040000	0.0860461
339	1531038240000	0.0784297
340	1531045440000	0.0805869
341	1531052640000	0.0810235
342	1531059840000	0.0808814
343	1531067040000	0.0815988
344	1531074240000	0.0810442
345	1531081440000	0.0803513
346	1531088640000	0.0770129
347	1531095840000	0.0624279
348	1531103042000	0.0812256
349	1531110240000	0.0794567
350	1531117440000	0.0783249
351	1531124640000	0.070225
352	1531131842000	0.0675372
353	1531139040000	0.06898
354	1531146240000	0.0675026
355	1531153446000	0.0638143
356	1531160646000	0.0632507
357	1531167840000	0.0645854
358	1531175042000	0.0666378
359	1531182244000	0.0666443
360	1531189442000	0.0638473
361	1531196640000	0.0633097
362	1531203840000	0.0649673
363	1531211040000	0.063545
364	1531218242000	0.0603024
365	1531225440000	0.0635001
366	1531232640000	0.0637357
367	1531239840000	0.0640576
368	1531247040000	0.0654025
369	1531254243000	0.0584932
370	1531261442000	0.0579204
371	1531268643000	0.0631325
372	1531275840000	0.0623414
373	1531283043000	0.0631725
374	1531290242000	0.0622037
375	1531297440000	0.0644954
376	1531304641000	0.064399
377	1531311842000	0.0639445
378	1531319040000	0.0639179
379	1531326244000	0.0641404
380	1531333465000	0.0642649
381	1531340640000	0.0634782
382	1531347842000	0.0636309
383	1531355040000	0.0656896
384	1531362242000	0.0654415
385	1531369440000	0.0650026
386	1531376640000	0.0599182
387	1531383840000	0.0583943
388	1531391040000	0.0581507
389	1531398240000	0.0581331
390	1531405440000	0.0577906
391	1531412640000	0.0577252
392	1531419840000	0.0601688
393	1531427040000	0.0574765
394	1531434240000	0.05742
395	1531441444000	0.0580709
396	1531448640000	0.0575683
397	1531455842000	0.0574327
398	1531463056000	0.0568034
399	1531470240000	0.0574148
400	1531477442000	0.0572806
401	1531484642000	0.057943
402	1531491840000	0.057837
403	1531499040000	0.0577963
404	1531506240000	0.0590627
405	1531513441000	0.0657417
406	1531520642000	0.0628735
407	1531527840000	0.0631882
408	1531535040000	0.0630689
409	1531542241000	0.0622032
410	1531549446000	0.0620131
411	1531556640000	0.07125
412	1531563842000	0.0711045
413	1531571040000	0.0698154
414	1531578242000	0.0654602
415	1531585444000	0.0657524
416	1531592640000	0.0650086
417	1531599843000	0.0880158
418	1531607040000	0.0860389
419	1531614240000	0.0851521
420	1531621440000	0.0849457
421	1531628640000	0.0851681
422	1531635841000	0.0830336
423	1531643040000	0.0847244
424	1531650243000	0.0537421
425	1531657440000	0.0541399
426	1531664643000	0.0593052
427	1531671841000	0.0660291
428	1531679040000	0.0655907
429	1531686240000	0.0733412
430	1531693441000	0.0730147
431	1531700640000	0.0630925
432	1531707840000	0.0602544
433	1531715040000	0.0616451
434	1531722240000	0.0577156
435	1531729440000	0.0576668
436	1531736640000	0.0608591
437	1531743841000	0.0657236
438	1531751040000	0.0658668
439	1531758240000	0.0562749
440	1531765440000	0.0550763
441	1531772640000	0.0543394
442	1531779841000	0.064109
443	1531787040000	0.0546672
444	1531794240000	0.0545097
445	1531801441000	0.0577314
446	1531808640000	0.0570573
447	1531815840000	0.0573856
448	1531823040000	0.0682425
449	1531830240000	0.0558283
450	1531837440000	0.0640606
451	1531844640000	0.064313
452	1531851844000	0.0618812
453	1531859042000	0.0615572
454	1531866240000	0.0701979
455	1531873440000	0.0699042
456	1531880640000	0.069918
457	1531887840000	0.0629813
458	1531895046000	0.0632799
459	1531902241000	0.0621368
460	1531909443000	0.062313
461	1531916644000	0.0661289
462	1531923840000	0.0667638
463	1531931041000	0.0692091
464	1531938249000	0.0720379
465	1531945442000	0.072048
466	1531952640000	0.0703945
467	1531959857000	0.0693993
468	1531967041000	0.068993
469	1531974240000	0.0693178
470	1531981440000	0.0701194
471	1531988641000	0.0682719
472	1531995843000	0.0661519
473	1532003043000	0.0648109
474	1532010240000	0.0650669
475	1532017440000	0.0875157
476	1532024640000	0.0868384
477	1532031840000	0.0873221
478	1532039340000	0.0874406
479	1532046540000	0.0861184
480	1532053740000	0.0864589
481	1532060941000	0.0864815
482	1532068140000	0.0816281
483	1532075340000	0.0863567
484	1532082540000	0.0874026
485	1532089740000	0.0877143
486	1532096945000	0.0879856
487	1532104140000	0.0816614
488	1532111340000	0.0954744
489	1532118541000	0.0910678
490	1532125741000	0.0901043
491	1532132940000	0.0948329
492	1532140140000	0.0944793
493	1532147340000	0.0907545
494	1532154541000	0.0933458
495	1532161741000	0.0913268
496	1532168941000	0.0902214
497	1532176140000	0.066861
498	1532183343000	0.0900326
499	1532190540000	0.090622
500	1532197740000	0.0911976
501	1532204941000	0.0899057
502	1532212141000	0.0897172
503	1532219352000	0.0920379
504	1532226540000	0.092513
505	1532233740000	0.0918873
506	1532240941000	0.0921094
507	1532248141000	0.0960764
508	1532255341000	0.0869193
509	1532262540000	0.0883355
510	1532269740000	0.0951646
511	1532276940000	0.0954286
512	1532284141000	0.0885352
513	1532291340000	0.0576496
514	1532298541000	0.0851977
515	1532305742000	0.0618378
516	1532312940000	0.0548701
517	1532320141000	0.0555611
518	1532327341000	0.0555445
519	1532334540000	0.0577563
520	1532341742000	0.0606085
521	1532348943000	0.0621579
522	1532356141000	0.0858486
523	1532363341000	0.0838382
524	1532370542000	0.0774502
525	1532377741000	0.0609762
526	1532384940000	0.0730422
527	1532392142000	0.0728698
528	1532399340000	0.0608836
529	1532406541000	0.0611971
530	1532413740000	0.0619661
531	1532420941000	0.0632542
532	1532428141000	0.0634636
533	1532435340000	0.0667386
534	1532442541000	0.0648963
535	1532449741000	0.0691705
536	1532456943000	0.0774788
537	1532464141000	0.0772853
538	1532471341000	0.0779576
539	1532478544000	0.0708057
540	1532485741000	0.0599635
541	1532492940000	0.071585
542	1532500140000	0.0756189
543	1532507341000	0.0739461
544	1532514540000	0.0702372
545	1532521740000	0.062127
546	1532528942000	0.061564
547	1532536142000	0.0819522
548	1532543340000	0.0818655
549	1532550540000	0.0775663
550	1532557740000	0.0784624
551	1532564940000	0.0662577
552	1532572150000	0.0617285
553	1532579348000	0.0602017
554	1532586549000	0.0529484
555	1532593749000	0.0538003
556	1532600948000	0.0595525
557	1532608147000	0.0516805
558	1532615347000	0.058454
559	1532622553000	0.0516635
560	1532629750000	0.0584336
561	1532636949000	0.061072
562	1532644148000	0.0591436
563	1532651349000	0.0573513
564	1532658548000	0.0572129
565	1532665748000	0.0519751
566	1532672947000	0.0529251
567	1532680147000	0.053597
568	1532687347000	0.0641494
569	1532694547000	0.0630871
570	1532701747000	0.0536662
571	1532708961000	0.0586997
572	1532716148000	0.0694485
573	1532723347000	0.0572985
574	1532730548000	0.0706764
575	1532737748000	0.0651938
576	1532744947000	0.0616838
577	1532752150000	0.0615887
578	1532759346000	0.0656571
579	1532766549000	0.0557263
580	1532773749000	0.0543942
581	1532780948000	0.0608425
582	1532788147000	0.0639349
583	1532795347000	0.0542866
584	1532802550000	0.0636672
585	1532809749000	0.064184
586	1532816949000	0.0641279
587	1532824149000	0.0641423
588	1532831349000	0.0584072
589	1532838550000	0.0546962
590	1532845755000	0.0645195
591	1532852949000	0.0593743
592	1532860147000	0.0606033
593	1532867348000	0.0593767
594	1532874548000	0.0607548
595	1532881748000	0.0604737
596	1532888943000	0.0720769
597	1532896148000	0.0585627
598	1532903347000	0.0582868
599	1532910549000	0.0573758
600	1532917750000	0.0725403
601	1532924947000	0.0717014
602	1532932441000	0.0715343
603	1532939640000	0.0718345
604	1532946841000	0.07131
605	1532954040000	0.0585322
606	1532961240000	0.0582522
607	1532968440000	0.0580438
608	1532975642000	0.0589384
609	1532982842000	0.0611955
610	1532990042000	0.0536082
611	1532997241000	0.0597818
612	1533004440000	0.0535427
613	1533011641000	0.0589769
614	1533018840000	0.0677031
615	1533026042000	0.0665431
616	1533033240000	0.0529322
617	1533040442000	0.0650916
618	1533047640000	0.0536745
619	1533054840000	0.0615106
620	1533062040000	0.0639954
621	1533069240000	0.0645485
622	1533076440000	0.0872291
623	1533083640000	0.0631301
624	1533090840000	0.0553018
625	1533098040000	0.0554361
626	1533105240000	0.061549
627	1533112442000	0.0572197
628	1533119640000	0.0574504
629	1533126840000	0.0583833
630	1533134045000	0.0586923
631	1533141242000	0.0591208
632	1533148440000	0.0635577
633	1533155642000	0.0660984
634	1533162842000	0.0637345
635	1533170040000	0.065058
636	1533177240000	0.0622527
637	1533184440000	0.0615879
638	1533191640000	0.0655663
639	1533198840000	0.0644873
640	1533206040000	0.0638409
641	1533213240000	0.0640275
642	1533220440000	0.0607717
643	1533227640000	0.0631431
644	1533234853000	0.0660465
645	1533242040000	0.0662118
646	1533249240000	0.0644422
647	1533256442000	0.0625347
648	1533263640000	0.0601698
649	1533270841000	0.0600345
650	1533278041000	0.0589848
651	1533285240000	0.0558733
652	1533292442000	0.0582239
653	1533299640000	0.0581328
654	1533306840000	0.0610259
655	1533317040000	0.0587185
656	1533324240000	0.0595705
657	1533331444000	0.0625978
658	1533338644000	0.0570418
659	1533345842000	0.0574964
660	1533353042000	0.0624972
661	1533360241000	0.0600235
662	1533367440000	0.0576603
663	1533374640000	0.0578639
664	1533381840000	0.0575015
665	1533389040000	0.056438
666	1533396240000	0.0546719
667	1533403440000	0.054201
668	1533410640000	0.0538639
669	1533417840000	0.0540368
670	1533425040000	0.0537639
671	1533432241000	0.0531241
672	1533439440000	0.0461123
673	1533446643000	0.0465667
674	1533453842000	0.0509241
675	1533461042000	0.0465133
676	1533468240000	0.0524044
677	1533475440000	0.0520382
678	1533482640000	0.0490987
679	1533489840000	0.0462773
680	1533497041000	0.0565929
681	1533504240000	0.0590313
682	1533511442000	0.053816
683	1533518640000	0.0526624
684	1533525840000	0.0526059
685	1533533040000	0.0491145
686	1533540240000	0.0543205
687	1533547440000	0.0535485
688	1533554640000	0.0487174
689	1533561840000	0.0518744
690	1533569044000	0.047048
691	1533576241000	0.0526398
692	1533583440000	0.0543489
693	1533590649000	0.0490311
694	1533597842000	0.0500752
695	1533605042000	0.0502478
696	1533612240000	0.0501966
697	1533619440000	0.0520262
698	1533626640000	0.0483453
699	1533633844000	0.0484613
700	1533641041000	0.0508843
701	1533648241000	0.0475705
702	1533655440000	0.0473082
703	1533662640000	0.0466997
704	1533669840000	0.0469672
705	1533677040000	0.0444821
706	1533684240000	0.0444949
707	1533691441000	0.0437625
708	1533698640000	0.0437925
709	1533705840000	0.043192
710	1533713043000	0.043572
711	1533720242000	0.0427488
712	1533727440000	0.0426422
713	1533734642000	0.0424317
714	1533741841000	0.0408911
715	1533749042000	0.0395929
716	1533756240000	0.0410124
717	1533763443000	0.0409449
718	1533770640000	0.0393704
719	1533777840000	0.0397788
720	1533785042000	0.0428509
721	1533792240000	0.0434394
722	1533799440000	0.0423398
723	1533806640000	0.0430566
724	1533813843000	0.042422
725	1533821040000	0.042132
726	1533828242000	0.0438195
727	1533835442000	0.0403957
728	1533842644000	0.044093
729	1533849840000	0.0439289
730	1533857040000	0.0447678
731	1533864246000	0.0425126
732	1533871440000	0.0422557
733	1533878644000	0.0422974
734	1533885541000	0.0430118
735	1533892741000	0.0402162
736	1533899942000	0.0437665
737	1533907142000	0.0409589
738	1533914342000	0.0412497
739	1533921542000	0.0409085
740	1533928742000	0.0410232
741	1533935942000	0.0378827
742	1533943142000	0.0380989
743	1533950343000	0.0381978
744	1533957543000	0.0394236
745	1533964743000	0.0393064
746	1533971943000	0.0395279
747	1533979143000	0.0397855
748	1533986343000	0.0349824
749	1533993543000	0.0305816
750	1534000743000	0.0607607
751	1534007944000	0.0624141
752	1534015144000	0.0585209
753	1534022344000	0.0619701
754	1534029547000	0.0644621
755	1534036747000	0.0633954
756	1534043948000	0.0662262
757	1534051145000	0.0665098
758	1534058345000	0.0690717
759	1534065548000	0.0677983
760	1534072745000	0.0682823
761	1534079945000	0.0654066
762	1534087145000	0.0319439
763	1534094345000	0.0393597
764	1534101552000	0.0391434
765	1534108746000	0.0396616
766	1534115946000	0.0396279
767	1534123146000	0.0401728
768	1534130346000	0.0400574
769	1534137546000	0.0410937
770	1534144747000	0.0415246
771	1534151947000	0.0403991
772	1534159147000	0.0402308
773	1534166347000	0.0419018
774	1534173548000	0.0397937
775	1534180751000	0.0343092
776	1534187947000	0.0343134
777	1534195148000	0.0346691
778	1534202348000	0.0392064
779	1534209548000	0.0388317
780	1534216748000	0.0363983
781	1534223948000	0.0371692
782	1534231150000	0.0384181
783	1534238348000	0.031729
784	1534245548000	0.0315911
785	1534252749000	0.0326116
786	1534259949000	0.0330426
787	1534267150000	0.0394099
788	1534274349000	0.0397165
789	1534281549000	0.0351755
790	1534288750000	0.0400521
791	1534295949000	0.0397764
792	1534303150000	0.0398812
793	1534310350000	0.0404588
794	1534317551000	0.0395179
795	1534324750000	0.0364174
796	1534331950000	0.0368611
797	1534339151000	0.0363699
798	1534346350000	0.0368879
799	1534353551000	0.0405699
800	1534360752000	0.0356505
801	1534367954000	0.034872
802	1534375151000	0.0345512
803	1534382351000	0.0370638
804	1534389552000	0.0373098
805	1534396751000	0.0379166
806	1534403952000	0.0383693
807	1534411152000	0.0393341
808	1534418352000	0.0394325
809	1534425552000	0.0342319
810	1534432754000	0.0342411
811	1534439960000	0.0342983
812	1534447153000	0.0380419
813	1534454353000	0.0361113
814	1534461553000	0.0315256
815	1534468755000	0.031922
816	1534475954000	0.0333012
817	1534483157000	0.030795
818	1534490355000	0.031003
819	1534497555000	0.0368111
820	1534504754000	0.0363699
821	1534511954000	0.0366631
822	1534519154000	0.0381958
823	1534526366000	0.0305862
824	1534533554000	0.030476
825	1534540758000	0.0318363
826	1534547956000	0.0366644
827	1534555156000	0.036752
828	1534562358000	0.0358689
829	1534569558000	0.0292545
830	1534576755000	0.0293877
831	1534583957000	0.0295113
832	1534591156000	0.0301895
833	1534598357000	0.0294816
834	1534605557000	0.03121
835	1534612756000	0.0314587
836	1534619956000	0.0316071
837	1534627159000	0.0315831
838	1534634356000	0.0310541
839	1534641559000	0.0309647
840	1534648757000	0.0308244
841	1534655957000	0.030279
842	1534663159000	0.0302803
843	1534670359000	0.0271154
844	1534677557000	0.0260452
845	1534684759000	0.045191
846	1534691958000	0.0267604
847	1534699158000	0.0359022
848	1534706361000	0.0357869
849	1534713558000	0.0379407
850	1534720758000	0.0379407
851	1534727958000	0.0396143
852	1534735159000	0.0350148
853	1534742359000	0.0337943
854	1534749559000	0.03371
855	1534756761000	0.0327487
856	1534763961000	0.0322311
857	1534771163000	0.0346981
858	1534778360000	0.0349108
859	1534785540000	0.0349024
860	1534792740000	0.0382505
861	1534799940000	0.0328233
862	1534807142000	0.0318992
863	1534814340000	0.0325114
864	1534821540000	0.0324737
865	1534828741000	0.0327134
866	1534835940000	0.0330813
867	1534843140000	0.0333619
868	1534850340000	0.032282
869	1534857541000	0.0322104
870	1534864756000	0.0336578
871	1534871940000	0.0337413
872	1534879144000	0.0376088
873	1534886340000	0.0376878
874	1534893542000	0.0297232
875	1534900740000	0.0309603
876	1534907941000	0.0327053
877	1534915140000	0.0327867
878	1534922340000	0.0325578
879	1534929547000	0.0325639
880	1534936741000	0.0323181
881	1534943943000	0.0358148
882	1534951140000	0.0342547
883	1534958340000	0.0285719
884	1534965540000	0.0360496
885	1534972740000	0.0282326
886	1534979940000	0.0296192
887	1534987143000	0.0297443
888	1534994340000	0.0339156
889	1535001541000	0.0323043
890	1535008741000	0.0323304
891	1535015941000	0.0286817
892	1535023143000	0.029489
893	1535030341000	0.0310624
894	1535037540000	0.0310335
895	1535044745000	0.0315091
896	1535051940000	0.0292143
897	1535059142000	0.0294397
898	1535066340000	0.0296306
899	1535073540000	0.0296509
900	1535080741000	0.0296671
901	1535087942000	0.0295648
902	1535095140000	0.0293741
903	1535102340000	0.0280152
904	1535109540000	0.0289518
905	1535116740000	0.0309367
906	1535123942000	0.0279365
907	1535131142000	0.0344261
908	1535138340000	0.0350318
909	1535145540000	0.0351149
910	1535152740000	0.0295679
911	1535159940000	0.0335744
912	1535167140000	0.029968
913	1535174340000	0.030373
914	1535181540000	0.0328638
915	1535188741000	0.032994
916	1535195941000	0.0329593
917	1535203143000	0.0316653
918	1535210341000	0.0316549
919	1535217540000	0.0315433
920	1535224740000	0.0339006
921	1535231940000	0.0339095
922	1535239140000	0.034027
923	1535246342000	0.0330718
924	1535253540000	0.0324783
925	1535260740000	0.0316036
926	1535267940000	0.0315643
927	1535275140000	0.030348
928	1535282340000	0.0306343
929	1535289547000	0.0287281
930	1535296741000	0.0287344
931	1535303940000	0.0310873
932	1535311141000	0.0279967
933	1535318342000	0.0280059
934	1535325541000	0.0307649
935	1535332740000	0.0307911
936	1535339941000	0.0282834
937	1535347141000	0.0248831
938	1535354340000	0.032442
939	1535361540000	0.0323569
940	1535368740000	0.0312343
941	1535375940000	0.031196
942	1535383140000	0.0313318
943	1535390342000	0.028549
944	1535397540000	0.0313992
945	1535404740000	0.0311733
946	1535411940000	0.0281623
947	1535419140000	0.0274239
948	1535426341000	0.0274392
949	1535433542000	0.0311376
950	1535440742000	0.0284757
951	1535447940000	0.0284711
952	1535455140000	0.0287955
953	1535462341000	0.0304002
954	1535469541000	0.03027
955	1535476740000	0.0302598
956	1535483940000	0.0324658
957	1535491142000	0.0313596
958	1535498341000	0.0315549
959	1535505546000	0.0297028
960	1535512740000	0.0298347
961	1535519940000	0.0298726
962	1535527140000	0.0302776
963	1535534341000	0.0309229
964	1535541540000	0.0297773
965	1535548745000	0.0297832
966	1535555942000	0.0302724
967	1535563140000	0.0300683
968	1535570340000	0.029554
969	1535577540000	0.0289904
970	1535584745000	0.029791
971	1535591941000	0.0298101
972	1535599141000	0.0287568
973	1535606340000	0.0290217
974	1535613540000	0.0289082
975	1535620741000	0.0296255
976	1535627940000	0.0284937
977	1535635144000	0.0279728
978	1535642340000	0.0294379
979	1535649541000	0.0294381
980	1535656744000	0.0297628
981	1535663940000	0.0301264
982	1535671140000	0.0293852
983	1535678341000	0.0283195
984	1535685540000	0.0297301
985	1535692740000	0.029895
986	1535699941000	0.029359
987	1535707141000	0.0291723
988	1535714341000	0.0292421
989	1535721540000	0.0300013
990	1535728742000	0.0283954
991	1535735941000	0.0284338
992	1535743140000	0.0287848
993	1535750340000	0.0304957
994	1535757540000	0.0288299
995	1535764740000	0.0289262
996	1535771940000	0.028917
997	1535779140000	0.0289127
998	1535786342000	0.030099
999	1535793540000	0.0300672
1000	1535800743000	0.0302453
1001	1535807940000	0.0290376
1002	1535815140000	0.0301532
1003	1535822340000	0.0312489
1004	1535829540000	0.0314521
