	0	1
112	1529403861000	0.0292348
113	1529411061000	0.0291485
114	1529418261000	0.0293954
115	1529425464000	0.0300691
116	1529432661000	0.0297425
117	1529439861000	0.030894
118	1529447061000	0.029826
119	1529454262000	0.0295472
120	1529461460000	0.0284853
121	1529468660000	0.0285693
122	1529475860000	0.0286557
123	1529483062000	0.0286612
124	1529490261000	0.0285119
125	1529497460000	0.028125
126	1529504660000	0.0257353
127	1529511861000	0.0259073
128	1529519061000	0.0261763
129	1529526261000	0.0295096
130	1529533460000	0.0296162
131	1529540660000	0.0300502
132	1529547860000	0.0299429
133	1529555061000	0.0299079
134	1529562261000	0.0297394
135	1529569460000	0.0302049
136	1529576660000	0.0292115
137	1529583861000	0.0294928
138	1529591062000	0.0290311
139	1529598261000	0.0290198
140	1529605461000	0.0295921
141	1529612660000	0.0292536
142	1529619862000	0.0290475
143	1529627062000	0.0296791
144	1529634260000	0.0289276
145	1529641460000	0.0288649
146	1529648661000	0.0288507
147	1529655861000	0.0282053
148	1529663061000	0.0274913
149	1529670260000	0.027524
150	1529677462000	0.0269273
151	1529684662000	0.0266118
152	1529691860000	0.0268309
153	1529699061000	0.02818
154	1529706260000	0.0263919
155	1529713460000	0.0261305
156	1529720660000	0.0265324
157	1529727860000	0.026415
158	1529735062000	0.0244619
159	1529742261000	0.024611
160	1529749461000	0.0249417
161	1529756661000	0.0246455
162	1529763861000	0.0247717
163	1529771061000	0.0247804
164	1529778260000	0.0247876
165	1529785459000	0.0247733
166	1529792660000	0.0251295
167	1529799860000	0.0248039
168	1529807059000	0.0247156
169	1529814261000	0.0243998
170	1529821460000	0.0237684
171	1529828660000	0.0234874
172	1529835859000	0.0270648
173	1529843061000	0.0277618
174	1529850260000	0.0268223
175	1529857461000	0.0289821
176	1529864660000	0.028698
177	1529871861000	0.0284008
178	1529879060000	0.0293011
179	1529886261000	0.0287163
180	1529893460000	0.0285327
181	1529900659000	0.0286275
182	1529907861000	0.0291532
183	1529915060000	0.0278492
184	1529922260000	0.0278017
185	1529929460000	0.0284554
186	1529936659000	0.0279822
187	1529943861000	0.0285746
188	1529951061000	0.0281193
189	1529958260000	0.0281579
190	1529965461000	0.0286957
191	1529972660000	0.027794
192	1529979854000	0.0271767
193	1529987053000	0.0265167
194	1529994253000	0.0263274
195	1530001452000	0.025708
196	1530008653000	0.0251142
197	1530015853000	0.0252978
198	1530023053000	0.025046
199	1530030253000	0.0252949
200	1530037453000	0.0256303
201	1530044653000	0.0253049
202	1530051854000	0.0258632
203	1530059355000	0.0248071
204	1530066556000	0.0247779
205	1530073755000	0.0247476
206	1530080956000	0.024841
207	1530088156000	0.0248288
208	1530095356000	0.0250608
209	1530102556000	0.0255874
210	1530109756000	0.02499
211	1530116955000	0.0263042
212	1530124156000	0.0263809
213	1530131356000	0.0261464
214	1530138556000	0.025483
215	1530145755000	0.0256074
216	1530152954000	0.0258157
217	1530160155000	0.0250156
218	1530167356000	0.0252247
219	1530174555000	0.0250915
220	1530181756000	0.0250037
221	1530188956000	0.0251724
222	1530196156000	0.0248124
223	1530203355000	0.0247862
224	1530210541000	0.0247908
225	1530217741000	0.0246097
226	1530224941000	0.0240956
227	1530232141000	0.0236113
228	1530239340000	0.0236116
229	1530246540000	0.0236068
230	1530253741000	0.0236783
231	1530260941000	0.0214623
232	1530268141000	0.0215146
233	1530275355000	0.0219303
234	1530282540000	0.0224003
235	1530289741000	0.0220849
236	1530296941000	0.0220229
237	1530304140000	0.0223961
238	1530311340000	0.0223573
239	1530318540000	0.0232808
240	1530325741000	0.0233841
241	1530332941000	0.0231538
242	1530340141000	0.0235975
243	1530347341000	0.0237402
244	1530354541000	0.0251908
245	1530361740000	0.0251049
246	1530368941000	0.0243809
247	1530376141000	0.0235159
248	1530383340000	0.0237043
249	1530390541000	0.0235037
250	1530397740000	0.0239465
251	1530404941000	0.0245133
252	1530412140000	0.0244534
253	1530419341000	0.0241735
254	1530426541000	0.0242196
255	1530433741000	0.0238305
256	1530440941000	0.0238771
257	1530448141000	0.0241312
258	1530455341000	0.0240004
259	1530462540000	0.0238747
260	1530469741000	0.0239241
261	1530476941000	0.0238633
262	1530484140000	0.0235556
263	1530491341000	0.0234808
264	1530498541000	0.023434
265	1530505740000	0.0234139
266	1530512940000	0.0232334
267	1530520141000	0.0228821
268	1530527341000	0.0232955
269	1530534541000	0.0235649
270	1530541741000	0.0244964
271	1530548941000	0.0255882
272	1530556141000	0.0253816
273	1530563340000	0.0250858
274	1530570540000	0.0258212
275	1530577741000	0.0249708
276	1530584941000	0.0248235
277	1530592141000	0.0249304
278	1530599341000	0.0249062
279	1530606541000	0.0248797
280	1530613741000	0.0246936
281	1530620940000	0.0245443
282	1530628141000	0.0245028
283	1530635340000	0.0246178
284	1530642541000	0.0245895
285	1530649741000	0.0255455
286	1530656941000	0.0246123
287	1530664141000	0.0246018
288	1530671341000	0.0245617
289	1530678540000	0.0243375
290	1530685740000	0.0244363
291	1530692940000	0.0246465
292	1530700141000	0.0245335
293	1530707340000	0.0243538
294	1530714541000	0.0247037
295	1530721741000	0.0248989
296	1530728941000	0.0247651
297	1530736141000	0.0246977
298	1530743341000	0.0246506
299	1530750541000	0.0233975
300	1530757741000	0.0236589
301	1530764941000	0.023817
302	1530772141000	0.0236064
303	1530779340000	0.0234973
304	1530786540000	0.0235681
305	1530793741000	0.0237059
306	1530800941000	0.0235914
307	1530808140000	0.0237869
308	1530815341000	0.0220171
309	1530822540000	0.0223065
310	1530829741000	0.0224105
311	1530836941000	0.0225489
312	1530844141000	0.0223887
313	1530851341000	0.0222962
314	1530858541000	0.0222933
315	1530865740000	0.0223662
316	1530872941000	0.0223622
317	1530880140000	0.0220206
318	1530887341000	0.0219722
319	1530894541000	0.0223059
320	1530901741000	0.0222707
321	1530908941000	0.0220688
322	1530916141000	0.0219756
323	1530923341000	0.0220184
324	1530930541000	0.0220118
325	1530937741000	0.0219902
326	1530944940000	0.0219182
327	1530952140000	0.0219041
328	1530959341000	0.021896
329	1530966541000	0.021917
330	1530973741000	0.0218928
331	1530980940000	0.0218255
332	1530988141000	0.0218704
333	1530995341000	0.0217154
334	1531002540000	0.0216896
335	1531009741000	0.0225325
336	1531016941000	0.022227
337	1531024141000	0.0222007
338	1531031340000	0.0220206
339	1531038541000	0.0219519
340	1531045741000	0.0222051
341	1531052941000	0.0224469
342	1531060141000	0.0219291
343	1531067340000	0.0221328
344	1531074542000	0.0217395
345	1531081748000	0.0214221
346	1531088954000	0.0213418
347	1531096150000	0.0226548
348	1531103343000	0.0235982
349	1531110542000	0.0241558
350	1531117747000	0.0249022
351	1531124944000	0.022929
352	1531132147000	0.0236316
353	1531139343000	0.024153
354	1531146545000	0.0244037
355	1531153745000	0.0229944
356	1531160949000	0.0228652
357	1531168147000	0.022859
358	1531175350000	0.0225737
359	1531182548000	0.0221353
360	1531189747000	0.0220858
361	1531196944000	0.0218767
362	1531204156000	0.0220592
363	1531211349000	0.0217519
364	1531218548000	0.0205045
365	1531225749000	0.020622
366	1531232950000	0.0200985
367	1531240151000	0.0192716
368	1531247351000	0.019191
369	1531254544000	0.0193222
370	1531261748000	0.0197548
371	1531268947000	0.0201122
372	1531276149000	0.019714
373	1531283343000	0.019526
374	1531290552000	0.0191082
375	1531297754000	0.0192784
376	1531304948000	0.0194769
377	1531312146000	0.0199967
378	1531319342000	0.019749
379	1531326540000	0.0225606
380	1531333742000	0.021912
381	1531340946000	0.021782
382	1531348151000	0.0216915
383	1531355346000	0.0216778
384	1531362546000	0.0206102
385	1531369742000	0.0208795
386	1531376955000	0.0195998
387	1531384142000	0.0194439
388	1531391346000	0.0191052
389	1531398551000	0.0191649
390	1531405758000	0.0189361
391	1531412949000	0.0189502
392	1531420151000	0.0190135
393	1531427344000	0.0191722
394	1531434549000	0.0189522
395	1531441747000	0.0190864
396	1531448944000	0.0188703
397	1531456145000	0.0188964
398	1531463345000	0.0188818
399	1531470545000	0.0189015
400	1531477743000	0.0188855
401	1531484950000	0.0189556
402	1531492154000	0.0189331
403	1531499353000	0.0189143
404	1531506550000	0.0189961
405	1531513740000	0.0186849
406	1531520945000	0.0186999
407	1531528150000	0.0188548
408	1531535350000	0.018825
409	1531542541000	0.0187714
410	1531549748000	0.019402
411	1531556947000	0.0187484
412	1531564148000	0.0187796
413	1531571346000	0.0187584
414	1531578542000	0.0188188
415	1531585741000	0.0188674
416	1531592944000	0.0187775
417	1531600143000	0.0189141
418	1531607348000	0.0188544
419	1531614547000	0.0188081
420	1531621749000	0.0191992
421	1531628942000	0.0188298
422	1531636146000	0.0188917
423	1531643348000	0.018101
424	1531650544000	0.0181808
425	1531657741000	0.0182217
426	1531664945000	0.0190891
427	1531672149000	0.018448
428	1531679350000	0.0182186
429	1531686541000	0.0180878
430	1531693746000	0.0180883
431	1531700940000	0.0188321
432	1531708146000	0.0187857
433	1531715347000	0.0182086
434	1531722557000	0.0181143
435	1531729740000	0.0179945
436	1531736953000	0.0181884
437	1531744147000	0.0183617
438	1531751344000	0.0189218
439	1531758546000	0.0190194
440	1531765742000	0.0204798
441	1531772944000	0.0204904
442	1531780149000	0.0200883
443	1531787356000	0.0200872
444	1531794544000	0.0203003
445	1531801745000	0.0203401
446	1531808954000	0.0201332
447	1531816142000	0.0201924
448	1531823347000	0.0209613
449	1531830552000	0.0199221
450	1531837744000	0.0198701
451	1531844944000	0.0200083
452	1531852153000	0.022794
453	1531859351000	0.0217611
454	1531866542000	0.0228241
455	1531873746000	0.0227164
456	1531880943000	0.023207
457	1531888145000	0.0244896
458	1531895352000	0.0237816
459	1531902541000	0.0231111
460	1531909741000	0.0226029
461	1531916942000	0.0236819
462	1531924154000	0.0231881
463	1531931355000	0.0232181
464	1531938553000	0.0233947
465	1531945746000	0.0228394
466	1531952943000	0.022709
467	1531960147000	0.0229707
468	1531967348000	0.0227745
469	1531974548000	0.0227757
470	1531981749000	0.0228049
471	1531988943000	0.0234117
472	1531996146000	0.0229017
473	1532003346000	0.0230138
474	1532010547000	0.0230809
475	1532017747000	0.0227445
476	1532024945000	0.0226566
477	1532032143000	0.0228695
478	1532039646000	0.023233
479	1532046846000	0.0226761
480	1532054046000	0.0226428
481	1532061244000	0.0226309
482	1532068447000	0.0225635
483	1532075648000	0.0222322
484	1532082847000	0.0219723
485	1532090046000	0.0215669
486	1532097253000	0.0213147
487	1532104444000	0.0209075
488	1532111646000	0.0205687
489	1532118848000	0.0206715
490	1532126048000	0.0205886
491	1532133246000	0.0204979
492	1532140452000	0.0203795
493	1532147648000	0.0201647
494	1532154849000	0.0202343
495	1532162052000	0.0201689
496	1532169246000	0.0201857
497	1532176447000	0.020435
498	1532183651000	0.0206013
499	1532190847000	0.0207188
500	1532198047000	0.0210333
501	1532205244000	0.0208886
502	1532212446000	0.0208959
503	1532219646000	0.020915
504	1532226845000	0.021095
505	1532234046000	0.0208888
506	1532241249000	0.0208346
507	1532248451000	0.0208657
508	1532255649000	0.0209804
509	1532262845000	0.0209911
510	1532270046000	0.0210453
511	1532277244000	0.0213505
512	1532284446000	0.0212115
513	1532291644000	0.0212966
514	1532298847000	0.0209061
515	1532306050000	0.021046
516	1532313247000	0.0214867
517	1532320449000	0.0216221
518	1532327646000	0.0216409
519	1532334847000	0.0218169
520	1532342046000	0.0230935
521	1532349245000	0.0229907
522	1532356747000	0.0230979
523	1532363947000	0.022007
524	1532371149000	0.0217445
525	1532378348000	0.0221006
526	1532385546000	0.0223252
527	1532392745000	0.0217307
528	1532399946000	0.0217851
529	1532407153000	0.0218838
530	1532414346000	0.0223861
531	1532421548000	0.0223948
532	1532428749000	0.0227401
533	1532435942000	0.0230205
534	1532443150000	0.0234026
535	1532450349000	0.0231181
536	1532457545000	0.0232021
537	1532464746000	0.0231813
538	1532471950000	0.0233053
539	1532479150000	0.0235464
540	1532486347000	0.0230185
541	1532493547000	0.0229429
542	1532500749000	0.0226138
543	1532507949000	0.0225457
544	1532515149000	0.0221378
545	1532522344000	0.022319
546	1532529544000	0.0223748
547	1532536745000	0.0220398
548	1532543949000	0.0218847
549	1532551149000	0.021969
550	1532558347000	0.0223046
551	1532565546000	0.0220177
552	1532572756000	0.0220967
553	1532579958000	0.0220572
554	1532587156000	0.0220914
555	1532594357000	0.0221936
556	1532601558000	0.0222213
557	1532608756000	0.021881
558	1532615957000	0.0221262
559	1532623155000	0.0219731
560	1532630359000	0.0221722
561	1532637562000	0.0223847
562	1532644756000	0.0214365
563	1532651958000	0.0211986
564	1532659160000	0.0210836
565	1532666355000	0.0211814
566	1532673557000	0.0211033
567	1532680761000	0.0212223
568	1532687956000	0.0209105
569	1532695157000	0.0207228
570	1532702356000	0.0205679
571	1532709575000	0.0215093
572	1532716754000	0.0213896
573	1532723958000	0.0213554
574	1532731158000	0.0209956
575	1532738358000	0.0204148
576	1532745556000	0.0208678
577	1532752759000	0.0201572
578	1532759960000	0.0201305
579	1532767157000	0.020119
580	1532774357000	0.0200921
581	1532781560000	0.0201949
582	1532788757000	0.0199562
583	1532795957000	0.0202885
584	1532803159000	0.0200036
585	1532810364000	0.0200192
586	1532817559000	0.0198645
587	1532824755000	0.0201336
588	1532831957000	0.0200597
589	1532839156000	0.0200412
590	1532846357000	0.0191068
591	1532853556000	0.0180063
592	1532860757000	0.0186088
593	1532867955000	0.0178646
594	1532875161000	0.0159634
595	1532882364000	0.0166042
596	1532889557000	0.0169955
597	1532896757000	0.0188397
598	1532903958000	0.0183308
599	1532911163000	0.0177734
600	1532918359000	0.0178095
601	1532925558000	0.0174911
602	1532933050000	0.0177311
603	1532940249000	0.0181204
604	1532947452000	0.0225595
605	1532954649000	0.019292
606	1532961849000	0.0195928
607	1532969045000	0.0193842
608	1532976245000	0.0190207
609	1532983451000	0.01926
610	1532990649000	0.0189732
611	1532997849000	0.0180623
612	1533005050000	0.0189103
613	1533012246000	0.0181312
614	1533019444000	0.0179449
615	1533026648000	0.017774
616	1533033849000	0.017718
617	1533041048000	0.018044
618	1533048250000	0.0190551
619	1533055449000	0.0179076
620	1533062666000	0.0177381
621	1533069850000	0.0173985
622	1533077047000	0.0192639
623	1533084247000	0.0189608
624	1533091449000	0.0167618
625	1533098647000	0.0167157
626	1533105849000	0.0167838
627	1533113050000	0.017088
628	1533120245000	0.0168135
629	1533127448000	0.0168072
630	1533134647000	0.0167982
631	1533141847000	0.0166974
632	1533149052000	0.0169867
633	1533156247000	0.0168832
634	1533163487000	0.016896
635	1533170647000	0.0169563
636	1533177845000	0.0169263
637	1533185049000	0.0168281
638	1533192250000	0.0172267
639	1533199448000	0.0168603
640	1533206651000	0.0165257
641	1533213843000	0.0165175
642	1533221049000	0.0163707
643	1533228242000	0.0161568
644	1533235444000	0.0159985
645	1533242646000	0.0159128
646	1533249860000	0.0149647
647	1533257051000	0.0146887
648	1533264243000	0.0143222
649	1533271447000	0.0142708
650	1533278646000	0.0143481
651	1533285848000	0.014023
652	1533293048000	0.0134674
653	1533300248000	0.0139442
654	1533307443000	0.0139983
655	1533317647000	0.014839
656	1533324847000	0.0148124
657	1533332054000	0.0144071
658	1533339249000	0.0143093
659	1533346447000	0.0143753
660	1533353647000	0.0143321
661	1533360849000	0.0143196
662	1533368047000	0.0143075
663	1533375247000	0.0141866
664	1533382445000	0.0140883
665	1533389649000	0.0138118
666	1533396843000	0.0128355
667	1533404045000	0.0127865
668	1533411252000	0.0128639
669	1533418451000	0.0135798
670	1533425649000	0.0128077
671	1533432848000	0.0127511
672	1533440050000	0.0128034
673	1533447251000	0.0128085
674	1533454455000	0.0128715
675	1533461645000	0.0128165
676	1533468845000	0.0129466
677	1533476053000	0.0117977
678	1533483247000	0.0119219
679	1533490450000	0.0105613
680	1533497647000	0.0121764
681	1533504849000	0.0112257
682	1533512045000	0.0120062
683	1533519250000	0.0111773
684	1533526446000	0.0114122
685	1533533645000	0.0108722
686	1533540845000	0.0108334
687	1533548054000	0.0117963
688	1533555248000	0.0120312
689	1533562448000	0.0115355
690	1533569649000	0.0117184
691	1533576847000	0.0113368
692	1533584045000	0.0112581
693	1533591245000	0.0111806
694	1533598450000	0.0111892
695	1533605644000	0.0111537
696	1533612850000	0.0111627
697	1533620046000	0.0113096
698	1533627245000	0.0113778
699	1533634445000	0.0113534
700	1533641649000	0.0113165
701	1533648847000	0.0113841
702	1533656047000	0.0114334
703	1533663253000	0.0124433
704	1533670447000	0.0114142
705	1533677647000	0.0108451
706	1533684847000	0.010838
707	1533692049000	0.0106498
708	1533699249000	0.0106199
709	1533706447000	0.0103761
710	1533713643000	0.0104524
711	1533720889000	0.0103839
712	1533728045000	0.0102777
713	1533735246000	0.010194
714	1533742446000	0.0101964
715	1533749652000	0.00981667
716	1533756853000	0.0100974
717	1533764047000	0.00976579
718	1533771256000	0.00865406
719	1533778450000	0.00888912
720	1533785647000	0.00837693
721	1533792848000	0.0084339
722	1533800044000	0.00879202
723	1533807248000	0.0077895
724	1533814444000	0.00867487
725	1533821645000	0.00774288
726	1533828847000	0.00803972
727	1533836045000	0.00803514
728	1533843245000	0.00803636
729	1533850449000	0.00824834
730	1533857647000	0.0081944
731	1533864847000	0.00818979
732	1533872047000	0.00799631
733	1533879256000	0.00793521
734	1533886151000	0.00787195
735	1533893348000	0.00732712
736	1533900545000	0.00736779
737	1533907752000	0.00748923
738	1533914949000	0.00775894
739	1533922149000	0.00760722
740	1533929349000	0.0073204
741	1533936549000	0.00645647
742	1533943752000	0.00658595
743	1533950952000	0.0067228
744	1533958152000	0.00669815
745	1533965350000	0.00646336
746	1533972553000	0.00645953
747	1533979750000	0.0066655
748	1533986947000	0.00669552
749	1533994156000	0.00674251
750	1534001354000	0.00662805
751	1534008547000	0.00711787
752	1534015747000	0.00697669
753	1534022954000	0.00693539
754	1534030151000	0.00747908
755	1534037345000	0.00680746
756	1534044551000	0.00686747
757	1534051751000	0.00684967
758	1534058952000	0.00684793
759	1534066151000	0.00732699
760	1534073357000	0.00686824
761	1534080556000	0.00686035
762	1534087756000	0.00738535
763	1534094952000	0.00725017
764	1534102156000	0.00736707
765	1534109356000	0.00739321
766	1534116549000	0.00743806
767	1534123753000	0.0074504
768	1534130947000	0.0074238
769	1534138153000	0.00741959
770	1534145347000	0.00747816
771	1534152550000	0.00750477
772	1534159754000	0.00755189
773	1534166948000	0.00744941
774	1534174154000	0.00817575
775	1534181353000	0.00829995
776	1534188554000	0.0077014
777	1534195754000	0.00751954
778	1534202959000	0.0077795
779	1534210154000	0.00732017
780	1534217354000	0.00702832
781	1534224556000	0.00713569
782	1534231753000	0.00693898
783	1534238959000	0.00652921
784	1534246157000	0.0065026
785	1534253353000	0.00664963
786	1534260555000	0.0071188
787	1534267752000	0.00664999
788	1534274958000	0.0066471
789	1534282158000	0.00667362
790	1534289354000	0.00697042
791	1534296558000	0.00708293
792	1534303756000	0.0071991
793	1534310957000	0.00720191
794	1534318157000	0.00794442
795	1534325354000	0.00972079
796	1534332557000	0.00759484
797	1534339759000	0.0078576
798	1534346958000	0.00791303
799	1534354157000	0.00766094
800	1534361355000	0.00745161
801	1534368559000	0.00708426
802	1534375759000	0.00694627
803	1534382960000	0.00694889
804	1534390158000	0.00701104
805	1534397360000	0.00700392
806	1534404558000	0.00705007
807	1534411756000	0.00685851
808	1534418958000	0.00676427
809	1534426160000	0.0066373
810	1534433359000	0.00672183
811	1534440566000	0.0075661
812	1534447762000	0.00687268
813	1534454961000	0.0068608
814	1534462163000	0.00678194
815	1534469360000	0.00688132
816	1534476561000	0.00701556
817	1534483763000	0.00713477
818	1534490964000	0.00708285
819	1534498162000	0.00735886
820	1534505357000	0.00710322
821	1534512564000	0.00726922
822	1534519762000	0.00714208
823	1534526959000	0.00731176
824	1534534164000	0.0078081
825	1534541362000	0.00780987
826	1534548565000	0.0078477
827	1534555760000	0.00788736
828	1534562962000	0.00781912
829	1534570162000	0.00724581
830	1534577365000	0.00735049
831	1534584564000	0.00762138
832	1534591766000	0.0074445
833	1534598965000	0.00700806
834	1534606165000	0.00704585
835	1534613367000	0.0070989
836	1534620568000	0.00727095
837	1534627765000	0.0071515
838	1534634965000	0.00718974
839	1534642171000	0.00747914
840	1534649366000	0.00707565
841	1534656563000	0.00708675
842	1534663763000	0.00701785
843	1534670968000	0.00704385
844	1534678166000	0.00706193
845	1534685363000	0.00721536
846	1534692566000	0.00704786
847	1534699760000	0.00704529
848	1534706967000	0.00701154
849	1534714167000	0.00711562
850	1534721364000	0.00708057
851	1534728570000	0.00710237
852	1534735766000	0.00709166
853	1534742967000	0.00704228
854	1534750170000	0.00703265
855	1534757365000	0.00698063
856	1534764570000	0.00702888
857	1534771768000	0.00699241
858	1534778970000	0.00716823
859	1534786150000	0.00784149
860	1534793346000	0.00790738
861	1534800556000	0.00786916
862	1534807748000	0.00816327
863	1534814950000	0.00812369
864	1534822146000	0.00802987
865	1534829347000	0.00803642
866	1534836550000	0.00808764
867	1534843755000	0.00813671
868	1534850947000	0.00827084
869	1534858146000	0.00861752
870	1534865346000	0.00815295
871	1534872545000	0.00817714
872	1534879749000	0.00819835
873	1534886948000	0.0112033
874	1534894145000	0.00932478
875	1534901346000	0.00977074
876	1534908548000	0.00968601
877	1534915750000	0.00966301
878	1534922951000	0.00889205
879	1534930146000	0.00910482
880	1534937346000	0.00898907
881	1534944548000	0.00900252
882	1534951748000	0.00921418
883	1534958949000	0.00806724
884	1534966147000	0.00804908
885	1534973347000	0.00751004
886	1534980549000	0.00754465
887	1534987750000	0.00757016
888	1534994948000	0.0075468
889	1535002148000	0.00767453
890	1535009348000	0.00759613
891	1535016549000	0.00758053
892	1535023748000	0.00758799
893	1535030948000	0.00759869
894	1535038147000	0.00760732
895	1535045349000	0.00750754
896	1535052549000	0.00786671
897	1535059748000	0.00758862
898	1535066949000	0.00815166
899	1535074145000	0.00826036
900	1535081348000	0.00814952
901	1535088549000	0.00815289
902	1535095745000	0.00818348
903	1535102945000	0.00817468
904	1535110147000	0.00819997
905	1535117346000	0.00801349
906	1535124548000	0.0080017
907	1535131747000	0.00806395
908	1535138945000	0.00917222
909	1535146162000	0.00896977
910	1535153350000	0.00912575
911	1535160546000	0.00938241
912	1535167744000	0.00925348
913	1535174948000	0.00897423
914	1535182146000	0.00887999
915	1535189352000	0.00944263
916	1535196546000	0.00886157
917	1535203744000	0.00819126
918	1535210945000	0.00820387
919	1535218144000	0.00826529
920	1535225344000	0.00807449
921	1535232545000	0.00799278
922	1535239744000	0.00856305
923	1535246944000	0.00849197
924	1535254145000	0.00833741
925	1535261345000	0.00836017
926	1535268546000	0.00838456
927	1535275747000	0.00836729
928	1535282945000	0.00846911
929	1535290149000	0.00794185
930	1535297345000	0.0079352
931	1535304544000	0.0079005
932	1535311745000	0.00832941
933	1535318947000	0.00830749
934	1535326149000	0.00804535
935	1535333349000	0.00805026
936	1535340546000	0.0080419
937	1535347747000	0.00807013
938	1535354948000	0.00806904
939	1535362150000	0.0081124
940	1535369347000	0.008403
941	1535376548000	0.00844563
942	1535383744000	0.00829341
943	1535390945000	0.00831033
944	1535398147000	0.00829664
945	1535405347000	0.00876474
946	1535412546000	0.00871026
947	1535419745000	0.00946605
948	1535426945000	0.0089016
949	1535434151000	0.00891097
950	1535441348000	0.00893051
951	1535448543000	0.00914673
952	1535455745000	0.00917624
953	1535462946000	0.00926015
954	1535470145000	0.00917669
955	1535477344000	0.00913701
956	1535484546000	0.00923812
957	1535491745000	0.00964245
958	1535498945000	0.00958296
959	1535506144000	0.00956587
960	1535513353000	0.00936614
961	1535520542000	0.00925084
962	1535527745000	0.00917708
963	1535534948000	0.00849393
964	1535542144000	0.00863328
965	1535549354000	0.00853691
966	1535556545000	0.00854151
967	1535563745000	0.00827718
968	1535570947000	0.00857482
969	1535578147000	0.00858771
970	1535585349000	0.00889275
971	1535592544000	0.00891135
972	1535599745000	0.00856337
973	1535606945000	0.00917391
974	1535614146000	0.0088572
975	1535621344000	0.0087429
976	1535628545000	0.00983029
977	1535635745000	0.00897607
978	1535642945000	0.00922571
979	1535650147000	0.00981982
980	1535657348000	0.00930721
981	1535664544000	0.0094187
982	1535671744000	0.00942325
983	1535678948000	0.00948023
984	1535686145000	0.00898051
985	1535693347000	0.00875582
986	1535700546000	0.00853261
987	1535707746000	0.00849797
988	1535714945000	0.00859611
989	1535722148000	0.00844191
990	1535729347000	0.00855335
991	1535736549000	0.00863266
992	1535743748000	0.00851707
993	1535750946000	0.00840374
994	1535758145000	0.00850521
995	1535765346000	0.00869491
996	1535772546000	0.00860028
997	1535779745000	0.00858996
998	1535786944000	0.00860706
999	1535794148000	0.00875572
1000	1535801346000	0.00869396
1001	1535808550000	0.00866883
1002	1535815744000	0.00875631
