	0	1
271	1530548644000	0.0159605
272	1530555843000	0.0153111
273	1530563044000	0.0146468
274	1530570245000	0.0146606
275	1530577441000	0.0158046
276	1530584643000	0.0154002
277	1530591843000	0.0154522
278	1530599043000	0.0152282
279	1530606242000	0.0146262
280	1530613446000	0.0146354
281	1530620641000	0.0145976
282	1530627843000	0.0153498
283	1530635043000	0.015241
284	1530642243000	0.0147297
285	1530649444000	0.0155595
286	1530656642000	0.015476
287	1530663846000	0.0149191
288	1530671041000	0.0148407
289	1530678242000	0.0143892
290	1530685444000	0.0145874
291	1530692647000	0.0148711
292	1530699846000	0.0160838
293	1530707044000	0.0154196
294	1530714246000	0.0161884
295	1530721442000	0.0159858
296	1530728643000	0.0155582
297	1530735847000	0.0155253
298	1530743044000	0.0154109
299	1530750247000	0.0156329
300	1530757441000	0.0155224
301	1530764646000	0.0153686
302	1530771844000	0.015107
303	1530779044000	0.0150352
304	1530786243000	0.0150311
305	1530793445000	0.0150339
306	1530800645000	0.0148712
307	1530807846000	0.0148358
308	1530815043000	0.0148113
309	1530822242000	0.0145867
310	1530829442000	0.0144632
311	1530836643000	0.0147047
312	1530843841000	0.014536
313	1530851048000	0.0145485
314	1530858242000	0.0145267
315	1530865443000	0.0142274
316	1530872643000	0.0141034
317	1530879844000	0.0142719
318	1530887043000	0.0144367
319	1530894242000	0.014389
320	1530901444000	0.014325
321	1530908643000	0.0142936
322	1530915842000	0.0142581
323	1530923044000	0.0144405
324	1530930242000	0.0145793
325	1530937442000	0.0145271
326	1530944644000	0.014768
327	1530951845000	0.014396
328	1530959046000	0.0142852
329	1530966241000	0.0143155
330	1530973443000	0.0143248
331	1530980643000	0.0143514
332	1530987843000	0.014742
333	1530995043000	0.0147884
334	1531002242000	0.0145661
335	1531009442000	0.0155822
336	1531016641000	0.015062
337	1531023841000	0.0153548
338	1531031042000	0.0151562
339	1531038243000	0.0153359
340	1531045442000	0.0156432
341	1531052641000	0.0152558
342	1531059843000	0.0151647
343	1531067044000	0.015015
344	1531074259000	0.0152985
345	1531081456000	0.0149422
346	1531088652000	0.0148735
347	1531095857000	0.0157471
348	1531103059000	0.0150638
349	1531110255000	0.0143545
350	1531117449000	0.0148325
351	1531124649000	0.0147444
352	1531131860000	0.0144438
353	1531139080000	0.0145182
354	1531146259000	0.0145681
355	1531153462000	0.0142225
356	1531160662000	0.0143548
357	1531167857000	0.0142418
358	1531175058000	0.0142707
359	1531182259000	0.0140615
360	1531189462000	0.0136326
361	1531196649000	0.0137834
362	1531203852000	0.0135597
363	1531211058000	0.0136616
364	1531218261000	0.0132669
365	1531225459000	0.0130902
366	1531232658000	0.0131005
367	1531239859000	0.0132894
368	1531247058000	0.0129647
369	1531254261000	0.013156
370	1531261461000	0.0131638
371	1531268661000	0.0129989
372	1531275854000	0.0130593
373	1531283062000	0.0127921
374	1531290261000	0.012634
375	1531297456000	0.0127605
376	1531304657000	0.0127558
377	1531311858000	0.0129807
378	1531319058000	0.0129169
379	1531326261000	0.0125622
380	1531333470000	0.0124311
381	1531340654000	0.0126953
382	1531347861000	0.012671
383	1531355056000	0.0133396
384	1531362261000	0.0129828
385	1531369460000	0.0126616
386	1531376654000	0.0123647
387	1531383853000	0.0117902
388	1531391054000	0.0126396
389	1531398252000	0.0122943
390	1531405451000	0.0125288
391	1531412646000	0.0119586
392	1531419856000	0.0118041
393	1531427053000	0.011677
394	1531434250000	0.0116768
395	1531441461000	0.0123267
396	1531448652000	0.0124103
397	1531455859000	0.0126219
398	1531463062000	0.0127149
399	1531470256000	0.0134099
400	1531477457000	0.0128647
401	1531484656000	0.0130164
402	1531491849000	0.0129688
403	1531499050000	0.0129821
404	1531506249000	0.0130893
405	1531513461000	0.0128757
406	1531520661000	0.0127066
407	1531527857000	0.0129147
408	1531535062000	0.0130908
409	1531542259000	0.0126179
410	1531549462000	0.0123067
411	1531556653000	0.012194
412	1531563860000	0.0120733
413	1531571057000	0.0121613
414	1531578263000	0.0121657
415	1531585463000	0.0125393
416	1531592656000	0.0123593
417	1531599864000	0.0124336
418	1531607052000	0.0126364
419	1531614257000	0.0124887
420	1531621460000	0.0123236
421	1531628651000	0.0123573
422	1531635858000	0.0122519
423	1531643055000	0.0121655
424	1531650262000	0.0123344
425	1531657460000	0.01242
426	1531664661000	0.0123633
427	1531671857000	0.0125103
428	1531679051000	0.012611
429	1531686259000	0.0125634
430	1531693456000	0.0125295
431	1531700658000	0.0125598
432	1531707857000	0.0123798
433	1531715052000	0.0123986
434	1531722248000	0.0122667
435	1531729456000	0.0123516
436	1531736655000	0.0151384
437	1531743859000	0.014479
438	1531751055000	0.0138925
439	1531758250000	0.0137133
440	1531765459000	0.0140246
441	1531772660000	0.0138556
442	1531779862000	0.0137449
443	1531787045000	0.0138133
444	1531794252000	0.013786
445	1531801463000	0.0140047
446	1531808648000	0.0136339
447	1531815856000	0.0137202
448	1531823053000	0.0161478
449	1531830246000	0.0149829
450	1531837460000	0.0144789
451	1531844654000	0.0149978
452	1531851864000	0.0158812
453	1531859062000	0.0156922
454	1531866257000	0.0153845
455	1531873450000	0.0174967
456	1531880659000	0.0175592
457	1531887858000	0.0175562
458	1531895064000	0.0176424
459	1531902260000	0.0162885
460	1531909463000	0.0166125
461	1531916662000	0.0166114
462	1531923863000	0.0169246
463	1531931056000	0.0168015
464	1531938264000	0.0168627
465	1531945462000	0.0162205
466	1531952649000	0.0158114
467	1531959863000	0.0160017
468	1531967058000	0.0158729
469	1531974257000	0.0159004
470	1531981456000	0.0155665
471	1531988659000	0.0154792
472	1531995857000	0.0151584
473	1532003061000	0.0150931
474	1532010258000	0.0145616
475	1532017452000	0.0142985
476	1532024654000	0.014487
477	1532031863000	0.0144592
478	1532039659000	0.0145136
479	1532046861000	0.0141969
480	1532054058000	0.0145577
481	1532061256000	0.0144747
482	1532068458000	0.0140148
483	1532075658000	0.014297
484	1532082857000	0.0139233
485	1532090058000	0.0141527
486	1532097266000	0.0141885
487	1532104453000	0.0138093
488	1532111658000	0.0136854
489	1532118860000	0.0135507
490	1532126063000	0.0135311
491	1532133258000	0.0135259
492	1532140463000	0.0138182
493	1532147655000	0.0134752
494	1532154858000	0.0136487
495	1532162061000	0.0137674
496	1532169261000	0.0120078
497	1532176456000	0.0112448
498	1532183660000	0.0113247
499	1532190863000	0.0107543
500	1532198060000	0.0116701
501	1532205258000	0.0112583
502	1532212457000	0.0109899
503	1532219657000	0.0107265
504	1532226858000	0.0110939
505	1532234090000	0.0109421
506	1532241261000	0.0113647
507	1532248462000	0.011614
508	1532255660000	0.0110708
509	1532262857000	0.0109778
510	1532270060000	0.0107935
511	1532277260000	0.0110328
512	1532284461000	0.0111995
513	1532291689000	0.0109342
514	1532298863000	0.0107039
515	1532306062000	0.0108071
516	1532313257000	0.0110853
517	1532320461000	0.0110321
518	1532327664000	0.011104
519	1532334861000	0.011081
520	1532342058000	0.0109697
521	1532349255000	0.0110675
522	1532356463000	0.0106804
523	1532363662000	0.0106298
524	1532370865000	0.010524
525	1532378059000	0.0103015
526	1532385260000	0.0103609
527	1532392463000	0.0103969
528	1532399661000	0.0106787
529	1532406856000	0.0107147
530	1532414060000	0.011341
531	1532421260000	0.0103787
532	1532428457000	0.0103525
533	1532435658000	0.010024
534	1532442858000	0.00998645
535	1532450060000	0.0095955
536	1532457265000	0.00939317
537	1532464460000	0.00930933
538	1532471659000	0.00908137
539	1532478857000	0.0088656
540	1532486057000	0.00962994
541	1532493255000	0.00866138
542	1532500460000	0.00922517
543	1532507660000	0.00840768
544	1532514877000	0.00839783
545	1532522059000	0.00830609
546	1532529253000	0.00820302
547	1532536462000	0.00833909
548	1532543659000	0.00838647
549	1532550866000	0.00833006
550	1532558061000	0.0083823
551	1532565261000	0.0101505
552	1532572473000	0.00936269
553	1532579670000	0.00997184
554	1532586873000	0.00903247
555	1532594072000	0.00891545
556	1532601272000	0.00874299
557	1532608473000	0.00875412
558	1532615672000	0.00865447
559	1532622871000	0.00844697
560	1532630073000	0.00852768
561	1532637270000	0.00860061
562	1532644469000	0.00835324
563	1532651676000	0.00827071
564	1532658873000	0.00840628
565	1532666073000	0.00854854
566	1532673271000	0.00833931
567	1532680473000	0.00824947
568	1532687669000	0.00816833
569	1532694873000	0.00824944
570	1532702072000	0.00819852
571	1532709272000	0.00830925
572	1532716468000	0.00828157
573	1532723671000	0.00812831
574	1532730871000	0.0082492
575	1532738072000	0.00825772
576	1532745277000	0.00819753
577	1532752475000	0.00834602
578	1532759675000	0.00821466
579	1532766876000	0.00831233
580	1532774070000	0.00829837
581	1532781271000	0.00821002
582	1532788470000	0.00828999
583	1532795678000	0.00808457
584	1532802869000	0.00817722
585	1532810077000	0.0082119
586	1532817278000	0.0081354
587	1532824477000	0.00830847
588	1532831672000	0.0084307
589	1532838875000	0.00842396
590	1532846073000	0.00835772
591	1532853271000	0.00816305
592	1532860473000	0.00850702
593	1532867672000	0.00835011
594	1532874868000	0.00856691
595	1532882071000	0.00844654
596	1532889271000	0.00802113
597	1532896471000	0.00833996
598	1532903673000	0.00842431
599	1532910869000	0.00836606
600	1532918072000	0.00864711
601	1532925275000	0.00844997
602	1532932759000	0.00851098
603	1532939962000	0.00856205
604	1532947159000	0.00849383
605	1532954362000	0.00848276
606	1532961563000	0.00806115
607	1532968757000	0.0079884
608	1532975962000	0.00798297
609	1532983161000	0.00780681
610	1532990357000	0.00812575
611	1532997564000	0.00782842
612	1533004755000	0.00792396
613	1533011964000	0.00765188
614	1533019153000	0.00757815
615	1533026366000	0.00745523
616	1533033562000	0.0077089
617	1533040758000	0.00780061
618	1533047959000	0.00755358
619	1533055160000	0.00748171
620	1533062358000	0.00753667
621	1533069567000	0.00754114
622	1533076762000	0.00714349
623	1533083951000	0.00760394
624	1533091166000	0.00704706
625	1533098354000	0.00699672
626	1533105554000	0.0069314
627	1533112757000	0.00693393
628	1533119961000	0.00713545
629	1533127163000	0.00699784
630	1533134360000	0.00706299
631	1533141561000	0.00727108
632	1533148755000	0.00697413
633	1533155961000	0.00689983
634	1533163160000	0.00720961
635	1533170356000	0.00708882
636	1533177555000	0.00687228
637	1533184760000	0.00692313
638	1533191957000	0.00739156
639	1533199158000	0.00676013
640	1533206357000	0.00686781
641	1533213560000	0.00693894
642	1533220760000	0.00634297
643	1533227957000	0.0068566
644	1533235163000	0.00656402
645	1533242366000	0.00671263
646	1533249556000	0.00665046
647	1533256760000	0.00713074
648	1533263961000	0.00681388
649	1533271161000	0.00698454
650	1533278364000	0.00699582
651	1533285556000	0.00614841
652	1533292752000	0.00681437
653	1533299969000	0.00645854
654	1533307163000	0.00687749
655	1533317362000	0.00629874
656	1533324562000	0.00695288
657	1533331756000	0.00609418
658	1533338958000	0.00702893
659	1533346155000	0.00700332
660	1533353357000	0.00716957
661	1533360557000	0.00684196
662	1533367757000	0.00617922
663	1533374966000	0.00711107
664	1533382158000	0.00611918
665	1533389362000	0.00604165
666	1533396557000	0.00595059
667	1533403788000	0.00582258
668	1533410963000	0.00588721
669	1533418160000	0.00590647
670	1533425362000	0.00590811
671	1533432561000	0.00560093
672	1533439765000	0.00570733
673	1533446962000	0.00572857
674	1533454160000	0.00557336
675	1533461364000	0.0055392
676	1533468551000	0.00545434
677	1533475759000	0.00566959
678	1533483261000	0.0056426
679	1533490460000	0.00540582
680	1533497662000	0.0054036
681	1533504861000	0.00530187
682	1533512058000	0.00530222
683	1533519260000	0.00541797
684	1533526458000	0.00523254
685	1533533658000	0.00536927
686	1533540856000	0.00525012
687	1533548066000	0.00516744
688	1533555259000	0.00519129
689	1533562460000	0.00539415
690	1533569669000	0.0051637
691	1533576864000	0.00515973
692	1533584059000	0.00533333
693	1533591260000	0.0051614
694	1533598465000	0.00527254
695	1533605659000	0.00522246
696	1533612859000	0.00519888
697	1533620058000	0.00536737
698	1533627255000	0.0053093
699	1533634461000	0.00535577
700	1533641661000	0.00550428
701	1533648861000	0.00537809
702	1533656068000	0.00555801
703	1533663261000	0.00554127
704	1533670460000	0.00544938
705	1533677661000	0.00523554
706	1533684857000	0.00512908
707	1533692067000	0.00534431
708	1533699262000	0.00532674
709	1533706458000	0.00512412
710	1533713657000	0.005004
711	1533720858000	0.00480407
712	1533728060000	0.00482409
713	1533735256000	0.00498367
714	1533742464000	0.00496832
715	1533749660000	0.00453991
716	1533756864000	0.00435333
717	1533764058000	0.00428829
718	1533771262000	0.00429526
719	1533778464000	0.00419724
720	1533785660000	0.00440269
721	1533792860000	0.00448518
722	1533800057000	0.00432585
723	1533807261000	0.00425952
724	1533814459000	0.00426435
725	1533821656000	0.00435361
726	1533828859000	0.00432816
727	1533836055000	0.00454813
728	1533843262000	0.00423133
729	1533850464000	0.00450119
730	1533857657000	0.00428858
731	1533864861000	0.00430056
732	1533872055000	0.00461528
733	1533879267000	0.0045932
734	1533886164000	0.00441826
735	1533893364000	0.00420119
736	1533900558000	0.00445656
737	1533907766000	0.00419614
738	1533914965000	0.00416309
739	1533922160000	0.00608451
740	1533929363000	0.00598027
741	1533936564000	0.00498562
742	1533943763000	0.00478731
743	1533950966000	0.00494691
744	1533958163000	0.00465754
745	1533965370000	0.00465596
746	1533972563000	0.00451819
747	1533979763000	0.00347843
748	1533986960000	0.00359862
749	1533994167000	0.00345901
750	1534001365000	0.00363496
751	1534008561000	0.00361526
752	1534015762000	0.00360838
753	1534022972000	0.00357175
754	1534030165000	0.00370886
755	1534037359000	0.00375484
756	1534044568000	0.00375878
757	1534051764000	0.00378161
758	1534058964000	0.00359499
759	1534066164000	0.00348029
760	1534073372000	0.00344126
761	1534080572000	0.0033701
762	1534087770000	0.00340674
763	1534094965000	0.00358924
764	1534102173000	0.00378662
765	1534109366000	0.00342382
766	1534116563000	0.00369196
767	1534123769000	0.00378085
768	1534130960000	0.00377901
769	1534138167000	0.00371785
770	1534145364000	0.00371868
771	1534152564000	0.00365747
772	1534159767000	0.00389364
773	1534166964000	0.00354137
774	1534174164000	0.00337894
775	1534181368000	0.00333522
776	1534188568000	0.00331898
777	1534195770000	0.00322886
778	1534202972000	0.00304867
779	1534210169000	0.00304224
780	1534217369000	0.00279094
781	1534224570000	0.00286298
782	1534231766000	0.00332874
783	1534238974000	0.00320553
784	1534246171000	0.00311753
785	1534253369000	0.00315696
786	1534260567000	0.00283306
787	1534267766000	0.00298383
788	1534274971000	0.00288162
789	1534282170000	0.00280013
790	1534289368000	0.00293238
791	1534296569000	0.00307574
792	1534303771000	0.00311319
793	1534310970000	0.00309547
794	1534318171000	0.00302361
795	1534325367000	0.00359675
796	1534332571000	0.0124147
797	1534339770000	0.0036464
798	1534346969000	0.00339944
799	1534354168000	0.00355923
800	1534361367000	0.00342164
801	1534368572000	0.00331214
802	1534375780000	0.00328043
803	1534382974000	0.00325725
804	1534390168000	0.00333094
805	1534397373000	0.00337893
806	1534404569000	0.00370254
807	1534411771000	0.00368277
808	1534418972000	0.00322688
809	1534426174000	0.00273607
810	1534433377000	0.00285888
811	1534440579000	0.00273362
812	1534447775000	0.00275755
813	1534454976000	0.0027153
814	1534462177000	0.00270327
815	1534469376000	0.00287539
816	1534476578000	0.00311973
817	1534483777000	0.00291375
818	1534490971000	0.00291768
819	1534498176000	0.00316719
820	1534505371000	0.0031983
821	1534512578000	0.00321991
822	1534519775000	0.00312603
823	1534526973000	0.00311631
824	1534534183000	0.0030457
825	1534541373000	0.00310242
826	1534548579000	0.0033055
827	1534555772000	0.00333699
828	1534562974000	0.00324518
829	1534570173000	0.00331356
830	1534577378000	0.00389638
831	1534584580000	0.0050102
832	1534591779000	0.00531583
833	1534598981000	0.00492581
834	1534606177000	0.00388868
835	1534613379000	0.00349282
836	1534620577000	0.00371487
837	1534627778000	0.00394021
838	1534634979000	0.00375008
839	1534642180000	0.00344952
840	1534649379000	0.00286747
841	1534656576000	0.00287401
842	1534663779000	0.0029539
843	1534670978000	0.00294896
844	1534678177000	0.0028968
845	1534685378000	0.00298128
846	1534692579000	0.00296295
847	1534699777000	0.0028897
848	1534706979000	0.00295341
849	1534714182000	0.00297962
850	1534721377000	0.00374388
851	1534728583000	0.003593
852	1534735777000	0.00368144
853	1534742978000	0.00381135
854	1534750180000	0.00298024
855	1534757378000	0.00356712
856	1534764585000	0.00334529
857	1534771782000	0.00334553
858	1534778983000	0.00344887
859	1534786165000	0.00334251
860	1534793358000	0.00266333
861	1534800557000	0.00272661
862	1534807763000	0.00246638
863	1534814963000	0.00238004
864	1534822159000	0.0026778
865	1534829361000	0.0025566
866	1534836567000	0.00278022
867	1534843762000	0.00277235
868	1534850961000	0.00277644
869	1534858165000	0.00251155
870	1534865361000	0.00270388
871	1534872558000	0.00248577
872	1534879766000	0.00247676
873	1534886962000	0.00262699
874	1534894159000	0.00248061
875	1534901358000	0.00300773
876	1534908562000	0.00265659
877	1534915763000	0.00246784
878	1534922964000	0.0025741
879	1534930162000	0.00271353
880	1534937361000	0.00262604
881	1534944562000	0.00265632
882	1534951758000	0.00266198
883	1534958962000	0.0025072
884	1534966166000	0.00245217
885	1534973362000	0.00240551
886	1534980564000	0.00265656
887	1534987763000	0.00278
888	1534994967000	0.00282556
889	1535002160000	0.00282663
890	1535009369000	0.0028501
891	1535016562000	0.00288175
892	1535023764000	0.00294165
893	1535030963000	0.00293163
894	1535038163000	0.00302124
895	1535045364000	0.00304367
896	1535052565000	0.00318161
897	1535059762000	0.00308971
898	1535066964000	0.00305024
899	1535074161000	0.00311302
900	1535081360000	0.00312421
901	1535088561000	0.00313649
902	1535095763000	0.00236885
903	1535102961000	0.00234433
904	1535110158000	0.00232688
905	1535117360000	0.00237104
906	1535124563000	0.00235272
907	1535131763000	0.00235047
908	1535138956000	0.00237093
909	1535146163000	0.00242298
910	1535153359000	0.00241058
911	1535160558000	0.00244444
912	1535167755000	0.00245047
913	1535174961000	0.00242391
914	1535182158000	0.00253588
915	1535189359000	0.00261014
916	1535196551000	0.00258675
917	1535203753000	0.0026067
918	1535210956000	0.00262221
919	1535218156000	0.00267806
920	1535225360000	0.00266417
921	1535232556000	0.00268856
922	1535239753000	0.00269564
923	1535246952000	0.00271839
924	1535254155000	0.00268637
925	1535261359000	0.00267255
926	1535268561000	0.00265821
927	1535275755000	0.00265702
928	1535282959000	0.00273883
929	1535290161000	0.0029197
930	1535297357000	0.00290296
931	1535304552000	0.00288535
932	1535311757000	0.00270331
933	1535318957000	0.00256465
934	1535326157000	0.00252398
935	1535333356000	0.00255819
936	1535340555000	0.0025469
937	1535347757000	0.00259783
938	1535354959000	0.00260038
939	1535362161000	0.00257383
940	1535369364000	0.00258568
941	1535376560000	0.00257237
942	1535383753000	0.0025614
943	1535390953000	0.0025569
944	1535398158000	0.00257453
945	1535405354000	0.00260367
946	1535412556000	0.00282731
947	1535419759000	0.0029843
948	1535426956000	0.00306398
949	1535434159000	0.00305773
950	1535441355000	0.00306394
951	1535448555000	0.00286481
952	1535455755000	0.00306032
953	1535462957000	0.00310928
954	1535470158000	0.00308214
955	1535477357000	0.0030538
956	1535484557000	0.00308289
957	1535491755000	0.00297359
958	1535498957000	0.00314156
959	1535506155000	0.00316321
960	1535513359000	0.00314691
961	1535520555000	0.00312375
962	1535527756000	0.00315484
963	1535534954000	0.00319819
964	1535542159000	0.00293289
965	1535549360000	0.00250515
966	1535556555000	0.00229284
967	1535563755000	0.00237914
968	1535570964000	0.00247567
969	1535578155000	0.00248039
970	1535585363000	0.00252361
971	1535592555000	0.00256263
972	1535599755000	0.00263025
973	1535606963000	0.00264077
974	1535614157000	0.00236233
975	1535621357000	0.00235669
976	1535628556000	0.00252592
977	1535635758000	0.00277649
978	1535642954000	0.00267318
979	1535650155000	0.00289036
980	1535657358000	0.00274341
981	1535664558000	0.00293254
982	1535671757000	0.0027519
983	1535678956000	0.00287111
984	1535686161000	0.00276415
985	1535693358000	0.00179396
986	1535700556000	0.00279486
987	1535707756000	0.00251273
988	1535714952000	0.00250292
989	1535722159000	0.00254565
990	1535729362000	0.00260677
991	1535736559000	0.00237373
992	1535743759000	0.00278229
993	1535750958000	0.00294481
994	1535758156000	0.00289715
995	1535765365000	0.00296065
996	1535772555000	0.00288809
997	1535779760000	0.00283527
998	1535786959000	0.0029403
999	1535794154000	0.00289478
1000	1535801357000	0.00297152
1001	1535808560000	0.00299851
1002	1535815757000	0.00289163
