	0	1
426	1526217258000	0.00857869
427	1526224457000	0.00863016
428	1526231658000	0.0086736
429	1526238858000	0.0086346
430	1526246058000	0.00872961
431	1526253258000	0.00960742
432	1526260458000	0.00955292
433	1526267658000	0.00863882
434	1526274858000	0.00752869
435	1526282058000	0.007557
436	1526289259000	0.00673592
437	1526296458000	0.00673086
438	1526303658000	0.00672791
439	1526310858000	0.00789389
440	1526318059000	0.0070092
441	1526325258000	0.00789403
442	1526332458000	0.00795423
443	1526339657000	0.00777356
444	1526346858000	0.0078349
445	1526354058000	0.00779377
446	1526361257000	0.00696633
447	1526368459000	0.00699118
448	1526375658000	0.00697756
449	1526382859000	0.00703151
450	1526390057000	0.00700132
451	1526397258000	0.00682583
452	1526404457000	0.0205378
453	1526411658000	0.0153189
454	1526418858000	0.0127889
455	1526426057000	0.0126971
456	1526433258000	0.0118577
457	1526440458000	0.00979104
458	1526447658000	0.0122681
459	1526454858000	0.0156401
460	1526462058000	0.014798
461	1526469258000	0.0159247
462	1526476458000	0.0150796
463	1526483658000	0.0123327
464	1526490858000	0.0123901
465	1526498058000	0.0141086
466	1526505257000	0.0124422
467	1526512459000	0.0116294
468	1526519658000	0.0117018
469	1526526857000	0.0118205
470	1526534058000	0.0108266
471	1526541257000	0.00998459
472	1526548458000	0.0115913
473	1526555657000	0.00997614
474	1526562858000	0.0107627
475	1526570058000	0.0107928
476	1526577258000	0.00993135
477	1526584458000	0.0114528
478	1526591658000	0.0114959
479	1526598857000	0.0113285
480	1526606059000	0.00876467
481	1526613257000	0.00961404
482	1526620458000	0.0104557
483	1526627657000	0.010428
484	1526634858000	0.0113775
485	1526642058000	0.00974973
486	1526649258000	0.00973228
487	1526656458000	0.00970522
488	1526663658000	0.0105655
489	1526670857000	0.00991011
490	1526678057000	0.00988405
491	1526685258000	0.0098837
492	1526692458000	0.0115222
493	1526699658000	0.0114801
494	1526706859000	0.0115309
495	1526714058000	0.011514
496	1526721257000	0.0115068
497	1526728457000	0.00989086
498	1526735658000	0.0100294
499	1526742858000	0.0116413
500	1526750057000	0.011614
501	1526757258000	0.0108058
502	1526764457000	0.0115758
503	1526771657000	0.0115224
504	1526778858000	0.0114944
505	1526786058000	0.0115838
506	1526793257000	0.0115858
507	1526800458000	0.0115838
508	1526807658000	0.0116147
509	1526814857000	0.0116764
510	1526822057000	0.011654
511	1526829258000	0.0116877
512	1526836458000	0.0118672
513	1526843657000	0.011933
514	1526850858000	0.0119854
515	1526858058000	0.0127771
516	1526865257000	0.0127341
517	1526872458000	0.0119075
518	1526879658000	0.0119241
519	1526886857000	0.0119538
520	1526894058000	0.00852171
521	1526901258000	0.00931285
522	1526908458000	0.00935652
523	1526915658000	0.00926608
524	1526922858000	0.00841544
525	1526930058000	0.0100509
526	1526937258000	0.0101051
527	1526944457000	0.0100894
528	1526951659000	0.0100309
529	1526958858000	0.00996759
530	1526966058000	0.00994619
531	1526973257000	0.00997978
532	1526980458000	0.00826852
533	1526987658000	0.00827524
534	1526994860000	0.00821384
535	1527002058000	0.00905503
536	1527009259000	0.00823708
537	1527016458000	0.00905803
538	1527023658000	0.00892305
539	1527030857000	0.0080368
540	1527038058000	0.00792342
541	1527045259000	0.00792065
542	1527052457000	0.00791158
543	1527059658000	0.00794094
544	1527066858000	0.00708792
545	1527074059000	0.00788956
546	1527081258000	0.00712672
547	1527088457000	0.00791374
548	1527095658000	0.00764187
549	1527102858000	0.00752174
550	1527110058000	0.00758636
551	1527117258000	0.00755769
552	1527124458000	0.00760249
553	1527131658000	0.00758382
554	1527138858000	0.00770687
555	1527146058000	0.00766695
556	1527153259000	0.00738524
557	1527160458000	0.00738192
558	1527167658000	0.00751243
559	1527174857000	0.00753595
560	1527182058000	0.00751888
561	1527189258000	0.0075988
562	1527196458000	0.00755543
563	1527203658000	0.00832887
564	1527210859000	0.00831036
565	1527218058000	0.00836025
566	1527225257000	0.00834251
567	1527232458000	0.0081378
568	1527239657000	0.00745289
569	1527246858000	0.00736143
570	1527254058000	0.00748823
571	1527261258000	0.00746754
572	1527268459000	0.00746649
573	1527275659000	0.00742766
574	1527282857000	0.0074481
575	1527290058000	0.00666831
576	1527297258000	0.00669983
577	1527304459000	0.0081762
578	1527311657000	0.00812998
579	1527318858000	0.00816819
580	1527326058000	0.00829901
581	1527333258000	0.00678252
582	1527340459000	0.00676991
583	1527347658000	0.00678012
584	1527354858000	0.00677954
585	1527362058000	0.00679044
586	1527369258000	0.00677425
587	1527376458000	0.0073363
588	1527383657000	0.007262
589	1527390858000	0.00729265
590	1527398058000	0.00730159
591	1527405258000	0.00728425
592	1527412458000	0.00732472
593	1527419658000	0.00732195
594	1527426857000	0.00730987
595	1527434059000	0.00734401
596	1527441258000	0.00661287
597	1527448458000	0.00730194
598	1527455658000	0.00731617
599	1527462858000	0.00661141
600	1527470058000	0.00660593
601	1527477258000	0.00662808
602	1527484458000	0.0051374
603	1527491658000	0.00650864
604	1527498858000	0.00651293
605	1527506058000	0.00578674
606	1527513257000	0.00582905
607	1527520458000	0.00581557
608	1527527674000	0.00577443
609	1527534867000	0.00579266
610	1527542066000	0.00574859
611	1527549267000	0.00641911
612	1527556467000	0.00641763
613	1527563667000	0.00640429
614	1527570868000	0.00641212
615	1527578066000	0.00640832
616	1527585267000	0.00571289
617	1527592467000	0.00802857
618	1527599666000	0.00814864
619	1527606867000	0.00816296
620	1527614067000	0.00817249
621	1527621269000	0.00746595
622	1527628468000	0.00750259
623	1527635668000	0.00669645
624	1527642867000	0.00674499
625	1527650067000	0.00750247
626	1527657267000	0.00675787
627	1527664467000	0.00822953
628	1527671666000	0.00673382
629	1527678867000	0.00824335
630	1527686067000	0.00828192
631	1527693267000	0.00809313
632	1527700468000	0.00657625
633	1527707668000	0.00804672
634	1527714869000	0.00807635
635	1527722066000	0.00808881
636	1527729268000	0.00809569
637	1527736467000	0.00809788
638	1527743667000	0.00823604
639	1527750867000	0.0083365
640	1527758067000	0.00829222
641	1527776967000	0.00678946
642	1527784167000	0.00678795
643	1527791367000	0.00681282
644	1527798568000	0.00679724
645	1527805767000	0.00818436
646	1527812969000	0.00826596
647	1527820168000	0.00827412
648	1527827368000	0.00749336
649	1527834567000	0.00603748
650	1527841767000	0.00682459
651	1527848968000	0.00679463
652	1527856168000	0.00592745
653	1527863368000	0.0059336
654	1527870568000	0.00669687
655	1527877769000	0.00594478
656	1527884967000	0.00593395
657	1527892168000	0.00745117
658	1527899368000	0.00751054
659	1527906567000	0.00748943
660	1527913768000	0.00599233
661	1527920967000	0.00598593
662	1527928167000	0.00612738
663	1527935367000	0.00765264
664	1527942567000	0.00763936
665	1527949767000	0.00763234
666	1527956968000	0.00685335
667	1527964167000	0.00687563
668	1527971368000	0.00688294
669	1527978567000	0.00686971
670	1527985767000	0.00687683
671	1527992968000	0.00687179
672	1528000168000	0.00686452
673	1528007368000	0.00611824
674	1528014568000	0.00615718
675	1528021768000	0.00616622
676	1528028968000	0.00846905
677	1528036168000	0.00769889
678	1528043367000	0.0069428
679	1528050567000	0.0076901
680	1528057768000	0.00770476
681	1528064968000	0.00769937
682	1528073972000	0.00694716
683	1528081172000	0.00691434
684	1528088371000	0.00693348
685	1528095571000	0.0068501
686	1528102772000	0.00684104
687	1528109972000	0.00759974
688	1528117172000	0.00753759
689	1528124371000	0.00749502
690	1528131571000	0.00749256
691	1528138772000	0.00749775
692	1528145972000	0.00675523
693	1528153172000	0.00676206
694	1528160372000	0.00749852
695	1528167572000	0.00742552
696	1528174772000	0.00740813
697	1528181972000	0.00668234
698	1528189172000	0.00670789
699	1528196372000	0.00668683
700	1528203572000	0.00669183
701	1528210772000	0.00667835
702	1528217972000	0.0068157
703	1528225172000	0.00686698
704	1528232373000	0.0076397
705	1528239571000	0.00685909
706	1528246772000	0.0068566
707	1528253972000	0.00685598
708	1528261173000	0.00685411
709	1528268372000	0.00686914
710	1528275573000	0.00684932
711	1528282772000	0.00684359
712	1528289973000	0.00686305
713	1528297172000	0.00686586
714	1528304373000	0.00751621
715	1528311573000	0.00751562
716	1528318772000	0.00761728
717	1528325972000	0.00766435
718	1528333172000	0.00691227
719	1528340372000	0.00771661
720	1528347571000	0.00771391
721	1528354772000	0.00770554
722	1528361972000	0.0076968
723	1528369172000	0.00769821
724	1528376372000	0.00770848
725	1528383572000	0.00769184
726	1528390772000	0.00769908
727	1528397972000	0.0076908
728	1528405172000	0.00841666
729	1528412372000	0.00842908
730	1528419571000	0.00692519
731	1528426772000	0.00691182
732	1528433972000	0.00687118
733	1528441172000	0.0068867
734	1528448373000	0.00764054
735	1528455573000	0.007592
736	1528462772000	0.00757315
737	1528469971000	0.00758722
738	1528477173000	0.00765275
739	1528484372000	0.00688954
740	1528491572000	0.00689207
741	1528498771000	0.00688582
742	1528505973000	0.00687734
743	1528513172000	0.0076798
744	1528520372000	0.00690088
745	1528527572000	0.00767543
746	1528534772000	0.00687531
747	1528541972000	0.00689607
748	1528549172000	0.00686318
749	1528556372000	0.0068565
750	1528563572000	0.00683844
751	1528570773000	0.00761393
752	1528577973000	0.00763659
753	1528585173000	0.00684402
754	1528592372000	0.00660803
755	1528599572000	0.00660426
756	1528606771000	0.0065848
757	1528613972000	0.00659906
758	1528621172000	0.00650855
759	1528628372000	0.00652276
760	1528635571000	0.00652149
761	1528642771000	0.006532
762	1528649973000	0.00650885
763	1528657172000	0.00605811
764	1528664372000	0.00605432
765	1528671571000	0.00605482
766	1528678771000	0.00606424
767	1528685971000	0.0061136
768	1528693171000	0.00610917
769	1528700372000	0.00609055
770	1528707571000	0.00611686
771	1528714771000	0.00610361
772	1528721972000	0.00608982
773	1528729171000	0.0060634
774	1528736370000	0.00607778
775	1528743570000	0.00674629
776	1528750771000	0.00609029
777	1528757971000	0.00610484
778	1528765172000	0.00617039
779	1528772371000	0.00617108
780	1528779572000	0.00616546
781	1528786771000	0.00617001
782	1528793971000	0.00618398
783	1528801171000	0.00617961
784	1528808372000	0.00606975
785	1528815572000	0.0067797
786	1528822772000	0.00674458
787	1528829971000	0.00673501
788	1528837171000	0.00655773
789	1528844372000	0.00655574
790	1528851572000	0.00655178
791	1528858771000	0.00658461
792	1528865973000	0.00659237
793	1528873172000	0.00659559
794	1528880373000	0.00654588
795	1528887572000	0.00646545
796	1528894772000	0.00648703
797	1528901971000	0.00646957
798	1528909173000	0.00625568
799	1528916371000	0.00634024
800	1528923571000	0.00628369
801	1528930772000	0.00635385
802	1528937971000	0.00756825
803	1528945173000	0.00649659
804	1528952371000	0.00649851
805	1528959571000	0.00650238
806	1528966771000	0.00779652
807	1528973972000	0.00780719
808	1528981171000	0.00845106
809	1528988375000	0.00772082
810	1528995572000	0.00973838
811	1529002771000	0.00731148
812	1529009972000	0.00668086
813	1529017171000	0.00661698
814	1529024371000	0.00662128
815	1529031571000	0.00660179
816	1529038772000	0.00657016
817	1529045971000	0.00659151
818	1529053172000	0.00660852
819	1529060371000	0.00661775
820	1529067571000	0.00651204
821	1529074773000	0.00654358
822	1529081971000	0.00724771
823	1529089172000	0.00591059
824	1529096372000	0.00652789
825	1529103572000	0.00647127
826	1529110772000	0.00644055
827	1529117971000	0.00647601
828	1529125172000	0.00646047
829	1529132371000	0.00648816
830	1529139572000	0.00647801
831	1529146771000	0.00649981
832	1529153971000	0.00645115
833	1529161173000	0.00643793
834	1529168372000	0.00651463
835	1529175571000	0.00653349
836	1529182771000	0.00655142
837	1529189971000	0.00655934
838	1529197172000	0.00653969
839	1529204372000	0.00654887
840	1529211572000	0.00653001
841	1529218772000	0.00654639
842	1529225972000	0.0065398
843	1529233171000	0.00653391
844	1529240371000	0.00650632
845	1529247572000	0.00650457
846	1529254774000	0.00718006
847	1529261971000	0.00653472
848	1529269172000	0.00650618
849	1529276371000	0.0065362
850	1529283572000	0.00713384
851	1529290771000	0.00713073
852	1529297971000	0.00642602
853	1529305172000	0.00712484
854	1529312372000	0.00647803
855	1529319571000	0.00711967
856	1529326772000	0.00646268
857	1529333971000	0.00649235
858	1529341172000	0.00734957
859	1529348372000	0.00741065
860	1529355571000	0.00673113
861	1529362771000	0.00673054
862	1529369971000	0.00674233
863	1529377172000	0.006718
864	1529384372000	0.00606313
865	1529391571000	0.0073887
866	1529398772000	0.00738684
867	1529405971000	0.00604612
868	1529413171000	0.00676436
869	1529420372000	0.0067533
870	1529427571000	0.00605229
871	1529434771000	0.00606545
872	1529441972000	0.00605053
873	1529449172000	0.00606325
874	1529456372000	0.00604897
875	1529463571000	0.00595652
876	1529470771000	0.00596387
877	1529477971000	0.00598568
878	1529485171000	0.00596918
879	1529492371000	0.00663004
880	1529499572000	0.00662067
881	1529506771000	0.00743081
882	1529513970000	0.0067607
883	1529521170000	0.00607368
884	1529528371000	0.00607634
885	1529535571000	0.0067312
886	1529542771000	0.00674465
887	1529549971000	0.00677639
888	1529557171000	0.00608313
889	1529564370000	0.00675973
890	1529571571000	0.00672799
891	1529580571000	0.00606105
892	1529589870000	0.00672681
893	1529597072000	0.00671822
894	1529604270000	0.00537218
895	1529611471000	0.00537475
896	1529618672000	0.00537094
897	1529625873000	0.00537169
898	1529633070000	0.00664861
899	1529640271000	0.00667055
900	1529647471000	0.00665475
901	1529654672000	0.00649762
902	1529661871000	0.00634867
903	1529669071000	0.00571682
904	1529676270000	0.00550989
905	1529683473000	0.00552926
906	1529690673000	0.00553355
907	1529697871000	0.00557522
908	1529705070000	0.00539283
909	1529712271000	0.00605195
910	1529719470000	0.00613984
911	1529726671000	0.00611267
912	1529733871000	0.00609642
913	1529741071000	0.00611112
914	1529748270000	0.00612752
915	1529755470000	0.00616078
916	1529762671000	0.00616059
917	1529769870000	0.00612357
918	1529777070000	0.0055329
919	1529784271000	0.00554521
920	1529791470000	0.00560461
921	1529798670000	0.00555002
922	1529805870000	0.00549678
923	1529813071000	0.00549104
924	1529820270000	0.0053131
925	1529827470000	0.00528955
926	1529834670000	0.00529659
927	1529841871000	0.00533195
928	1529849070000	0.00534577
929	1529856270000	0.0051995
930	1529863470000	0.0055879
931	1529870670000	0.00558004
932	1529877870000	0.00555134
933	1529885070000	0.00553556
934	1529892270000	0.00553493
935	1529899470000	0.00552673
936	1529906672000	0.00553763
937	1529913870000	0.00553781
938	1529921070000	0.00555025
939	1529928270000	0.00560468
940	1529935470000	0.0055174
941	1529942670000	0.00565501
942	1529952571000	0.00627125
943	1529959770000	0.00627005
944	1529966971000	0.00563179
945	1529974159000	0.00560011
946	1529981360000	0.00561605
947	1529988560000	0.00563064
948	1529995759000	0.00562334
949	1530002959000	0.00560545
950	1530010159000	0.00557876
951	1530017359000	0.00559031
952	1530024560000	0.00556408
953	1530031760000	0.00555883
954	1530038959000	0.00557087
955	1530046159000	0.0055668
956	1530053359000	0.00553525
957	1530060863000	0.00546346
958	1530068064000	0.00546994
959	1530075264000	0.00545974
960	1530082464000	0.00486618
961	1530089664000	0.00485791
962	1530096865000	0.00490122
963	1530104064000	0.00487112
964	1530111263000	0.00484656
965	1530118463000	0.0048976
966	1530125665000	0.00489836
967	1530132863000	0.00489942
968	1530140064000	0.00490347
969	1530147262000	0.00491606
970	1530154462000	0.00489494
971	1530161663000	0.00487651
972	1530177563000	0.00550587
973	1530184764000	0.00549555
974	1530191963000	0.00487981
975	1530199162000	0.00549896
976	1530206363000	0.00549604
977	1530213541000	0.00610736
978	1530220742000	0.00600797
979	1530227941000	0.00590141
980	1530235141000	0.00587425
981	1530242341000	0.00586282
982	1530249541000	0.00582786
983	1530256741000	0.00588237
984	1530263941000	0.00589983
985	1530271141000	0.00588732
986	1530278341000	0.00526953
987	1530285541000	0.00588843
988	1530292741000	0.00588498
989	1530299941000	0.00587799
990	1530307142000	0.00589778
991	1530314341000	0.0062356
992	1530321541000	0.00624422
993	1530328741000	0.00639299
994	1530335942000	0.00575533
995	1530343141000	0.00576539
996	1530350341000	0.00574368
997	1530357541000	0.00575103
998	1530364741000	0.00575569
999	1530371941000	0.00572455
1000	1530379141000	0.00572276
1001	1530386341000	0.00569332
