	0	1
179	1529885979000	0.0242728
180	1529893179000	0.0254587
181	1529900379000	0.0251511
182	1529907579000	0.0243616
183	1529914778000	0.0254018
184	1529921978000	0.0254729
185	1529929179000	0.0254748
186	1529936379000	0.025539
187	1529943579000	0.02596
188	1529950779000	0.0254828
189	1529957979000	0.0240199
190	1529965180000	0.024435
191	1529972379000	0.0241122
192	1529979564000	0.0241803
193	1529986765000	0.0241975
194	1529993964000	0.0243001
195	1530001164000	0.0239717
196	1530008364000	0.0235674
197	1530015563000	0.0237987
198	1530022765000	0.0234014
199	1530029964000	0.0232385
200	1530037164000	0.0231868
201	1530044363000	0.0233064
202	1530051564000	0.0229021
203	1530059067000	0.0224011
204	1530066269000	0.0227154
205	1530073469000	0.0221718
206	1530080668000	0.0220909
207	1530087868000	0.0214556
208	1530095069000	0.0211803
209	1530102269000	0.0207899
210	1530109470000	0.021196
211	1530116668000	0.0219577
212	1530123869000	0.0222285
213	1530131068000	0.0218198
214	1530138268000	0.0223341
215	1530145467000	0.0225851
216	1530152668000	0.022321
217	1530159869000	0.0214097
218	1530167068000	0.0213006
219	1530174268000	0.0220533
220	1530181469000	0.0217935
221	1530188668000	0.02211
222	1530195868000	0.0222342
223	1530203069000	0.0222755
224	1530210241000	0.0227183
225	1530217442000	0.0226917
226	1530224645000	0.0217959
227	1530231841000	0.0213491
228	1530239041000	0.0218845
229	1530246241000	0.0215426
230	1530253444000	0.0215161
231	1530260643000	0.0213527
232	1530267841000	0.0215385
233	1530275043000	0.021444
234	1530282241000	0.0206718
235	1530289443000	0.0208215
236	1530296642000	0.0208553
237	1530303843000	0.0205696
238	1530311041000	0.0207803
239	1530318241000	0.0216581
240	1530325443000	0.0231692
241	1530332641000	0.0223124
242	1530339841000	0.0228691
243	1530347042000	0.022474
244	1530354241000	0.0257865
245	1530361441000	0.0258778
246	1530368642000	0.0247648
247	1530375841000	0.0260442
248	1530383044000	0.0250532
249	1530390241000	0.0245055
250	1530397441000	0.0235418
251	1530404643000	0.0246198
252	1530411841000	0.0244255
253	1530419043000	0.0242003
254	1530426241000	0.0243433
255	1530433441000	0.024484
256	1530440641000	0.0248603
257	1530447841000	0.0250135
258	1530455041000	0.0239986
259	1530462243000	0.0240966
260	1530469441000	0.0236
261	1530476641000	0.0237906
262	1530483841000	0.0235934
263	1530491045000	0.0237031
264	1530498244000	0.0236553
265	1530505444000	0.0233958
266	1530512641000	0.0230669
267	1530519841000	0.0240162
268	1530527041000	0.0235677
269	1530534241000	0.0237402
270	1530541441000	0.02598
271	1530548643000	0.0252163
272	1530555841000	0.0246852
273	1530563043000	0.0248829
274	1530570244000	0.0259174
275	1530577441000	0.0250537
276	1530584642000	0.025281
277	1530591841000	0.025343
278	1530599042000	0.025891
279	1530606241000	0.0260194
280	1530613443000	0.0252394
281	1530620641000	0.0249309
282	1530627841000	0.0255057
283	1530635041000	0.0252887
284	1530642241000	0.0250445
285	1530649443000	0.0253648
286	1530656641000	0.0251283
287	1530663843000	0.0256939
288	1530671041000	0.0256346
289	1530678241000	0.0250921
290	1530685441000	0.0245873
291	1530692645000	0.0251719
292	1530699843000	0.0250151
293	1530707041000	0.0251684
294	1530714242000	0.025818
295	1530721441000	0.0254854
296	1530728641000	0.0250645
297	1530735845000	0.025901
298	1530743044000	0.0259661
299	1530750244000	0.0252346
300	1530757441000	0.025689
301	1530764642000	0.0249976
302	1530771842000	0.0249545
303	1530779041000	0.0249444
304	1530786241000	0.0263125
305	1530793441000	0.0262797
306	1530800643000	0.025562
307	1530807843000	0.0239757
308	1530815041000	0.0240165
309	1530822241000	0.0246092
310	1530829442000	0.0245615
311	1530836641000	0.0249698
312	1530843841000	0.0243598
313	1530851044000	0.023493
314	1530858241000	0.0238402
315	1530865441000	0.0234606
316	1530872644000	0.0233408
317	1530879843000	0.0236282
318	1530887041000	0.0240706
319	1530894241000	0.0240927
320	1530901444000	0.0232374
321	1530908641000	0.0244552
322	1530915841000	0.0245742
323	1530923041000	0.0241333
324	1530930241000	0.0232611
325	1530937441000	0.0220923
326	1530944644000	0.0212629
327	1530951841000	0.0229459
328	1530959044000	0.0217856
329	1530966241000	0.0216825
330	1530973441000	0.0221663
331	1530980641000	0.022075
332	1530987841000	0.0224266
333	1530995043000	0.0224805
334	1531002242000	0.022395
335	1531009442000	0.0233471
336	1531016641000	0.0232626
337	1531023841000	0.0220643
338	1531031041000	0.0227517
339	1531038241000	0.0227058
340	1531045441000	0.0228818
341	1531052641000	0.0235345
342	1531059841000	0.0236117
343	1531067041000	0.0237868
344	1531074257000	0.0235383
345	1531081454000	0.0231079
346	1531088649000	0.0225512
347	1531095852000	0.0220049
348	1531103055000	0.0218335
349	1531110251000	0.0234555
350	1531117445000	0.0218665
351	1531124647000	0.0219428
352	1531131856000	0.0224005
353	1531139047000	0.0235923
354	1531146255000	0.0232174
355	1531153462000	0.0233845
356	1531160661000	0.0228842
357	1531167855000	0.0228843
358	1531175056000	0.0229195
359	1531182255000	0.0228127
360	1531189460000	0.0219861
361	1531196650000	0.0214155
362	1531203848000	0.0208277
363	1531211055000	0.0207185
364	1531218258000	0.0201985
365	1531225455000	0.0199664
366	1531232656000	0.0193139
367	1531239854000	0.0196593
368	1531247054000	0.0195143
369	1531254260000	0.0191935
370	1531261460000	0.0192229
371	1531268658000	0.0190386
372	1531275852000	0.0194897
373	1531283061000	0.0191838
374	1531290257000	0.0191731
375	1531297452000	0.01872
376	1531304653000	0.019166
377	1531311854000	0.020029
378	1531319055000	0.0197985
379	1531326260000	0.0191478
380	1531333468000	0.0194202
381	1531340651000	0.019837
382	1531347859000	0.0202818
383	1531355054000	0.0198129
384	1531362260000	0.0197373
385	1531369457000	0.019164
386	1531376651000	0.0187526
387	1531383851000	0.0184859
388	1531391052000	0.0186347
389	1531398251000	0.018505
390	1531405449000	0.0189251
391	1531412644000	0.0173115
392	1531419852000	0.0176303
393	1531427053000	0.017772
394	1531434247000	0.0170965
395	1531441458000	0.0170021
396	1531448650000	0.0178269
397	1531455856000	0.0174379
398	1531463059000	0.0177289
399	1531470251000	0.0176351
400	1531477454000	0.0180211
401	1531484653000	0.0186588
402	1531491847000	0.0182959
403	1531499047000	0.0186316
404	1531506247000	0.0185012
405	1531513457000	0.0184174
406	1531520657000	0.0186883
407	1531527854000	0.0179614
408	1531535058000	0.0185919
409	1531542256000	0.018426
410	1531549461000	0.0185134
411	1531556650000	0.0180497
412	1531563856000	0.0178786
413	1531571052000	0.0179098
414	1531578262000	0.0186173
415	1531585461000	0.0184706
416	1531592653000	0.0184128
417	1531599862000	0.0185018
418	1531607048000	0.0185075
419	1531614254000	0.0184632
420	1531621456000	0.0184795
421	1531628648000	0.0182071
422	1531635855000	0.0185635
423	1531643048000	0.0178993
424	1531650259000	0.0186262
425	1531657455000	0.0183825
426	1531664661000	0.0187755
427	1531671853000	0.0190424
428	1531679049000	0.0188116
429	1531686253000	0.0200218
430	1531693453000	0.0203679
431	1531700652000	0.0202296
432	1531707853000	0.0199913
433	1531715066000	0.0200427
434	1531722246000	0.0193344
435	1531729452000	0.0194562
436	1531736651000	0.0205567
437	1531743854000	0.0202809
438	1531751051000	0.0211005
439	1531758247000	0.0201264
440	1531765457000	0.0206253
441	1531772655000	0.0210158
442	1531779855000	0.0210625
443	1531787044000	0.0209938
444	1531794248000	0.0213351
445	1531801461000	0.0219408
446	1531808645000	0.0216908
447	1531815852000	0.0215087
448	1531823052000	0.0208825
449	1531830244000	0.0213749
450	1531837458000	0.0210456
451	1531844651000	0.0205108
452	1531851862000	0.022621
453	1531859056000	0.0227189
454	1531866253000	0.0235073
455	1531873448000	0.0231122
456	1531880656000	0.0231537
457	1531887854000	0.0233332
458	1531895062000	0.0241225
459	1531902257000	0.0225811
460	1531909486000	0.0232531
461	1531916661000	0.0231065
462	1531923852000	0.0224467
463	1531931053000	0.0222743
464	1531938263000	0.0219218
465	1531945459000	0.0213064
466	1531952646000	0.0206547
467	1531959859000	0.0205448
468	1531967055000	0.020617
469	1531974254000	0.0199888
470	1531981455000	0.0207816
471	1531988656000	0.0213386
472	1531995852000	0.0203249
473	1532003056000	0.0211168
474	1532010253000	0.0207499
475	1532017449000	0.0189921
476	1532024651000	0.0200815
477	1532031853000	0.018978
478	1532039654000	0.0192557
479	1532046855000	0.0188736
480	1532054054000	0.018947
481	1532061254000	0.0189234
482	1532068453000	0.0187862
483	1532075655000	0.0189548
484	1532082855000	0.0188656
485	1532090055000	0.0188974
486	1532097261000	0.0201113
487	1532104452000	0.01994
488	1532111655000	0.0184736
489	1532118854000	0.0198182
490	1532126055000	0.0181309
491	1532133253000	0.0181383
492	1532140461000	0.0186118
493	1532147658000	0.0190398
494	1532154854000	0.019899
495	1532162061000	0.0199249
496	1532169254000	0.0188692
497	1532176453000	0.0188487
498	1532183659000	0.0196258
499	1532190858000	0.020035
500	1532198054000	0.0212305
501	1532205257000	0.0204752
502	1532212456000	0.0208361
503	1532219657000	0.0207285
504	1532226854000	0.0210019
505	1532234053000	0.0208476
506	1532241259000	0.020592
507	1532248455000	0.020271
508	1532255658000	0.0204515
509	1532262854000	0.0213028
510	1532270058000	0.0213113
511	1532277257000	0.0211529
512	1532284457000	0.0206153
513	1532291651000	0.0203507
514	1532298860000	0.0200072
515	1532306056000	0.0202666
516	1532313252000	0.0222182
517	1532320457000	0.0214629
518	1532327658000	0.0231976
519	1532334857000	0.0218901
520	1532342057000	0.0180438
521	1532349253000	0.0181842
522	1532356753000	0.0186268
523	1532363953000	0.0187408
524	1532371153000	0.0177952
525	1532378352000	0.018201
526	1532385555000	0.018133
527	1532392752000	0.0187377
528	1532399953000	0.0193803
529	1532407159000	0.0186944
530	1532414357000	0.0185212
531	1532421551000	0.0203432
532	1532428758000	0.0199345
533	1532435949000	0.0187162
534	1532443158000	0.0200443
535	1532450358000	0.0200641
536	1532457550000	0.0193178
537	1532464753000	0.0187101
538	1532471961000	0.0192966
539	1532479158000	0.0200857
540	1532486353000	0.0201246
541	1532493557000	0.0202771
542	1532500755000	0.0190313
543	1532507958000	0.020127
544	1532515158000	0.0200273
545	1532522353000	0.0193025
546	1532529557000	0.021793
547	1532536751000	0.020161
548	1532543961000	0.0194133
549	1532551157000	0.01981
550	1532558352000	0.018759
551	1532565551000	0.0189787
552	1532572765000	0.0188099
553	1532579967000	0.0194448
554	1532587166000	0.0193159
555	1532594368000	0.020181
556	1532601567000	0.0201696
557	1532608765000	0.0204839
558	1532615976000	0.0198985
559	1532623166000	0.0196005
560	1532630366000	0.0202514
561	1532637573000	0.0202842
562	1532644768000	0.0191697
563	1532651968000	0.0187739
564	1532659166000	0.0186623
565	1532666363000	0.0192982
566	1532673565000	0.0186149
567	1532680774000	0.0191441
568	1532687967000	0.0203181
569	1532695167000	0.0187026
570	1532702366000	0.0186543
571	1532709566000	0.0194166
572	1532716767000	0.0197399
573	1532723969000	0.018778
574	1532731167000	0.0187477
575	1532738366000	0.0196086
576	1532745567000	0.0200129
577	1532752769000	0.0200661
578	1532759970000	0.0189057
579	1532767170000	0.018935
580	1532774366000	0.0195781
581	1532781573000	0.0195257
582	1532788766000	0.0193805
583	1532795969000	0.0190378
584	1532803171000	0.0187872
585	1532810378000	0.0195725
586	1532817570000	0.0196242
587	1532824765000	0.0198326
588	1532831967000	0.0198916
589	1532839166000	0.0196459
590	1532846369000	0.0195615
591	1532853565000	0.0194547
592	1532860768000	0.0197693
593	1532867963000	0.0204409
594	1532875170000	0.0205396
595	1532882377000	0.0197824
596	1532889565000	0.0198662
597	1532896766000	0.020615
598	1532903969000	0.020256
599	1532911174000	0.0192376
600	1532918371000	0.020475
601	1532925567000	0.0208627
602	1532933057000	0.0206421
603	1532940258000	0.0209264
604	1532947461000	0.021093
605	1532954656000	0.0202136
606	1532961856000	0.0201858
607	1532969055000	0.0199198
608	1532976252000	0.01947
609	1532983456000	0.0198915
610	1532990654000	0.0195395
611	1532997862000	0.0197909
612	1533005055000	0.0197711
613	1533012255000	0.0194756
614	1533019455000	0.0195479
615	1533026652000	0.0194233
616	1533033858000	0.019083
617	1533041058000	0.019264
618	1533048263000	0.0191658
619	1533055458000	0.0191805
620	1533062668000	0.019008
621	1533069862000	0.0190676
622	1533077062000	0.0190233
623	1533084260000	0.0191906
624	1533091458000	0.0188948
625	1533098654000	0.0190151
626	1533105858000	0.0187925
627	1533113058000	0.0190293
628	1533120257000	0.0182608
629	1533127454000	0.01973
630	1533134660000	0.019985
631	1533141857000	0.0197704
632	1533149058000	0.0198025
633	1533156259000	0.0196698
634	1533163457000	0.019921
635	1533170659000	0.0199935
636	1533177860000	0.0202848
637	1533185057000	0.020199
638	1533192258000	0.0202399
639	1533199457000	0.0200421
640	1533206662000	0.0198333
641	1533213853000	0.0188392
642	1533221056000	0.0190041
643	1533228254000	0.0186639
644	1533235450000	0.0184734
645	1533242653000	0.0186297
646	1533249859000	0.0185865
647	1533257064000	0.0182436
648	1533264252000	0.0184593
649	1533271449000	0.0174699
650	1533278653000	0.0173487
651	1533285857000	0.0174652
652	1533293056000	0.0173776
653	1533300253000	0.0173203
654	1533307450000	0.017302
655	1533317657000	0.0176103
656	1533324857000	0.0242905
657	1533332062000	0.022627
658	1533339258000	0.0225031
659	1533346457000	0.0220187
660	1533353652000	0.0207414
661	1533360858000	0.0225387
662	1533368060000	0.0247879
663	1533375256000	0.027147
664	1533382454000	0.0266503
665	1533389659000	0.0239512
666	1533396850000	0.0237182
667	1533404053000	0.025152
668	1533411256000	0.0235323
669	1533418459000	0.0229461
670	1533425657000	0.0225235
671	1533432856000	0.0223864
672	1533440059000	0.0222774
673	1533447255000	0.0228891
674	1533454455000	0.0219815
675	1533461657000	0.0211699
676	1533468852000	0.0224339
677	1533476063000	0.0231656
678	1533483258000	0.0239514
679	1533490457000	0.0236118
680	1533497658000	0.0243787
681	1533504859000	0.0246849
682	1533512055000	0.0241392
683	1533519259000	0.0247003
684	1533526454000	0.0248824
685	1533533652000	0.0240603
686	1533540853000	0.0235705
687	1533548061000	0.025592
688	1533555254000	0.0246071
689	1533562455000	0.0253927
690	1533569659000	0.0271296
691	1533576860000	0.0267734
692	1533584057000	0.0272269
693	1533591257000	0.0271683
694	1533598466000	0.0269773
695	1533605654000	0.0262043
696	1533612856000	0.0264098
697	1533620055000	0.026713
698	1533627256000	0.0277379
699	1533634452000	0.0277935
700	1533641656000	0.0272185
701	1533648859000	0.0273401
702	1533656061000	0.0276405
703	1533663258000	0.0283546
704	1533670457000	0.0263585
705	1533677658000	0.0239094
706	1533684854000	0.0230107
707	1533692061000	0.0225744
708	1533699258000	0.0226795
709	1533706455000	0.0221705
710	1533713653000	0.0224963
711	1533720856000	0.0221103
712	1533728054000	0.0223693
713	1533735255000	0.0223088
714	1533742460000	0.0223235
715	1533749658000	0.0179047
716	1533756859000	0.0185345
717	1533764055000	0.0194952
718	1533771257000	0.0182273
719	1533778460000	0.0200048
720	1533785658000	0.0200356
721	1533792855000	0.0185812
722	1533800053000	0.0196575
723	1533807255000	0.0186223
724	1533814456000	0.0176574
725	1533821652000	0.0190215
726	1533828858000	0.0180171
727	1533836050000	0.0180244
728	1533843260000	0.0178584
729	1533850456000	0.0181521
730	1533857653000	0.0187333
731	1533864857000	0.0199935
732	1533872051000	0.0197148
733	1533879262000	0.0195286
734	1533886161000	0.0198322
735	1533893358000	0.0192535
736	1533900555000	0.018629
737	1533907762000	0.0184593
738	1533914959000	0.0187834
739	1533922159000	0.0198124
740	1533929359000	0.0185007
741	1533936560000	0.0176926
742	1533943759000	0.0177679
743	1533950959000	0.0175849
744	1533958160000	0.0179267
745	1533965364000	0.0177376
746	1533972562000	0.0169794
747	1533979759000	0.0178784
748	1533986957000	0.0171026
749	1533994164000	0.0170334
750	1534001358000	0.0183709
751	1534008561000	0.0188981
752	1534015758000	0.0178651
753	1534022964000	0.0187949
754	1534030163000	0.0186419
755	1534037355000	0.0182088
756	1534044566000	0.0181741
757	1534051761000	0.0180333
758	1534058962000	0.0181589
759	1534066158000	0.0180619
760	1534073368000	0.018387
761	1534080569000	0.018245
762	1534087765000	0.0184076
763	1534094959000	0.0183133
764	1534102167000	0.0182861
765	1534109363000	0.0181473
766	1534116559000	0.0181339
767	1534123762000	0.0178653
768	1534130957000	0.0176328
769	1534138166000	0.0178614
770	1534145360000	0.0184082
771	1534152560000	0.017663
772	1534159763000	0.0169527
773	1534166958000	0.0169418
774	1534174162000	0.0157749
775	1534181364000	0.0150165
776	1534188565000	0.0144672
777	1534195767000	0.0137966
778	1534202967000	0.0138477
779	1534210165000	0.0132912
780	1534217369000	0.0127634
781	1534224566000	0.0115037
782	1534231759000	0.0132217
783	1534238968000	0.01343
784	1534246167000	0.0129326
785	1534253364000	0.0131423
786	1534260561000	0.0129818
787	1534267764000	0.012674
788	1534274969000	0.0130948
789	1534282166000	0.0137151
790	1534289365000	0.0144447
791	1534296565000	0.0141288
792	1534303762000	0.0140808
793	1534310965000	0.0140771
794	1534318165000	0.0140671
795	1534325363000	0.0141237
796	1534332563000	0.014479
797	1534339769000	0.0140876
798	1534346966000	0.0168036
799	1534354165000	0.0165979
800	1534361364000	0.0145123
801	1534368569000	0.014218
802	1534375767000	0.013909
803	1534382970000	0.0140035
804	1534390164000	0.0139543
805	1534397370000	0.0139144
806	1534404564000	0.0136586
807	1534411764000	0.0139781
808	1534418967000	0.0148515
809	1534426171000	0.0137767
810	1534433371000	0.0134776
811	1534440575000	0.0133363
812	1534447769000	0.0135257
813	1534454973000	0.0144456
814	1534462173000	0.0145218
815	1534469370000	0.0144888
816	1534476572000	0.0147002
817	1534483773000	0.0160555
818	1534490970000	0.0147374
819	1534498173000	0.0166781
820	1534505373000	0.0143113
821	1534512572000	0.0147465
822	1534519768000	0.0156441
823	1534526969000	0.0141568
824	1534534173000	0.0154326
825	1534541370000	0.0150662
826	1534548576000	0.0158984
827	1534555767000	0.015694
828	1534562970000	0.0153455
829	1534570168000	0.0154931
830	1534577402000	0.0153688
831	1534584571000	0.0150508
832	1534591776000	0.0154425
833	1534598974000	0.0151411
834	1534606174000	0.0144895
835	1534613374000	0.0140635
836	1534620574000	0.0141524
837	1534627770000	0.0148193
838	1534634981000	0.0145313
839	1534642175000	0.0148119
840	1534649379000	0.0154271
841	1534656573000	0.0154025
842	1534663782000	0.0151748
843	1534670977000	0.0155927
844	1534678172000	0.0156677
845	1534685374000	0.0157049
846	1534692576000	0.0150795
847	1534699775000	0.0152646
848	1534706994000	0.0147821
849	1534714175000	0.0149389
850	1534721374000	0.0152529
851	1534728575000	0.0151411
852	1534735773000	0.0151256
853	1534742975000	0.0159679
854	1534750176000	0.0158085
855	1534757375000	0.0157606
856	1534764577000	0.0161958
857	1534771780000	0.0157837
858	1534778975000	0.0159493
859	1534786160000	0.0158517
860	1534793355000	0.0159914
861	1534800557000	0.0159659
862	1534807759000	0.0155159
863	1534814957000	0.0154069
864	1534822155000	0.0153726
865	1534829357000	0.0158252
866	1534836558000	0.0160425
867	1534843759000	0.0163615
868	1534850958000	0.016401
869	1534858158000	0.0162295
870	1534865358000	0.0161212
871	1534872557000	0.0163094
872	1534879760000	0.0163102
873	1534886958000	0.0165238
874	1534894155000	0.0161121
875	1534901354000	0.0168702
876	1534908558000	0.0172189
877	1534915759000	0.0169985
878	1534922962000	0.0171454
879	1534930156000	0.0169249
880	1534937359000	0.0167281
881	1534944558000	0.0167802
882	1534951755000	0.016691
883	1534958960000	0.0161581
884	1534966157000	0.0160422
885	1534973356000	0.0159738
886	1534980561000	0.0156867
887	1534987761000	0.0159466
888	1534994962000	0.016574
889	1535002153000	0.0165506
890	1535009358000	0.0166964
891	1535016558000	0.0160598
892	1535023756000	0.0169272
893	1535030958000	0.0165366
894	1535038158000	0.0164894
895	1535045359000	0.0166717
896	1535052560000	0.0165708
897	1535059759000	0.0165796
898	1535066960000	0.0161201
899	1535074156000	0.0164326
900	1535081356000	0.016525
901	1535088560000	0.0161493
902	1535095761000	0.0164
903	1535102957000	0.0158873
904	1535110155000	0.0162824
905	1535117354000	0.0151628
906	1535124558000	0.0152328
907	1535131758000	0.0168037
908	1535138953000	0.0176914
909	1535146162000	0.018365
910	1535153357000	0.0180783
911	1535160557000	0.0173973
912	1535167752000	0.0175692
913	1535174953000	0.018216
914	1535182151000	0.018579
915	1535189357000	0.0185698
916	1535196550000	0.0180928
917	1535203749000	0.0179931
918	1535210949000	0.0186736
919	1535218153000	0.0183112
920	1535225356000	0.0183894
921	1535232555000	0.0187635
922	1535239751000	0.0184677
923	1535246950000	0.0188148
924	1535254155000	0.0183118
925	1535261385000	0.0187985
926	1535268558000	0.018904
927	1535275758000	0.0184215
928	1535282954000	0.0186657
929	1535290186000	0.0186481
930	1535297354000	0.0190152
931	1535304553000	0.0186184
932	1535311748000	0.0178782
933	1535318954000	0.0177713
934	1535326154000	0.0175762
935	1535333356000	0.017512
936	1535340548000	0.0178868
937	1535347752000	0.0179542
938	1535354954000	0.018014
939	1535362157000	0.018473
940	1535369356000	0.0175474
941	1535376558000	0.0174932
942	1535383749000	0.0177321
943	1535390986000	0.0181867
944	1535398152000	0.0176276
945	1535405352000	0.0181015
946	1535412554000	0.018329
947	1535419754000	0.021578
948	1535426952000	0.0199356
949	1535434153000	0.0200465
950	1535441349000	0.0211918
951	1535448554000	0.0198382
952	1535455754000	0.0206872
953	1535462952000	0.0211921
954	1535470153000	0.0211391
955	1535477353000	0.0207331
956	1535484554000	0.0208253
957	1535491755000	0.0207472
958	1535498951000	0.0208881
959	1535506151000	0.0214499
960	1535513356000	0.0225148
961	1535520551000	0.0215718
962	1535527752000	0.021392
963	1535534953000	0.0207438
964	1535542152000	0.0207629
965	1535549357000	0.0228499
966	1535556555000	0.021855
967	1535563756000	0.0214071
968	1535570953000	0.0205797
969	1535578152000	0.0207114
970	1535585357000	0.0212715
971	1535592552000	0.0212502
972	1535599751000	0.0215281
973	1535606953000	0.0210704
974	1535614156000	0.0208814
975	1535621354000	0.0198301
976	1535628551000	0.0204767
977	1535635754000	0.0203682
978	1535642953000	0.019661
979	1535650153000	0.0196378
980	1535657356000	0.0195718
981	1535664586000	0.0209246
982	1535671755000	0.0211944
983	1535678956000	0.0206515
984	1535686153000	0.0208436
985	1535693354000	0.0208596
986	1535700549000	0.0208199
987	1535707751000	0.0204362
988	1535714952000	0.0207401
989	1535722155000	0.0203783
990	1535729353000	0.0208349
991	1535736554000	0.0205268
992	1535743754000	0.0213041
993	1535750953000	0.0210987
994	1535758150000	0.0209351
995	1535765355000	0.0209198
996	1535772552000	0.0208807
997	1535779753000	0.0212077
998	1535786955000	0.021052
999	1535794152000	0.0212077
1000	1535801354000	0.021357
1001	1535808562000	0.0208783
1002	1535815753000	0.0216611
1003	1535822952000	0.0216724
1004	1535830153000	0.0220678
1005	1535837348000	0.0218098
1006	1535844551000	0.0214683
