	0	1
403	1534186169000	0.150641
404	1534193372000	0.150424
405	1534200571000	0.14907
406	1534207773000	0.145601
407	1534214973000	0.133118
408	1534222173000	0.138676
409	1534229370000	0.134461
410	1534236577000	0.133555
411	1534243769000	0.132098
412	1534250970000	0.158889
413	1534258174000	0.1546
414	1534265376000	0.144333
415	1534272575000	0.145341
416	1534279771000	0.146965
417	1534286975000	0.148663
418	1534294174000	0.157275
419	1534301374000	0.158109
420	1534308575000	0.153552
421	1534315778000	0.174621
422	1534322972000	0.160958
423	1534330175000	0.156746
424	1534337375000	0.154287
425	1534344572000	0.153658
426	1534351776000	0.157137
427	1534358975000	0.156784
428	1534366176000	0.153682
429	1534373372000	0.154544
430	1534380571000	0.15343
431	1534387780000	0.149689
432	1534394972000	0.14827
433	1534402176000	0.14861
434	1534409375000	0.14979
435	1534416583000	0.152966
436	1534423776000	0.150858
437	1534430974000	0.150309
438	1534438177000	0.150504
439	1534445373000	0.150189
440	1534452574000	0.150576
441	1534459784000	0.14976
442	1534466976000	0.148113
443	1534474177000	0.150712
444	1534481378000	0.15126
445	1534488577000	0.150417
446	1534495775000	0.150649
447	1534502979000	0.153969
448	1534510176000	0.157706
449	1534517380000	0.155601
450	1534524578000	0.1561
451	1534531775000	0.1554
452	1534538978000	0.155287
453	1534546178000	0.158463
454	1534553376000	0.159137
455	1534560578000	0.157597
456	1534567782000	0.156871
457	1534574980000	0.155686
458	1534582177000	0.15398
459	1534589380000	0.155899
460	1534596581000	0.155734
461	1534603777000	0.152203
462	1534610976000	0.150555
463	1534618185000	0.151192
464	1534625381000	0.150498
465	1534632578000	0.152573
466	1534639781000	0.151049
467	1534646981000	0.150051
468	1534654179000	0.149012
469	1534661386000	0.149417
470	1534668587000	0.148787
471	1534675781000	0.149338
472	1534682981000	0.149758
473	1534690184000	0.152751
474	1534697376000	0.14913
475	1534704585000	0.148729
476	1534711781000	0.150158
477	1534718983000	0.150772
478	1534726182000	0.14984
479	1534733381000	0.150263
480	1534740580000	0.157106
481	1534747780000	0.156912
482	1534754985000	0.156109
483	1534762186000	0.150762
484	1534769385000	0.151706
485	1534776585000	0.152752
486	1534783780000	0.152946
487	1534790962000	0.154021
488	1534798157000	0.153322
489	1534805362000	0.148098
490	1534812564000	0.153357
491	1534819763000	0.152919
492	1534826958000	0.153539
493	1534834160000	0.153206
494	1534841364000	0.15143
495	1534848563000	0.149659
496	1534855760000	0.151081
497	1534862965000	0.150313
498	1534870164000	0.150129
499	1534877362000	0.149042
500	1534884566000	0.15007
501	1534891765000	0.149964
502	1534898966000	0.149263
503	1534906161000	0.149505
504	1534913358000	0.150119
505	1534920567000	0.149176
506	1534927765000	0.146881
507	1534934961000	0.145791
508	1534942164000	0.146013
509	1534949362000	0.14895
510	1534956561000	0.14561
511	1534963763000	0.144343
512	1534970969000	0.140499
513	1534978167000	0.141052
514	1534985358000	0.139633
515	1534992561000	0.140501
516	1534999761000	0.138246
517	1535006964000	0.139614
518	1535014164000	0.138717
519	1535021364000	0.138135
520	1535028565000	0.137489
521	1535035767000	0.138595
522	1535042966000	0.140372
523	1535050165000	0.139178
524	1535057367000	0.138651
525	1535064562000	0.140052
526	1535071767000	0.140701
527	1535078969000	0.139486
528	1535086169000	0.137645
529	1535093362000	0.138454
530	1535100569000	0.136783
531	1535107763000	0.13701
532	1535114956000	0.137073
533	1535122166000	0.137384
534	1535129515000	0.138209
535	1535136559000	0.137782
536	1535143755000	0.138614
537	1535150957000	0.138518
538	1535158157000	0.138441
539	1535165354000	0.137742
540	1535172558000	0.135751
541	1535179760000	0.134604
542	1535186959000	0.134635
543	1535194161000	0.136017
544	1535201360000	0.135657
545	1535208556000	0.134033
546	1535215759000	0.134854
547	1535222960000	0.135305
548	1535230161000	0.135105
549	1535237360000	0.135182
550	1535244559000	0.134907
551	1535251761000	0.133852
552	1535258959000	0.131955
553	1535266157000	0.132172
554	1535273354000	0.131367
555	1535280560000	0.130156
556	1535287760000	0.130331
557	1535294957000	0.130033
558	1535302158000	0.129832
559	1535309361000	0.129971
560	1535316556000	0.12965
561	1535323758000	0.129856
562	1535330957000	0.129849
563	1535338157000	0.128493
564	1535345357000	0.13218
565	1535352556000	0.131524
566	1535359755000	0.132823
567	1535366962000	0.13235
568	1535374154000	0.132272
569	1535381360000	0.131399
570	1535388561000	0.132428
571	1535395758000	0.132098
572	1535402956000	0.132304
573	1535410156000	0.132211
574	1535417358000	0.134673
575	1535424553000	0.13438
576	1535431758000	0.133093
577	1535438959000	0.133711
578	1535446154000	0.132829
579	1535453356000	0.131895
580	1535460562000	0.133232
581	1535467756000	0.134637
582	1535474959000	0.135078
583	1535482159000	0.135227
584	1535489355000	0.13646
585	1535496557000	0.135836
586	1535503758000	0.13622
587	1535510960000	0.136687
588	1535518161000	0.135848
589	1535525357000	0.136194
590	1535532559000	0.136007
591	1535539758000	0.137776
592	1535546961000	0.139462
593	1535554158000	0.139732
594	1535561358000	0.137628
595	1535568562000	0.137063
596	1535575764000	0.138055
597	1535582958000	0.13723
598	1535590158000	0.138069
599	1535597359000	0.135347
600	1535604563000	0.135027
601	1535611760000	0.134085
602	1535618962000	0.133342
603	1535626157000	0.131535
604	1535633356000	0.130213
605	1535640559000	0.13081
606	1535647763000	0.130563
607	1535654958000	0.130212
608	1535662159000	0.132422
609	1535669360000	0.132912
610	1535676560000	0.132893
611	1535683755000	0.1314
612	1535690959000	0.131113
613	1535698159000	0.130584
614	1535705355000	0.131386
615	1535712559000	0.131083
616	1535719755000	0.130221
617	1535726959000	0.130256
618	1535734159000	0.130556
619	1535741360000	0.13095
620	1535748554000	0.131249
621	1535755757000	0.130946
622	1535762959000	0.131501
623	1535770155000	0.131576
624	1535777359000	0.131661
625	1535784557000	0.131632
626	1535791764000	0.131627
627	1535798961000	0.132014
628	1535806154000	0.131568
629	1535813360000	0.131622
630	1536090858000	0.125212
631	1536098057000	0.126391
632	1536105255000	0.125909
633	1536112457000	0.126037
634	1536119658000	0.125306
635	1536126857000	0.125235
636	1536134059000	0.125451
637	1536141260000	0.125896
638	1536148461000	0.119608
639	1536155654000	0.118568
640	1536162856000	0.117336
641	1536170061000	0.115273
642	1536177259000	0.113728
643	1536184455000	0.114924
644	1536191656000	0.113854
645	1536198858000	0.105437
646	1536206057000	0.107235
647	1536213258000	0.109642
648	1536220457000	0.109308
649	1536227659000	0.108317
650	1536234858000	0.108757
651	1536242058000	0.108595
652	1536249259000	0.106957
653	1536256456000	0.105219
654	1536263654000	0.107045
655	1536270863000	0.10612
656	1536278057000	0.105612
657	1536285257000	0.104861
658	1536292459000	0.10684
659	1536299658000	0.107082
660	1536306856000	0.106632
661	1536314060000	0.106077
662	1536321254000	0.103614
663	1536328462000	0.104065
664	1536335657000	0.104211
665	1536342858000	0.103292
666	1536350057000	0.103326
667	1536357260000	0.103658
668	1536364454000	0.104342
669	1536371659000	0.103655
670	1536373159000	0.105147
671	1536460340949	0.0977510557747
