	0	1
89	1529238269000	0.0126682
90	1529245468000	0.0127238
91	1529252668000	0.0127929
92	1529259869000	0.0127923
93	1529267069000	0.0127657
94	1529274268000	0.0124537
95	1529281469000	0.0123618
96	1529288670000	0.0123028
97	1529295868000	0.0130009
98	1529303068000	0.0130352
99	1529310270000	0.0129502
100	1529317471000	0.0128849
101	1529324668000	0.0128897
102	1529331869000	0.00947885
103	1529339069000	0.0110058
104	1529346268000	0.0109031
105	1529353468000	0.0113637
106	1529360669000	0.010889
107	1529367868000	0.0109087
108	1529375068000	0.0108747
109	1529382270000	0.0108541
110	1529389469000	0.0108641
111	1529396671000	0.0109169
112	1529403868000	0.0110007
113	1529411068000	0.0112399
114	1529418269000	0.0112889
115	1529425469000	0.011457
116	1529432669000	0.0277418
117	1529439869000	0.0250854
118	1529447070000	0.0217481
119	1529454270000	0.0218356
120	1529461467000	0.0212527
121	1529468667000	0.021185
122	1529475868000	0.017651
123	1529483069000	0.0175756
124	1529490269000	0.0175567
125	1529497468000	0.0171363
126	1529504668000	0.0175004
127	1529511868000	0.0172489
128	1529519070000	0.0170481
129	1529526268000	0.0170005
130	1529533468000	0.0124053
131	1529540668000	0.0124389
132	1529547869000	0.0127605
133	1529555070000	0.0130471
134	1529562268000	0.0129772
135	1529569467000	0.0129496
136	1529576668000	0.0128417
137	1529583869000	0.0128452
138	1529591069000	0.0122361
139	1529598267000	0.0121717
140	1529605469000	0.0128514
141	1529612670000	0.0128326
142	1529619868000	0.0127751
143	1529627068000	0.0119067
144	1529634268000	0.0116124
145	1529641468000	0.0117267
146	1529648669000	0.0113139
147	1529655868000	0.0101671
148	1529663068000	0.00990326
149	1529670268000	0.0101786
150	1529677469000	0.0103261
151	1529684668000	0.0106168
152	1529691868000	0.010657
153	1529699069000	0.0106884
154	1529706268000	0.0104624
155	1529713467000	0.00956368
156	1529720668000	0.00981995
157	1529727867000	0.0097107
158	1529735068000	0.00961643
159	1529742267000	0.00947811
160	1529749468000	0.00957671
161	1529756667000	0.00986828
162	1529763867000	0.00967237
163	1529771069000	0.0100909
164	1529778267000	0.0100535
165	1529785468000	0.0104931
166	1529792668000	0.0106046
167	1529799868000	0.0112996
168	1529807068000	0.0104172
169	1529814267000	0.0102473
170	1529821468000	0.00962452
171	1529828669000	0.00941253
172	1529835868000	0.0091265
173	1529843068000	0.0089251
174	1529850267000	0.00893964
175	1529857468000	0.00907104
176	1529864668000	0.00956333
177	1529871868000	0.00921521
178	1529879069000	0.00923597
179	1529886267000	0.00921971
180	1529893468000	0.00863382
181	1529900668000	0.00834689
182	1529907869000	0.00846102
183	1529915068000	0.00883393
184	1529922268000	0.00878543
185	1529929468000	0.00824821
186	1529936667000	0.00826394
187	1529943869000	0.00873802
188	1529951068000	0.00890407
189	1529958267000	0.0088366
190	1529965468000	0.007843
191	1529972668000	0.0080084
192	1529979858000	0.00816835
193	1529987061000	0.00837432
194	1529994257000	0.00833064
195	1530001458000	0.00856026
196	1530008658000	0.00776417
197	1530015858000	0.00780824
198	1530023058000	0.00733068
199	1530030257000	0.00737774
200	1530037457000	0.00735264
201	1530044658000	0.00738037
202	1530051857000	0.00765515
203	1530059361000	0.00753322
204	1530066561000	0.00753406
205	1530073761000	0.00679912
206	1530080961000	0.00633085
207	1530088161000	0.00709644
208	1530095362000	0.00790648
209	1530102562000	0.00817017
210	1530109762000	0.00813625
211	1530116960000	0.00813036
212	1530124161000	0.00779376
213	1530131360000	0.00789799
214	1530138563000	0.00788903
215	1530145762000	0.00796352
216	1530152960000	0.00821556
217	1530160161000	0.00780923
218	1530167362000	0.0102205
219	1530174561000	0.0095739
220	1530181761000	0.00926476
221	1530188961000	0.00877616
222	1530196162000	0.0085304
223	1530203361000	0.00873671
224	1530210541000	0.00873337
225	1530217742000	0.00866821
226	1530224941000	0.00930811
227	1530232142000	0.00805064
228	1530239352000	0.00802504
229	1530246540000	0.00801175
230	1530253741000	0.00795962
231	1530260941000	0.00800038
232	1530268141000	0.00823295
233	1530275341000	0.00817619
234	1530282541000	0.00764316
235	1530289741000	0.00788856
236	1530296941000	0.00788073
237	1530304141000	0.00832317
238	1530311341000	0.00831909
239	1530318541000	0.0086816
240	1530325741000	0.00882106
241	1530332941000	0.00876146
242	1530340141000	0.00853295
243	1530347341000	0.00825488
244	1530354541000	0.00784705
245	1530361741000	0.00789042
246	1530368941000	0.00759344
247	1530376141000	0.00772496
248	1530383341000	0.00855128
249	1530390541000	0.00845985
250	1530397741000	0.008487
251	1530404941000	0.00864392
252	1530412141000	0.00858146
253	1530419341000	0.0085602
254	1530426541000	0.00820309
255	1530433741000	0.00822453
256	1530440941000	0.00872149
257	1530448141000	0.008719
258	1530455341000	0.00865808
259	1530462541000	0.00812556
260	1530469741000	0.00809541
261	1530476941000	0.00823107
262	1530484141000	0.0083356
263	1530491341000	0.00828167
264	1530498541000	0.00826355
265	1530505741000	0.00821287
266	1530512941000	0.00816455
267	1530520141000	0.00823618
268	1530527341000	0.00821397
269	1530534541000	0.00822971
270	1530541741000	0.00858372
271	1530548941000	0.00884076
272	1530556141000	0.00874215
273	1530563341000	0.00887368
274	1530570541000	0.00886732
275	1530577741000	0.00885832
276	1530584941000	0.00913006
277	1530592142000	0.00924756
278	1530599341000	0.00997744
279	1530606541000	0.0099373
280	1530613741000	0.0104109
281	1530620941000	0.00969036
282	1530628141000	0.00899385
283	1530635341000	0.00914811
284	1530642541000	0.00880998
285	1530649742000	0.00958807
286	1530656941000	0.00950083
287	1530664141000	0.00932158
288	1530671341000	0.00826643
289	1530678541000	0.0082787
290	1530685741000	0.00866264
291	1530692941000	0.00877824
292	1530700141000	0.0087729
293	1530707341000	0.00886049
294	1530714541000	0.00902377
295	1530721741000	0.00893601
296	1530728941000	0.00897433
297	1530736141000	0.00878898
298	1530743341000	0.00880176
299	1530750541000	0.008613
300	1530757741000	0.00882723
301	1530764941000	0.00871559
302	1530772141000	0.00867249
303	1530779341000	0.00869823
304	1530786541000	0.0087291
305	1530793741000	0.00856766
306	1530800941000	0.00852228
307	1530808141000	0.00854432
308	1530815341000	0.00862751
309	1530822541000	0.00854401
310	1530829741000	0.00822638
311	1530836941000	0.00829238
312	1530844141000	0.00829389
313	1530851341000	0.00831736
314	1530858541000	0.00845506
315	1530865740000	0.00817668
316	1530872941000	0.00873418
317	1530880141000	0.00884236
318	1530887341000	0.00840192
319	1530894541000	0.0078623
320	1530901741000	0.00789637
321	1530908941000	0.00789384
322	1530916141000	0.00831424
323	1530923341000	0.00891978
324	1530930541000	0.00890358
325	1530937741000	0.00898153
326	1530944941000	0.00864799
327	1530952141000	0.00915646
328	1530959341000	0.00912512
329	1530966541000	0.00925715
330	1530973741000	0.00803531
331	1530980941000	0.00811034
332	1530988141000	0.00809814
333	1530995341000	0.00808299
334	1531002541000	0.00787474
335	1531009741000	0.00830577
336	1531016940000	0.00825077
337	1531024141000	0.00822775
338	1531031341000	0.00837289
339	1531038541000	0.00827923
340	1531045741000	0.00928201
341	1531052941000	0.0093107
342	1531060141000	0.00989447
343	1531067341000	0.00971468
344	1531074542000	0.0080992
345	1531081750000	0.00811228
346	1531088957000	0.0080987
347	1531096151000	0.00821709
348	1531103344000	0.00853301
349	1531110544000	0.00853631
350	1531117751000	0.0085046
351	1531124947000	0.00851818
352	1531132150000	0.00830383
353	1531139365000	0.00829541
354	1531146549000	0.00828735
355	1531153749000	0.00824679
356	1531160952000	0.00835864
357	1531168149000	0.0084343
358	1531175357000	0.00850691
359	1531182550000	0.00835814
360	1531189752000	0.00822797
361	1531196946000	0.00816329
362	1531204158000	0.00794929
363	1531211354000	0.00766279
364	1531218552000	0.00763331
365	1531225754000	0.00776105
366	1531232954000	0.0077852
367	1531240155000	0.00795452
368	1531247355000	0.00790034
369	1531254544000	0.00793737
370	1531261753000	0.00793955
371	1531268950000	0.00792606
372	1531276151000	0.00790689
373	1531283346000	0.00785249
374	1531290555000	0.00780763
375	1531297758000	0.00791299
376	1531304949000	0.00789691
377	1531312150000	0.00792697
378	1531319347000	0.00789013
379	1531326545000	0.00756696
380	1531333746000	0.00787144
381	1531340950000	0.00784396
382	1531348151000	0.00789052
383	1531355349000	0.0079506
384	1531362548000	0.00793037
385	1531369744000	0.00794247
386	1531376981000	0.00790568
387	1531384147000	0.00780674
388	1531391347000	0.00778016
389	1531398554000	0.00778529
390	1531405747000	0.00776916
391	1531412951000	0.00780278
392	1531420154000	0.00780888
393	1531427347000	0.00776877
394	1531434551000	0.00773991
395	1531441749000	0.00785454
396	1531448946000	0.0078716
397	1531456146000	0.00789512
398	1531463347000	0.00788686
399	1531470549000	0.00790007
400	1531477749000	0.00789614
401	1531484954000	0.00793565
402	1531492157000	0.00787973
403	1531499357000	0.00787202
404	1531506554000	0.00793284
405	1531513741000	0.00837249
406	1531520947000	0.00837611
407	1531528154000	0.00843465
408	1531535354000	0.00815514
409	1531542543000	0.00797534
410	1531549750000	0.00798936
411	1531556950000	0.00797201
412	1531564150000	0.00795612
413	1531571347000	0.00800822
414	1531578546000	0.00801672
415	1531585744000	0.0083251
416	1531592948000	0.00829089
417	1531600145000	0.00832408
418	1531607351000	0.00837456
419	1531614550000	0.00834874
420	1531621754000	0.00838755
421	1531628946000	0.00807854
422	1531636149000	0.00810262
423	1531643351000	0.00812863
424	1531650562000	0.0081899
425	1531657744000	0.00778352
426	1531664949000	0.00778603
427	1531672153000	0.00774463
428	1531679353000	0.00772571
429	1531686545000	0.00775037
430	1531693749000	0.00846566
431	1531700941000	0.00845744
432	1531708150000	0.0085476
433	1531715351000	0.00858717
434	1531722558000	0.00860681
435	1531729743000	0.00880646
436	1531736957000	0.00871995
437	1531744149000	0.00880944
438	1531751348000	0.00911338
439	1531758550000	0.00890449
440	1531765744000	0.00895772
441	1531772947000	0.00896005
442	1531780150000	0.00895091
443	1531787357000	0.00885057
444	1531794546000	0.0087882
445	1531801748000	0.00908186
446	1531808957000	0.0090817
447	1531816145000	0.0091476
448	1531823349000	0.00969248
449	1531830555000	0.00930626
450	1531837745000	0.00963087
451	1531844949000	0.00883762
452	1531852157000	0.00977118
453	1531859352000	0.00962212
454	1531866545000	0.00968143
455	1531873749000	0.00964409
456	1531880947000	0.00964987
457	1531888147000	0.00969114
458	1531895355000	0.00965199
459	1531902544000	0.009568
460	1531909743000	0.00943803
461	1531916945000	0.00944701
462	1531924158000	0.00934326
463	1531931359000	0.00931536
464	1531938562000	0.00929453
465	1531945749000	0.00939158
466	1531952946000	0.00932274
467	1531960149000	0.00874576
468	1531967351000	0.00866985
469	1531974551000	0.00871966
470	1531981749000	0.00874791
471	1531988944000	0.00869643
472	1531996149000	0.00847658
473	1532003350000	0.00850194
474	1532010551000	0.00830336
475	1532017748000	0.00817301
476	1532024948000	0.00823148
477	1532032146000	0.0082131
478	1532039649000	0.00824192
479	1532046849000	0.00797614
480	1532054048000	0.00795689
481	1532061247000	0.00849214
482	1532068451000	0.00902983
483	1532075651000	0.00918318
484	1532082850000	0.00915107
485	1532090049000	0.0091654
486	1532097257000	0.00927137
487	1532104447000	0.00923447
488	1532111648000	0.00869373
489	1532118850000	0.00909594
490	1532126048000	0.00908287
491	1532133253000	0.00909636
492	1532140457000	0.0091326
493	1532147653000	0.009165
494	1532154851000	0.00924719
495	1532162057000	0.00925198
496	1532169251000	0.00922972
497	1532176448000	0.00923361
498	1532183654000	0.00928296
499	1532190853000	0.00932842
500	1532198048000	0.00938213
501	1532205247000	0.00938284
502	1532212449000	0.00908764
503	1532219648000	0.00907393
504	1532226851000	0.00910908
505	1532234045000	0.00897784
506	1532241254000	0.00906509
507	1532248453000	0.00917677
508	1532255653000	0.010559
509	1532262853000	0.0105643
510	1532270051000	0.0105031
511	1532277249000	0.0105558
512	1532284452000	0.0104036
513	1532291648000	0.0103776
514	1532298854000	0.0104473
515	1532306051000	0.0107667
516	1532313249000	0.010999
517	1532320454000	0.0103311
518	1532327652000	0.0103382
519	1532334855000	0.0104429
520	1532342051000	0.0103256
521	1532349252000	0.0102686
522	1532356450000	0.0102843
523	1532363653000	0.0102921
524	1532370857000	0.0102608
525	1532378052000	0.0104905
526	1532385253000	0.0103563
527	1532392455000	0.0102917
528	1532399656000	0.0105173
529	1532406850000	0.0105932
530	1532414048000	0.010839
531	1532421250000	0.0108655
532	1532428447000	0.0109133
533	1532435651000	0.0107839
534	1532442848000	0.0107857
535	1532450054000	0.0108365
536	1532457253000	0.00980086
537	1532464453000	0.00977271
538	1532471652000	0.00995566
539	1532478849000	0.0100545
540	1532486090000	0.0100763
541	1532493247000	0.0101088
542	1532500451000	0.0100818
543	1532507649000	0.0100734
544	1532514855000	0.00996104
545	1532522050000	0.0100877
546	1532529246000	0.0100729
547	1532536454000	0.0100538
548	1532543654000	0.010053
549	1532550850000	0.0100779
550	1532558050000	0.0101986
551	1532565258000	0.0101313
552	1532572461000	0.0101448
553	1532579659000	0.0107881
554	1532586861000	0.0108361
555	1532594062000	0.0109153
556	1532601261000	0.0109392
557	1532608463000	0.0108064
558	1532615659000	0.0107915
559	1532622860000	0.0107741
560	1532630062000	0.0108331
561	1532637262000	0.0108768
562	1532644460000	0.0105698
563	1532651667000	0.0104835
564	1532658861000	0.0105217
565	1532666062000	0.0105447
566	1532673262000	0.0101507
567	1532680462000	0.0101796
568	1532687660000	0.0102116
569	1532694863000	0.00946116
570	1532702060000	0.0093293
571	1532709261000	0.0101615
572	1532716459000	0.0102116
573	1532723661000	0.0102145
574	1532730861000	0.0102572
575	1532738062000	0.0101788
576	1532745266000	0.0100599
577	1532752464000	0.010068
578	1532759664000	0.0100585
579	1532766865000	0.0101017
580	1532774060000	0.0102389
581	1532781261000	0.0101573
582	1532788462000	0.0101066
583	1532795667000	0.0101192
584	1532802859000	0.0101225
585	1532810066000	0.0101519
586	1532817270000	0.0101617
587	1532824467000	0.0104167
588	1532831663000	0.0104006
589	1532838863000	0.0104445
590	1532846062000	0.0104583
591	1532853260000	0.0106415
592	1532860463000	0.0105819
593	1532867662000	0.010602
594	1532874859000	0.0106517
595	1532882061000	0.0106329
596	1532889261000	0.010631
597	1532896460000	0.011252
598	1532903662000	0.0112204
599	1532910860000	0.0111468
600	1532918061000	0.0116444
601	1532925263000	0.011979
602	1532932787000	0.0119458
603	1532939958000	0.0111766
604	1532947150000	0.0111316
605	1532954356000	0.0111344
606	1532961550000	0.0110958
607	1532968750000	0.0110057
608	1532975952000	0.0108313
609	1532983150000	0.0110513
610	1532990349000	0.0108064
611	1532997551000	0.0108096
612	1533004750000	0.00824521
613	1533011956000	0.00886673
614	1533019154000	0.00890336
615	1533026349000	0.00884361
616	1533033555000	0.00870223
617	1533040757000	0.00856286
618	1533047952000	0.00789314
619	1533055153000	0.00793675
620	1533062350000	0.00790849
621	1533069550000	0.00947522
622	1533076753000	0.00953868
623	1533083949000	0.00959483
624	1533091154000	0.0093162
625	1533098351000	0.00925175
626	1533105546000	0.00926597
627	1533112749000	0.0093272
628	1533119955000	0.0091727
629	1533127150000	0.00899321
630	1533134354000	0.0087092
631	1533141553000	0.00867331
632	1533148749000	0.0083925
633	1533155951000	0.00866421
634	1533163152000	0.00841825
635	1533170351000	0.00847477
636	1533177548000	0.00849975
637	1533184754000	0.00848006
638	1533191951000	0.00845298
639	1533199149000	0.00843647
640	1533206350000	0.00821958
641	1533213553000	0.00849362
642	1533220752000	0.00843755
643	1533227952000	0.00848679
644	1533235156000	0.00840165
645	1533242358000	0.00815091
646	1533249543000	0.00816691
647	1533256751000	0.00805054
648	1533263952000	0.0079487
649	1533271153000	0.00792202
650	1533278351000	0.00800178
651	1533285547000	0.00807119
652	1533292746000	0.00807113
653	1533299954000	0.00811308
654	1533307150000	0.0082273
655	1533317352000	0.00822159
656	1533324551000	0.00771369
657	1533331756000	0.00776984
658	1533338947000	0.00773799
659	1533346146000	0.00777349
660	1533353349000	0.00776632
661	1533360549000	0.00775006
662	1533367752000	0.00773808
663	1533374956000	0.00776053
664	1533382154000	0.00770854
665	1533389353000	0.00761291
666	1533396547000	0.00749707
667	1533403753000	0.00741725
668	1533410951000	0.00758138
669	1533418154000	0.00756925
670	1533425349000	0.00758065
671	1533432553000	0.00752356
672	1533439753000	0.00758028
673	1533446954000	0.00759852
674	1533454149000	0.00757718
675	1533461355000	0.00758834
676	1533468546000	0.00759445
677	1533475752000	0.00761791
678	1533482947000	0.00762239
679	1533490154000	0.00761314
680	1533497349000	0.0076277
681	1533504550000	0.0078155
682	1533511752000	0.00777002
683	1533518950000	0.0077902
684	1533526151000	0.00783844
685	1533533348000	0.00781683
686	1533540553000	0.00778237
687	1533547750000	0.00770635
688	1533554950000	0.00769587
689	1533562147000	0.00764521
690	1533569344000	0.00766486
691	1533576546000	0.00767085
692	1533583753000	0.00768602
693	1533590952000	0.00709993
694	1533598152000	0.00714577
695	1533605353000	0.00715309
696	1533612548000	0.00716264
697	1533619748000	0.00718646
698	1533626951000	0.00727609
699	1533634159000	0.00729658
700	1533641354000	0.00751557
701	1533648551000	0.00754054
702	1533655750000	0.00753284
703	1533662947000	0.00730619
704	1533670151000	0.00726619
705	1533677349000	0.00693047
706	1533684549000	0.00691122
707	1533691748000	0.00685046
708	1533698950000	0.00683544
709	1533706152000	0.00669141
710	1533713348000	0.00674974
711	1533720555000	0.00670792
712	1533727758000	0.00675738
713	1533734952000	0.00674155
714	1533742150000	0.00706519
715	1533749344000	0.00698566
716	1533756552000	0.00710097
717	1533763754000	0.00714551
718	1533770947000	0.00782425
719	1533778151000	0.00791761
720	1533785345000	0.00799083
721	1533792551000	0.007643
722	1533799752000	0.00761907
723	1533806944000	0.00765106
724	1533814147000	0.00760926
725	1533821343000	0.00748202
726	1533828555000	0.00777068
727	1533835752000	0.00772663
728	1533842951000	0.00802825
729	1533850151000	0.00813823
730	1533857349000	0.00808329
731	1533864546000	0.0080416
732	1533871748000	0.00796374
733	1533878967000	0.00796361
734	1533885855000	0.00775923
735	1533893057000	0.00770876
736	1533900252000	0.00762186
737	1533907449000	0.0075093
738	1533914652000	0.00740477
739	1533921855000	0.00730477
740	1533929052000	0.0072155
741	1533936252000	0.00674872
742	1533943453000	0.00669789
743	1533950653000	0.00667242
744	1533957853000	0.00655308
745	1533965053000	0.00645539
746	1533972254000	0.00656425
747	1533979450000	0.00664097
748	1533986656000	0.00661416
749	1533993857000	0.00650629
750	1534001058000	0.00656116
751	1534008257000	0.00670724
752	1534015457000	0.00678086
753	1534022661000	0.00683571
754	1534029854000	0.0126028
755	1534037054000	0.0096031
756	1534044245000	0.0101406
757	1534051458000	0.0102642
758	1534058649000	0.0103414
759	1534065859000	0.0102829
760	1534073055000	0.00919198
761	1534080258000	0.00868651
762	1534087457000	0.00835062
763	1534094656000	0.0083599
764	1534101856000	0.00831855
765	1534109066000	0.00833006
766	1534116260000	0.0066348
767	1534123459000	0.00722012
768	1534130657000	0.00661994
769	1534137861000	0.00662169
770	1534145059000	0.00867325
771	1534152257000	0.00874861
772	1534159454000	0.00874893
773	1534166657000	0.00867607
774	1534173857000	0.0085371
775	1534181057000	0.00795749
776	1534188258000	0.00792189
777	1534195458000	0.00793075
778	1534202657000	0.00783718
779	1534209858000	0.00751456
780	1534217061000	0.00740869
781	1534224260000	0.00750145
782	1534231459000	0.00726207
783	1534238662000	0.00730919
784	1534245857000	0.00614271
785	1534253059000	0.00627604
786	1534260265000	0.00664109
787	1534267462000	0.00669076
788	1534274656000	0.00675984
789	1534281863000	0.00678434
790	1534289061000	0.00690724
791	1534296261000	0.00712742
792	1534303463000	0.00731065
793	1534310658000	0.00729435
794	1534317868000	0.00727735
795	1534325058000	0.00730256
796	1534332271000	0.00721607
797	1534339458000	0.00554376
798	1534346659000	0.00565983
799	1534353864000	0.00592265
800	1534361059000	0.00582512
801	1534368261000	0.00564536
802	1534375464000	0.00563201
803	1534382658000	0.00556643
804	1534389858000	0.00562585
805	1534397063000	0.00552512
806	1534404257000	0.00559669
807	1534411464000	0.00565847
808	1534418663000	0.00570824
809	1534425864000	0.005611
810	1534433069000	0.0056614
811	1534440262000	0.00561559
812	1534447466000	0.00589714
813	1534454660000	0.00575803
814	1534461862000	0.00547708
815	1534469069000	0.00558197
816	1534476262000	0.00566426
817	1534483470000	0.00471941
818	1534490662000	0.00475713
819	1534497868000	0.00484326
820	1534505069000	0.00555204
821	1534512271000	0.00570602
822	1534519464000	0.00567225
823	1534526669000	0.00607145
824	1534533869000	0.00615161
825	1534541064000	0.0061546
826	1534548264000	0.00629281
827	1534555466000	0.00634323
828	1534562669000	0.0061763
829	1534569863000	0.00613244
830	1534577069000	0.00604986
831	1534584265000	0.00609475
832	1534591471000	0.00611661
833	1534598665000	0.00590393
834	1534605867000	0.00562558
835	1534613066000	0.00554679
836	1534620271000	0.00563094
837	1534627471000	0.00562059
838	1534634666000	0.00573504
839	1534641868000	0.00556734
840	1534649070000	0.00554052
841	1534656269000	0.00572743
842	1534663464000	0.00578511
843	1534670668000	0.00479066
844	1534677872000	0.00543164
845	1534685073000	0.00564602
846	1534692271000	0.005605
847	1534699466000	0.00557741
848	1534706669000	0.00554238
849	1534713874000	0.00563543
850	1534721070000	0.00564727
851	1534728270000	0.00564935
852	1534735474000	0.00565613
853	1534742668000	0.00561491
854	1534749868000	0.00555455
855	1534757071000	0.00546047
856	1534764276000	0.00549517
857	1534771473000	0.00546009
858	1534778674000	0.00549478
859	1534785852000	0.0054903
860	1534793044000	0.00550685
861	1534800255000	0.00546874
862	1534807456000	0.00526731
863	1534814650000	0.00548358
864	1534821852000	0.00551977
865	1534829051000	0.00553534
866	1534836253000	0.00559517
867	1534843450000	0.00565841
868	1534850651000	0.0056401
869	1534857849000	0.00560638
870	1534865053000	0.0055792
871	1534872251000	0.00558377
872	1534879455000	0.00559944
873	1534886650000	0.005628
874	1534893852000	0.00564002
875	1534901056000	0.00592725
876	1534908250000	0.00584437
877	1534915451000	0.005821
878	1534922656000	0.00578606
879	1534929851000	0.00574322
880	1534937055000	0.00512013
881	1534944251000	0.0051473
882	1534951452000	0.00513098
883	1534958646000	0.00498834
884	1534965852000	0.0049628
885	1534973053000	0.00510389
886	1534980252000	0.00531685
887	1534987453000	0.00535754
888	1534994650000	0.00536603
889	1535001850000	0.00534204
890	1535009050000	0.00540297
891	1535016254000	0.0054326
892	1535023452000	0.00540559
893	1535030652000	0.00540945
894	1535037853000	0.00513703
895	1535045053000	0.00519678
896	1535052253000	0.00518327
897	1535059453000	0.00521774
898	1535066649000	0.00524318
899	1535073853000	0.00519863
900	1535081057000	0.00496933
901	1535088249000	0.00496984
902	1535095454000	0.0055112
903	1535102647000	0.00506347
904	1535109846000	0.00509155
905	1535117049000	0.00507112
906	1535124256000	0.00499433
907	1535131448000	0.00503787
908	1535138652000	0.00509171
909	1535145853000	0.00509503
910	1535153049000	0.00512879
911	1535160257000	0.00513883
912	1535167446000	0.00519134
913	1535174654000	0.00497971
914	1535181851000	0.00492875
915	1535189048000	0.00490174
916	1535196285000	0.00484323
917	1535203450000	0.00483529
918	1535210648000	0.00486674
919	1535217852000	0.00485496
920	1535225048000	0.00485711
921	1535232246000	0.00550542
922	1535239452000	0.00551106
923	1535246645000	0.00547827
924	1535253851000	0.00541364
925	1535261049000	0.00541979
926	1535268249000	0.00542133
927	1535275451000	0.00542417
928	1535282644000	0.00545916
929	1535289848000	0.00587279
930	1535297048000	0.00587713
931	1535304247000	0.0058401
932	1535311451000	0.00586233
933	1535318644000	0.00573395
934	1535325850000	0.00571682
935	1535333049000	0.00573856
936	1535340248000	0.0057094
937	1535347447000	0.00579446
938	1535354647000	0.00581906
939	1535361848000	0.00575535
940	1535369061000	0.00577007
941	1535376245000	0.00576787
942	1535383447000	0.00549516
943	1535390653000	0.0055144
944	1535397852000	0.00555922
945	1535405049000	0.00554235
946	1535412250000	0.00558101
947	1535419452000	0.00568346
948	1535426648000	0.00565302
949	1535433850000	0.00607346
950	1535441051000	0.00609155
951	1535448249000	0.00608501
952	1535455451000	0.00612591
953	1535462649000	0.00618096
954	1535469851000	0.00616192
955	1535477048000	0.0061502
956	1535484247000	0.00624349
957	1535491449000	0.0066594
958	1535498647000	0.0066865
959	1535505849000	0.00673436
960	1535513052000	0.00663109
961	1535520249000	0.0061552
962	1535527449000	0.00616058
963	1535534644000	0.0061653
964	1535541851000	0.00531108
965	1535549049000	0.00533242
966	1535556249000	0.00527782
967	1535563449000	0.00523051
968	1535570650000	0.00522894
969	1535577847000	0.00528607
970	1535585045000	0.00539116
971	1535592249000	0.00548067
972	1535599449000	0.00541281
973	1535606645000	0.00545935
974	1535613848000	0.00543725
975	1535621048000	0.00538117
976	1535628249000	0.00513346
977	1535635446000	0.00501254
978	1535642650000	0.005042
979	1535649850000	0.00533342
980	1535657047000	0.0053504
981	1535664247000	0.00550055
982	1535671450000	0.00546121
983	1535678648000	0.00545179
984	1535685849000	0.00542748
985	1535693049000	0.00548245
986	1535700247000	0.00546886
987	1535707449000	0.00544879
988	1535714649000	0.0055076
989	1535721851000	0.00537759
990	1535729052000	0.00539246
991	1535736249000	0.00542264
992	1535743450000	0.00528709
993	1535750647000	0.00527195
994	1535757848000	0.00529245
995	1535765049000	0.00548044
996	1535772249000	0.00527941
997	1535779450000	0.00528433
998	1535786650000	0.00529298
999	1535793847000	0.00487912
1000	1535801047000	0.00490844
