	0	1
358	1531175044000	0.0287234
359	1531182246000	0.028621
360	1531189447000	0.0291482
361	1531196640000	0.0286195
362	1531203840000	0.0282162
363	1531211044000	0.0280884
364	1531218245000	0.0274836
365	1531225445000	0.0274619
366	1531232642000	0.0275388
367	1531239842000	0.0276012
368	1531247042000	0.0276215
369	1531254246000	0.027653
370	1531261445000	0.0276543
371	1531268647000	0.0276336
372	1531275840000	0.0274312
373	1531283047000	0.0272842
374	1531290243000	0.0272109
375	1531297442000	0.0279829
376	1531304643000	0.0267897
377	1531311845000	0.0257029
378	1531319042000	0.0268864
379	1531326247000	0.0265777
380	1531333467000	0.0259336
381	1531340644000	0.0263306
382	1531347845000	0.0256919
383	1531355044000	0.0256371
384	1531362246000	0.0254633
385	1531369445000	0.0252073
386	1531376640000	0.024368
387	1531383841000	0.0235046
388	1531391040000	0.0232627
389	1531398241000	0.0230929
390	1531405440000	0.0231014
391	1531412640000	0.0231029
392	1531419844000	0.024596
393	1531427042000	0.0249949
394	1531434240000	0.0246526
395	1531441446000	0.0253702
396	1531448641000	0.0252985
397	1531455844000	0.0255618
398	1531463045000	0.0248141
399	1531470243000	0.0223484
400	1531477443000	0.0229693
401	1531484643000	0.023382
402	1531491840000	0.0231445
403	1531499040000	0.0228465
404	1531506240000	0.0228286
405	1531513444000	0.0229933
406	1531520645000	0.0223021
407	1531527842000	0.0224312
408	1531535042000	0.0222981
409	1531542244000	0.0223677
410	1531549451000	0.0236102
411	1531556643000	0.0221817
412	1531563845000	0.0228899
413	1531571040000	0.0228424
414	1531578249000	0.0227203
415	1531585448000	0.0225977
416	1531592642000	0.0221813
417	1531599849000	0.0221886
418	1531607040000	0.0221921
419	1531614243000	0.0226376
420	1531621442000	0.0224637
421	1531628640000	0.0223994
422	1531635845000	0.0228322
423	1531643040000	0.0228683
424	1531650243000	0.022917
425	1531657443000	0.022666
426	1531664648000	0.0221403
427	1531671844000	0.022953
428	1531679040000	0.0224371
429	1531686243000	0.0220605
430	1531693443000	0.0220428
431	1531700640000	0.0221217
432	1531707843000	0.0220383
433	1531715040000	0.0206461
434	1531722240000	0.0207212
435	1531729441000	0.0194746
436	1531736640000	0.0201995
437	1531743843000	0.0208726
438	1531751041000	0.0209773
439	1531758240000	0.0222517
440	1531765444000	0.0217578
441	1531772643000	0.0214873
442	1531779844000	0.0216409
443	1531787040000	0.0217178
444	1531794240000	0.0216487
445	1531801446000	0.0210202
446	1531808640000	0.0223997
447	1531815844000	0.0213951
448	1531823041000	0.0213293
449	1531830240000	0.0220592
450	1531837443000	0.0217961
451	1531844641000	0.0219792
452	1531851846000	0.0229351
453	1531859044000	0.0228445
454	1531866243000	0.0232807
455	1531873440000	0.0226438
456	1531880642000	0.0230473
457	1531887843000	0.0237502
458	1531895050000	0.0236999
459	1531902244000	0.0228951
460	1531909447000	0.0229512
461	1531916647000	0.0227191
462	1531923841000	0.0235903
463	1531931044000	0.023232
464	1531938251000	0.0233484
465	1531945446000	0.0232075
466	1531952640000	0.0226311
467	1531959847000	0.0228001
468	1531967043000	0.0223765
469	1531974242000	0.022776
470	1531981444000	0.0214243
471	1531988645000	0.0212666
472	1531995843000	0.0229177
473	1532003045000	0.0226089
474	1532010243000	0.0227032
475	1532017440000	0.0223592
476	1532024640000	0.0229159
477	1532031841000	0.0228072
478	1532039343000	0.0225246
479	1532046544000	0.0223267
480	1532053742000	0.0221742
481	1532060942000	0.0219141
482	1532068142000	0.0216651
483	1532075342000	0.0216772
484	1532082546000	0.0219309
485	1532089744000	0.0215188
486	1532096949000	0.0220303
487	1532104142000	0.0215857
488	1532111345000	0.0205937
489	1532118547000	0.0205867
490	1532125740000	0.020473
491	1532132944000	0.0197791
492	1532140141000	0.0205079
493	1532147341000	0.0203306
494	1532154544000	0.0193236
495	1532161742000	0.015509
496	1532168946000	0.016793
497	1532176143000	0.0181175
498	1532183346000	0.0172041
499	1532190541000	0.0183936
500	1532197744000	0.0168893
501	1532204945000	0.0161265
502	1532212142000	0.0156893
503	1532219344000	0.0158065
504	1532226542000	0.0176794
505	1532233744000	0.0168593
506	1532240942000	0.0166853
507	1532248144000	0.0167132
508	1532255342000	0.0182448
509	1532262545000	0.0180715
510	1532269740000	0.0178006
511	1532276942000	0.0181872
512	1532284144000	0.0178615
513	1532291343000	0.0179776
514	1532298542000	0.0174513
515	1532305744000	0.0175072
516	1532312944000	0.0178118
517	1532320144000	0.0177943
518	1532327346000	0.0182342
519	1532334542000	0.0181519
520	1532341745000	0.0188412
521	1532348945000	0.0207184
522	1532356143000	0.0220797
523	1532363342000	0.0220942
524	1532370545000	0.0221463
525	1532377741000	0.0222839
526	1532384944000	0.0221727
527	1532392148000	0.0225404
528	1532399344000	0.0227945
529	1532406547000	0.0228035
530	1532413745000	0.023251
531	1532420944000	0.0233937
532	1532428146000	0.0240898
533	1532435343000	0.0401316
534	1532442544000	0.0201771
535	1532449742000	0.0201437
536	1532456946000	0.020264
537	1532464142000	0.0202216
538	1532471341000	0.0204616
539	1532478546000	0.0208944
540	1532485743000	0.0347552
541	1532492943000	0.0205187
542	1532500144000	0.0207609
543	1532507343000	0.0202775
544	1532514542000	0.0202526
545	1532521743000	0.0203164
546	1532528941000	0.0200472
547	1532536144000	0.0193406
548	1532543344000	0.0191201
549	1532550545000	0.0196122
550	1532557745000	0.0196956
551	1532564942000	0.0200329
552	1532572155000	0.0200187
553	1532579353000	0.0181515
554	1532586553000	0.0192404
555	1532593752000	0.0214651
556	1532600950000	0.0219318
557	1532608151000	0.0219504
558	1532615351000	0.0207102
559	1532622551000	0.0211638
560	1532629754000	0.0200933
561	1532636953000	0.0202313
562	1532644153000	0.0195794
563	1532651355000	0.0191874
564	1532658553000	0.0191455
565	1532665752000	0.0191765
566	1532672952000	0.0193949
567	1532680150000	0.0193219
568	1532687351000	0.0193178
569	1532694551000	0.0203751
570	1532701752000	0.0196354
571	1532708952000	0.0202946
572	1532716152000	0.0218598
573	1532723349000	0.0219299
574	1532730552000	0.0217755
575	1532737752000	0.0215384
576	1532744952000	0.02263
577	1532752153000	0.0241142
578	1532759353000	0.0241886
579	1532766552000	0.0250575
580	1532773754000	0.0241538
581	1532780953000	0.0231924
582	1532788151000	0.0215103
583	1532795350000	0.0220205
584	1532802555000	0.0217755
585	1532809753000	0.0220072
586	1532816953000	0.022009
587	1532824153000	0.0223342
588	1532831359000	0.0222594
589	1532838555000	0.0220524
590	1532845751000	0.0220638
591	1532852953000	0.0216972
592	1532860151000	0.022097
593	1532867352000	0.0215091
594	1532874554000	0.0216681
595	1532881753000	0.0216325
596	1532888954000	0.0213616
597	1532896153000	0.0213944
598	1532903352000	0.021905
599	1532910554000	0.0214325
600	1532917753000	0.0219335
601	1532924952000	0.0223431
602	1532932445000	0.0222166
603	1532939643000	0.0222126
604	1532946842000	0.024084
605	1532954046000	0.0230469
606	1532961242000	0.0230588
607	1532968445000	0.0227096
608	1532975642000	0.0224436
609	1532982843000	0.0225711
610	1532990044000	0.0224328
611	1532997244000	0.0224163
612	1533004444000	0.0231797
613	1533011656000	0.0228685
614	1533018840000	0.0228711
615	1533026045000	0.0230805
616	1533033244000	0.0226007
617	1533040443000	0.0222882
618	1533047643000	0.0212535
619	1533054842000	0.0216051
620	1533062042000	0.0213159
621	1533069242000	0.0206242
622	1533076441000	0.0206047
623	1533083644000	0.0208972
624	1533090844000	0.020611
625	1533098044000	0.0201232
626	1533105242000	0.0203928
627	1533112442000	0.0215268
628	1533119648000	0.0197658
629	1533126842000	0.0206455
630	1533134043000	0.0207159
631	1533141245000	0.0205169
632	1533148445000	0.0208415
633	1533155647000	0.0207475
634	1533162843000	0.0211936
635	1533170041000	0.0212654
636	1533177243000	0.0212385
637	1533184442000	0.0211624
638	1533191649000	0.0211626
639	1533198845000	0.020986
640	1533206042000	0.0204159
641	1533213245000	0.0231204
642	1533220440000	0.0208253
643	1533227643000	0.0204039
644	1533234842000	0.0229893
645	1533242043000	0.0199498
646	1533249243000	0.0201418
647	1533256445000	0.0197209
648	1533263643000	0.0193834
649	1533270847000	0.0217399
650	1533278046000	0.0201049
651	1533285241000	0.019438
652	1533292451000	0.0201913
653	1533299645000	0.0198745
654	1533306845000	0.0199858
655	1533317044000	0.02001
656	1533324247000	0.0201533
657	1533331446000	0.0203069
658	1533338648000	0.0202078
659	1533345842000	0.0205256
660	1533353044000	0.0212479
661	1533360247000	0.0207625
662	1533367440000	0.0206159
663	1533374644000	0.0211687
664	1533381840000	0.020633
665	1533389046000	0.0210851
666	1533396244000	0.0200895
667	1533403445000	0.0198889
668	1533410642000	0.0193253
669	1533417840000	0.0191976
670	1533425042000	0.019627
671	1533432244000	0.0191903
672	1533439440000	0.0192733
673	1533446646000	0.01928
674	1533453842000	0.0194292
675	1533461044000	0.0189231
676	1533468241000	0.0193495
677	1533475442000	0.0194127
678	1533482640000	0.0195181
679	1533489845000	0.019569
680	1533497044000	0.0195507
681	1533504244000	0.0195748
682	1533511444000	0.0193703
683	1533518644000	0.019419
684	1533525842000	0.0200439
685	1533533047000	0.0198228
686	1533540242000	0.0195246
687	1533547441000	0.0196329
688	1533554643000	0.0195028
689	1533561840000	0.0191615
690	1533569047000	0.0192449
691	1533576245000	0.0189581
692	1533583444000	0.0188069
693	1533590649000	0.0186891
694	1533597847000	0.0192025
695	1533605045000	0.0194185
696	1533612245000	0.0188258
697	1533619444000	0.0187897
698	1533626642000	0.0189867
699	1533633847000	0.0209765
700	1533641043000	0.0209217
701	1533648242000	0.0192502
702	1533655442000	0.0208869
703	1533662643000	0.0207193
704	1533669842000	0.0189826
705	1533677047000	0.017967
706	1533684244000	0.0178583
707	1533691445000	0.017804
708	1533698644000	0.0190394
709	1533705842000	0.0185422
710	1533713044000	0.018663
711	1533720243000	0.0174884
712	1533727442000	0.0182604
713	1533734644000	0.0176043
714	1533741847000	0.0179102
715	1533749044000	0.0173634
716	1533756247000	0.0169981
717	1533763443000	0.0167133
718	1533770642000	0.0170225
719	1533777849000	0.0172476
720	1533785045000	0.0173435
721	1533792246000	0.0170284
722	1533799448000	0.0171013
723	1533806645000	0.0170112
724	1533813851000	0.0171295
725	1533821040000	0.0164746
726	1533828247000	0.0173143
727	1533835442000	0.0169082
728	1533842649000	0.0170886
729	1533849841000	0.0173928
730	1533857042000	0.0174338
731	1533864249000	0.0173619
732	1533871444000	0.0172892
733	1533878645000	0.0168714
734	1533885545000	0.0172066
735	1533892744000	0.0166765
736	1533899944000	0.0166647
737	1533907145000	0.0169506
738	1533914345000	0.0169657
739	1533921542000	0.0166776
740	1533928745000	0.0165732
741	1533935946000	0.0158157
742	1533943146000	0.0158923
743	1533950346000	0.0159218
744	1533957546000	0.0160192
745	1533964749000	0.015891
746	1533971943000	0.0156742
747	1533979150000	0.0157883
748	1533986347000	0.0155192
749	1533993546000	0.0153801
750	1534000744000	0.0154612
751	1534007947000	0.01547
752	1534015147000	0.0149382
753	1534022347000	0.0156915
754	1534029547000	0.0151906
755	1534036748000	0.0150077
756	1534043951000	0.0145703
757	1534051147000	0.0144116
758	1534058348000	0.014775
759	1534065555000	0.0145838
760	1534072748000	0.0152005
761	1534079949000	0.0147955
762	1534087146000	0.0150678
763	1534094348000	0.0155706
764	1534101556000	0.0153113
765	1534108749000	0.0152189
766	1534115952000	0.0152353
767	1534123150000	0.0153561
768	1534130349000	0.0160756
769	1534137548000	0.0161053
770	1534144753000	0.0161456
771	1534151953000	0.0159674
772	1534159150000	0.0158095
773	1534166347000	0.0160074
774	1534173548000	0.015561
775	1534180754000	0.0148279
776	1534187951000	0.0145836
777	1534195151000	0.0146941
778	1534202348000	0.0147002
779	1534209551000	0.0143004
780	1534216750000	0.013368
781	1534223949000	0.0142423
782	1534231155000	0.0133642
783	1534238349000	0.0144772
784	1534245553000	0.0126166
785	1534252750000	0.0136999
786	1534259953000	0.0132462
787	1534267152000	0.0125701
788	1534274352000	0.0132673
789	1534281550000	0.0131685
790	1534288752000	0.0132587
791	1534295952000	0.0140708
792	1534303153000	0.0144772
793	1534310350000	0.0144531
794	1534317554000	0.0143563
795	1534324756000	0.0143305
796	1534331961000	0.0151555
797	1534339154000	0.0146708
798	1534346352000	0.0146464
799	1534353552000	0.0148383
800	1534360755000	0.0150961
801	1534367954000	0.0145456
802	1534375153000	0.0145774
803	1534382354000	0.0144046
804	1534389556000	0.0144704
805	1534396753000	0.0139981
806	1534403952000	0.0143908
807	1534411152000	0.0146897
808	1534418358000	0.0152619
809	1534425553000	0.0144654
810	1534432755000	0.0144232
811	1534439964000	0.0146668
812	1534447154000	0.0146343
813	1534454357000	0.0144309
814	1534461557000	0.01441
815	1534468761000	0.0144663
816	1534475959000	0.0148709
817	1534483163000	0.015035
818	1534490357000	0.01502
819	1534497570000	0.0150887
820	1534504755000	0.014861
821	1534511956000	0.0148548
822	1534519154000	0.0146539
823	1534526359000	0.0150769
824	1534533561000	0.0149267
825	1534540761000	0.0147939
826	1534547959000	0.0151315
827	1534555156000	0.0149722
828	1534562361000	0.0145824
829	1534569559000	0.0147535
830	1534576759000	0.0145515
831	1534583961000	0.014618
832	1534591159000	0.0149504
833	1534598356000	0.015186
834	1534605561000	0.0150758
835	1534612759000	0.0152713
836	1534619959000	0.0153472
837	1534627161000	0.0153791
838	1534634359000	0.0155513
839	1534641558000	0.0158421
840	1534648757000	0.0158983
841	1534655959000	0.0156902
842	1534663160000	0.0156826
843	1534670360000	0.0156661
844	1534677564000	0.0160061
845	1534684758000	0.0157484
846	1534691960000	0.0159152
847	1534699161000	0.0157289
848	1534706362000	0.0157649
849	1534713561000	0.015979
850	1534720765000	0.016179
851	1534727959000	0.0163857
852	1534735162000	0.0161923
853	1534742361000	0.0160504
854	1534749562000	0.0159657
855	1534756762000	0.0158653
856	1534763964000	0.0160543
857	1534771166000	0.0158239
858	1534778363000	0.0161054
859	1534785542000	0.0160362
860	1534792742000	0.0158745
861	1534799940000	0.0156123
862	1534807147000	0.0153056
863	1534814343000	0.0154513
864	1534821545000	0.0154498
865	1534828747000	0.015375
866	1534835941000	0.0154381
867	1534843145000	0.015584
868	1534850343000	0.0148219
869	1534857549000	0.0149188
870	1534864745000	0.0148857
871	1534871943000	0.0148259
872	1534879146000	0.014739
873	1534886343000	0.0146201
874	1534893544000	0.0148629
875	1534900743000	0.0153327
876	1534907944000	0.0153354
877	1534915142000	0.0153407
878	1534922343000	0.0151264
879	1534929545000	0.0152852
880	1534936744000	0.0151505
881	1534943947000	0.0152341
882	1534951145000	0.0153333
883	1534958340000	0.0146725
884	1534965544000	0.0146266
885	1534972746000	0.0144597
886	1534979946000	0.0144591
887	1534987155000	0.0145687
888	1534994343000	0.0145475
889	1535001543000	0.0143435
890	1535008744000	0.0143913
891	1535015946000	0.0142178
892	1535023143000	0.0143039
893	1535030348000	0.0138053
894	1535037544000	0.0137489
895	1535044745000	0.0139144
896	1535051944000	0.0137921
897	1535059147000	0.0138826
898	1535066342000	0.0138975
899	1535073542000	0.0139223
900	1535080746000	0.0138635
901	1535087945000	0.0143391
902	1535095142000	0.0134955
903	1535102345000	0.0134576
904	1535109543000	0.0133154
905	1535116742000	0.0134673
906	1535123948000	0.01748
907	1535131144000	0.0175544
908	1535138342000	0.0172655
909	1535145541000	0.0172876
910	1535152740000	0.017412
911	1535159943000	0.0174911
912	1535167142000	0.0169766
913	1535174341000	0.0169466
914	1535181541000	0.0159239
915	1535188742000	0.0160328
916	1535195949000	0.0157844
917	1535203144000	0.0149824
918	1535210341000	0.0159228
919	1535217543000	0.0168997
920	1535224742000	0.0168431
921	1535231941000	0.0170881
922	1535239144000	0.0164776
923	1535246343000	0.0166559
924	1535253546000	0.0172269
925	1535260743000	0.0169753
926	1535267943000	0.0168528
927	1535275144000	0.0163728
928	1535282341000	0.0163621
929	1535289549000	0.0155253
930	1535296747000	0.0155372
931	1535303942000	0.015392
932	1535311143000	0.0148708
933	1535318345000	0.0154971
934	1535325542000	0.0154771
935	1535332743000	0.015426
936	1535339944000	0.0153747
937	1535347144000	0.0150226
938	1535354341000	0.0152579
939	1535361542000	0.0152007
940	1535368741000	0.0145112
941	1535375941000	0.0143151
942	1535383141000	0.0138515
943	1535390344000	0.0139418
944	1535397542000	0.0141203
945	1535404742000	0.013861
946	1535411942000	0.0141418
947	1535419141000	0.0139712
948	1535426359000	0.0140558
949	1535433552000	0.0140928
950	1535440749000	0.013626
951	1535447941000	0.0140164
952	1535455141000	0.0142593
953	1535462341000	0.0140211
954	1535469542000	0.0138116
955	1535476743000	0.0138429
956	1535483942000	0.0144703
957	1535491146000	0.0140067
958	1535498346000	0.0135214
959	1535505546000	0.0140973
960	1535512744000	0.0133379
961	1535519955000	0.0134495
962	1535527143000	0.0133523
963	1535534344000	0.0132223
964	1535541546000	0.0154621
965	1535548753000	0.015743
966	1535555944000	0.015118
967	1535563142000	0.0146162
968	1535570343000	0.0144293
969	1535577543000	0.0145507
970	1535584744000	0.0137631
971	1535591948000	0.0138859
972	1535599147000	0.0140372
973	1535606342000	0.0145099
974	1535613542000	0.0150056
975	1535620747000	0.0146999
976	1535627940000	0.0143148
977	1535635144000	0.0139917
978	1535642340000	0.0139874
979	1535649544000	0.0137915
980	1535656742000	0.0136702
981	1535663944000	0.0136671
982	1535671149000	0.0134268
983	1535678342000	0.0135775
984	1535685541000	0.0137755
985	1535692740000	0.0137034
986	1535699943000	0.0136496
987	1535707143000	0.0133299
988	1535714343000	0.0138663
989	1535721540000	0.0140076
990	1535728742000	0.0142697
991	1535735943000	0.0142429
992	1535743146000	0.0142785
993	1535750341000	0.0141653
994	1535757542000	0.0143206
995	1535764743000	0.0144881
996	1535771943000	0.0146479
997	1535779142000	0.0145672
998	1535786343000	0.0142471
999	1535793542000	0.0143594
1000	1535800744000	0.0142926
1001	1535807943000	0.0140018
1002	1535815145000	0.0153569
1003	1535822344000	0.014987
1004	1535829541000	0.0149067
