	0	1
582	1532788466000	1.03442
583	1532795672000	1.02966
584	1532802864000	1.05744
585	1532810070000	1.05718
586	1532817276000	1.06494
587	1532824472000	1.0149
588	1532831667000	1.08217
589	1532838868000	1.03289
590	1532846066000	0.996272
591	1532853265000	0.985681
592	1532860467000	0.995482
593	1532867666000	0.994355
594	1532874863000	1.02747
595	1532882065000	0.939156
596	1532889265000	0.963507
597	1532896465000	0.981035
598	1532903666000	0.986952
599	1532910864000	0.978464
600	1532918068000	1.0026
601	1532925268000	0.984045
602	1532932753000	1.00086
603	1532939956000	0.983815
604	1532947151000	0.973749
605	1532954355000	0.965307
606	1532961554000	0.945279
607	1532968787000	0.940803
608	1532975955000	0.905665
609	1532983154000	0.970764
610	1532990354000	0.921406
611	1532997555000	0.917192
612	1533004754000	0.939543
613	1533011953000	0.939229
614	1533019152000	0.967281
615	1533026353000	0.957691
616	1533033557000	0.930845
617	1533040753000	0.916081
618	1533047953000	0.904281
619	1533055152000	0.911277
620	1533062351000	0.899114
621	1533069558000	0.9005
622	1533076755000	0.893154
623	1533083949000	0.904334
624	1533091161000	0.864012
625	1533098350000	0.79369
626	1533105551000	0.841556
627	1533112750000	0.829621
628	1533119958000	0.827096
629	1533127155000	0.838792
630	1533134353000	0.840547
631	1533141559000	0.827971
632	1533148749000	0.800951
633	1533155956000	0.821264
634	1533163155000	0.853311
635	1533170351000	0.85052
636	1533177552000	0.861612
637	1533184756000	0.849719
638	1533191956000	0.849603
639	1533199154000	0.880797
640	1533206353000	0.871672
641	1533213554000	0.870386
642	1533220757000	0.860373
643	1533227953000	0.876961
644	1533235157000	0.870178
645	1533242358000	0.848389
646	1533249553000	0.844682
647	1533256759000	0.830117
648	1533263953000	0.776717
649	1533271157000	0.732626
650	1533278353000	0.679095
651	1533285552000	0.700223
652	1533292747000	0.706699
653	1533299963000	0.724586
654	1533307158000	0.741137
655	1533317354000	0.747126
656	1533324558000	0.735273
657	1533331753000	0.742825
658	1533338951000	0.733525
659	1533346153000	0.702918
660	1533353352000	0.703203
661	1533360552000	0.702065
662	1533367753000	0.711429
663	1533374956000	0.721002
664	1533382158000	0.722454
665	1533389355000	0.713952
666	1533396554000	0.684546
667	1533403753000	0.691223
668	1533410955000	0.686796
669	1533418159000	0.693953
670	1533425358000	0.694798
671	1533432559000	0.688825
672	1533439757000	0.692754
673	1533446957000	0.696568
674	1533454157000	0.69377
675	1533461356000	0.689452
676	1533468559000	0.692924
677	1533475755000	0.690527
678	1533482952000	0.695107
679	1533490152000	0.66739
680	1533497353000	0.660389
681	1533504553000	0.691174
682	1533511756000	0.684794
683	1533518952000	0.686534
684	1533526153000	0.690995
685	1533533351000	0.690982
686	1533540559000	0.682491
687	1533547756000	0.671988
688	1533554953000	0.66364
689	1533562147000	0.643805
690	1533569350000	0.633661
691	1533576552000	0.644576
692	1533583754000	0.637556
693	1533590955000	0.618015
694	1533598156000	0.622382
695	1533605363000	0.624591
696	1533612554000	0.66893
697	1533619750000	0.649258
698	1533626953000	0.645701
699	1533634164000	0.649931
700	1533641359000	0.65006
701	1533648551000	0.640949
702	1533655751000	0.598855
703	1533662949000	0.62243
704	1533670152000	0.61196
705	1533677354000	0.605688
706	1533684552000	0.555568
707	1533691756000	0.545742
708	1533698959000	0.521641
709	1533706159000	0.518945
710	1533713360000	0.520014
711	1533720549000	0.581941
712	1533727757000	0.536072
713	1533734956000	0.544517
714	1533742152000	0.581114
715	1533749347000	0.553511
716	1533756561000	0.471203
717	1533763758000	0.48763
718	1533770953000	0.470431
719	1533778152000	0.485011
720	1533785352000	0.487047
721	1533792553000	0.490991
722	1533799753000	0.503501
723	1533806954000	0.510021
724	1533814158000	0.539308
725	1533821344000	0.501105
726	1533828556000	0.517285
727	1533835753000	0.528579
728	1533842954000	0.516417
729	1533850153000	0.532448
730	1533857352000	0.556999
731	1533864552000	0.569821
732	1533871746000	0.565016
733	1533878976000	0.563124
734	1533885858000	0.562307
735	1533893058000	0.56065
736	1533900258000	0.565311
737	1533907455000	0.59057
738	1533914655000	0.577573
739	1533921856000	0.579638
740	1533929058000	0.569798
741	1533936256000	0.500122
742	1533943460000	0.485309
743	1533950657000	0.52288
744	1533957861000	0.520858
745	1533965057000	0.513785
746	1533972259000	0.52929
747	1533979457000	0.528891
748	1533986657000	0.519786
749	1533993861000	0.511722
750	1534001065000	0.504949
751	1534008261000	0.535185
752	1534015461000	0.535286
753	1534022662000	0.542725
754	1534029859000	0.564322
755	1534037057000	0.551252
756	1534044249000	0.550867
757	1534051462000	0.541757
758	1534058652000	0.535469
759	1534065865000	0.538288
760	1534073059000	0.538611
761	1534080259000	0.528323
762	1534087459000	0.542638
763	1534094663000	0.554567
764	1534101860000	0.533364
765	1534109070000	0.489988
766	1534116269000	0.487595
767	1534123463000	0.490417
768	1534130663000	0.494183
769	1534137867000	0.500993
770	1534145060000	0.493935
771	1534152263000	0.521716
772	1534159457000	0.534301
773	1534166663000	0.518232
774	1534173860000	0.504219
775	1534181063000	0.487212
776	1534188261000	0.517903
777	1534195464000	0.452582
778	1534202662000	0.43511
779	1534209862000	0.414155
780	1534217066000	0.425486
781	1534224265000	0.317964
782	1534231462000	0.436177
783	1534238665000	0.428178
784	1534245864000	0.420534
785	1534253062000	0.426742
786	1534260267000	0.408828
787	1534267468000	0.365125
788	1534274660000	0.353669
789	1534281866000	0.420201
790	1534289066000	0.414104
791	1534296266000	0.431234
792	1534303465000	0.43752
793	1534310662000	0.432631
794	1534317872000	0.442488
795	1534325063000	0.446851
796	1534332273000	0.451655
797	1534339465000	0.457622
798	1534346664000	0.466265
799	1534353868000	0.474127
800	1534361061000	0.438096
801	1534368264000	0.429098
802	1534375468000	0.395331
803	1534382662000	0.391812
804	1534389858000	0.415472
805	1534397069000	0.403032
806	1534404264000	0.400221
807	1534411469000	0.403771
808	1534418665000	0.415011
809	1534425870000	0.427135
810	1534433073000	0.443556
811	1534440270000	0.493171
812	1534447468000	0.455983
813	1534454663000	0.477362
814	1534461876000	0.441454
815	1534469071000	0.446418
816	1534476268000	0.455426
817	1534483472000	0.466025
818	1534490665000	0.471554
819	1534497872000	0.470664
820	1534505071000	0.455251
821	1534512271000	0.476497
822	1534519466000	0.447679
823	1534526671000	0.471408
824	1534533873000	0.452947
825	1534541074000	0.503381
826	1534548271000	0.522416
827	1534555473000	0.528683
828	1534562669000	0.520306
829	1534569869000	0.542412
830	1534577072000	0.515515
831	1534584268000	0.530534
832	1534591469000	0.532334
833	1534598667000	0.511947
834	1534605870000	0.507574
835	1534613074000	0.495907
836	1534620272000	0.50543
837	1534627474000	0.485242
838	1534634670000	0.489887
839	1534641871000	0.488542
840	1534649074000	0.488736
841	1534656271000	0.489886
842	1534663471000	0.534774
843	1534670676000	0.517616
844	1534677876000	0.488229
845	1534685075000	0.487919
846	1534692275000	0.487325
847	1534699471000	0.516566
848	1534706672000	0.493404
849	1534713882000	0.507768
850	1534721078000	0.498376
851	1534728273000	0.504106
852	1534735475000	0.503499
853	1534742672000	0.485147
854	1534749876000	0.472031
855	1534757078000	0.477207
856	1534764277000	0.48064
857	1534771474000	0.470708
858	1534778676000	0.472356
859	1534785864000	0.466857
860	1534793050000	0.448561
861	1534800257000	0.436006
862	1534807459000	0.423406
863	1534814659000	0.425876
864	1534821855000	0.44969
865	1534829055000	0.450234
866	1534836257000	0.456725
867	1534843452000	0.447315
868	1534850657000	0.438745
869	1534857857000	0.449599
870	1534865059000	0.446389
871	1534872253000	0.461168
872	1534879456000	0.457583
873	1534886654000	0.47381
874	1534893855000	0.469421
875	1534901057000	0.511086
876	1534908259000	0.506749
877	1534915452000	0.468981
878	1534922657000	0.470976
879	1534929854000	0.479024
880	1534937057000	0.475674
881	1534944254000	0.42799
882	1534951454000	0.443221
883	1534958651000	0.429025
884	1534965856000	0.407366
885	1534973058000	0.415213
886	1534980257000	0.410977
887	1534987457000	0.41065
888	1534994654000	0.423485
889	1535001855000	0.410707
890	1535009056000	0.413921
891	1535016259000	0.414689
892	1535023458000	0.42296
893	1535030658000	0.431415
894	1535037856000	0.430836
895	1535045061000	0.436122
896	1535052260000	0.442056
897	1535059459000	0.447236
898	1535066655000	0.4491
899	1535073858000	0.467458
900	1535081057000	0.473222
901	1535088257000	0.481042
902	1535095456000	0.473322
903	1535102651000	0.474162
904	1535109852000	0.455723
905	1535117053000	0.441401
906	1535124260000	0.447519
907	1535131454000	0.452101
908	1535138654000	0.453045
909	1535145853000	0.455571
910	1535153054000	0.460704
911	1535160253000	0.459617
912	1535167446000	0.464053
913	1535174650000	0.463116
914	1535181851000	0.472302
915	1535189052000	0.461415
916	1535196285000	0.460418
917	1535203450000	0.468069
918	1535210652000	0.456553
919	1535217851000	0.456303
920	1535225054000	0.46298
921	1535232252000	0.462005
922	1535239458000	0.456507
923	1535246648000	0.448406
924	1535253855000	0.447359
925	1535261054000	0.447825
926	1535268253000	0.458634
927	1535275452000	0.460353
928	1535282648000	0.450683
929	1535289852000	0.464631
930	1535297051000	0.463601
931	1535304251000	0.46225
932	1535311453000	0.465962
933	1535318654000	0.455208
934	1535325852000	0.467962
935	1535333051000	0.467077
936	1535340253000	0.451007
937	1535347454000	0.452982
938	1535354654000	0.473782
939	1535361852000	0.470407
940	1535369055000	0.472191
941	1535376252000	0.450276
942	1535383450000	0.451341
943	1535390652000	0.452637
944	1535397856000	0.47461
945	1535405054000	0.490268
946	1535412252000	0.479363
947	1535419452000	0.488831
948	1535426649000	0.498057
949	1535433852000	0.500159
950	1535441055000	0.503214
951	1535448254000	0.499398
952	1535455453000	0.485736
953	1535462652000	0.491873
954	1535469887000	0.489364
955	1535477054000	0.489471
956	1535484251000	0.521955
957	1535491460000	0.551376
958	1535498652000	0.548772
959	1535505853000	0.536119
960	1535513087000	0.526345
961	1535520251000	0.53886
962	1535527455000	0.522628
963	1535534649000	0.517052
964	1535541855000	0.522674
965	1535549054000	0.524827
966	1535556256000	0.500825
967	1535563450000	0.482376
968	1535570652000	0.493013
969	1535577850000	0.482826
970	1535585047000	0.48082
971	1535592251000	0.488606
972	1535599454000	0.486055
973	1535606649000	0.485279
974	1535613857000	0.484441
975	1535621053000	0.46495
976	1535628251000	0.480385
977	1535635451000	0.459812
978	1535642653000	0.461778
979	1535649852000	0.468311
980	1535657052000	0.451492
981	1535664249000	0.427123
982	1535671452000	0.418048
983	1535678651000	0.438631
984	1535685854000	0.433683
985	1535693058000	0.436313
986	1535700252000	0.428056
987	1535707454000	0.422062
988	1535714659000	0.423245
989	1535721855000	0.422757
990	1535729055000	0.432902
991	1535736252000	0.444128
992	1535743451000	0.446373
993	1535750652000	0.448544
994	1535757852000	0.451147
995	1535765055000	0.445976
996	1535772255000	0.449711
997	1535779453000	0.447991
998	1535786650000	0.455953
999	1535793855000	0.462625
1000	1535801053000	0.474669
1001	1535808253000	0.455664
1002	1535815452000	0.430417
1003	1535822656000	0.482703
1004	1535829853000	0.487056
1005	1535837050000	0.496121
1006	1535844253000	0.478097
1007	1535851451000	0.441942
1008	1535858649000	0.472197
1009	1535865851000	0.459689
1010	1535873053000	0.465949
1011	1535880256000	0.491899
1012	1535887453000	0.487333
1013	1535894651000	0.467385
1014	1535901853000	0.465244
1015	1535909056000	0.500224
1016	1535916253000	0.512969
1017	1535923448000	0.484909
1018	1535930651000	0.484451
1019	1535937854000	0.501261
1020	1535945052000	0.482813
1021	1535952254000	0.481543
1022	1535959454000	0.507579
1023	1535966653000	0.489379
1024	1535973853000	0.489541
1025	1535981054000	0.525117
1026	1535988252000	0.481017
1027	1535995452000	0.487446
1028	1536002655000	0.486646
1029	1536009853000	0.493916
1030	1536017050000	0.495703
1031	1536024250000	0.496022
1032	1536031455000	0.507296
1033	1536038649000	0.536988
1034	1536045853000	0.515448
1035	1536053053000	0.502138
1036	1536060251000	0.520223
1037	1536067452000	0.53101
1038	1536074651000	0.539525
1039	1536081856000	0.506902
1040	1536089052000	0.526633
1041	1536096252000	0.523775
1042	1536103453000	0.511075
1043	1536110653000	0.52261
1044	1536117852000	0.532204
1045	1536125057000	0.530386
1046	1536132254000	0.521074
1047	1536139453000	0.522103
1048	1536146653000	0.469473
1049	1536153848000	0.472165
1050	1536161050000	0.472301
1051	1536168256000	0.460393
1052	1536175452000	0.480575
1053	1536182654000	0.496601
1054	1536189850000	0.47178
1055	1536197053000	0.428337
1056	1536204255000	0.436161
1057	1536211453000	0.436537
1058	1536218652000	0.433199
1059	1536225851000	0.425483
1060	1536233054000	0.443845
1061	1536240250000	0.433638
1062	1536247451000	0.471582
1063	1536254651000	0.463548
1064	1536261853000	0.470699
1065	1536269049000	0.433374
1066	1536276255000	0.436894
1067	1536283454000	0.439399
1068	1536290650000	0.436221
1069	1536297851000	0.43654
1070	1536305049000	0.453028
