	0	1
571	1532720662000	0.213524
572	1532727861000	0.214179
573	1532735059000	0.211523
574	1532742261000	0.212267
575	1532749458000	0.212227
576	1532756660000	0.213567
577	1532763860000	0.212736
578	1532771061000	0.212634
579	1532778262000	0.212758
580	1532785461000	0.211577
581	1532792662000	0.210382
582	1532799860000	0.212777
583	1532807062000	0.209577
584	1532814256000	0.209082
585	1532821469000	0.209324
586	1532828664000	0.212138
587	1532835863000	0.211749
588	1532843062000	0.211513
589	1532850263000	0.206381
590	1532857461000	0.203407
591	1532864663000	0.203174
592	1532871862000	0.206403
593	1532879062000	0.207395
594	1532886262000	0.207198
595	1532893461000	0.213447
596	1532900660000	0.207224
597	1532907863000	0.208392
598	1532915058000	0.192935
599	1532922260000	0.192364
600	1532929748000	0.191783
601	1532936986000	0.208031
602	1532944146000	0.214105
603	1532951351000	0.213124
604	1532958551000	0.217035
605	1532965749000	0.218451
606	1532972949000	0.174292
607	1532980150000	0.184758
608	1532987345000	0.188675
609	1532994552000	0.189875
610	1533001750000	0.189027
611	1533008946000	0.188808
612	1533016146000	0.18869
613	1533023352000	0.183513
614	1533030551000	0.181918
615	1533037750000	0.185953
616	1533044951000	0.181815
617	1533052152000	0.183767
618	1533059347000	0.186651
619	1533066552000	0.186756
620	1533073747000	0.185356
621	1533080952000	0.186206
622	1533088152000	0.183058
623	1533095349000	0.181186
624	1533102549000	0.179753
625	1533109751000	0.180906
626	1533116956000	0.182873
627	1533124146000	0.181114
628	1533131348000	0.181532
629	1533138556000	0.167149
630	1533145749000	0.166218
631	1533152950000	0.166183
632	1533160149000	0.164654
633	1533167362000	0.16677
634	1533174550000	0.168374
635	1533181756000	0.164971
636	1533188950000	0.179348
637	1533196149000	0.175405
638	1533203349000	0.174211
639	1533210548000	0.172947
640	1533217750000	0.174169
641	1533224952000	0.173722
642	1533232155000	0.173769
643	1533239349000	0.174559
644	1533246556000	0.174328
645	1533253767000	0.174682
646	1533260952000	0.17038
647	1533268151000	0.170396
648	1533275349000	0.124318
649	1533282553000	0.155338
650	1533289745000	0.155482
651	1533296952000	0.155216
652	1533304146000	0.155819
653	1533356049000	0.178946
654	1533363266000	0.178522
655	1533370449000	0.178786
656	1533377653000	0.178994
657	1533384847000	0.176847
658	1533392053000	0.173955
659	1533399250000	0.168517
660	1533406447000	0.168045
661	1533413649000	0.168021
662	1533420850000	0.168413
663	1533428050000	0.168508
664	1533435244000	0.166641
665	1533442449000	0.168073
666	1533449647000	0.167715
667	1533456846000	0.167462
668	1533464048000	0.169794
669	1533471250000	0.169173
670	1533478445000	0.167097
671	1533485652000	0.168528
672	1533492847000	0.168336
673	1533500050000	0.168513
674	1533507252000	0.168997
675	1533514449000	0.169368
676	1533521652000	0.171434
677	1533528857000	0.171006
678	1533536052000	0.170655
679	1533543250000	0.168487
680	1533550449000	0.167125
681	1533557651000	0.166806
682	1533564854000	0.165786
683	1533572050000	0.166871
684	1533579244000	0.157069
685	1533586451000	0.158229
686	1533593647000	0.150711
687	1533600853000	0.150677
688	1533608047000	0.149841
689	1533615250000	0.150091
690	1533622455000	0.149748
691	1533629648000	0.151514
692	1533636844000	0.131865
693	1533644050000	0.132231
694	1533651245000	0.168914
695	1533658451000	0.169428
696	1533665644000	0.169423
697	1533672850000	0.166543
698	1533680052000	0.160371
699	1533687249000	0.158232
700	1533694451000	0.124531
701	1533701651000	0.123451
702	1533708848000	0.132615
703	1533716051000	0.131504
704	1533723251000	0.131083
705	1533730454000	0.132229
706	1533737652000	0.132141
707	1533744851000	0.132565
708	1533752052000	0.126653
709	1533759249000	0.127593
710	1533766454000	0.12714
711	1533773648000	0.127199
712	1533780850000	0.136246
713	1533788053000	0.137675
714	1533795249000	0.135596
715	1533802446000	0.134938
716	1533809645000	0.134683
717	1533816857000	0.134421
718	1533824056000	0.126599
719	1533831251000	0.126995
720	1533838450000	0.131096
721	1533845651000	0.130147
722	1533852849000	0.132112
723	1533860047000	0.13165
724	1533867246000	0.131212
725	1533874445000	0.128639
726	1533881672000	0.12852
727	1533888552000	0.128929
728	1533895751000	0.135045
729	1533902952000	0.134988
730	1533910152000	0.137359
731	1533917352000	0.136819
732	1533924549000	0.135409
733	1533931753000	0.134094
734	1533938955000	0.129659
735	1533946153000	0.132562
736	1533953350000	0.133919
737	1533960550000	0.127905
738	1533967747000	0.128957
739	1533974953000	0.126165
740	1533982153000	0.126685
741	1533989354000	0.129822
742	1533996551000	0.126869
743	1534003757000	0.126584
744	1534010954000	0.133531
745	1534018154000	0.132606
746	1534025362000	0.127359
747	1534032551000	0.123906
748	1534039758000	0.130627
749	1534046955000	0.131403
750	1534054158000	0.123141
751	1534061355000	0.123559
752	1534068559000	0.130972
753	1534075759000	0.131539
754	1534082955000	0.1301
755	1534090156000	0.130561
756	1534097356000	0.130405
757	1534104556000	0.130473
758	1534111756000	0.132055
759	1534118955000	0.131813
760	1534126153000	0.131548
761	1534133359000	0.132286
762	1534140553000	0.132805
763	1534147754000	0.135018
764	1534154954000	0.135687
765	1534162157000	0.135576
766	1534169348000	0.12867
767	1534176557000	0.12636
768	1534183757000	0.124459
769	1534190954000	0.124771
770	1534198158000	0.125256
771	1534205355000	0.125067
772	1534212558000	0.113499
773	1534219756000	0.113707
774	1534226956000	0.113419
775	1534234158000	0.114663
776	1534241359000	0.115277
777	1534248557000	0.114306
778	1534255759000	0.116207
779	1534262959000	0.114739
780	1534270158000	0.114691
781	1534277359000	0.114566
782	1534284560000	0.115422
783	1534291767000	0.116946
784	1534298962000	0.116513
785	1534306161000	0.117675
786	1534313361000	0.117957
787	1534320558000	0.119585
788	1534327763000	0.119138
789	1534334959000	0.118733
790	1534342166000	0.118952
791	1534349362000	0.120192
792	1534356564000	0.120615
793	1534363757000	0.120563
794	1534370960000	0.122424
795	1534378161000	0.119159
796	1534385363000	0.119174
797	1534392563000	0.11913
798	1534399759000	0.119668
799	1534406965000	0.121356
800	1534414167000	0.12155
801	1534421362000	0.122452
802	1534428561000	0.120449
803	1534435768000	0.122004
804	1534442964000	0.134617
805	1534450158000	0.134656
806	1534457363000	0.119738
807	1534464566000	0.119778
808	1534471765000	0.120573
809	1534478965000	0.121928
810	1534486161000	0.122401
811	1534493363000	0.123111
812	1534500563000	0.148872
813	1534507763000	0.148133
814	1534514969000	0.148804
815	1534522161000	0.149061
816	1534529367000	0.141303
817	1534536569000	0.135576
818	1534543765000	0.140167
819	1534550966000	0.140849
820	1534558162000	0.140741
821	1534565363000	0.140473
822	1534572564000	0.140044
823	1534579765000	0.139308
824	1534586964000	0.140632
825	1534594168000	0.140559
826	1534601368000	0.137433
827	1534608569000	0.137484
828	1534615770000	0.138146
829	1534622960000	0.140478
830	1534630167000	0.141388
831	1534637370000	0.140605
832	1534644566000	0.136666
833	1534651773000	0.136478
834	1534658971000	0.137039
835	1534666171000	0.133896
836	1534673364000	0.133811
837	1534680572000	0.135061
838	1534687770000	0.121142
839	1534694966000	0.120259
840	1534702166000	0.119258
841	1534709370000	0.119449
842	1534716569000	0.121911
843	1534723769000	0.121617
844	1534730968000	0.119745
845	1534738170000	0.119114
846	1534745370000	0.118793
847	1534752574000	0.128859
848	1534759771000	0.121989
849	1534766968000	0.122615
850	1534774167000	0.122674
851	1534781374000	0.122678
852	1534788547000	0.122784
853	1534795750000	0.129498
854	1534802946000	0.128819
855	1534810147000	0.12557
856	1534817356000	0.126625
857	1534824546000	0.126341
858	1534831748000	0.12687
859	1534838950000	0.129044
860	1534846152000	0.128655
861	1534853354000	0.128852
862	1534860553000	0.128133
863	1534867750000	0.128543
864	1534874949000	0.12856
865	1534882152000	0.128702
866	1534889349000	0.129416
867	1534896550000	0.12961
868	1534903755000	0.136269
869	1534910948000	0.134883
870	1534918150000	0.134018
871	1534925353000	0.133168
872	1534932550000	0.133588
873	1534939751000	0.133424
874	1534946954000	0.133499
875	1534954149000	0.122228
876	1534961357000	0.122543
877	1534968549000	0.122327
878	1534975750000	0.12086
879	1534982945000	0.120754
880	1534990156000	0.122065
881	1534997353000	0.121645
882	1535004549000	0.122533
883	1535011749000	0.122469
884	1535018947000	0.122195
885	1535026151000	0.121846
886	1535033355000	0.122357
887	1535040553000	0.122544
888	1535047752000	0.122939
889	1535054952000	0.122028
890	1535062150000	0.123555
891	1535069347000	0.124396
892	1535076549000	0.123839
893	1535083748000	0.123597
894	1535090956000	0.123799
895	1535098151000	0.124246
896	1535105350000	0.124236
897	1535112549000	0.124495
898	1535119758000	0.124326
899	1535126947000	0.124084
900	1535134145000	0.125349
901	1535141351000	0.12596
902	1535148547000	0.127109
903	1535155749000	0.127656
904	1535162947000	0.128471
905	1535170144000	0.128006
906	1535177349000	0.12808
907	1535184545000	0.127476
908	1535191756000	0.127296
909	1535198951000	0.127527
910	1535206145000	0.127466
911	1535213347000	0.128202
912	1535220549000	0.128006
913	1535227746000	0.12789
914	1535234960000	0.12764
915	1535242147000	0.12827
916	1535249345000	0.128063
917	1535256548000	0.126065
918	1535263747000	0.125295
919	1535270950000	0.126514
920	1535278146000	0.12675
921	1535285351000	0.127689
922	1535292545000	0.127954
923	1535299750000	0.127345
924	1535306950000	0.126846
925	1535314142000	0.127732
926	1535321349000	0.127454
927	1535328552000	0.127318
928	1535335752000	0.126999
929	1535342950000	0.127294
930	1535350148000	0.127946
931	1535357347000	0.127928
932	1535364550000	0.127463
933	1535371747000	0.127566
934	1535378954000	0.127852
935	1535386146000	0.128323
936	1535393350000	0.128217
937	1535400551000	0.128379
938	1535407751000	0.121202
939	1535414950000	0.12419
940	1535422149000	0.1246
941	1535429350000	0.124083
942	1535436548000	0.124437
943	1535443749000	0.124792
944	1535450949000	0.124828
945	1535458151000	0.119348
946	1535465355000	0.120198
947	1535472549000	0.119851
948	1535479747000	0.119742
949	1535486944000	0.120495
950	1535494147000	0.120174
951	1535501344000	0.120293
952	1535508547000	0.120186
953	1535515751000	0.119948
954	1535522950000	0.120232
955	1535530148000	0.120157
956	1535537348000	0.120803
957	1535544548000	0.12057
958	1535551750000	0.120774
959	1535558948000	0.118711
960	1535566147000	0.112458
961	1535573348000	0.112508
962	1535580548000	0.113192
963	1535587748000	0.11288
964	1535594947000	0.112803
965	1535602145000	0.112408
966	1535609349000	0.111599
967	1535616549000	0.111679
968	1535623748000	0.111072
969	1535630948000	0.11047
970	1535638150000	0.109635
971	1535645348000	0.110012
972	1535652548000	0.109932
973	1535659750000	0.109157
974	1535666949000	0.111201
975	1535674145000	0.111691
976	1535681349000	0.111172
977	1535688550000	0.111616
978	1535695748000	0.119197
979	1535702949000	0.118658
980	1535710145000	0.118392
981	1535717351000	0.11878
982	1535724547000	0.117982
983	1535731753000	0.118238
984	1535738956000	0.119706
985	1535746149000	0.119665
986	1535753355000	0.119186
987	1535760548000	0.119838
988	1535767747000	0.119637
989	1535774950000	0.120167
990	1535782147000	0.119922
991	1535789348000	0.119943
992	1535796550000	0.119998
993	1535803752000	0.120068
994	1535810943000	0.120019
995	1535818151000	0.121907
996	1535825350000	0.12229
997	1535832548000	0.11607
998	1535839748000	0.11493
999	1535846953000	0.115242
1000	1535854152000	0.114401
1001	1535861349000	0.114921
1002	1535868548000	0.115753
1003	1535875750000	0.115753
1004	1535882949000	0.116833
1005	1535890151000	0.115945
1006	1535897348000	0.115381
1007	1535904547000	0.11554
1008	1535911743000	0.116435
1009	1535918954000	0.116407
1010	1535926148000	0.116404
1011	1535933350000	0.116588
1012	1535940548000	0.116228
1013	1535947750000	0.116059
1014	1535954947000	0.115481
1015	1535962146000	0.116149
1016	1535969348000	0.115661
1017	1535976550000	0.115545
1018	1535983747000	0.116718
1019	1535990947000	0.11672
1020	1535998144000	0.116648
1021	1536005345000	0.117271
1022	1536012552000	0.116919
1023	1536019747000	0.116162
1024	1536026949000	0.116542
1025	1536034146000	0.116591
1026	1536041344000	0.116314
1027	1536048553000	0.116916
1028	1536055750000	0.116564
1029	1536062948000	0.117584
1030	1536070150000	0.118016
1031	1536077348000	0.118039
1032	1536084547000	0.118063
1033	1536091747000	0.117457
1034	1536098949000	0.117596
1035	1536106146000	0.117781
1036	1536113348000	0.117963
1037	1536120545000	0.117912
1038	1536127751000	0.118106
1039	1536134950000	0.117981
1040	1536142148000	0.114571
1041	1536149346000	0.111927
1042	1536156548000	0.112436
1043	1536163748000	0.111884
1044	1536170949000	0.110876
1045	1536178150000	0.110859
1046	1536185347000	0.111007
1047	1536192550000	0.107366
1048	1536199747000	0.103419
1049	1536206951000	0.102925
1050	1536214147000	0.102483
1051	1536221351000	0.102431
1052	1536228547000	0.102324
1053	1536235759000	0.102597
1054	1536242952000	0.103991
1055	1536250153000	0.102798
1056	1536257350000	0.10237
1057	1536264549000	0.10341
1058	1536271744000	0.103187
1059	1536278946000	0.103899
1060	1536286150000	0.104495
1061	1536293348000	0.104177
1062	1536300850000	0.104509
1063	1536308046000	0.0909641
1064	1536315248000	0.0901961
1065	1536322445000	0.0897591
1066	1536329646000	0.0903388
1067	1536336845000	0.0902302
1068	1536344047000	0.0901739
1069	1536351244000	0.0902948
