	0	1
90	1529370559000	0.00971277
91	1529377757000	0.00967964
92	1529384959000	0.00972161
93	1529392160000	0.00969298
94	1529399360000	0.0096928
95	1529406557000	0.00969659
96	1529413760000	0.00976629
97	1529420958000	0.00975193
98	1529428158000	0.00971381
99	1529435358000	0.00978522
100	1529442559000	0.00983592
101	1529449757000	0.0098665
102	1529456957000	0.00973405
103	1529464156000	0.00967427
104	1529471356000	0.0096721
105	1529478558000	0.0113893
106	1529485758000	0.011922
107	1529492957000	0.0119039
108	1529500158000	0.0118859
109	1529507356000	0.0120691
110	1529514557000	0.0120583
111	1529521758000	0.0121027
112	1529528957000	0.0133583
113	1529536158000	0.0133386
114	1529543357000	0.0133684
115	1529550556000	0.0134189
116	1529557756000	0.0133804
117	1529564958000	0.011544
118	1529572159000	0.0114782
119	1529579358000	0.011497
120	1529586559000	0.0104571
121	1529593757000	0.0103568
122	1529600957000	0.0103633
123	1529608156000	0.00995313
124	1529615357000	0.0099829
125	1529622556000	0.00997628
126	1529629758000	0.00997358
127	1529636957000	0.0099072
128	1529644157000	0.00988787
129	1529651358000	0.00976945
130	1529658558000	0.00938229
131	1529665759000	0.00935273
132	1529672958000	0.00930385
133	1529680157000	0.00908405
134	1529687357000	0.00907572
135	1529704456000	0.0085092
136	1529711657000	0.0085797
137	1529718856000	0.00873329
138	1529726059000	0.00880407
139	1529733256000	0.00878948
140	1529740456000	0.00878071
141	1529747656000	0.00883905
142	1529754858000	0.00885404
143	1529762057000	0.00871191
144	1529769257000	0.00869645
145	1529776458000	0.00871882
146	1529783656000	0.00873899
147	1529790856000	0.0086941
148	1529798057000	0.00870547
149	1529805258000	0.00861515
150	1529812458000	0.00861
151	1529819656000	0.0083209
152	1529826857000	0.00827378
153	1529834057000	0.00831296
154	1529841257000	0.00838198
155	1529848457000	0.00842694
156	1529855657000	0.00826736
157	1529862856000	0.00905071
158	1529870056000	0.00908033
159	1529877258000	0.0090223
160	1529884456000	0.00900033
161	1529891656000	0.00900454
162	1529898856000	0.00897941
163	1529906056000	0.00900987
164	1529913257000	0.00902762
165	1529920457000	0.00903138
166	1529927657000	0.00912639
167	1529934856000	0.00907917
168	1529942056000	0.0106648
169	1529949257000	0.00987332
170	1529956461000	0.00907446
171	1529963657000	0.00908346
172	1529970856000	0.0091048
173	1529978050000	0.00906924
174	1529985258000	0.00907853
175	1529992450000	0.00921141
176	1529999650000	0.00928728
177	1530006851000	0.00932553
178	1530014059000	0.00931213
179	1530021251000	0.00969065
180	1530028450000	0.00993861
181	1530035650000	0.00995548
182	1530042851000	0.0100673
183	1530050050000	0.0100917
184	1530057251000	0.0099114
185	1530064753000	0.0101172
186	1530071953000	0.0101843
187	1530079153000	0.010363
188	1530086354000	0.0103124
189	1530093554000	0.010336
190	1530100753000	0.0102852
191	1530107953000	0.0102835
192	1530115153000	0.0103031
193	1530122353000	0.0103335
194	1530129553000	0.0103476
195	1530136753000	0.0103389
196	1530143953000	0.0103481
197	1530151152000	0.0103541
198	1530158353000	0.0117053
199	1530165553000	0.0110143
200	1530172753000	0.0110411
201	1530179953000	0.0110241
202	1530187154000	0.0110684
203	1530194354000	0.0111532
204	1530201553000	0.0112097
205	1530208753000	0.0112126
206	1530215940000	0.0111947
207	1530223141000	0.0108875
208	1530230342000	0.0107701
209	1530237540000	0.0107724
210	1530244740000	0.010824
211	1530251940000	0.0108618
212	1530259140000	0.0108676
213	1530266340000	0.0108938
214	1530273540000	0.0100251
215	1530280741000	0.0100198
216	1530287941000	0.0108476
217	1530295140000	0.0108865
218	1530302340000	0.0108705
219	1530309541000	0.0109119
220	1530316740000	0.0114444
221	1530323940000	0.0118706
222	1530331140000	0.0117947
223	1530338341000	0.011954
224	1530345540000	0.0119501
225	1530352740000	0.0119276
226	1530359940000	0.0117684
227	1530367140000	0.0117717
228	1530374340000	0.0110053
229	1530381540000	0.0116596
230	1530388740000	0.0106334
231	1530395940000	0.0106547
232	1530403140000	0.0112725
233	1530410340000	0.0112283
234	1530417541000	0.0116862
235	1530424741000	0.0120722
236	1530431940000	0.0120628
237	1530439141000	0.0120683
238	1530446341000	0.0120666
239	1530453541000	0.0121492
240	1530460740000	0.0122413
241	1530467940000	0.0121527
242	1530475141000	0.0121335
243	1530482340000	0.0122062
244	1530489540000	0.0121679
245	1530496741000	0.0121273
246	1530503940000	0.0122258
247	1530511141000	0.0122023
248	1530518340000	0.0118308
249	1530525540000	0.011885
250	1530532740000	0.0119186
251	1530539941000	0.0124115
252	1530547140000	0.0123747
253	1530554341000	0.0124567
254	1530561541000	0.0124625
255	1530568741000	0.012503
256	1530575941000	0.0124425
257	1530583141000	0.0124155
258	1530590341000	0.0120386
259	1530597541000	0.0126235
260	1530604740000	0.0128305
261	1530611940000	0.0126904
262	1530619141000	0.0126184
263	1530626341000	0.0124624
264	1530633541000	0.0125004
265	1530640741000	0.012656
266	1530647941000	0.0127217
267	1530655141000	0.0127576
268	1530662340000	0.0124735
269	1530669540000	0.0123897
270	1530676741000	0.0124123
271	1530683940000	0.0124181
272	1530691141000	0.0145913
273	1530698340000	0.014565
274	1530705540000	0.0145339
275	1530712741000	0.014959
276	1530719940000	0.0148045
277	1530727141000	0.0147519
278	1530734340000	0.0129328
279	1530741540000	0.0129354
280	1530748740000	0.012722
281	1530755940000	0.0128281
282	1530763141000	0.0128345
283	1530770341000	0.0127844
284	1530777540000	0.0128202
285	1530784741000	0.0127782
286	1530791941000	0.0132579
287	1530799141000	0.0131911
288	1530806340000	0.0132107
289	1530813540000	0.0131153
290	1530820741000	0.0129025
291	1530827940000	0.012905
292	1530835140000	0.0129835
293	1530842341000	0.0129487
294	1530849540000	0.0129714
295	1530856741000	0.0129259
296	1530863940000	0.0128733
297	1530871141000	0.0129224
298	1530878341000	0.0128587
299	1530885541000	0.012929
300	1530892741000	0.0129335
301	1530899940000	0.013009
302	1530907140000	0.012945
303	1530914340000	0.0129519
304	1530921540000	0.0130227
305	1530928740000	0.0129459
306	1530935941000	0.0129983
307	1530943141000	0.0124089
308	1530950341000	0.0115447
309	1530957541000	0.0116524
310	1530964741000	0.0120389
311	1530971940000	0.0119658
312	1530979140000	0.012041
313	1530986340000	0.0127707
314	1530993541000	0.0127554
315	1531000740000	0.0120462
316	1531007940000	0.0124758
317	1531015140000	0.0124312
318	1531022340000	0.0123948
319	1531029540000	0.0124191
320	1531036740000	0.0124277
321	1531043941000	0.0126895
322	1531051140000	0.0124132
323	1531058340000	0.0124112
324	1531065540000	0.011841
325	1531072740000	0.0118642
326	1531079950000	0.0124481
327	1531087140000	0.0124523
328	1531094343000	0.0123737
329	1531101548000	0.0123714
330	1531108742000	0.0123811
331	1531115944000	0.0123621
332	1531123142000	0.012396
333	1531130340000	0.0123242
334	1531137542000	0.0123117
335	1531144744000	0.0123183
336	1531151943000	0.0123272
337	1531159145000	0.0122706
338	1531166349000	0.0123151
339	1531173546000	0.0123179
340	1531180747000	0.0122368
341	1531187948000	0.012231
342	1531195145000	0.0121924
343	1531202344000	0.0121821
344	1531209542000	0.0121391
345	1531216745000	0.0118522
346	1531223940000	0.0120635
347	1531231147000	0.0120525
348	1531238345000	0.0114515
349	1531245542000	0.0114301
350	1531252742000	0.0115869
351	1531259940000	0.0115311
352	1531267152000	0.0115457
353	1531274343000	0.0116712
354	1531281552000	0.0116238
355	1531288749000	0.0115618
356	1531295940000	0.0115772
357	1531303145000	0.0115647
358	1531310346000	0.0116509
359	1531317545000	0.0116525
360	1531324751000	0.0116898
361	1531331946000	0.0119932
362	1531339143000	0.0118976
363	1531346346000	0.0118354
364	1531353541000	0.011923
365	1531360742000	0.0118714
366	1531367943000	0.0118549
367	1531375152000	0.0118595
368	1531382340000	0.0116123
369	1531389542000	0.0116291
370	1531396748000	0.0115979
371	1531403945000	0.0116411
372	1531411145000	0.0116086
373	1531418344000	0.0110888
374	1531425544000	0.0110626
375	1531498443000	0.0114035
376	1531505645000	0.011435
377	1531512844000	0.011279
378	1531520044000	0.0113509
379	1531527248000	0.0113617
380	1531534446000	0.0113678
381	1531541643000	0.0114092
382	1531548848000	0.0114191
383	1531556043000	0.0114019
384	1531563244000	0.0113704
385	1531570448000	0.011448
386	1531577641000	0.0114273
387	1531584844000	0.0114751
388	1531592040000	0.0114619
389	1531599246000	0.0114511
390	1531606441000	0.0114396
391	1531613645000	0.0114264
392	1531620840000	0.0113942
393	1531628045000	0.0114452
394	1531635246000	0.0114687
395	1531642441000	0.011474
396	1531649641000	0.0115413
397	1531656848000	0.0115831
398	1531664040000	0.0116
399	1531671249000	0.011629
400	1531678444000	0.0121694
401	1531685644000	0.0103904
402	1531692840000	0.0104245
403	1531700046000	0.0115389
404	1531707246000	0.0115092
405	1531714442000	0.0115329
406	1531721641000	0.0115343
407	1531728845000	0.0111688
408	1531736048000	0.0110114
409	1531743247000	0.0106903
410	1531750447000	0.0107078
411	1531757641000	0.0107636
412	1531764844000	0.0107236
413	1531772045000	0.0111267
414	1531779243000	0.011148
415	1531786445000	0.011253
416	1531793645000	0.0112618
417	1531800848000	0.0110672
418	1531808061000	0.0109702
419	1531815249000	0.0111878
420	1531822443000	0.011668
421	1531829643000	0.0115334
422	1531836841000	0.0115766
423	1531844042000	0.0112142
424	1531851240000	0.0115547
425	1531858450000	0.011557
426	1531865646000	0.0116445
427	1531872855000	0.0115689
428	1531880040000	0.0115944
429	1531887244000	0.01177
430	1531894451000	0.0118232
431	1531901640000	0.0115449
432	1531908849000	0.0112176
433	1531916050000	0.0112714
434	1531923251000	0.0123085
435	1531930441000	0.0138531
436	1531937649000	0.0140757
437	1531944843000	0.0132067
438	1531952046000	0.0132973
439	1531959247000	0.0129684
440	1531966443000	0.0115209
441	1531973646000	0.0116125
442	1531980845000	0.0127342
443	1531988042000	0.0126873
444	1531995245000	0.0128459
445	1532002448000	0.0128739
446	1532009645000	0.0127682
447	1532016842000	0.0126896
448	1532024048000	0.0127452
449	1532031248000	0.0130297
450	1532038746000	0.0130361
451	1532045944000	0.013129
452	1532053144000	0.0135725
453	1532060340000	0.0134655
454	1532067545000	0.0143316
455	1532074746000	0.0144099
456	1532081947000	0.0144036
457	1532089143000	0.0120133
458	1532096351000	0.0120026
459	1532103547000	0.0120428
460	1532110749000	0.0118446
461	1532117945000	0.0118192
462	1532125146000	0.0119083
463	1532132351000	0.0119206
464	1532139545000	0.0123024
465	1532146749000	0.0122935
466	1532153944000	0.0123624
467	1532161146000	0.0123781
468	1532168345000	0.0123551
469	1532175546000	0.0123926
470	1532182750000	0.012472
471	1532189948000	0.0125351
472	1532197147000	0.0125438
473	1532204347000	0.0125673
474	1532211544000	0.0121771
475	1532218748000	0.0121512
476	1532225949000	0.0121353
477	1532233148000	0.0118583
478	1532240342000	0.0118633
479	1532247547000	0.0118809
480	1532254745000	0.0118369
481	1532261952000	0.0118292
482	1532269150000	0.0118565
483	1532276349000	0.0119452
484	1532283558000	0.0121021
485	1532290746000	0.0121453
486	1532297942000	0.0119514
487	1532305148000	0.0120003
488	1532312350000	0.0122274
489	1532319548000	0.0123694
490	1532326746000	0.0124038
491	1532333948000	0.0125341
492	1532341147000	0.0124974
493	1532348346000	0.0116764
494	1532355549000	0.0117148
495	1532362749000	0.0117069
496	1532369942000	0.011756
497	1532377151000	0.0117568
498	1532384345000	0.0117567
499	1532391550000	0.0117111
500	1532398749000	0.0117699
501	1532405947000	0.011799
502	1532413147000	0.0120862
503	1532420347000	0.0122084
504	1532427549000	0.0122369
505	1532434746000	0.0127277
506	1532441943000	0.0126039
507	1532449144000	0.0125322
508	1532456348000	0.0125129
509	1532463544000	0.0125242
510	1532470753000	0.0126186
511	1532477943000	0.0128572
512	1532485144000	0.0125357
513	1532492349000	0.0125725
514	1532499545000	0.0124994
515	1532506749000	0.0125499
516	1532513947000	0.012403
517	1532521144000	0.0124317
518	1532528344000	0.0124204
519	1532535541000	0.0128579
520	1532542745000	0.012538
521	1532549945000	0.0125525
522	1532557147000	0.0127486
523	1532564346000	0.012642
524	1532571546000	0.0126437
525	1532578754000	0.0126769
526	1532585956000	0.0124373
527	1532593156000	0.0125348
528	1532600353000	0.0125601
529	1532607554000	0.0124616
530	1532614756000	0.0123418
531	1532621956000	0.0122979
532	1532629157000	0.0119174
533	1532636355000	0.0119449
534	1532643551000	0.0115472
535	1532650755000	0.0114697
536	1532657956000	0.0114386
537	1532665156000	0.0114596
538	1532672354000	0.0113456
539	1532679555000	0.0112695
540	1532686755000	0.0112626
541	1532693961000	0.0112648
542	1532701156000	0.0114013
543	1532708352000	0.0131412
544	1532715555000	0.0131811
545	1532722757000	0.013191
546	1532729954000	0.0129057
547	1532737154000	0.0128115
548	1532744354000	0.0128
549	1532751556000	0.012791
550	1532758755000	0.0128356
551	1532765960000	0.0131733
552	1532773162000	0.013157
553	1532780354000	0.0131299
554	1532787554000	0.0131063
555	1532794773000	0.012669
556	1532801955000	0.0116281
557	1532809156000	0.0116521
558	1532816354000	0.0116204
559	1532823559000	0.0117342
560	1532830753000	0.0117656
561	1532837957000	0.011685
562	1532845156000	0.0116676
563	1532852354000	0.0115717
564	1532859554000	0.0116027
565	1532866759000	0.012198
566	1532873956000	0.0122334
567	1532881158000	0.0123382
568	1532888356000	0.0123852
569	1532895555000	0.0123993
570	1532902756000	0.0126795
571	1532909955000	0.0125619
572	1532917157000	0.0121413
573	1532924358000	0.0121169
574	1532931846000	0.0117492
575	1532939053000	0.0118327
576	1532946247000	0.0117938
577	1532953448000	0.0116489
578	1532960647000	0.011639
579	1532967844000	0.011424
580	1532975049000	0.0111566
581	1532982247000	0.0114523
582	1532989443000	0.0115348
583	1532996647000	0.0115034
584	1533003842000	0.0114789
585	1533011045000	0.0114515
586	1533018249000	0.0114712
587	1533025443000	0.0114268
588	1533032645000	0.0112459
589	1533039855000	0.0111693
590	1533047044000	0.0109187
591	1533054245000	0.010404
592	1533061448000	0.0103493
593	1533068644000	0.0103567
594	1533075842000	0.0103353
595	1533083046000	0.0105028
596	1533090247000	0.010188
597	1533097447000	0.010221
598	1533104642000	0.0101779
599	1533111844000	0.0102827
600	1533119040000	0.0102078
601	1533126245000	0.0102362
602	1533133443000	0.0102879
603	1533140643000	0.00971228
604	1533147845000	0.00964115
605	1533155048000	0.00962271
606	1533162246000	0.0096475
607	1533169445000	0.00979316
608	1533176649000	0.0099433
609	1533183843000	0.00971413
610	1533191045000	0.0105064
611	1533198248000	0.0106726
612	1533205446000	0.0105656
613	1533212642000	0.0105569
614	1533219843000	0.0104917
615	1533227044000	0.0104678
616	1533234245000	0.0104706
617	1533241448000	0.0105518
618	1533248645000	0.0105348
619	1533255850000	0.0104664
620	1533263046000	0.0102591
621	1533270244000	0.0102241
622	1533277447000	0.010343
623	1533284650000	0.0105012
624	1533291845000	0.0104595
625	1533299047000	0.0104442
626	1533306246000	0.0104366
627	1533335342000	0.0101835
628	1533342540000	0.0101341
629	1533349748000	0.0102141
630	1533356957000	0.0101793
631	1533364147000	0.0101791
632	1533371342000	0.00820558
633	1533378547000	0.008126
634	1533385748000	0.00820748
635	1533392949000	0.00790529
636	1533400146000	0.00782317
637	1533407345000	0.00780399
638	1533414549000	0.00778484
639	1533421747000	0.0079293
640	1533428948000	0.0079099
641	1533436146000	0.00780657
642	1533443347000	0.00788953
643	1533450545000	0.0078704
644	1533457744000	0.00783395
645	1533464951000	0.00840621
646	1533531243000	0.00821283
647	1533538452000	0.00819172
648	1533545648000	0.00806198
649	1533552844000	0.00815028
650	1533560042000	0.00814013
651	1533567247000	0.00809785
652	1533574445000	0.00840051
653	1533581642000	0.00837065
654	1533588846000	0.00836764
655	1533596044000	0.00829972
656	1533603244000	0.00841844
657	1533610446000	0.00840216
658	1533617649000	0.00826697
659	1533624851000	0.00826051
660	1533632046000	0.00836908
661	1533639245000	0.00847002
662	1533646446000	0.0085196
663	1533653646000	0.00850281
664	1533713344000	0.00764173
665	1533720541000	0.00760435
666	1533727746000	0.00766654
667	1533734948000	0.00723372
668	1533742145000	0.00724168
669	1533749340000	0.00696683
670	1533756546000	0.00706133
671	1533763750000	0.00701116
672	1533770945000	0.00696126
673	1533778146000	0.00702252
674	1533785345000	0.00701936
675	1533792546000	0.00707124
676	1533799744000	0.00705789
677	1533806942000	0.00703788
678	1533814146000	0.00721751
679	1533821342000	0.00773625
680	1533828549000	0.00802614
681	1533835747000	0.00800462
682	1533842944000	0.00773145
683	1533850148000	0.00785323
684	1533857345000	0.00797275
685	1533864543000	0.00817401
686	1533871744000	0.0080983
687	1533878959000	0.00802994
688	1533885848000	0.00816105
689	1533893051000	0.00795766
690	1533900245000	0.00762989
691	1533907445000	0.0077443
692	1533914645000	0.00766485
693	1533921846000	0.00759593
694	1533929049000	0.00765248
695	1533936246000	0.00727604
696	1533943449000	0.00730889
697	1533950646000	0.00703591
698	1533957853000	0.00735934
699	1533965047000	0.00733268
700	1533972249000	0.007305
701	1533979450000	0.0073643
702	1533986650000	0.00738074
703	1533993850000	0.00743556
704	1534001054000	0.00746153
705	1534008251000	0.00763598
706	1534015450000	0.00872515
707	1534022654000	0.00873272
708	1534029851000	0.00884809
709	1534037051000	0.00874542
710	1534044245000	0.00891543
711	1534051451000	0.00890574
712	1534058645000	0.00909113
713	1534065858000	0.00904237
714	1534073049000	0.00905017
715	1534080249000	0.00898704
716	1534087452000	0.00905136
717	1534094655000	0.00956683
718	1534101853000	0.00952203
719	1534136650000	0.00798329
720	1534143875000	0.00740327
721	1534151054000	0.00746767
722	1534158264000	0.00743919
723	1534165453000	0.00741599
724	1534172654000	0.00734719
725	1534179853000	0.00724244
726	1534187050000	0.00718926
727	1534194254000	0.00725207
728	1534201454000	0.00674141
729	1534208654000	0.00670472
730	1534215856000	0.00589161
731	1534223053000	0.0058029
732	1534230253000	0.00578672
733	1534237453000	0.00583992
734	1534244656000	0.00583681
735	1534251855000	0.00644032
736	1534259057000	0.00645407
737	1534266256000	0.00641465
738	1534273454000	0.00658741
739	1534280656000	0.00659757
740	1534287861000	0.00664303
741	1534295054000	0.00511574
742	1534302256000	0.00515119
743	1534309455000	0.0055106
744	1534316651000	0.00615508
745	1534323860000	0.00626984
746	1534331055000	0.00614215
747	1534338257000	0.0064529
748	1534345457000	0.00647746
749	1534352659000	0.00663435
750	1534359859000	0.00654225
751	1534367054000	0.00592802
752	1534374252000	0.00590087
753	1534381465000	0.00580069
754	1534388660000	0.00503997
755	1534395859000	0.00505533
756	1534403058000	0.00523423
757	1534410260000	0.00551913
758	1534417461000	0.00526241
759	1534424657000	0.00515989
760	1534431858000	0.00525798
761	1534439059000	0.00532794
762	1534446257000	0.00608858
763	1534453461000	0.00672315
764	1534460653000	0.0058911
765	1534467859000	0.00606966
766	1534475061000	0.00619659
767	1534482257000	0.00624555
768	1534489463000	0.00638798
769	1534496663000	0.0063793
770	1534503861000	0.00636248
771	1534511070000	0.00644577
772	1534518261000	0.00643121
773	1534525462000	0.00574622
774	1534532658000	0.00560804
775	1534539856000	0.00493958
776	1534547063000	0.00478551
777	1534554265000	0.00480298
778	1534561461000	0.00473845
779	1534568666000	0.00474774
780	1534575863000	0.00472421
781	1534583062000	0.00473495
782	1534590268000	0.00541049
783	1534597461000	0.00538741
784	1534604665000	0.00528257
785	1534611863000	0.00529953
786	1534619058000	0.00525873
787	1534626259000	0.00535203
788	1534633465000	0.00541278
789	1534640663000	0.00537518
790	1534647867000	0.00538675
791	1534655060000	0.00538186
792	1534662265000	0.00538654
793	1534669463000	0.00539948
794	1534676662000	0.00513374
795	1534683864000	0.00440548
796	1534691063000	0.00504128
797	1534698261000	0.00500698
798	1534705465000	0.00505905
799	1534712665000	0.00520602
800	1534719863000	0.00516476
801	1534727065000	0.0051557
802	1534734264000	0.00516544
803	1534741464000	0.00513026
804	1534748664000	0.0046899
805	1534755864000	0.00469672
806	1534763070000	0.00467135
807	1534770268000	0.00465664
808	1534777466000	0.00466561
809	1534784647000	0.00492755
810	1534791851000	0.00460794
811	1534799047000	0.00452919
812	1534806242000	0.0044269
813	1534813447000	0.00440172
814	1534820646000	0.00439789
815	1534827847000	0.0044401
816	1534835046000	0.00456463
817	1534842245000	0.00461892
818	1534849446000	0.00459733
819	1534856645000	0.00460356
820	1534863846000	0.0045991
821	1534871045000	0.0046961
822	1534878247000	0.00472392
823	1534885444000	0.00474757
824	1534892655000	0.00485217
825	1534899845000	0.00499911
826	1534907048000	0.00519504
827	1534914245000	0.00551748
828	1534921449000	0.00545908
829	1534928648000	0.00544637
830	1534935850000	0.00542437
831	1534943045000	0.00543598
832	1534950246000	0.0054304
833	1534957445000	0.0053049
834	1534964649000	0.00534555
835	1534971847000	0.00480098
836	1534979043000	0.00477181
837	1534986246000	0.00501909
838	1534993447000	0.0050136
839	1535000648000	0.00533703
840	1535007846000	0.00549787
841	1535015047000	0.0054978
842	1535022248000	0.00548603
843	1535029446000	0.00549449
844	1535036648000	0.00550459
845	1535043848000	0.00551748
846	1535051045000	0.00550415
847	1535058247000	0.00559267
848	1535065445000	0.00567152
849	1535072645000	0.00564712
850	1535079849000	0.00565969
851	1535087049000	0.00567352
852	1535123049000	0.00581377
853	1535130246000	0.0058475
854	1535137447000	0.00590148
855	1535144649000	0.00590295
856	1535151849000	0.00596203
857	1535159042000	0.00598713
858	1535166246000	0.00602465
859	1535173451000	0.00600267
860	1535180645000	0.00597323
861	1535187847000	0.00598975
862	1535195044000	0.00598306
863	1535202246000	0.00597113
864	1535213343000	0.00553293
865	1535220546000	0.00549769
866	1535227743000	0.0054927
867	1535234942000	0.00548197
868	1535242145000	0.00550903
869	1535249343000	0.00550014
870	1535256551000	0.00541432
871	1535263746000	0.00538125
872	1535270949000	0.00543361
873	1535278144000	0.00544375
874	1535285342000	0.00548405
875	1535292542000	0.00549547
876	1535299746000	0.00546219
877	1535320448000	0.00550144
878	1535327645000	0.00550166
879	1535334845000	0.00548391
880	1535342042000	0.00549283
881	1535349248000	0.0055143
882	1535356446000	0.0055072
883	1535363644000	0.00550215
884	1535370844000	0.00551566
885	1535378044000	0.00549706
886	1535385244000	0.00537805
887	1535392448000	0.00538274
888	1535399648000	0.00538696
889	1535406843000	0.00425165
890	1535414049000	0.00492025
891	1535421245000	0.00542009
892	1535428448000	0.00539135
893	1535435648000	0.00540514
894	1535442844000	0.00545327
895	1535450043000	0.0054485
896	1535457244000	0.00556399
897	1535464445000	0.00555828
898	1535471648000	0.00585328
899	1535478849000	0.00582772
900	1535486046000	0.00587976
901	1535493248000	0.00627537
902	1535500445000	0.00628567
903	1535507657000	0.00584159
904	1535514844000	0.00582636
905	1535522045000	0.00584295
906	1535529240000	0.00585478
907	1535536444000	0.00587686
908	1535543644000	0.00585893
909	1535550845000	0.00588115
910	1535558046000	0.00581153
911	1535565243000	0.0058085
912	1535572447000	0.00583856
913	1535579646000	0.00587252
914	1535586842000	0.00584905
915	1535615054000	0.00587913
916	1535622247000	0.00583174
917	1535629448000	0.0057997
918	1535636644000	0.00569407
919	1535643843000	0.005649
920	1535651046000	0.00564409
921	1535658246000	0.00559516
922	1535665448000	0.00569521
923	1535672643000	0.00571088
924	1535679847000	0.00570845
925	1535687047000	0.00639692
926	1535694243000	0.00644636
927	1535701443000	0.00641575
928	1535708644000	0.00638151
929	1535715846000	0.00640637
930	1535723045000	0.00634044
931	1535730245000	0.0063483
932	1535737443000	0.00625051
933	1535744645000	0.00627713
934	1535751845000	0.00626491
935	1535759043000	0.00629865
936	1535766247000	0.00629869
937	1535773447000	0.00543234
938	1535780644000	0.00543011
939	1535787845000	0.00543802
940	1535795045000	0.00543663
941	1535802244000	0.00543868
942	1535809448000	0.0054326
943	1535816646000	0.00570011
944	1535823844000	0.00582924
945	1535831048000	0.00686878
946	1535838242000	0.00682646
947	1535845444000	0.00488825
948	1535852645000	0.0048605
949	1535859848000	0.00488565
950	1535867046000	0.00910131
951	1535874248000	0.00745085
952	1535881446000	0.00749846
953	1535888648000	0.00746155
954	1535895843000	0.00742856
955	1535903043000	0.0074491
956	1535910248000	0.00751034
957	1535917445000	0.00655026
958	1535924645000	0.00612112
959	1535931848000	0.00610578
960	1535939044000	0.00737983
961	1535946250000	0.00912232
962	1535953444000	0.00906044
963	1535960647000	0.00602075
964	1535967846000	0.00599822
965	1535975046000	0.0060091
966	1535982244000	0.00606082
967	1535989443000	0.00604622
968	1535996644000	0.00634304
969	1536003842000	0.00730814
970	1536011044000	0.00728565
971	1536018243000	0.00724901
972	1536025447000	0.00727967
973	1536032647000	0.00729187
974	1536039847000	0.00726405
975	1536047043000	0.00729498
976	1536054246000	0.00728072
977	1536061449000	0.00650149
978	1536068640000	0.00787291
979	1536075842000	0.00787381
980	1536083047000	0.00786509
981	1536090245000	0.00783396
982	1536097445000	0.00779526
983	1536104646000	0.00778171
984	1536111844000	0.00781258
985	1536119043000	0.00780202
986	1536126244000	0.00779286
987	1536133444000	0.00779113
988	1536140646000	0.00781783
989	1536147843000	0.0074097
990	1536155042000	0.00735875
991	1536162250000	0.00675059
992	1536169444000	0.0066147
993	1536176646000	0.00666571
994	1536183847000	0.0066924
995	1536191044000	0.00661534
996	1536198248000	0.00615707
997	1536205442000	0.00616518
998	1536212644000	0.00616249
999	1536219843000	0.00613598
1000	1536227044000	0.00610445
1001	1536234247000	0.00614796
1002	1536241442000	0.00620246
