	0	1
264	1530498541000	0.00304049
265	1530505741000	0.00303795
266	1530512941000	0.00313298
267	1530520141000	0.00345742
268	1530527341000	0.00309142
269	1530534541000	0.00318838
270	1530541741000	0.00329422
271	1530548941000	0.00340449
272	1530556141000	0.00345812
273	1530563341000	0.00346252
274	1530570541000	0.00331528
275	1530577741000	0.00327106
276	1530584941000	0.00326034
277	1530592141000	0.00328033
278	1530599341000	0.00327753
279	1530606540000	0.00342789
280	1530613741000	0.00338891
281	1530620940000	0.0038748
282	1530628141000	0.00383048
283	1530635340000	0.00384278
284	1530642541000	0.0038467
285	1530649741000	0.00386368
286	1530656941000	0.00385845
287	1530664141000	0.00380072
288	1530671341000	0.00385197
289	1530678540000	0.00385868
290	1530685740000	0.00386571
291	1530692940000	0.00383094
292	1530700141000	0.00401093
293	1530707341000	0.00412689
294	1530714541000	0.00401356
295	1530721741000	0.00430583
296	1530728941000	0.00430769
297	1530736141000	0.00429964
298	1530743341000	0.00398871
299	1530750541000	0.00378332
300	1530757741000	0.00382426
301	1530764941000	0.00295204
302	1530772141000	0.00357018
303	1530779341000	0.00338926
304	1530786541000	0.00314005
305	1530793741000	0.0031552
306	1530800941000	0.0043943
307	1530808141000	0.00377688
308	1530815341000	0.00374591
309	1530822541000	0.00370679
310	1530829741000	0.00370331
311	1530836941000	0.00372619
312	1530844141000	0.00372101
313	1530851341000	0.00481169
314	1530858540000	0.00413349
315	1530865740000	0.00448517
316	1530872941000	0.00409786
317	1530880140000	0.00413038
318	1530887341000	0.00422315
319	1530894540000	0.00422225
320	1530901741000	0.00442167
321	1530908941000	0.00445331
322	1530916141000	0.00508236
323	1530923340000	0.00503907
324	1530930541000	0.00503757
325	1530937741000	0.00504717
326	1530944941000	0.00506711
327	1530952140000	0.00439806
328	1530959341000	0.00432434
329	1530966541000	0.00438661
330	1530973741000	0.00437706
331	1530980940000	0.00436849
332	1530988141000	0.00437817
333	1530995341000	0.00437473
334	1531002541000	0.004363
335	1531009741000	0.00455485
336	1531016940000	0.00437701
337	1531024141000	0.00446472
338	1531031340000	0.00452297
339	1531038541000	0.00442338
340	1531045741000	0.00437287
341	1531052941000	0.00438095
342	1531060141000	0.00414055
343	1531067341000	0.00414937
344	1531074544000	0.00414044
345	1531081748000	0.00412964
346	1531088954000	0.00412712
347	1531096147000	0.00410631
348	1531103342000	0.00409595
349	1531110542000	0.00428134
350	1531117749000	0.0040419
351	1531124945000	0.00409372
352	1531132147000	0.00407701
353	1531139345000	0.00408705
354	1531146546000	0.0041229
355	1531153750000	0.00397743
356	1531160950000	0.00397822
357	1531168147000	0.00384348
358	1531175350000	0.0037986
359	1531182549000	0.00378517
360	1531189749000	0.00377671
361	1531196946000	0.00372806
362	1531204156000	0.00357327
363	1531211351000	0.00343317
364	1531218551000	0.00334048
365	1531225751000	0.00334108
366	1531232951000	0.0033424
367	1531240154000	0.00340249
368	1531247351000	0.00347372
369	1531254542000	0.00335618
370	1531261749000	0.00332044
371	1531268947000	0.0033177
372	1531276150000	0.00267709
373	1531283344000	0.00287092
374	1531290552000	0.00314211
375	1531297755000	0.0032008
376	1531304947000	0.00319964
377	1531312146000	0.00323594
378	1531319343000	0.00323767
379	1531326540000	0.00322804
380	1531333742000	0.0029687
381	1531340962000	0.00305338
382	1531348154000	0.00306233
383	1531355347000	0.00306525
384	1531362547000	0.00306029
385	1531369743000	0.0029365
386	1531376945000	0.00253844
387	1531384144000	0.00285711
388	1531391345000	0.0028509
389	1531398552000	0.00285918
390	1531405746000	0.00285255
391	1531412947000	0.00285468
392	1531420154000	0.0028567
393	1531427344000	0.0026364
394	1531434549000	0.00262812
395	1531441747000	0.00289287
396	1531448944000	0.00288377
397	1531456148000	0.00288492
398	1531463345000	0.00288958
399	1531470547000	0.00269467
400	1531477744000	0.00288911
401	1531484951000	0.00290208
402	1531492153000	0.00247034
403	1531499355000	0.00247733
404	1531506550000	0.00278985
405	1531513740000	0.00274576
406	1531520944000	0.00270008
407	1531528150000	0.0027218
408	1531535352000	0.00271379
409	1531542542000	0.00241596
410	1531549749000	0.00241728
411	1531556948000	0.00286088
412	1531564149000	0.00273933
413	1531571346000	0.00275392
414	1531578545000	0.00299763
415	1531585742000	0.00300645
416	1531592944000	0.00269111
417	1531600144000	0.00270201
418	1531607348000	0.00270215
419	1531614548000	0.00269553
420	1531621750000	0.00300359
421	1531628944000	0.00301246
422	1531636147000	0.00302239
423	1531643350000	0.00302379
424	1531650545000	0.00304272
425	1531657744000	0.00304855
426	1531664946000	0.00273557
427	1531672150000	0.00287407
428	1531679351000	0.00286592
429	1531686541000	0.00312686
430	1531693747000	0.00312081
431	1531700941000	0.00311739
432	1531708148000	0.00310215
433	1531715348000	0.00310449
434	1531722555000	0.00310929
435	1531729741000	0.00282433
436	1531736955000	0.00273338
437	1531744147000	0.00276006
438	1531751345000	0.00277988
439	1531758546000	0.00281282
440	1531765742000	0.00283475
441	1531772945000	0.00283215
442	1531780149000	0.00279759
443	1531787353000	0.00280878
444	1531794545000	0.00281249
445	1531801745000	0.00273476
446	1531808954000	0.00271335
447	1531816142000	0.00277639
448	1531823347000	0.00263218
449	1531830552000	0.00263703
450	1531837747000	0.0026473
451	1531844945000	0.0027865
452	1531852154000	0.00305218
453	1531859349000	0.00302635
454	1531866543000	0.00304918
455	1531873746000	0.00332942
456	1531880944000	0.00331267
457	1531888146000	0.00319671
458	1531895362000	0.00327197
459	1531902542000	0.0031034
460	1531909745000	0.00319973
461	1531916942000	0.00321634
462	1531924155000	0.00319275
463	1531931356000	0.00318598
464	1531938556000	0.00311962
465	1531945747000	0.00300807
466	1531952943000	0.00309422
467	1531960148000	0.00308609
468	1531967349000	0.00304903
469	1531974550000	0.00298238
470	1531981746000	0.00305021
471	1531988943000	0.0029326
472	1531996147000	0.00298047
473	1532003348000	0.00299516
474	1532010547000	0.003164
475	1532017747000	0.00320199
476	1532024945000	0.00312031
477	1532032144000	0.00310151
478	1532039648000	0.00313759
479	1532046848000	0.00311106
480	1532054046000	0.00312694
481	1532061244000	0.00315444
482	1532068446000	0.00314849
483	1532075648000	0.00289404
484	1532082847000	0.00288146
485	1532090047000	0.0028869
486	1532097253000	0.00290477
487	1532104447000	0.00281356
488	1532111647000	0.00279123
489	1532118846000	0.00279521
490	1532126049000	0.00278399
491	1532133249000	0.00278171
492	1532140458000	0.00276562
493	1532147649000	0.0027643
494	1532154850000	0.00294697
495	1532162048000	0.002909
496	1532169250000	0.0028647
497	1532176446000	0.00282444
498	1532183651000	0.00283245
499	1532190851000	0.00286046
500	1532198047000	0.00282293
501	1532205243000	0.0028221
502	1532212446000	0.0028138
503	1532219647000	0.00281649
504	1532226851000	0.00287568
505	1532234047000	0.00285683
506	1532241253000	0.00286282
507	1532248448000	0.00287408
508	1532255648000	0.00282245
509	1532262848000	0.00281556
510	1532270045000	0.00279161
511	1532277246000	0.00264568
512	1532284447000	0.00263833
513	1532291688000	0.00264921
514	1532298849000	0.00238546
515	1532306050000	0.00240142
516	1532313247000	0.00243586
517	1532320449000	0.00268269
518	1532327651000	0.00268503
519	1532334852000	0.00270401
520	1532342049000	0.00269794
521	1532349246000	0.00276596
522	1532356751000	0.00277879
523	1532363949000	0.00285705
524	1532371150000	0.0028329
525	1532378353000	0.00285917
526	1532385548000	0.00286817
527	1532392746000	0.00285119
528	1532399946000	0.00272786
529	1532407152000	0.00274965
530	1532414350000	0.00281276
531	1532421546000	0.00284916
532	1532428750000	0.00289881
533	1532435944000	0.00310904
534	1532443149000	0.0031054
535	1532450350000	0.00310219
536	1532457547000	0.00312452
537	1532464749000	0.0031217
538	1532471952000	0.00290505
539	1532479147000	0.0029351
540	1532486350000	0.00294358
541	1532493548000	0.00294445
542	1532500746000	0.00301221
543	1532507951000	0.00316089
544	1532515147000	0.00314373
545	1532522343000	0.00315619
546	1532529545000	0.00315251
547	1532536745000	0.00315339
548	1532543948000	0.00299918
549	1532551151000	0.00301074
550	1532558346000	0.0030681
551	1532565549000	0.00302864
552	1532572757000	0.00303012
553	1532579959000	0.00303444
554	1532587158000	0.00303925
555	1532594358000	0.0030533
556	1532601559000	0.00318165
557	1532608761000	0.00308676
558	1532615958000	0.00298511
559	1532623156000	0.00303399
560	1532630359000	0.00303994
561	1532637564000	0.00306661
562	1532644758000	0.00295771
563	1532651958000	0.00292522
564	1532659157000	0.00292941
565	1532666356000	0.00293669
566	1532673557000	0.00292584
567	1532680762000	0.00294239
568	1532687957000	0.00294282
569	1532695158000	0.00291635
570	1532702357000	0.00290759
571	1532709556000	0.00304087
572	1532716755000	0.00304577
573	1532723960000	0.00304082
574	1532731158000	0.00304643
575	1532738359000	0.00301974
576	1532745557000	0.00302787
577	1532752759000	0.0030289
578	1532759961000	0.00302483
579	1532767161000	0.00303512
580	1532774358000	0.00303074
581	1532781561000	0.00302932
582	1532788759000	0.00300133
583	1532795958000	0.0030146
584	1532803160000	0.00301079
585	1532810366000	0.00293248
586	1532817560000	0.00264829
587	1532824756000	0.00282231
588	1532831958000	0.00282347
589	1532839156000	0.00289597
590	1532846358000	0.0028462
591	1532853556000	0.00282779
592	1532860759000	0.00283282
593	1532867955000	0.00292766
594	1532875162000	0.00293915
595	1532882365000	0.00292731
596	1532889557000	0.00292843
597	1532896758000	0.00292883
598	1532903959000	0.0028531
599	1532911165000	0.00271142
600	1532918360000	0.00274131
601	1532925559000	0.00274244
602	1532933048000	0.00280884
603	1532940246000	0.00275055
604	1532947451000	0.00291155
605	1532954648000	0.00290464
606	1532961850000	0.00287553
607	1532969047000	0.00286854
608	1532976245000	0.00281094
609	1532983447000	0.00287762
610	1532990647000	0.0027694
611	1532997852000	0.00276151
612	1533005046000	0.00275885
613	1533012245000	0.00267706
614	1533019450000	0.00276033
615	1533026645000	0.00274144
616	1533033847000	0.00268637
617	1533041049000	0.00264437
618	1533048259000	0.00247769
619	1533055449000	0.00243978
620	1533062666000	0.00236788
621	1533069849000	0.00247024
622	1533077048000	0.00248313
623	1533084250000	0.00248745
624	1533091454000	0.00242679
625	1533098653000	0.00241273
626	1533105846000	0.00240213
627	1533113051000	0.00242303
628	1533120251000	0.0024056
629	1533127447000	0.00240468
630	1533134651000	0.00236404
631	1533141849000	0.00235035
632	1533149050000	0.00235532
633	1533156248000	0.00232613
634	1533163444000	0.0023604
635	1533170648000	0.00237849
636	1533177853000	0.00238508
637	1533185047000	0.00237124
638	1533192250000	0.00237345
639	1533199450000	0.00229913
640	1533206650000	0.00227418
641	1533213847000	0.00227306
642	1533221053000	0.00226323
643	1533228246000	0.0022756
644	1533235444000	0.00225331
645	1533242646000	0.00227329
646	1533249856000	0.00226707
647	1533257052000	0.00222524
648	1533264243000	0.00220258
649	1533271446000	0.00219469
650	1533278650000	0.00221583
651	1533285849000	0.00236053
652	1533293049000	0.00235322
653	1533300247000	0.00187363
654	1533307444000	0.00190092
655	1533317646000	0.00195024
656	1533324847000	0.00192734
657	1533332051000	0.00193244
658	1533339253000	0.00192923
659	1533346449000	0.00193859
660	1533353645000	0.00194283
661	1533360855000	0.00209911
662	1533368049000	0.00209733
663	1533375249000	0.00209848
664	1533382449000	0.00209182
665	1533389652000	0.00216816
666	1533396890000	0.00209159
667	1533404046000	0.00214671
668	1533411250000	0.00215959
669	1533418454000	0.00216071
670	1533425652000	0.00215876
671	1533432847000	0.00235114
672	1533440045000	0.00234927
673	1533447249000	0.00238188
674	1533454448000	0.0023697
675	1533461647000	0.00238121
676	1533468849000	0.00237494
677	1533476050000	0.0023401
678	1533483249000	0.00235993
679	1533490445000	0.00231184
680	1533497657000	0.00231762
681	1533504851000	0.00233349
682	1533512046000	0.00232914
683	1533519251000	0.00233044
684	1533526449000	0.00228222
685	1533533645000	0.00226673
686	1533540847000	0.00227356
687	1533548051000	0.00207445
688	1533555249000	0.00223372
689	1533562446000	0.00222025
690	1533569649000	0.00223207
691	1533576847000	0.00222563
692	1533584045000	0.00222382
693	1533591247000	0.00220615
694	1533598455000	0.00222066
695	1533605646000	0.00222469
696	1533612846000	0.00222672
697	1533620051000	0.00202392
698	1533627246000	0.00204885
699	1533634445000	0.00207318
700	1533641649000	0.00208187
701	1533648850000	0.00209379
702	1533656052000	0.00209069
703	1533663251000	0.00208543
704	1533670452000	0.00207161
705	1533677652000	0.0019655
706	1533684843000	0.00196421
707	1533692058000	0.0019302
708	1533699250000	0.00189042
709	1533706447000	0.00186771
710	1533713648000	0.00187925
711	1533720847000	0.00166421
712	1533728050000	0.00166035
713	1533735245000	0.00165715
714	1533742446000	0.00165753
715	1533749653000	0.00156316
716	1533756856000	0.00157772
717	1533764046000	0.00169285
718	1533771249000	0.00168494
719	1533778450000	0.00169388
720	1533785650000	0.00169526
721	1533792849000	0.00170679
722	1533800045000	0.00170923
723	1533807251000	0.00170807
724	1533814448000	0.00161475
725	1533821645000	0.00159165
726	1533828847000	0.00165293
727	1533836046000	0.00179584
728	1533843252000	0.00179658
729	1533850445000	0.00164898
730	1533857645000	0.00163815
731	1533864850000	0.00163722
732	1533872046000	0.00162427
733	1533879258000	0.00161186
734	1533886151000	0.00163906
735	1533893351000	0.0015913
736	1533900545000	0.00160017
737	1533907752000	0.00162636
738	1533914949000	0.00155306
739	1533922147000	0.00150736
740	1533929352000	0.00151578
741	1533936549000	0.00139778
742	1533943752000	0.001423
743	1533950953000	0.00149219
744	1533958150000	0.00148415
745	1533965350000	0.00147226
746	1533972553000	0.00147143
747	1533979753000	0.00148728
748	1533986949000	0.00138009
749	1533994153000	0.00138934
750	1534001351000	0.00139472
751	1534008547000	0.00161232
752	1534015748000	0.00152472
753	1534022956000	0.00149558
754	1534030151000	0.00150666
755	1534037348000	0.00147538
756	1534044554000	0.00154539
757	1534051750000	0.00155243
758	1534058955000	0.00156026
759	1534066151000	0.00156045
760	1534073355000	0.00155881
761	1534080559000	0.00152861
762	1534087756000	0.00154086
763	1534094952000	0.00156998
764	1534102156000	0.00162825
765	1534109353000	0.00163414
766	1534116549000	0.00163109
767	1534123753000	0.00163655
768	1534130949000	0.00158978
769	1534138154000	0.00158985
770	1534145350000	0.00159237
771	1534152554000	0.00161126
772	1534159755000	0.00157968
773	1534166951000	0.00157084
774	1534174154000	0.00155251
775	1534181354000	0.00151802
776	1534188554000	0.00151966
777	1534195754000	0.0015898
778	1534202960000	0.00159239
779	1534210156000	0.00157313
780	1534217358000	0.00142931
781	1534224558000	0.00142539
782	1534231756000	0.00143412
783	1534238960000	0.00145547
784	1534246159000	0.00155766
785	1534253356000	0.00159289
786	1534260556000	0.00156153
787	1534267755000	0.0017475
788	1534274959000	0.00162771
789	1534282159000	0.00175114
790	1534289354000	0.0016003
791	1534296558000	0.00160847
792	1534303756000	0.00162191
793	1534310954000	0.00163671
794	1534318160000	0.00164701
795	1534325357000	0.00165842
796	1534332558000	0.0016363
797	1534339760000	0.00165162
798	1534346961000	0.00166327
799	1534354158000	0.00171929
800	1534361356000	0.00161494
801	1534368559000	0.001657
802	1534375761000	0.00155898
803	1534382963000	0.00155441
804	1534390158000	0.00156637
805	1534397360000	0.0015667
806	1534404560000	0.00158958
807	1534411757000	0.00158974
808	1534418960000	0.00159776
809	1534426160000	0.00156777
810	1534433361000	0.00158774
811	1534440568000	0.00159027
812	1534447762000	0.00160577
813	1534454961000	0.00157358
814	1534462164000	0.00156989
815	1534469361000	0.0015929
816	1534476561000	0.00129495
817	1534483764000	0.00129723
818	1534490960000	0.00129961
819	1534498160000	0.00130245
820	1534505359000	0.00135607
821	1534512564000	0.00136298
822	1534519761000	0.00136349
823	1534526958000	0.00137095
824	1534534161000	0.00136642
825	1534541362000	0.00136673
826	1534548568000	0.00137962
827	1534555758000	0.00138659
828	1534562960000	0.00148477
829	1534570162000	0.00148747
830	1534577365000	0.00148225
831	1534584567000	0.00148433
832	1534591764000	0.00163257
833	1534598964000	0.00145397
834	1534606163000	0.00144864
835	1534613366000	0.00144651
836	1534620563000	0.00145558
837	1534627765000	0.00145723
838	1534634965000	0.00144832
839	1534642167000	0.00144223
840	1534649368000	0.00140238
841	1534656566000	0.00140458
842	1534663764000	0.00140357
843	1534670964000	0.00153684
844	1534678165000	0.00144447
845	1534685365000	0.00149222
846	1534692568000	0.001485
847	1534699765000	0.00148454
848	1534706966000	0.00147743
849	1534714167000	0.0015128
850	1534721364000	0.00150536
851	1534728568000	0.00151006
852	1534735763000	0.00150778
853	1534742969000	0.0015755
854	1534750167000	0.00160004
855	1534757369000	0.00153768
856	1534764567000	0.00154393
857	1534771768000	0.00153595
858	1534778968000	0.00154553
859	1534786153000	0.00150357
860	1534793348000	0.00155555
861	1534800542000	0.00154803
862	1534807748000	0.00145632
863	1534814948000	0.00147191
864	1534822147000	0.00146556
865	1534829349000	0.00146648
866	1534836549000	0.00149131
867	1534843746000	0.00151209
868	1534850948000	0.00155078
869	1534858163000	0.00154344
870	1534865348000	0.00154071
871	1534872547000	0.00154529
872	1534879753000	0.00161385
873	1534886948000	0.00161898
874	1534894145000	0.00161889
875	1534901347000	0.00166408
876	1534908550000	0.00164752
877	1534915749000	0.00169488
878	1534922950000	0.00169058
879	1534930146000	0.00169285
880	1534937351000	0.00171633
881	1534944551000	0.0017189
882	1534951748000	0.00172085
883	1534958949000	0.00166286
884	1534966151000	0.00164312
885	1534973346000	0.00162403
886	1534980549000	0.00163151
887	1534987752000	0.00164956
888	1534994952000	0.00164263
889	1535002147000	0.00164449
890	1535009350000	0.00163851
891	1535016547000	0.00163515
892	1535023750000	0.00161666
893	1535030948000	0.00161894
894	1535038148000	0.00137832
895	1535045352000	0.00137319
896	1535052546000	0.00136812
897	1535059753000	0.00137616
898	1535066953000	0.00138366
899	1535074147000	0.00137503
900	1535081348000	0.00136912
901	1535088550000	0.00143398
902	1535095749000	0.0014477
903	1535102947000	0.00144614
904	1535110151000	0.00145062
905	1535117349000	0.00144849
906	1535124552000	0.00145938
907	1535131757000	0.00151435
908	1535138944000	0.00153035
909	1535146164000	0.00153295
910	1535153350000	0.00153193
911	1535160550000	0.00161171
912	1535167748000	0.00162941
913	1535174948000	0.00161647
914	1535182147000	0.0016073
915	1535189347000	0.00154891
916	1535196544000	0.00154592
917	1535203746000	0.00153983
918	1535210945000	0.00155114
919	1535218160000	0.00155086
920	1535225344000	0.00154761
921	1535232543000	0.00161199
922	1535239745000	0.00162133
923	1535246944000	0.00161903
924	1535254145000	0.00158993
925	1535261350000	0.00159363
926	1535268546000	0.00159301
927	1535275746000	0.00159641
928	1535282945000	0.0016104
929	1535290152000	0.00161127
930	1535297353000	0.00160923
931	1535304546000	0.00153533
932	1535311743000	0.00167446
933	1535318951000	0.00166987
934	1535326148000	0.00167651
935	1535333347000	0.00167754
936	1535340547000	0.00167578
937	1535347749000	0.00168166
938	1535354947000	0.00168145
939	1535362149000	0.00167659
940	1535369351000	0.00168134
941	1535376548000	0.00167634
942	1535383745000	0.00168618
943	1535390944000	0.00168963
944	1535398146000	0.00168633
945	1535405346000	0.00168555
946	1535412546000	0.00168806
947	1535419747000	0.00172742
948	1535426946000	0.00172514
949	1535434148000	0.00172696
950	1535441343000	0.00173075
951	1535448547000	0.00173237
952	1535455746000	0.00175119
953	1535462952000	0.0017672
954	1535470146000	0.00176475
955	1535477345000	0.00175712
956	1535484545000	0.00177656
957	1535491749000	0.00163071
958	1535498944000	0.00163265
959	1535506144000	0.00116375
960	1535513348000	0.00117136
961	1535520544000	0.00117461
962	1535527746000	0.00122365
963	1535534948000	0.00127789
964	1535542145000	0.00127757
965	1535549352000	0.00132849
966	1535556546000	0.00131816
967	1535563747000	0.00130984
968	1535570946000	0.00131487
969	1535578146000	0.00131689
970	1535585388000	0.00136461
971	1535592545000	0.00139855
972	1535599744000	0.00138912
973	1535606944000	0.00138628
974	1535614186000	0.0013746
975	1535621350000	0.00135684
976	1535628546000	0.00135221
977	1535635744000	0.00136287
978	1535642948000	0.00137251
979	1535650146000	0.0013719
980	1535657347000	0.00136077
981	1535664547000	0.00137288
982	1535671747000	0.00136643
983	1535678947000	0.00137469
984	1535686147000	0.0013726
985	1535693343000	0.0013621
986	1535700546000	0.00137484
987	1535707745000	0.00138077
988	1535714948000	0.00153032
989	1535722187000	0.00151828
990	1535729347000	0.00157558
991	1535736546000	0.00147387
992	1535743748000	0.00147817
993	1535750945000	0.00147065
994	1535758144000	0.00160112
995	1535765346000	0.00161021
996	1535772551000	0.00160648
997	1535779756000	0.0016047
998	1535786946000	0.0015451
999	1535794145000	0.00167602
