	0	1
164	1530031761000	0.0854206
165	1530038960000	0.0856057
166	1530046160000	0.0855432
167	1530053359000	0.0850584
168	1530060864000	0.0839551
169	1530177263000	0.0569596
170	1530184464000	0.0567705
171	1530191663000	0.0568296
172	1530198864000	0.0567921
173	1530206064000	0.0568447
174	1530213241000	0.0568525
175	1530220442000	0.0558777
176	1530227641000	0.0535631
177	1530234841000	0.0533807
178	1530242041000	0.0531615
179	1530249241000	0.0528099
180	1530256441000	0.0533466
181	1530263641000	0.0526905
182	1530270841000	0.052573
183	1530278041000	0.05229
184	1530285241000	0.052551
185	1530292441000	0.052546
186	1530299641000	0.0524387
187	1530306841000	0.0526744
188	1530316741000	0.117733
189	1530323941000	0.122118
190	1530331141000	0.121337
191	1530338341000	0.121718
192	1530345541000	0.121678
193	1530352741000	0.121495
194	1530359941000	0.121468
195	1530367142000	0.121503
196	1530374341000	0.252496
197	1530381541000	0.231537
198	1530388741000	0.21094
199	1530395941000	0.211363
200	1530403141000	0.213147
201	1530410341000	0.209443
202	1530417541000	0.172565
203	1530424741000	0.17333
204	1530431941000	0.173058
205	1530439141000	0.172889
206	1530446343000	0.165094
207	1530453541000	0.164437
208	1530460741000	0.148593
209	1530467941000	0.151223
210	1530475142000	0.166405
211	1530482341000	0.167402
212	1530489541000	0.167043
213	1530496741000	0.166908
214	1530503941000	0.195284
215	1530511141000	0.194372
216	1530518341000	0.195753
217	1530525541000	0.196858
218	1530532741000	0.238792
219	1530539941000	0.248484
220	1530547141000	0.24765
221	1530554341000	0.249231
222	1530561541000	0.122723
223	1530568741000	0.12317
224	1530575941000	0.122574
225	1530583141000	0.122679
226	1530590342000	0.0627325
227	1530597541000	0.0629669
228	1530604741000	0.0796924
229	1530611941000	0.079554
230	1530619142000	0.116984
231	1530626341000	0.11665
232	1530633541000	0.117005
233	1530640741000	0.116758
234	1530647941000	0.150537
235	1530655141000	0.150848
236	1530662341000	0.148542
237	1530669541000	0.147543
238	1530676741000	0.159129
239	1530683941000	0.159336
240	1530691141000	0.174617
241	1530698341000	0.156143
242	1530705541000	0.137074
243	1530712742000	0.10596
244	1530719941000	0.105453
245	1530727142000	0.105313
246	1530734341000	0.105458
247	1530741541000	0.105498
248	1530748741000	0.103768
249	1530755941000	0.104629
250	1530763142000	0.0850206
251	1530770341000	0.144862
252	1530777541000	0.105697
253	1530784741000	0.111757
254	1530791942000	0.124117
255	1530799170000	0.129766
256	1530806341000	0.150689
257	1530813541000	0.149601
258	1530820741000	0.14808
259	1530827941000	0.148108
260	1530835142000	0.148662
261	1530842346000	0.148264
262	1530849541000	0.152711
263	1530856741000	0.138819
264	1530863941000	0.143256
265	1530871142000	0.143591
266	1530878341000	0.13834
267	1530885542000	0.137728
268	1530892741000	0.257129
269	1530899941000	0.258629
270	1530907141000	0.257357
271	1530914341000	0.257493
272	1530921541000	0.449449
273	1530928741000	0.446798
274	1530935941000	0.448608
275	1530943142000	0.448535
276	1530950342000	0.448215
277	1530969241000	0.0785821
278	1530976441000	0.0788259
279	1530983642000	0.0786851
280	1530990841000	0.0786923
281	1530998041000	0.0785144
282	1531005241000	0.0791689
283	1531012441000	0.080888
284	1531019641000	0.0809747
285	1531026841000	0.0809067
286	1531034041000	0.080825
287	1531041241000	0.0807901
288	1531048442000	0.080763
289	1531055641000	0.0807611
290	1531062841000	0.0810263
291	1531070042000	0.0809754
292	1531077249000	0.0926142
293	1531084456000	0.0926423
294	1531091652000	0.0921939
295	1531098849000	0.0922421
296	1531106052000	0.092245
297	1531113252000	0.0921496
298	1531120457000	0.092266
299	1531127645000	0.0923552
300	1531134846000	0.0921023
301	1531142056000	0.0924604
302	1531149247000	0.0924686
303	1531156457000	0.092176
304	1531163647000	0.0931945
305	1531170856000	0.0930286
306	1531178049000	0.0905263
307	1531185250000	0.0901881
308	1531192449000	0.0898557
309	1531199645000	0.0667657
310	1531206852000	0.0663602
311	1531214046000	0.0661829
312	1531221251000	0.0651183
313	1531228447000	0.0892347
314	1531235650000	0.0893254
315	1531242852000	0.0887523
316	1531250049000	0.0889295
317	1531257252000	0.0891786
318	1531264454000	0.0909043
319	1531271660000	0.0911379
320	1531278848000	0.090951
321	1531286051000	0.0937606
322	1531293259000	0.0934489
323	1531300452000	0.0939807
324	1531307653000	0.100669
325	1531314851000	0.112269
326	1531322076000	0.112135
327	1531329254000	0.0893155
328	1531336461000	0.0884748
329	1531343651000	0.0886904
330	1531350850000	0.0887921
331	1531358053000	0.0886168
332	1531365252000	0.0882226
333	1531372450000	0.0879542
334	1531379652000	0.0864621
335	1531386845000	0.0862076
336	1531394057000	0.0835004
337	1531401261000	0.0621728
338	1531408448000	0.0621102
339	1531415650000	0.0622342
340	1531422856000	0.0620648
341	1531430056000	0.0620448
342	1531437244000	0.0618625
343	1531444451000	0.0626668
344	1531451654000	0.062808
345	1531458850000	0.0627942
346	1531466051000	0.084183
347	1531473252000	0.0842242
348	1531480457000	0.0842888
349	1531487648000	0.0845126
350	1531494862000	0.0843746
351	1531502044000	0.0845179
352	1531509250000	0.0840199
353	1531516459000	0.0836518
354	1531523649000	0.084046
355	1531530850000	0.0844115
356	1531538043000	0.0839578
357	1531545247000	0.0839494
358	1531552448000	0.0837499
359	1531559653000	0.0838762
360	1531566846000	0.0839397
361	1531574056000	0.0839942
362	1531581252000	0.0930153
363	1531588450000	0.0934226
364	1531595646000	0.0927141
365	1531602861000	0.0934381
366	1531610056000	0.0934696
367	1531617247000	0.0929751
368	1531624456000	0.118205
369	1531631656000	0.118616
370	1531638850000	0.11886
371	1531646057000	0.119586
372	1531653254000	0.120012
373	1531660456000	0.119844
374	1531675753000	0.0831007
375	1531682952000	0.0828497
376	1531690154000	0.0830795
377	1531697358000	0.0829533
378	1531704554000	0.0827334
379	1531711750000	0.0829146
380	1531718950000	0.0828965
381	1531726148000	0.0828192
382	1531733341000	0.083862
383	1531740549000	0.0856508
384	1531747751000	0.0663865
385	1531754956000	0.0666924
386	1531762152000	0.0665822
387	1531769350000	0.0670146
388	1531776551000	0.0669592
389	1531783753000	0.067114
390	1531790961000	0.0676115
391	1531798154000	0.0676972
392	1531805351000	0.0674642
393	1531812545000	0.0672302
394	1531819751000	0.0674674
395	1531826941000	0.0674736
396	1531834157000	0.0673039
397	1531841347000	0.0677133
398	1531848543000	0.0680826
399	1531855750000	0.0739132
400	1531862957000	0.0738782
401	1531870148000	0.0735699
402	1531877355000	0.0735772
403	1531884548000	0.0753531
404	1531891755000	0.074598
405	1531898957000	0.348798
406	1531906154000	0.272219
407	1531913352000	0.272775
408	1531920554000	0.273433
409	1531927755000	0.272918
410	1531934960000	0.148373
411	1531942159000	0.200647
412	1531949352000	0.198286
413	1531956557000	0.199173
414	1531963753000	0.206152
415	1531970948000	0.207682
416	1531978149000	0.181821
417	1531985352000	0.135694
418	1531992553000	0.143006
419	1531999750000	0.157718
420	1532006951000	0.184808
421	1532014153000	0.175913
422	1532021355000	0.272335
423	1532028550000	0.189779
424	1532035758000	0.189239
425	1532042953000	0.186902
426	1532050154000	0.186775
427	1532057351000	0.186856
428	1532064548000	0.306882
429	1532071753000	0.304147
430	1532078951000	0.307479
431	1532086151000	0.262884
432	1532093349000	0.0715787
433	1532100559000	0.0717433
434	1532107751000	0.0708958
435	1532114952000	0.0707317
436	1532122153000	0.0706262
437	1532129351000	0.0703478
438	1532136557000	0.0695081
439	1532143753000	0.0698049
440	1532150956000	0.0701307
441	1532158152000	0.0733717
442	1532165351000	0.0732716
443	1532172551000	0.0730025
444	1532179754000	0.0735737
445	1532186954000	0.0781213
446	1532194155000	0.0764294
447	1532201354000	0.0766845
448	1532208548000	0.0766953
449	1532215757000	0.0747247
450	1532222956000	0.074854
451	1532230150000	0.0778723
452	1532237354000	0.0775308
453	1532244552000	0.139086
454	1532251752000	0.0816767
455	1532258951000	0.0817167
456	1532266147000	0.0817197
457	1532273357000	0.082105
458	1532280554000	0.0817216
459	1532287754000	0.0815282
460	1532294953000	0.080253
461	1532302152000	0.0803446
462	1532309354000	0.0810784
463	1532316555000	0.0798502
464	1532323750000	0.0801404
465	1532330949000	0.0810776
466	1532338150000	0.0806264
467	1532345352000	0.143544
468	1532352555000	0.143821
469	1532359755000	0.155537
470	1532366953000	0.132105
471	1532374147000	0.135499
472	1532381347000	0.134903
473	1532388550000	0.13483
474	1532395749000	0.135044
475	1532402950000	0.135235
476	1532410152000	0.138601
477	1532417362000	0.139876
478	1532424557000	0.139316
479	1532431755000	0.0853361
480	1532438948000	0.0857791
481	1532446157000	0.0857188
482	1532453357000	0.086316
483	1532460557000	0.0864966
484	1532467749000	0.0862748
485	1532474959000	0.0873775
486	1532482155000	0.0872822
487	1532489348000	0.0872704
488	1532496552000	0.0881658
489	1532503751000	0.0875737
490	1532510951000	0.0853327
491	1532518152000	0.086189
492	1532525352000	0.0861141
493	1532532553000	0.0815547
494	1532539756000	0.0815426
495	1532546950000	0.0813045
496	1532554160000	0.0825934
497	1532561351000	0.0828063
498	1532568550000	0.0822881
499	1532575763000	0.0819344
500	1532582963000	0.658892
501	1532590163000	0.609785
502	1532597362000	0.209377
503	1532604564000	0.205136
504	1532611764000	0.204809
505	1532618962000	0.206544
506	1532626163000	0.207053
507	1532633364000	0.207158
508	1532640562000	0.204465
509	1532647767000	0.198846
510	1532654964000	0.19966
511	1532662166000	0.19888
512	1532669362000	0.0718313
513	1532676564000	0.0715964
514	1532683763000	0.0730713
515	1532690964000	0.0717044
516	1532698162000	0.0725479
517	1532705363000	0.0763693
518	1532712565000	0.0767757
519	1532719763000	0.474732
520	1532726960000	0.0773261
521	1532734163000	0.10567
522	1532741364000	0.105735
523	1532748563000	0.0741321
524	1532755762000	0.105893
525	1532762969000	0.10549
526	1532770166000	0.105546
527	1532777363000	0.105768
528	1532784561000	0.105906
529	1532791769000	0.10513
530	1532798964000	0.1055
531	1532806162000	0.106016
532	1532813365000	0.762426
533	1532820563000	2.21253
534	1532827764000	0.199524
535	1532834966000	0.121905
536	1532842164000	0.109741
537	1532849364000	0.110195
538	1532856563000	0.109504
539	1532863765000	0.109367
540	1532870966000	0.10996
541	1532878173000	0.110383
542	1532885364000	0.11012
543	1532892565000	0.108267
544	1532899761000	0.108227
545	1532906963000	0.106332
546	1532914165000	0.105833
547	1532921368000	0.10628
548	1532928854000	0.195917
549	1532936050000	0.135079
550	1532943254000	0.535965
551	1532950452000	0.533257
552	1532957651000	0.201956
553	1532964848000	0.202571
554	1532972046000	0.20112
555	1532979253000	0.354178
556	1532986450000	0.351154
557	1532993649000	0.353267
558	1533000849000	0.3515
559	1533008054000	0.351239
560	1533015254000	0.299588
561	1533022452000	0.254133
562	1533029658000	0.150448
563	1533036857000	0.110473
564	1533044049000	0.100509
565	1533051254000	0.0992037
566	1533058454000	0.0998271
567	1533065660000	0.0998186
568	1533072853000	0.0996007
569	1533080053000	0.0990663
570	1533087253000	0.0989798
571	1533094449000	0.101827
572	1533101649000	0.101484
573	1533108855000	0.071891
574	1533116052000	0.0723759
575	1533123254000	0.0721736
576	1533130488000	0.0728127
577	1533137656000	0.0729119
578	1533144853000	0.0725732
579	1533152054000	2.60137
580	1533159254000	1.13311
581	1533166455000	1.1493
582	1533173654000	1.15561
583	1533180851000	1.18202
584	1533188056000	1.18285
585	1533195256000	1.30936
586	1533202447000	1.03905
587	1533209651000	0.986938
588	1533216849000	0.978003
589	1533224050000	0.960007
590	1533231250000	0.94363
591	1533238452000	0.188931
592	1533245652000	0.207269
593	1533252859000	0.148481
594	1533260057000	0.144884
595	1533267248000	0.144501
596	1533274457000	0.144477
597	1533281644000	0.144198
598	1533288849000	0.168112
599	1533296060000	0.158881
600	1533303252000	0.159647
601	1533313457000	0.176161
602	1533320655000	0.172107
603	1533327850000	0.166476
604	1533335048000	0.138232
605	1533342247000	0.105483
606	1533349456000	0.106373
607	1533356654000	0.149661
608	1533363852000	0.148984
609	1533371053000	0.149516
610	1533378254000	0.150118
611	1533385450000	0.148985
612	1533392653000	0.144487
613	1533399854000	0.131506
614	1533407058000	0.12633
615	1533414255000	0.125743
616	1533421449000	0.126231
617	1533428648000	0.137644
618	1533435853000	0.136147
619	1533443052000	0.137249
620	1533450254000	0.137183
621	1533457454000	0.137115
622	1533464649000	0.138761
623	1533471857000	0.138486
624	1533479052000	0.136735
625	1533486247000	0.137941
626	1533493450000	0.137612
627	1533500651000	0.137677
628	1533507888000	0.13797
629	1533579852000	0.0908729
630	1533587050000	0.242214
631	1533594249000	0.24
632	1533601451000	0.243266
633	1533608649000	0.122528
634	1533615854000	0.120923
635	1533623049000	0.121011
636	1533630251000	0.122596
637	1533637456000	0.12285
638	1533644657000	0.12329
639	1533651848000	0.123362
640	1533659052000	0.124031
641	1533666256000	0.127818
642	1533673453000	0.120299
643	1533680650000	0.067396
644	1533687853000	0.0661826
645	1533695057000	0.0659966
646	1533796453000	0.103355
647	1533803650000	0.10269
648	1533810856000	0.102942
649	1533818054000	0.101886
650	1533825255000	0.105061
651	1533832455000	0.10511
652	1533839674000	0.105403
653	1533846554000	0.105609
654	1533853753000	0.107267
655	1533860952000	0.106738
656	1533868151000	0.105715
657	1533875385000	0.104827
658	1534266564000	0.0616686
659	1534273761000	0.0622569
660	1534280966000	0.0621049
661	1534288159000	0.0624055
662	1534295365000	0.0625285
663	1534302564000	0.0629181
664	1534309766000	0.0635684
665	1534316962000	0.0635318
666	1534324165000	0.0642672
667	1534331368000	0.0633898
668	1534338561000	0.0639697
669	1534345762000	0.0641626
670	1534352966000	0.06578
671	1534360162000	0.0654491
672	1534367365000	0.0638687
673	1534374566000	0.0635172
674	1534664974000	0.0590724
675	1534672171000	0.0592557
676	1534679369000	0.0595769
677	1534686572000	0.0596789
678	1534693777000	0.0594094
679	1534700970000	0.0589564
680	1534708171000	0.0591334
681	1534715374000	0.0601497
682	1534722578000	0.0599727
683	1534729773000	0.0602544
684	1534736970000	0.0601878
685	1534744170000	0.0600605
686	1534752573000	0.0649041
687	1534759779000	0.064436
688	1534766975000	0.0647666
689	1534774171000	0.0646946
690	1534781374000	0.0646966
691	1534788553000	0.0647524
692	1534795752000	0.0648828
693	1534802953000	0.0645417
694	1534810152000	0.062913
695	1534817356000	0.0632693
696	1534824549000	0.0632693
697	1534831749000	0.0632693
698	1534838953000	0.645232
699	1534846154000	0.643289
700	1534853359000	0.64427
701	1534860555000	0.640676
702	1534867751000	0.642727
703	1534874952000	0.642811
704	1534882156000	0.643509
705	1534889349000	0.647079
706	1534896555000	0.648051
707	1534903756000	0.681347
708	1534910953000	2.69699
709	1534918153000	1.25198
710	1534925358000	1.2278
711	1534932559000	1.20803
712	1534939754000	1.18607
713	1534946956000	0.433118
714	1534954158000	0.361756
715	1534961354000	0.362687
716	1534968550000	0.362048
717	1534975753000	0.357706
718	1534982948000	0.357393
719	1534990154000	0.277681
720	1534997350000	0.107566
721	1535004550000	0.108351
722	1535011753000	0.108288
723	1535018950000	0.108046
724	1535026156000	0.115433
725	1535033355000	0.115918
726	1535040552000	0.108359
727	1535047771000	0.108709
728	1535054955000	0.116317
729	1535062158000	0.117772
730	1535069352000	0.119118
731	1535076553000	0.118946
732	1535083751000	0.118713
733	1535090953000	0.118907
734	1535098155000	0.119336
735	1535105354000	0.119327
736	1535112553000	0.119581
737	1535119756000	0.119418
738	1535126955000	1.52909
739	1535134149000	0.8762
740	1535141353000	1.32519
741	1535148551000	1.27724
742	1535155751000	1.27308
743	1535162950000	1.25075
744	1535170147000	0.927924
745	1535177351000	0.928461
746	1535184549000	2.09629
747	1535191751000	0.653714
748	1535198951000	0.527202
749	1535206151000	0.52695
750	1535213349000	0.202282
751	1535220552000	0.164711
752	1535227753000	0.0858199
753	1535234947000	0.0776538
754	1535242156000	0.0780632
755	1535249347000	0.0780962
756	1535256553000	0.0685057
757	1535263751000	0.124369
758	1535270954000	0.0659461
759	1535278149000	0.0635874
760	1535285352000	0.0719405
761	1535292550000	0.0720903
762	1535299750000	0.066246
763	1535306950000	0.0673115
764	1535314146000	0.134697
765	1535321351000	0.141691
766	1535328553000	0.141104
767	1535335753000	0.134052
768	1535342955000	0.122524
769	1535350149000	0.123223
770	1535357349000	0.172073
771	1535364554000	0.169857
772	1535371756000	0.157638
773	1535378947000	0.157991
774	1535386150000	0.152259
775	1535393350000	0.152134
776	1535400553000	0.0816982
777	1535407754000	0.067875
778	1535414954000	0.0695489
779	1535422149000	0.0998912
780	1535429352000	0.0994749
781	1535436553000	0.0997567
782	1535443754000	0.0692594
783	1535450951000	0.0692795
784	1535458152000	0.0701342
785	1535465352000	0.0781957
786	1535472549000	0.0988008
787	1535479754000	0.098711
788	1535486951000	0.0987868
789	1535494148000	0.109031
790	1535501347000	0.109137
791	1535508552000	0.0918436
792	1535515753000	0.09166
793	1535522987000	0.0917483
794	1535530150000	0.119086
795	1535537353000	0.119726
796	1535544550000	0.119498
797	1535551754000	0.0712299
798	1535558948000	0.0699824
799	1535566152000	0.0905121
800	1535573348000	0.100466
801	1535580550000	0.101056
802	1535587750000	0.100778
803	1535594952000	0.10071
804	1535602151000	0.100357
805	1535609352000	0.156489
806	1535616551000	0.185063
807	1535623750000	0.184056
808	1535630949000	0.224198
809	1535638155000	0.290245
810	1535645350000	0.348275
811	1535652550000	0.450876
812	1535659752000	0.555418
813	1535666950000	0.565822
814	1535674146000	0.568316
815	1535681353000	0.565678
816	1535688556000	0.521831
817	1535695749000	0.583877
818	1535702952000	0.559148
819	1535710149000	0.557894
820	1535717351000	0.441493
821	1535724550000	0.4033
822	1535731759000	0.256879
823	1535738947000	0.543646
824	1535746151000	0.544969
825	1535753349000	0.542788
826	1535760551000	0.749586
827	1535767751000	0.745353
828	1535774950000	0.621357
829	1535782151000	0.533282
830	1535789350000	0.530478
831	1535796557000	1.30193
832	1535803752000	0.800274
833	1535810946000	0.188301
834	1535818149000	0.291551
835	1535825354000	0.238526
836	1535832550000	0.240544
837	1535839751000	0.221008
838	1535846957000	0.25689
839	1535854153000	0.265576
840	1535861350000	0.261159
841	1535868550000	0.263618
842	1535875756000	0.304845
843	1535882950000	0.296961
844	1535890153000	0.43977
845	1535897355000	0.269742
846	1535904555000	0.129136
847	1535911748000	0.130633
848	1535918953000	0.113849
849	1535926150000	0.112614
850	1535933352000	0.1142
851	1535940553000	0.116493
852	1535947751000	0.107187
853	1535954952000	0.106654
854	1535962152000	0.107818
855	1535969351000	0.0887507
856	1535976552000	0.101987
857	1535983750000	0.0779313
858	1535990950000	0.080502
859	1535998147000	0.0814397
860	1536005347000	0.0843844
861	1536012552000	0.0846818
862	1536019753000	0.084134
863	1536026956000	0.083247
864	1536034152000	0.0832819
865	1536041345000	0.0830844
866	1536048551000	0.0835141
867	1536055756000	0.0950735
868	1536062947000	0.0959048
869	1536070158000	0.0962564
870	1536077351000	0.0962757
871	1536084548000	0.096295
872	1536091752000	0.0958009
873	1536098951000	0.0959145
874	1536106150000	0.0960655
875	1536124451000	0.0821906
876	1536131648000	0.0823543
877	1536138847000	0.0824007
878	1536146051000	0.0843989
879	1536153253000	0.0949524
880	1536160451000	0.0952567
881	1536167649000	0.109701
882	1536174852000	0.110252
883	1536182045000	0.115158
884	1536189251000	0.114828
885	1536196448000	0.106439
886	1536203649000	0.116663
887	1536210850000	0.116387
888	1536218047000	0.115921
889	1536225252000	0.116125
890	1536232451000	0.0788606
891	1536239651000	0.0790298
892	1536246848000	0.0797815
893	1536254050000	0.0795014
894	1536261252000	0.128603
895	1536268453000	0.129445
896	1536275651000	0.130036
897	1536282847000	0.130123
898	1536290048000	0.130252
899	1536297249000	0.130303
900	1536304455000	0.129948
901	1536311654000	0.12646
902	1536318850000	0.124588
903	1536326056000	0.125969
904	1536333251000	0.125875
905	1536340453000	0.125677
906	1536347648000	0.124899
907	1536354849000	0.123698
908	1536362049000	0.122645
909	1536369246000	0.123038
910	1536373149000	0.123255
911	1536460526807	0.106919878721
