	0	1
309	1530822541000	0.124575
310	1530829741000	0.124778
311	1530836941000	0.12609
312	1530844141000	0.117398
313	1530851341000	0.107917
314	1530858540000	0.130208
315	1530865740000	0.130679
316	1530872941000	0.131389
317	1530880140000	0.132379
318	1530887341000	0.132012
319	1530894540000	0.133315
320	1530901741000	0.131059
321	1530908941000	0.125612
322	1530916141000	0.12473
323	1530923341000	0.12493
324	1530930541000	0.130055
325	1530937741000	0.129229
326	1530944941000	0.128064
327	1530952141000	0.128093
328	1530959341000	0.131921
329	1530966541000	0.129425
330	1530973741000	0.120585
331	1530980940000	0.123398
332	1530988141000	0.126012
333	1530995341000	0.125241
334	1531002541000	0.125073
335	1531009741000	0.138623
336	1531016940000	0.13809
337	1531024141000	0.137949
338	1531031340000	0.138049
339	1531038541000	0.137998
340	1531045741000	0.13843
341	1531052941000	0.138803
342	1531060140000	0.138979
343	1531067341000	0.139047
344	1531074544000	0.139006
345	1531081748000	0.139321
346	1531088953000	0.139265
347	1531096149000	0.139993
348	1531103344000	0.139652
349	1531110542000	0.140602
350	1531117747000	0.14021
351	1531124944000	0.140427
352	1531132147000	0.137706
353	1531139345000	0.135553
354	1531146545000	0.142559
355	1531153748000	0.140798
356	1531160949000	0.135469
357	1531168148000	0.133653
358	1531175350000	0.134328
359	1531182548000	0.133455
360	1531189748000	0.132902
361	1531196945000	0.133375
362	1531204154000	0.132402
363	1531211351000	0.135962
364	1531218550000	0.132799
365	1531225750000	0.128629
366	1531232951000	0.125251
367	1531240151000	0.134311
368	1531247353000	0.132516
369	1531254542000	0.133136
370	1531261748000	0.127622
371	1531268947000	0.135396
372	1531276149000	0.135752
373	1531283344000	0.138038
374	1531290553000	0.132959
375	1531297755000	0.134381
376	1531304948000	0.133918
377	1531312146000	0.134913
378	1531319343000	0.140378
379	1531326541000	0.139755
380	1531333742000	0.139732
381	1531340947000	0.136516
382	1531348149000	0.120222
383	1531355346000	0.135877
384	1531362546000	0.134153
385	1531369743000	0.132682
386	1531376945000	0.132426
387	1531384143000	0.117656
388	1531391345000	0.117434
389	1531398581000	0.122939
390	1531405745000	0.122804
391	1531412947000	0.122922
392	1531420152000	0.117801
393	1531427346000	0.118135
394	1531434549000	0.121176
395	1531441747000	0.123481
396	1531448944000	0.123269
397	1531456144000	0.125552
398	1531463345000	0.12544
399	1531470546000	0.125532
400	1531477745000	0.12763
401	1531484951000	0.127679
402	1531492153000	0.126605
403	1531499354000	0.12603
404	1531506550000	0.128128
405	1531513740000	0.126382
406	1531520944000	0.124886
407	1531528150000	0.123518
408	1531535351000	0.125144
409	1531542540000	0.126168
410	1531549748000	0.125855
411	1531556958000	0.118235
412	1531564148000	0.116312
413	1531571346000	0.111579
414	1531578544000	0.119244
415	1531585741000	0.110351
416	1531592944000	0.119664
417	1531600144000	0.127353
418	1531607349000	0.127269
419	1531614548000	0.127718
420	1531621750000	0.127529
421	1531628943000	0.127796
422	1531636147000	0.128086
423	1531643348000	0.127636
424	1531650546000	0.1217
425	1531657743000	0.122224
426	1531664945000	0.124695
427	1531672150000	0.124448
428	1531679353000	0.12437
429	1531686544000	0.127158
430	1531693746000	0.115862
431	1531700940000	0.116437
432	1531708147000	0.115827
433	1531715348000	0.123997
434	1531722554000	0.124214
435	1531729742000	0.116347
436	1531736955000	0.127985
437	1531744148000	0.129543
438	1531751344000	0.129811
439	1531758547000	0.120664
440	1531765742000	0.121597
441	1531772945000	0.121552
442	1531780148000	0.11657
443	1531787355000	0.120821
444	1531794545000	0.121742
445	1531801745000	0.121124
446	1531808954000	0.121509
447	1531816143000	0.122224
448	1531823347000	0.120941
449	1531830552000	0.118916
450	1531837744000	0.120121
451	1531844945000	0.120664
452	1531852153000	0.138071
453	1531859349000	0.137249
454	1531866542000	0.137925
455	1531873746000	0.142863
456	1531880944000	0.143759
457	1531888145000	0.141475
458	1531895352000	0.136031
459	1531902542000	0.133793
460	1531909740000	0.131946
461	1531916942000	0.130829
462	1531924155000	0.130659
463	1531931356000	0.128037
464	1531938554000	0.125907
465	1531945747000	0.120915
466	1531952943000	0.125647
467	1531960147000	0.122506
468	1531967349000	0.124355
469	1531974549000	0.124852
470	1531981746000	0.123546
471	1531988943000	0.123347
472	1531996147000	0.125846
473	1532003347000	0.126076
474	1532010547000	0.128161
475	1532017748000	0.133988
476	1532024945000	0.132977
477	1532032143000	0.133292
478	1532039651000	0.135089
479	1532046847000	0.134039
480	1532054048000	0.134625
481	1532061246000	0.128253
482	1532068448000	0.127721
483	1532075646000	0.12735
484	1532082848000	0.128826
485	1532090046000	0.130579
486	1532097253000	0.135557
487	1532104446000	0.136989
488	1532111647000	0.134585
489	1532118847000	0.134876
490	1532126047000	0.12995
491	1532133248000	0.130131
492	1532140457000	0.129358
493	1532147648000	0.12543
494	1532154848000	0.12636
495	1532162049000	0.125987
496	1532169249000	0.121001
497	1532176445000	0.119789
498	1532183653000	0.121732
499	1532190850000	0.125161
500	1532198046000	0.125886
501	1532205246000	0.121059
502	1532212447000	0.13086
503	1532219648000	0.130977
504	1532226846000	0.130791
505	1532234048000	0.131482
506	1532241252000	0.131623
507	1532248448000	0.122926
508	1532255649000	0.121284
509	1532262848000	0.121179
510	1532270047000	0.120987
511	1532277246000	0.123333
512	1532284450000	0.122803
513	1532291645000	0.122761
514	1532298851000	0.121286
515	1532306052000	0.122844
516	1532313247000	0.125631
517	1532320449000	0.126138
518	1532327649000	0.126659
519	1532334850000	0.127262
520	1532342049000	0.122627
521	1532349247000	0.122091
522	1532356745000	0.123032
523	1532363946000	0.131914
524	1532371147000	0.125938
525	1532378349000	0.12239
526	1532385545000	0.122989
527	1532392747000	0.121622
528	1532399946000	0.122988
529	1532407149000	0.123974
530	1532414351000	0.114858
531	1532421542000	0.12981
532	1532428752000	0.1276
533	1532435954000	0.12734
534	1532443147000	0.127314
535	1532450349000	0.128605
536	1532457548000	0.125962
537	1532464744000	0.123976
538	1532471951000	0.126858
539	1532479149000	0.13262
540	1532486345000	0.135359
541	1532493547000	0.135228
542	1532500751000	0.134278
543	1532507953000	0.136931
544	1532515149000	0.135382
545	1532522347000	0.13374
546	1532529545000	0.133583
547	1532536744000	0.131912
548	1532543949000	0.129333
549	1532551146000	0.132619
550	1532558344000	0.135116
551	1532565552000	0.13356
552	1532572757000	0.13307
553	1532579959000	0.130441
554	1532587157000	0.130649
555	1532594357000	0.13136
556	1532601558000	0.131712
557	1532608775000	0.130072
558	1532615958000	0.12395
559	1532623155000	0.125481
560	1532630359000	0.124213
561	1532637564000	0.125474
562	1532644757000	0.122266
563	1532651958000	0.119475
564	1532659160000	0.119565
565	1532666355000	0.119583
566	1532673557000	0.122262
567	1532680762000	0.122916
568	1532687957000	0.12281
569	1532695158000	0.12127
570	1532702357000	0.120657
571	1532709557000	0.125811
572	1532716755000	0.125977
573	1532723960000	0.124069
574	1532731158000	0.126562
575	1532738358000	0.129195
576	1532745557000	0.129524
577	1532752759000	0.123285
578	1532759961000	0.123045
579	1532767158000	0.136573
580	1532774357000	0.135559
581	1532781561000	0.135427
582	1532788758000	0.128121
583	1532795958000	0.131483
584	1532803160000	0.137826
585	1532810366000	0.137788
586	1532817560000	0.122296
587	1532824756000	0.128006
588	1532831958000	0.12948
589	1532839173000	0.128467
590	1532846358000	0.131954
591	1532853556000	0.132176
592	1532860758000	0.135811
593	1532867955000	0.13156
594	1532875162000	0.131438
595	1532882364000	0.131686
596	1532889557000	0.130394
597	1532896758000	0.130534
598	1532903959000	0.132079
599	1532911164000	0.122442
600	1532918374000	0.123645
601	1532925559000	0.123527
602	1532933049000	0.123621
603	1532940244000	0.115701
604	1532947448000	0.132764
605	1532954649000	0.132032
606	1532961848000	0.122861
607	1532969044000	0.127862
608	1532976245000	0.125332
609	1532983451000	0.120746
610	1532990649000	0.121038
611	1532997848000	0.1181
612	1533005050000	0.117759
613	1533012243000	0.117336
614	1533019445000	0.12149
615	1533026648000	0.116715
616	1533033851000	0.122594
617	1533041047000	0.120011
618	1533048250000	0.117614
619	1533055450000	0.110759
620	1533062664000	0.109649
621	1533069849000	0.109924
622	1533077049000	0.112726
623	1533084249000	0.119577
624	1533091449000	0.116083
625	1533098649000	0.115948
626	1533105850000	0.10993
627	1533113048000	0.109072
628	1533120251000	0.108356
629	1533127449000	0.110235
630	1533134647000	0.110136
631	1533141850000	0.108485
632	1533149049000	0.108625
633	1533156250000	0.108116
634	1533163449000	0.109757
635	1533170648000	0.110623
636	1533177848000	0.110941
637	1533185049000	0.110619
638	1533192250000	0.108814
639	1533199451000	0.108944
640	1533206660000	0.0954275
641	1533213846000	0.0921806
642	1533221050000	0.0990117
643	1533228247000	0.095135
644	1533235445000	0.104952
645	1533242646000	0.10655
646	1533249851000	0.106289
647	1533257052000	0.106441
648	1533264245000	0.108525
649	1533271445000	0.0995024
650	1533278647000	0.116815
651	1533285847000	0.107825
652	1533293047000	0.101652
653	1533300248000	0.0965085
654	1533307442000	0.0976733
655	1533317647000	0.108297
656	1533324849000	0.107037
657	1533332053000	0.106697
658	1533339290000	0.103814
659	1533346449000	0.104485
660	1533353642000	0.103695
661	1533360852000	0.103631
662	1533368053000	0.102698
663	1533375246000	0.109998
664	1533382448000	0.106544
665	1533389651000	0.109905
666	1533396849000	0.100294
667	1533404045000	0.0986934
668	1533411250000	0.100848
669	1533418454000	0.100124
670	1533425653000	0.0928956
671	1533432847000	0.0960459
672	1533440045000	0.0959774
673	1533447249000	0.0964834
674	1533454443000	0.0959454
675	1533461650000	0.0957805
676	1533468847000	0.0971389
677	1533476051000	0.0966588
678	1533483247000	0.0975003
679	1533490447000	0.100378
680	1533497649000	0.0965173
681	1533504852000	0.0972111
682	1533512045000	0.096294
683	1533519250000	0.0935872
684	1533526447000	0.094154
685	1533533647000	0.0948731
686	1533540847000	0.095159
687	1533548049000	0.0926605
688	1533555249000	0.0924574
689	1533562448000	0.0918998
690	1533569653000	0.0925873
691	1533576848000	0.0914294
692	1533584049000	0.0920095
693	1533591247000	0.0914683
694	1533598453000	0.0949373
695	1533605646000	0.0967814
696	1533612849000	0.0867951
697	1533620046000	0.0865311
698	1533627244000	0.0875972
699	1533634445000	0.099535
700	1533641647000	0.0937665
701	1533648847000	0.0947099
702	1533656051000	0.0941269
703	1533663251000	0.0938665
704	1533670445000	0.090818
705	1533677648000	0.0875334
706	1533684849000	0.0871999
707	1533692050000	0.0855868
708	1533699252000	0.0852909
709	1533706447000	0.0839247
710	1533713646000	0.08501
711	1533720847000	0.0869004
712	1533728047000	0.0842105
713	1533735244000	0.0839586
714	1533742447000	0.0943985
715	1533749651000	0.0824447
716	1533756852000	0.0834928
717	1533764048000	0.0796124
718	1533771249000	0.0773963
719	1533778452000	0.0802897
720	1533785647000	0.0804406
721	1533792844000	0.0862422
722	1533800045000	0.0896961
723	1533807248000	0.0820875
724	1533814446000	0.0822882
725	1533821643000	0.0808399
726	1533828849000	0.0848973
727	1533836042000	0.0812548
728	1533843251000	0.0910319
729	1533850449000	0.0864476
730	1533857645000	0.0896033
731	1533864849000	0.0906265
732	1533872047000	0.0894066
733	1533879256000	0.0936487
734	1533886152000	0.089333
735	1533893351000	0.0868608
736	1533900545000	0.0881141
737	1533907751000	0.0918257
738	1533914949000	0.0940932
739	1533922149000	0.0921971
740	1533929352000	0.0949317
741	1533936549000	0.0894921
742	1533943752000	0.0931725
743	1533950952000	0.09617
744	1533958150000	0.0953571
745	1533965349000	0.0897661
746	1533972553000	0.0867758
747	1533979750000	0.0871531
748	1533986947000	0.0872882
749	1533994153000	0.0888405
750	1534001351000	0.0882327
751	1534008550000	0.0919976
752	1534015748000	0.0935957
753	1534022957000	0.0936222
754	1534030151000	0.0944139
755	1534037347000	0.0970902
756	1534044554000	0.0954798
757	1534051751000	0.0954569
758	1534058951000	0.0986484
759	1534066151000	0.0952359
760	1534073358000	0.0940266
761	1534080559000	0.0931296
762	1534087756000	0.0956893
763	1534094949000	0.0922543
764	1534102156000	0.0926836
765	1534109355000	0.092309
766	1534116549000	0.0933054
767	1534123756000	0.0941871
768	1534130947000	0.0954661
769	1534138155000	0.0949098
770	1534145347000	0.0957413
771	1534152552000	0.0970825
772	1534159757000	0.0987625
773	1534166954000	0.09772
774	1534174153000	0.0940281
775	1534181354000	0.0908011
776	1534188557000	0.0939281
777	1534195761000	0.0904655
778	1534202958000	0.0898598
779	1534210156000	0.0924105
780	1534217358000	0.0869846
781	1534224557000	0.0913034
782	1534231753000	0.0833179
783	1534238960000	0.0823254
784	1534246159000	0.0820484
785	1534253354000	0.0838302
786	1534260557000	0.0872163
787	1534267757000	0.0857935
788	1534274958000	0.0861389
789	1534282158000	0.0856638
790	1534289355000	0.0860994
791	1534296558000	0.0899188
792	1534303756000	0.0895006
793	1534310957000	0.0922291
794	1534318155000	0.0929923
795	1534325355000	0.0956705
796	1534332557000	0.0945868
797	1534339759000	0.0985376
798	1534346957000	0.106744
799	1534354157000	0.109054
800	1534361356000	0.100288
801	1534368560000	0.105206
802	1534375760000	0.0996561
803	1534382960000	0.10294
804	1534390160000	0.098563
805	1534397361000	0.107853
806	1534404560000	0.11685
807	1534411756000	0.116962
808	1534418959000	0.112676
809	1534426162000	0.109646
810	1534433362000	0.117173
811	1534440568000	0.113933
812	1534447761000	0.114309
813	1534454962000	0.111654
814	1534462163000	0.111186
815	1534469363000	0.119523
816	1534476563000	0.120028
817	1534483761000	0.121087
818	1534490962000	0.122232
819	1534498161000	0.122405
820	1534505362000	0.117251
821	1534512564000	0.107306
822	1534519759000	0.108647
823	1534526959000	0.113773
824	1534534161000	0.115263
825	1534541364000	0.120893
826	1534548568000	0.120239
827	1534555761000	0.122697
828	1534562962000	0.121547
829	1534570164000	0.121037
830	1534577365000	0.120612
831	1534584564000	0.119478
832	1534591766000	0.109566
833	1534598965000	0.107969
834	1534606165000	0.110283
835	1534613365000	0.114227
836	1534620565000	0.111504
837	1534627767000	0.111852
838	1534634963000	0.112423
839	1534642169000	0.107678
840	1534649369000	0.107374
841	1534656604000	0.105994
842	1534663768000	0.105795
843	1534670967000	0.106411
844	1534678165000	0.105863
845	1534685363000	0.113812
846	1534692566000	0.112556
847	1534699768000	0.114178
848	1534706964000	0.113389
849	1534714170000	0.104207
850	1534721368000	0.117996
851	1534728568000	0.122713
852	1534735769000	0.122508
853	1534742965000	0.121417
854	1534750168000	0.121252
855	1534757366000	0.117943
856	1534764570000	0.122267
857	1534771768000	0.121632
858	1534778966000	0.119069
859	1534786152000	0.119138
860	1534793349000	0.119154
861	1534800546000	0.118516
862	1534807748000	0.11645
863	1534814948000	0.114458
864	1534822146000	0.117281
865	1534829349000	0.112218
866	1534836549000	0.114426
867	1534843748000	0.115555
868	1534850948000	0.118853
869	1534858148000	0.118389
870	1534865346000	0.110448
871	1534872552000	0.115473
872	1534879750000	0.115813
873	1534886948000	0.116314
874	1534894145000	0.116306
875	1534901346000	0.121646
876	1534908548000	0.111956
877	1534915748000	0.111714
878	1534922955000	0.110611
879	1534930146000	0.111986
880	1534937347000	0.111495
881	1534944553000	0.111727
882	1534951748000	0.112038
883	1534958948000	0.110275
884	1534966150000	0.110019
885	1534973351000	0.110988
886	1534980546000	0.111499
887	1534987751000	0.110465
888	1534994952000	0.110217
889	1535002149000	0.109605
890	1535009350000	0.11144
891	1535016549000	0.111736
892	1535023746000	0.109337
893	1535030947000	0.109569
894	1535038149000	0.114057
895	1535045349000	0.10803
896	1535052549000	0.107226
897	1535059750000	0.107632
898	1535066953000	0.108226
899	1535074147000	0.11467
900	1535081347000	0.115097
901	1535088550000	0.0999928
902	1535095747000	0.100251
903	1535102948000	0.105269
904	1535110150000	0.105877
905	1535117347000	0.105853
906	1535124547000	0.103173
907	1535131748000	0.104425
908	1535138947000	0.104602
909	1535146164000	0.10434
910	1535153350000	0.105902
911	1535160547000	0.109967
912	1535167747000	0.111102
913	1535174948000	0.115152
914	1535182147000	0.114926
915	1535189348000	0.115877
916	1535196543000	0.108866
917	1535203749000	0.10674
918	1535210946000	0.109886
919	1535218144000	0.113356
920	1535225345000	0.110681
921	1535232544000	0.11048
922	1535239747000	0.113342
923	1535246944000	0.108171
924	1535254145000	0.106241
925	1535261346000	0.103501
926	1535268551000	0.104939
927	1535275749000	0.105662
928	1535282947000	0.106945
929	1535290147000	0.106812
930	1535297344000	0.108362
931	1535304547000	0.106547
932	1535311742000	0.107527
933	1535318946000	0.106925
934	1535326147000	0.111474
935	1535333345000	0.1044
936	1535340544000	0.104291
937	1535347746000	0.104941
938	1535354947000	0.106251
939	1535362152000	0.107933
940	1535369349000	0.106133
941	1535376548000	0.105817
942	1535383743000	0.104018
943	1535390944000	0.104232
944	1535398146000	0.105311
945	1535405343000	0.11444
946	1535412546000	0.117242
947	1535419747000	0.120025
948	1535426946000	0.119855
949	1535434144000	0.119984
950	1535441344000	0.120251
951	1535448544000	0.111636
952	1535455746000	0.112858
953	1535462946000	0.113766
954	1535470145000	0.113676
955	1535477347000	0.113782
956	1535484548000	0.115026
957	1535491744000	0.120407
958	1535498947000	0.122485
959	1535506145000	0.121721
960	1535513348000	0.113971
961	1535520546000	0.116214
962	1535527745000	0.116174
963	1535534948000	0.114481
964	1535542145000	0.114441
965	1535549349000	0.115506
966	1535556546000	0.113082
967	1535563745000	0.11168
968	1535570947000	0.112866
969	1535578148000	0.113649
970	1535585349000	0.113517
971	1535592545000	0.113751
972	1535599753000	0.112297
973	1535606947000	0.111954
974	1535614147000	0.111925
975	1535621347000	0.111124
976	1535628545000	0.117504
977	1535635746000	0.11607
978	1535642947000	0.116854
979	1535650144000	0.116867
980	1535657347000	0.115015
981	1535664545000	0.115734
982	1535671746000	0.117006
983	1535678947000	0.119536
984	1535686148000	0.118004
985	1535693346000	0.115297
986	1535700547000	0.11494
987	1535707751000	0.114389
988	1535714944000	0.115246
989	1535722147000	0.116256
990	1535729349000	0.117325
991	1535736549000	0.118505
992	1535743753000	0.115285
993	1535750948000	0.114918
994	1535758146000	0.115956
995	1535765351000	0.115782
996	1535772545000	0.116473
997	1535779747000	0.116073
998	1535786949000	0.116941
999	1535794152000	0.117035
1000	1535801346000	0.122396
1001	1535808551000	0.122043
1002	1535815748000	0.124577
1003	1535822944000	0.111594
1004	1535830148000	0.110994
1005	1535837342000	0.110638
1006	1535844547000	0.119454
1007	1535851743000	0.120914
1008	1535858944000	0.113043
1009	1535866150000	0.111055
1010	1535873347000	0.111098
1011	1535880546000	0.116085
1012	1535887744000	0.115005
1013	1535894945000	0.119607
1014	1535902146000	0.111752
1015	1535909349000	0.114266
1016	1535916546000	0.114735
1017	1535923745000	0.117875
1018	1535930951000	0.112907
1019	1535938146000	0.112649
1020	1535945346000	0.114726
1021	1535952548000	0.113735
1022	1535959744000	0.114479
1023	1535966945000	0.114136
1024	1535974143000	0.111967
1025	1535981344000	0.111582
1026	1535988550000	0.111314
1027	1535995749000	0.11137
1028	1536002946000	0.111978
1029	1536010147000	0.111787
1030	1536017346000	0.111735
1031	1536024545000	0.111842
1032	1536031746000	0.112274
1033	1536038952000	0.112039
1034	1536046147000	0.112175
1035	1536053346000	0.11195
1036	1536060547000	0.112517
1037	1536067745000	0.113852
1038	1536074945000	0.114211
1039	1536082146000	0.114868
1040	1536089347000	0.114704
1041	1536096588000	0.116073
1042	1536103747000	0.11194
1043	1536110948000	0.112535
1044	1536118147000	0.112117
1045	1536125350000	0.112094
1046	1536132544000	0.112101
1047	1536139749000	0.114288
1048	1536146948000	0.108788
1049	1536154151000	0.109857
1050	1536161345000	0.113503
1051	1536168545000	0.112531
1052	1536175744000	0.112901
1053	1536182946000	0.113293
1054	1536190147000	0.111308
1055	1536197348000	0.104164
1056	1536204545000	0.103409
1057	1536211749000	0.0993666
1058	1536218949000	0.0987949
1059	1536226146000	0.0986874
1060	1536233346000	0.097877
