	0	1
202	1530051845000	0.0749417
203	1530059047000	0.0729534
204	1530066247000	0.0729971
205	1530073447000	0.0730177
206	1530080646000	0.072488
207	1530087846000	0.0729808
208	1530095046000	0.0731249
209	1530102247000	0.0724551
210	1530109446000	0.0706709
211	1530116647000	0.0729651
212	1530123847000	0.072303
213	1530131046000	0.0742718
214	1530138248000	0.0741049
215	1530145447000	0.0723101
216	1530152647000	0.0716262
217	1530159846000	0.0706999
218	1530167046000	0.0710059
219	1530174247000	0.0709814
220	1530181447000	0.0684906
221	1530188647000	0.0776134
222	1530195847000	0.0751714
223	1530203047000	0.0749583
224	1530210240000	0.0751808
225	1530217440000	0.0744203
226	1530224641000	0.0721959
227	1530231840000	0.0710205
228	1530239040000	0.0746497
229	1530246240000	0.0747388
230	1530253441000	0.0718068
231	1530260640000	0.0726638
232	1530267840000	0.075388
233	1530275041000	0.073282
234	1530282240000	0.0739159
235	1530289440000	0.076737
236	1530296640000	0.0822806
237	1530303840000	0.0828225
238	1530311040000	0.0778501
239	1530318240000	0.0825055
240	1530325440000	0.0891089
241	1530332641000	0.0878898
242	1530339840000	0.0862439
243	1530347040000	0.0905068
244	1530354240000	0.0885734
245	1530361440000	0.0884937
246	1530368640000	0.0869463
247	1530375840000	0.088466
248	1530383040000	0.0857998
249	1530390240000	0.0858681
250	1530397440000	0.0824201
251	1530404640000	0.0858923
252	1530411840000	0.0814636
253	1530419040000	0.0831501
254	1530426240000	0.0834045
255	1530433440000	0.0793209
256	1530440640000	0.0770618
257	1530447840000	0.0821204
258	1530455040000	0.0816366
259	1530462240000	0.0793212
260	1530469440000	0.0766605
261	1530476640000	0.079591
262	1530483840000	0.0806486
263	1530491041000	0.0816748
264	1530498240000	0.0781861
265	1530505440000	0.076472
266	1530512640000	0.0760705
267	1530519840000	0.0767466
268	1530527040000	0.0772742
269	1530534240000	0.0792408
270	1530541440000	0.0790959
271	1530548640000	0.0851657
272	1530555840000	0.0814678
273	1530563040000	0.0826617
274	1530570240000	0.0845338
275	1530577440000	0.0919472
276	1530584641000	0.0851674
277	1530591840000	0.0845979
278	1530599040000	0.0844557
279	1530606240000	0.0852509
280	1530613440000	0.0899225
281	1530620640000	0.0917426
282	1530627840000	0.0910085
283	1530635040000	0.0908462
284	1530642240000	0.0918266
285	1530649440000	0.0898421
286	1530656640000	0.0905501
287	1530663840000	0.0925087
288	1530671040000	0.0907351
289	1530678240000	0.0914221
290	1530685440000	0.0916236
291	1530692641000	0.0934244
292	1530699840000	0.096225
293	1530707040000	0.0942526
294	1530714241000	0.0984086
295	1530721440000	0.0987259
296	1530728640000	0.0981015
297	1530735841000	0.0977869
298	1530743040000	0.0973473
299	1530750240000	0.0946489
300	1530757440000	0.0951323
301	1530764640000	0.0964283
302	1530771840000	0.0958422
303	1530779040000	0.0969247
304	1530786240000	0.0970065
305	1530793440000	0.0949958
306	1530800640000	0.0906496
307	1530807840000	0.0926126
308	1530815041000	0.0918092
309	1530822240000	0.0911075
310	1530829440000	0.0902794
311	1530836640000	0.0912477
312	1530843840000	0.0888234
313	1530851040000	0.0884857
314	1530858240000	0.0897375
315	1530865440000	0.0897555
316	1530872640000	0.0893033
317	1530879840000	0.0902297
318	1530887040000	0.0887616
319	1530894240000	0.0888805
320	1530901441000	0.0883981
321	1530908640000	0.0898617
322	1530915840000	0.0891339
323	1530923040000	0.0879412
324	1530930240000	0.0869881
325	1530937440000	0.087173
326	1530944640000	0.0868509
327	1530951840000	0.0848559
328	1530959040000	0.0851719
329	1530966240000	0.0854539
330	1530973440000	0.0849611
331	1530980640000	0.0851094
332	1530987840000	0.0850459
333	1530995040000	0.0832273
334	1531002240000	0.0849245
335	1531009440000	0.0881318
336	1531016640000	0.0860732
337	1531023840000	0.0856941
338	1531031040000	0.0858866
339	1531038240000	0.0832772
340	1531045440000	0.0847021
341	1531052640000	0.0848522
342	1531059840000	0.0838508
343	1531067040000	0.0835421
344	1531074243000	0.0847754
345	1531081442000	0.0832523
346	1531088640000	0.0827784
347	1531095842000	0.0818912
348	1531103042000	0.0842812
349	1531110242000	0.0845089
350	1531117440000	0.083356
351	1531124640000	0.0839308
352	1531131843000	0.0837948
353	1531139040000	0.0828272
354	1531146243000	0.0836915
355	1531153447000	0.0835929
356	1531160647000	0.0856042
357	1531167842000	0.0866654
358	1531175043000	0.0828319
359	1531182249000	0.0833224
360	1531189443000	0.0832504
361	1531196640000	0.0823663
362	1531203840000	0.0856536
363	1531211043000	0.0817321
364	1531218245000	0.0809981
365	1531225442000	0.0799564
366	1531232642000	0.0790369
367	1531239840000	0.0795661
368	1531247042000	0.079332
369	1531254245000	0.0794394
370	1531261444000	0.0804801
371	1531268644000	0.0784355
372	1531275840000	0.0785106
373	1531283045000	0.0780329
374	1531290243000	0.0773716
375	1531297442000	0.0782465
376	1531304642000	0.0786083
377	1531311848000	0.0786291
378	1531319041000	0.0811569
379	1531326247000	0.0808349
380	1531333468000	0.0818836
381	1531340641000	0.0786992
382	1531347844000	0.0793164
383	1531355044000	0.0790126
384	1531362245000	0.0779231
385	1531369443000	0.0778179
386	1531376640000	0.0774013
387	1531383840000	0.0746953
388	1531391040000	0.0747325
389	1531398240000	0.0759133
390	1531405440000	0.0752367
391	1531412640000	0.0749181
392	1531419840000	0.0767276
393	1531427042000	0.0781399
394	1531434240000	0.0730259
395	1531441445000	0.075853
396	1531448640000	0.0754245
397	1531455843000	0.0764444
398	1531463044000	0.0745786
399	1531470240000	0.0745528
400	1531477443000	0.0745597
401	1531484642000	0.0748251
402	1531491840000	0.0746778
403	1531499040000	0.0746124
404	1531506240000	0.0745212
405	1531513443000	0.0736171
406	1531520644000	0.0740358
407	1531527841000	0.0738161
408	1531535042000	0.074473
409	1531542243000	0.0735056
410	1531549450000	0.0735595
411	1531556642000	0.0735497
412	1531563843000	0.0732953
413	1531571040000	0.0738474
414	1531578247000	0.0738266
415	1531585446000	0.0741943
416	1531592641000	0.0741118
417	1531599847000	0.0744104
418	1531607040000	0.0750922
419	1531614242000	0.0743013
420	1531621440000	0.0741246
421	1531628640000	0.0742028
422	1531635843000	0.0744456
423	1531643040000	0.0744941
424	1531650243000	0.0749556
425	1531657442000	0.0751253
426	1531664645000	0.0752326
427	1531671843000	0.0759293
428	1531679040000	0.0757576
429	1531686241000	0.0787864
430	1531693442000	0.0786805
431	1531700640000	0.0782167
432	1531707840000	0.076206
433	1531715040000	0.0757918
434	1531722240000	0.0764672
435	1531729440000	0.0767965
436	1531736640000	0.0784958
437	1531743842000	0.0793373
438	1531751041000	0.0795327
439	1531758240000	0.0804692
440	1531765442000	0.0801585
441	1531772641000	0.0799051
442	1531779843000	0.0811916
443	1531787040000	0.0816465
444	1531794240000	0.0817853
445	1531801445000	0.0810362
446	1531808640000	0.0803062
447	1531815841000	0.0809649
448	1531823041000	0.0797891
449	1531830240000	0.0794459
450	1531837444000	0.0796029
451	1531844640000	0.0807219
452	1531851845000	0.0864371
453	1531859043000	0.086151
454	1531866241000	0.0857662
455	1531873440000	0.0855479
456	1531880641000	0.0851003
457	1531887842000	0.0871697
458	1531895049000	0.0901847
459	1531902242000	0.0841151
460	1531909446000	0.0844882
461	1531916646000	0.0850937
462	1531923841000	0.0848005
463	1531931042000	0.0870952
464	1531938251000	0.0868371
465	1531945444000	0.0848815
466	1531952640000	0.0843405
467	1531959846000	0.0847623
468	1531967043000	0.0838772
469	1531974241000	0.0839518
470	1531981442000	0.0837896
471	1531988644000	0.0843095
472	1531995840000	0.0838037
473	1532003045000	0.0832186
474	1532010242000	0.0826145
475	1532017440000	0.0830252
476	1532024640000	0.0827719
477	1532031840000	0.0834164
478	1532039342000	0.0834178
479	1532046540000	0.0826687
480	1532053744000	0.0829096
481	1532060942000	0.0827433
482	1532068142000	0.0825342
483	1532075342000	0.0831524
484	1532082545000	0.0832333
485	1532089742000	0.0840069
486	1532096948000	0.082354
487	1532104141000	0.0846736
488	1532111344000	0.0830262
489	1532118542000	0.0825059
490	1532125741000	0.0814168
491	1532132944000	0.0807524
492	1532140141000	0.0805368
493	1532147343000	0.080445
494	1532154542000	0.0811744
495	1532161742000	0.0814892
496	1532168943000	0.0811319
497	1532176145000	0.0807249
498	1532183347000	0.0810997
499	1532190542000	0.0810305
500	1532197741000	0.0818076
501	1532204943000	0.0817461
502	1532212142000	0.0830994
503	1532219344000	0.0823693
504	1532226541000	0.082691
505	1532233742000	0.0820612
506	1532240940000	0.0816757
507	1532248142000	0.0824665
508	1532255342000	0.0826901
509	1532262541000	0.0808785
510	1532269740000	0.0807111
511	1532276946000	0.0811974
512	1532284141000	0.0810721
513	1532291344000	0.0809291
514	1532298544000	0.0783264
515	1532305758000	0.0801955
516	1532312944000	0.0822477
517	1532320144000	0.082199
518	1532327346000	0.0825887
519	1532334543000	0.0832167
520	1532341743000	0.0830511
521	1532348947000	0.0828214
522	1532356141000	0.0828473
523	1532363341000	0.0799242
524	1532370545000	0.0766201
525	1532377740000	0.0752852
526	1532384942000	0.0746206
527	1532392142000	0.0741007
528	1532399344000	0.0824747
529	1532406544000	0.0882897
530	1532413743000	0.0830049
531	1532420942000	0.0809277
532	1532428149000	0.0786317
533	1532435341000	0.0819976
534	1532442542000	0.0727921
535	1532449740000	0.0855463
536	1532456942000	0.0825949
537	1532464144000	0.0816181
538	1532471340000	0.0833399
539	1532478547000	0.0851165
540	1532485745000	0.0812861
541	1532492940000	0.0831488
542	1532500141000	0.0821988
543	1532507343000	0.0810406
544	1532514541000	0.0823007
545	1532521741000	0.0829157
546	1532528945000	0.0786472
547	1532536143000	0.0772461
548	1532543345000	0.0772367
549	1532550545000	0.0811661
550	1532557742000	0.0812626
551	1532564941000	0.0805466
552	1532572152000	0.082301
553	1532579351000	0.0829576
554	1532586551000	0.0831812
555	1532593751000	0.0830577
556	1532600949000	0.0850985
557	1532608150000	0.0892928
558	1532615349000	0.0894858
559	1532622549000	0.089749
560	1532629753000	0.0887863
561	1532636952000	0.0944702
562	1532644152000	0.0911404
563	1532651353000	0.0878122
564	1532658551000	0.0874068
565	1532665751000	0.0874294
566	1532672950000	0.0862187
567	1532680149000	0.0862152
568	1532687350000	0.0948942
569	1532694550000	0.0912398
570	1532701751000	0.0871549
571	1532708949000	0.119215
572	1532716151000	0.107139
573	1532723348000	0.107586
574	1532730551000	0.108078
575	1532737750000	0.0970505
576	1532744950000	0.0982929
577	1532752152000	0.0981269
578	1532759351000	0.0980826
579	1532766551000	0.0978854
580	1532773753000	0.104349
581	1532780952000	0.10265
582	1532788150000	0.104676
583	1532795349000	0.109102
584	1532802553000	0.116999
585	1532809752000	0.112697
586	1532816951000	0.120157
587	1532824152000	0.119463
588	1532831353000	0.114894
589	1532838553000	0.112136
590	1532845749000	0.114914
591	1532852952000	0.112349
592	1532860150000	0.112142
593	1532867351000	0.114094
594	1532874551000	0.115253
595	1532881752000	0.112757
596	1532888950000	0.109169
597	1532896151000	0.109395
598	1532903351000	0.108466
599	1532910552000	0.111237
600	1532917752000	0.11002
601	1532924950000	0.11194
602	1532932444000	0.111759
603	1532939642000	0.10993
604	1532946841000	0.108621
605	1532954044000	0.109148
606	1532961240000	0.106511
607	1532968444000	0.106907
608	1532975642000	0.103566
609	1532982843000	0.107821
610	1532990045000	0.113935
611	1532997244000	0.118994
612	1533004442000	0.116873
613	1533011645000	0.115607
614	1533018842000	0.115427
615	1533026042000	0.117151
616	1533033244000	0.112428
617	1533040443000	0.110098
618	1533047642000	0.119451
619	1533054840000	0.114526
620	1533062042000	0.119568
621	1533069244000	0.123011
622	1533076440000	0.121918
623	1533083642000	0.122629
624	1533090842000	0.117585
625	1533098042000	0.117607
626	1533105240000	0.11925
627	1533112443000	0.117711
628	1533119644000	0.115585
629	1533126840000	0.117179
630	1533134042000	0.120058
631	1533141242000	0.115124
632	1533148442000	0.114974
633	1533155644000	0.113455
634	1533162842000	0.11431
635	1533170044000	0.114683
636	1533177243000	0.114907
637	1533184442000	0.114343
638	1533191643000	0.113854
639	1533198842000	0.114014
640	1533206040000	0.112261
641	1533213244000	0.112062
642	1533220440000	0.112542
643	1533227642000	0.113509
644	1533234842000	0.112858
645	1533242043000	0.113142
646	1533249245000	0.113115
647	1533256446000	0.111829
648	1533263640000	0.108951
649	1533270842000	0.108468
650	1533278040000	0.109051
651	1533285242000	0.109384
652	1533292447000	0.10918
653	1533299644000	0.109881
654	1533306840000	0.111109
655	1533317040000	0.111155
656	1533324245000	0.108544
657	1533331444000	0.109057
658	1533338645000	0.108514
659	1533345844000	0.109993
660	1533353043000	0.109151
661	1533360247000	0.109025
662	1533367440000	0.109452
663	1533374642000	0.1102
664	1533381842000	0.109328
665	1533389040000	0.108291
666	1533396242000	0.106319
667	1533403445000	0.105839
668	1533410645000	0.109031
669	1533417840000	0.10984
670	1533425040000	0.113525
671	1533432242000	0.112312
672	1533439440000	0.112265
673	1533446643000	0.11021
674	1533453842000	0.113041
675	1533461040000	0.113351
676	1533468240000	0.125319
677	1533475447000	0.121495
678	1533482640000	0.120964
679	1533489842000	0.124424
680	1533497045000	0.123057
681	1533504242000	0.123709
682	1533511443000	0.123387
683	1533518643000	0.124212
684	1533525840000	0.126039
685	1533533042000	0.128103
686	1533540242000	0.125594
687	1533547442000	0.124709
688	1533554644000	0.126604
689	1533561842000	0.126436
690	1533569044000	0.124515
691	1533576242000	0.122994
692	1533583441000	0.123103
693	1533590646000	0.118178
694	1533597844000	0.121057
695	1533605042000	0.121762
696	1533612242000	0.1225
697	1533619442000	0.120132
698	1533626644000	0.121296
699	1533633844000	0.121625
700	1533641042000	0.117608
701	1533648242000	0.121262
702	1533655440000	0.117551
703	1533662643000	0.11749
704	1533669844000	0.115057
705	1533677042000	0.108315
706	1533684242000	0.108414
707	1533691442000	0.108276
708	1533698640000	0.106918
709	1533705842000	0.105491
710	1533713043000	0.105449
711	1533720247000	0.104733
712	1533727440000	0.10504
713	1533734642000	0.104799
714	1533741846000	0.104711
715	1533749045000	0.101542
716	1533756242000	0.101875
717	1533763444000	0.100504
718	1533770642000	0.0979577
719	1533777845000	0.099058
720	1533785049000	0.103547
721	1533792244000	0.104251
722	1533799444000	0.10446
723	1533806642000	0.103088
724	1533813844000	0.103131
725	1533821040000	0.100568
726	1533828243000	0.102777
727	1533835443000	0.10317
728	1533842647000	0.103921
729	1533849842000	0.105537
730	1533857043000	0.105308
731	1533864251000	0.105385
732	1533871442000	0.104863
733	1533878644000	0.102471
734	1533885542000	0.10335
735	1533892742000	0.0976834
736	1533899944000	0.0978622
737	1533907142000	0.0988333
738	1533914344000	0.0969481
739	1533921542000	0.0948084
740	1533928745000	0.095281
741	1533935943000	0.0928065
742	1533943143000	0.0890226
743	1533950343000	0.0877336
744	1533957543000	0.088612
745	1533964746000	0.0891754
746	1533971943000	0.0872729
747	1533979146000	0.0858199
748	1533986344000	0.0858843
749	1533993544000	0.0853226
750	1534000744000	0.0820189
751	1534007944000	0.0816952
752	1534015144000	0.0836219
753	1534022344000	0.0828895
754	1534029544000	0.0831552
755	1534036748000	0.0793531
756	1534043951000	0.0797938
757	1534051145000	0.0816177
758	1534058347000	0.0822237
759	1534065552000	0.0820108
760	1534072748000	0.0813742
761	1534079948000	0.0815572
762	1534087145000	0.0819837
763	1534094345000	0.0826016
764	1534101553000	0.0819329
765	1534108749000	0.0815264
766	1534115946000	0.0822957
767	1534123149000	0.0823684
768	1534130347000	0.0821368
769	1534137547000	0.0803987
770	1534144747000	0.0809618
771	1534151953000	0.0818375
772	1534159147000	0.0823321
773	1534166347000	0.0806276
774	1534173550000	0.079619
775	1534180754000	0.0801872
776	1534187951000	0.0797914
777	1534195151000	0.0789868
778	1534202348000	0.0787885
779	1534209549000	0.0782512
780	1534216749000	0.0758883
781	1534223950000	0.0764752
782	1534231153000	0.0762474
783	1534238349000	0.0768801
784	1534245550000	0.0756069
785	1534252749000	0.0744649
786	1534259952000	0.0772383
787	1534267150000	0.0733529
788	1534274352000	0.0738962
789	1534281550000	0.0739017
790	1534288751000	0.0744433
791	1534295950000	0.0755658
792	1534303151000	0.0757158
793	1534310350000	0.0768752
794	1534317552000	0.0835747
795	1534324751000	0.0828158
796	1534331959000	0.0825797
797	1534339152000	0.0833435
798	1534346352000	0.0818497
799	1534353552000	0.083899
800	1534360754000	0.0822877
801	1534367956000	0.0805446
802	1534375153000	0.0806576
803	1534382353000	0.0785079
804	1534389555000	0.0821102
805	1534396752000	0.0820458
806	1534403953000	0.0818897
807	1534411152000	0.0823238
808	1534418355000	0.0826645
809	1534425552000	0.0815684
810	1534432754000	0.0830352
811	1534439963000	0.083192
812	1534447154000	0.0834006
813	1534454356000	0.0817076
814	1534461556000	0.0815089
815	1534468756000	0.082611
816	1534475955000	0.0836169
817	1534483159000	0.0841772
818	1534490357000	0.084863
819	1534497557000	0.0822711
820	1534504755000	0.0830065
821	1534511957000	0.0836563
822	1534519154000	0.0831675
823	1534526356000	0.0844075
824	1534533560000	0.0838774
825	1534540764000	0.082251
826	1534547958000	0.0823918
827	1534555160000	0.0836231
828	1534562360000	0.0831687
829	1534569560000	0.0901632
830	1534576757000	0.0893184
831	1534583962000	0.0881476
832	1534591157000	0.0883014
833	1534598356000	0.0867125
834	1534605560000	0.0860943
835	1534612758000	0.08577
836	1534619958000	0.0863921
837	1534627158000	0.0835756
838	1534634358000	0.0841412
839	1534641558000	0.083915
840	1534648757000	0.0835393
841	1534655957000	0.0834466
842	1534663159000	0.0834795
843	1534670359000	0.0835893
844	1534677561000	0.0839364
845	1534684758000	0.0840715
846	1534691960000	0.0834316
847	1534699159000	0.0841808
848	1534706362000	0.0838986
849	1534713561000	0.0854702
850	1534720761000	0.0854712
851	1534727960000	0.0856112
852	1534735160000	0.0855213
853	1534742362000	0.0888533
854	1534749561000	0.0886088
855	1534756761000	0.084706
856	1534763961000	0.0851299
857	1534771164000	0.0848675
858	1534778361000	0.0853628
859	1534785540000	0.084804
860	1534792740000	0.0859355
861	1534799954000	0.0781029
862	1534807154000	0.0772337
863	1534814342000	0.0855783
864	1534821542000	0.0832423
865	1534828743000	0.0832563
866	1534835941000	0.0844157
867	1534843144000	0.0786015
868	1534850342000	0.0774355
869	1534857545000	0.0755539
870	1534864745000	0.0760773
871	1534871942000	0.0772748
872	1534879145000	0.0764201
873	1534886340000	0.0766105
874	1534893543000	0.077028
875	1534900741000	0.0799135
876	1534907944000	0.0796592
877	1534915142000	0.0800828
878	1534922340000	0.0797869
879	1534929545000	0.0799484
880	1534936744000	0.0793248
881	1534943945000	0.0798752
882	1534951147000	0.0933619
883	1534958340000	0.0748944
884	1534965544000	0.0834694
885	1534972741000	0.0815004
886	1534979943000	0.0883171
887	1534987144000	0.0844711
888	1534994340000	0.0844703
889	1535001542000	0.0842146
890	1535008744000	0.084741
891	1535015944000	0.084775
892	1535023146000	0.0845563
893	1535030347000	0.0881488
894	1535037541000	0.0853547
895	1535044747000	0.087089
896	1535051942000	0.0877727
897	1535059144000	0.0885339
898	1535066341000	0.0885577
899	1535073540000	0.0869759
900	1535080744000	0.0870649
901	1535087948000	0.0870027
902	1535095143000	0.0862832
903	1535102345000	0.0865759
904	1535109542000	0.0867185
905	1535116742000	0.0909696
906	1535123944000	0.0911696
907	1535131143000	0.0931325
908	1535138340000	0.0963723
909	1535145541000	0.0922036
910	1535152741000	0.0923745
911	1535159942000	0.0905203
912	1535167142000	0.0911527
913	1535174341000	0.0912539
914	1535181542000	0.089385
915	1535188743000	0.0898011
916	1535195941000	0.0899734
917	1535203143000	0.0896718
918	1535210341000	0.089859
919	1535217541000	0.0892305
920	1535224741000	0.0892487
921	1535231942000	0.0883006
922	1535239142000	0.0885588
923	1535246345000	0.095506
924	1535253543000	0.0915641
925	1535260741000	0.0928022
926	1535267944000	0.0904881
927	1535275141000	0.0906651
928	1535282340000	0.0892468
929	1535289545000	0.0882777
930	1535296746000	0.0881342
931	1535303941000	0.0880063
932	1535311140000	0.0883076
933	1535318342000	0.0880015
934	1535325543000	0.088009
935	1535332743000	0.0881413
936	1535339942000	0.0883537
937	1535347145000	0.0898408
938	1535354340000	0.0909256
939	1535361542000	0.0906828
940	1535368740000	0.0909019
941	1535375940000	0.0903849
942	1535383140000	0.0909874
943	1535390342000	0.0906031
944	1535397540000	0.0933403
945	1535404743000	0.0906952
946	1535411943000	0.0913664
947	1535419141000	0.0937564
948	1535426341000	0.0934108
949	1535433544000	0.0972684
950	1535440743000	0.0999947
951	1535447942000	0.0971273
952	1535455144000	0.0983103
953	1535462341000	0.0996257
954	1535469542000	0.102019
955	1535476740000	0.100589
956	1535483944000	0.0996828
957	1535491143000	0.0998068
958	1535498345000	0.099743
959	1535505541000	0.0979515
960	1535512742000	0.101244
961	1535519941000	0.101941
962	1535527141000	0.101427
963	1535534341000	0.101337
964	1535541546000	0.105162
965	1535548755000	0.104684
966	1535555944000	0.104708
967	1535563141000	0.101578
968	1535570342000	0.101409
969	1535577541000	0.104362
970	1535584742000	0.101774
971	1535591944000	0.101499
972	1535599143000	0.100582
973	1535606342000	0.10062
974	1535613540000	0.100436
975	1535620745000	0.0994772
976	1535627940000	0.0992414
977	1535635141000	0.0986416
978	1535642340000	0.0990759
979	1535649542000	0.098862
980	1535656744000	0.0979749
981	1535663943000	0.097849
982	1535671142000	0.0982215
983	1535678347000	0.0984107
984	1535685541000	0.0984901
985	1535692740000	0.0958391
986	1535699940000	0.0979963
987	1535707142000	0.09503
988	1535714342000	0.0944072
989	1535721540000	0.0937212
990	1535728747000	0.0910235
991	1535735944000	0.0928084
992	1535743142000	0.0889426
993	1535750340000	0.0860027
994	1535757541000	0.0925585
995	1535764741000	0.0923799
996	1535771941000	0.0927051
997	1535779144000	0.0930414
998	1535786343000	0.0927314
999	1535793541000	0.0937953
1000	1535800744000	0.0949474
1001	1535807940000	0.0931659
1002	1535815142000	0.0936576
1003	1535822342000	0.0928705
1004	1535829540000	0.0949562
1005	1535836743000	0.0943945
1006	1535843943000	0.095662
1007	1535851142000	0.0948944
1008	1535858343000	0.0984396
1009	1535865543000	0.0974327
1010	1535872740000	0.0971017
1011	1535879945000	0.0974926
1012	1535887144000	0.0976525
1013	1535894347000	0.104692
1014	1535901541000	0.104601
1015	1535908743000	0.105872
1016	1535915940000	0.102782
1017	1535923147000	0.100588
1018	1535930340000	0.102844
1019	1535937540000	0.102632
1020	1535944744000	0.102363
1021	1535951941000	0.102505
