	0	1
252	1530412140000	0.167336
253	1530419340000	0.167133
254	1530426541000	0.167721
255	1530433741000	0.168092
256	1530440940000	0.168033
257	1530448141000	0.167996
258	1530455341000	0.167106
259	1530462540000	0.166346
260	1530469741000	0.166645
261	1530476940000	0.166452
262	1530484141000	0.167922
263	1530491341000	0.167332
264	1530498541000	0.167259
265	1530505741000	0.166959
266	1530512941000	0.166448
267	1530520141000	0.167551
268	1530527341000	0.167243
269	1530534541000	0.167517
270	1530541741000	0.172756
271	1530548941000	0.170207
272	1530556141000	0.171074
273	1530563341000	0.173315
274	1530570540000	0.172536
275	1530577741000	0.173689
276	1530584941000	0.174411
277	1530592141000	0.174933
278	1530599340000	0.17552
279	1530606541000	0.175643
280	1530613741000	0.17564
281	1530620940000	0.165747
282	1530628141000	0.160165
283	1530635340000	0.160568
284	1530642541000	0.160902
285	1530649741000	0.162395
286	1530656941000	0.163198
287	1530664141000	0.160756
288	1530671341000	0.160653
289	1530678540000	0.16052
290	1530685740000	0.161254
291	1530692940000	0.162623
292	1530700141000	0.162813
293	1530707341000	0.163373
294	1530714541000	0.164799
295	1530721741000	0.163091
296	1530728941000	0.163522
297	1530736141000	0.164373
298	1530743341000	0.164133
299	1530750541000	0.161743
300	1530757741000	0.162911
301	1530764941000	0.162898
302	1530772141000	0.162831
303	1530779340000	0.163031
304	1530786540000	0.163732
305	1530793741000	0.163631
306	1530800941000	0.156556
307	1530808141000	0.156979
308	1530815341000	0.155774
309	1530822541000	0.153735
310	1530829741000	0.153863
311	1530836941000	0.154702
312	1530844141000	0.154252
313	1530851341000	0.153664
314	1530858541000	0.152901
315	1530865740000	0.15019
316	1530872941000	0.149623
317	1530880140000	0.150876
318	1530887341000	0.148669
319	1530894540000	0.148838
320	1530901741000	0.149518
321	1530908941000	0.149928
322	1530916141000	0.151154
323	1530923341000	0.151183
324	1530930541000	0.151115
325	1530937741000	0.151779
326	1530944941000	0.151629
327	1530952140000	0.151916
328	1530959341000	0.151728
329	1530966541000	0.152031
330	1530973741000	0.151397
331	1530980941000	0.151333
332	1530988141000	0.151172
333	1530995341000	0.150834
334	1531002541000	0.150756
335	1531009741000	0.157432
336	1531016951000	0.156442
337	1531024141000	0.156837
338	1531031341000	0.15691
339	1531038541000	0.156754
340	1531045741000	0.156628
341	1531052941000	0.154847
342	1531060140000	0.154064
343	1531067341000	0.154386
344	1531074542000	0.151456
345	1531081748000	0.151792
346	1531088953000	0.151889
347	1531096147000	0.151529
348	1531103343000	0.150369
349	1531110543000	0.150485
350	1531117747000	0.150584
351	1531124945000	0.150549
352	1531132148000	0.150227
353	1531139344000	0.15011
354	1531146545000	0.151652
355	1531153745000	0.151653
356	1531160949000	0.152273
357	1531168145000	0.152294
358	1531175350000	0.152416
359	1531182547000	0.150568
360	1531189747000	0.149074
361	1531196945000	0.148562
362	1531204154000	0.147718
363	1531211351000	0.1481
364	1531218549000	0.145307
365	1531225750000	0.14328
366	1531232953000	0.142695
367	1531240151000	0.143194
368	1531247351000	0.142888
369	1531254542000	0.143194
370	1531261750000	0.142948
371	1531268947000	0.143018
372	1531276148000	0.142844
373	1531283343000	0.142393
374	1531290551000	0.141882
375	1531297754000	0.142842
376	1531304949000	0.142827
377	1531312146000	0.143889
378	1531319342000	0.145357
379	1531326540000	0.145267
380	1531333742000	0.145429
381	1531340947000	0.144421
382	1531348148000	0.145113
383	1531355348000	0.145334
384	1531362546000	0.144799
385	1531369742000	0.145995
386	1531376945000	0.145872
387	1531384142000	0.14391
388	1531391346000	0.143457
389	1531398551000	0.143667
390	1531405745000	0.149891
391	1531412947000	0.150034
392	1531420154000	0.149349
393	1531427344000	0.14946
394	1531434548000	0.148896
395	1531441746000	0.152635
396	1531448943000	0.154103
397	1531456143000	0.157683
398	1531463345000	0.158617
399	1531470546000	0.158589
400	1531477744000	0.158055
401	1531484951000	0.158965
402	1531492153000	0.158016
403	1531499353000	0.159108
404	1531506550000	0.168095
405	1531513740000	0.167832
406	1531520943000	0.16678
407	1531528152000	0.169515
408	1531535350000	0.170277
409	1531542540000	0.172904
410	1531549749000	0.172439
411	1531556947000	0.1723
412	1531564147000	0.171952
413	1531571344000	0.172584
414	1531578544000	0.171986
415	1531585741000	0.173005
416	1531592944000	0.168124
417	1531600144000	0.166866
418	1531607347000	0.166073
419	1531614547000	0.165364
420	1531621750000	0.164765
421	1531628942000	0.16471
422	1531636146000	0.165281
423	1531643348000	0.165653
424	1531650545000	0.166718
425	1531657742000	0.168499
426	1531664945000	0.168955
427	1531672148000	0.169558
428	1531679350000	0.172011
429	1531686542000	0.173461
430	1531693745000	0.173324
431	1531700940000	0.173302
432	1531708147000	0.173533
433	1531715348000	0.173695
434	1531722554000	0.173783
435	1531729741000	0.174266
436	1531736953000	0.178528
437	1531744147000	0.180473
438	1531751343000	0.180863
439	1531758546000	0.181514
440	1531765742000	0.184
441	1531772944000	0.186929
442	1531780148000	0.187161
443	1531787354000	0.187764
444	1531794544000	0.188778
445	1531801745000	0.18952
446	1531808953000	0.18806
447	1531816140000	0.191024
448	1531823346000	0.190473
449	1531830551000	0.191146
450	1531837744000	0.190934
451	1531844944000	0.192001
452	1531852154000	0.207041
453	1531859349000	0.20462
454	1531866541000	0.205783
455	1531873746000	0.205113
456	1531880943000	0.204343
457	1531888145000	0.205108
458	1531895352000	0.204959
459	1531902541000	0.203443
460	1531909740000	0.203078
461	1531916942000	0.211409
462	1531924154000	0.212916
463	1531931356000	0.213416
464	1531938553000	0.214117
465	1531945746000	0.210481
466	1531952944000	0.210483
467	1531960147000	0.211665
468	1531967348000	0.211017
469	1531974550000	0.210327
470	1531981746000	0.210491
471	1531988942000	0.210402
472	1531996146000	0.211239
473	1532003346000	0.211714
474	1532010546000	0.215414
475	1532017747000	0.215112
476	1532024945000	0.216979
477	1532032143000	0.218242
478	1532039646000	0.225954
479	1532046851000	0.223726
480	1532054045000	0.2258
481	1532061244000	0.228064
482	1532068445000	0.226746
483	1532075646000	0.226115
484	1532082847000	0.225109
485	1532090046000	0.225654
486	1532097253000	0.227447
487	1532104445000	0.227812
488	1532111648000	0.222035
489	1532118846000	0.214556
490	1532126050000	0.212584
491	1532133248000	0.212626
492	1532140452000	0.212473
493	1532147647000	0.212136
494	1532154848000	0.213519
495	1532162053000	0.213144
496	1532169251000	0.212768
497	1532176446000	0.213103
498	1532183652000	0.213223
499	1532190851000	0.214456
500	1532198044000	0.215812
501	1532205244000	0.215784
502	1532212447000	0.21517
503	1532219647000	0.213929
504	1532226849000	0.214505
505	1532234049000	0.213219
506	1532241247000	0.212379
507	1532248452000	0.212871
508	1532255647000	0.212914
509	1532262846000	0.212608
510	1532270048000	0.213088
511	1532277245000	0.213573
512	1532284449000	0.212141
513	1532291647000	0.213033
514	1532298850000	0.21019
515	1532306049000	0.210567
516	1532313246000	0.2135
517	1532320452000	0.212539
518	1532327652000	0.212881
519	1532334849000	0.211816
520	1532342046000	0.211902
521	1532349245000	0.208418
522	1532356749000	0.198237
523	1532363949000	0.197109
524	1532371148000	0.195261
525	1532378346000	0.190199
526	1532385548000	0.189198
527	1532392745000	0.187853
528	1532399946000	0.186458
529	1532407151000	0.186464
530	1532414348000	0.18834
531	1532421546000	0.186544
532	1532428753000	0.187867
533	1532435945000	0.177451
534	1532443152000	0.181179
535	1532450349000	0.180611
536	1532457549000	0.181621
537	1532464746000	0.180974
538	1532471949000	0.182726
539	1532479169000	0.182849
540	1532486345000	0.18129
541	1532493549000	0.181695
542	1532500748000	0.181421
543	1532507950000	0.181744
544	1532515148000	0.180642
545	1532522345000	0.180405
546	1532529544000	0.180265
547	1532536743000	0.17924
548	1532543954000	0.179082
549	1532551149000	0.179738
550	1532558345000	0.181641
551	1532565547000	0.180299
552	1532572756000	0.180673
553	1532579958000	0.180388
554	1532587156000	0.180444
555	1532594357000	0.181278
556	1532601558000	0.181659
557	1532608757000	0.179952
558	1532615958000	0.179784
559	1532623155000	0.179892
560	1532630358000	0.180613
561	1532637562000	0.18156
562	1532644756000	0.176807
563	1532651958000	0.175725
564	1532659156000	0.176235
565	1532666355000	0.176439
566	1532673557000	0.176135
567	1532680761000	0.176751
568	1532687956000	0.176766
569	1532695157000	0.175907
570	1532702356000	0.174903
571	1532709573000	0.178645
572	1532716754000	0.179091
573	1532723958000	0.178947
574	1532731157000	0.179506
575	1532738358000	0.178697
576	1532745556000	0.179777
577	1532752758000	0.179907
578	1532759960000	0.180216
579	1532767161000	0.180526
580	1532774356000	0.180748
581	1532781560000	0.180226
582	1532788757000	0.179835
583	1532795957000	0.180104
584	1532803159000	0.18015
585	1532810364000	0.180413
586	1532817559000	0.18001
587	1532824755000	0.181263
588	1532831957000	0.181432
589	1532839156000	0.180728
590	1532846357000	0.180746
591	1532853555000	0.180294
592	1532860757000	0.180705
593	1532867954000	0.180311
594	1532875161000	0.180173
595	1532882364000	0.179653
596	1532889556000	0.17966
597	1532896757000	0.179957
598	1532903958000	0.179664
599	1532911165000	0.178744
600	1532918359000	0.179667
601	1532925558000	0.179245
602	1532933050000	0.178786
603	1532940245000	0.178924
604	1532947451000	0.178244
605	1532954650000	0.178245
606	1532961846000	0.177998
607	1532969047000	0.176589
608	1532976245000	0.173671
609	1532983447000	0.175149
610	1532990647000	0.175435
611	1532997847000	0.17538
612	1533005047000	0.175001
613	1533012242000	0.17425
614	1533019447000	0.174183
615	1533026644000	0.173071
616	1533033849000	0.170334
617	1533041047000	0.167717
618	1533048248000	0.165665
619	1533055447000	0.165655
620	1533062664000	0.164962
621	1533069855000	0.165308
622	1533077047000	0.164856
623	1533084250000	0.162071
624	1533091449000	0.155497
625	1533098647000	0.154796
626	1533105846000	0.154889
627	1533113049000	0.155553
628	1533120248000	0.155172
629	1533127447000	0.155433
630	1533134649000	0.155863
631	1533141845000	0.15526
632	1533149050000	0.15512
633	1533156249000	0.154625
634	1533163448000	0.15527
635	1533170648000	0.156153
636	1533177849000	0.156181
637	1533185050000	0.15549
638	1533192249000	0.155417
639	1533199447000	0.156346
640	1533206650000	0.154534
641	1533213845000	0.154231
642	1533221050000	0.153062
643	1533228246000	0.152935
644	1533235445000	0.151586
645	1533242645000	0.152391
646	1533249851000	0.152305
647	1533257052000	0.150375
648	1533264248000	0.148973
649	1533271444000	0.147673
650	1533278645000	0.148635
651	1533285849000	0.148639
652	1533293047000	0.148769
653	1533300251000	0.14891
654	1533307442000	0.149572
655	1533317644000	0.151
656	1533324847000	0.150589
657	1533332049000	0.150957
658	1533339249000	0.150557
659	1533346449000	0.150894
660	1533353643000	0.151121
661	1533360853000	0.15106
662	1533368049000	0.151136
663	1533375246000	0.150964
664	1533382446000	0.150016
665	1533389654000	0.14784
666	1533396850000	0.144277
667	1533404045000	0.143163
668	1533411250000	0.143635
669	1533418451000	0.143759
670	1533425649000	0.143828
671	1533432847000	0.142923
672	1533440046000	0.14328
673	1533447251000	0.14361
674	1533454445000	0.143201
675	1533461649000	0.143611
676	1533468847000	0.144012
677	1533476053000	0.143855
678	1533483249000	0.144087
679	1533490451000	0.144075
680	1533497645000	0.144085
681	1533504848000	0.144359
682	1533512047000	0.144102
683	1533519249000	0.144423
684	1533526446000	0.144834
685	1533533646000	0.144401
686	1533540847000	0.14438
687	1533548051000	0.143426
688	1533555249000	0.143251
689	1533562448000	0.142609
690	1533569652000	0.142746
691	1533576845000	0.139955
692	1533584046000	0.140436
693	1533591245000	0.14001
694	1533598454000	0.14041
695	1533605644000	0.140716
696	1533612850000	0.140433
697	1533620045000	0.140324
698	1533627245000	0.141212
699	1533634448000	0.141043
700	1533641647000	0.141336
701	1533648851000	0.142136
702	1533656047000	0.142116
703	1533663251000	0.142505
704	1533670445000	0.1431
705	1533677648000	0.137857
706	1533684844000	0.137507
707	1533692050000	0.13612
708	1533699250000	0.135592
709	1533706449000	0.132374
710	1533713646000	0.13336
711	1533720845000	0.133338
712	1533728045000	0.133111
713	1533735245000	0.132846
714	1533742446000	0.12888
715	1533749651000	0.124294
716	1533756853000	0.124876
717	1533764051000	0.12432
718	1533771245000	0.120102
719	1533778448000	0.121082
720	1533785649000	0.121763
721	1533792849000	0.122283
722	1533800047000	0.122005
723	1533807247000	0.122713
724	1533814444000	0.122968
725	1533821642000	0.121909
726	1533828848000	0.124942
727	1533836043000	0.12476
728	1533843248000	0.124915
729	1533850447000	0.126112
730	1533857645000	0.12629
731	1533864852000	0.12601
732	1533872046000	0.125309
733	1533879257000	0.124769
734	1533886154000	0.125943
735	1533893348000	0.124023
736	1533900545000	0.123778
737	1533907748000	0.124613
738	1533914949000	0.123705
739	1533922148000	0.123152
740	1533929349000	0.123241
741	1533936549000	0.118162
742	1533943752000	0.11755
743	1533950952000	0.116882
744	1533958153000	0.116211
745	1533965349000	0.114387
746	1533972553000	0.113656
747	1533979750000	0.114226
748	1533986947000	0.114194
749	1533994154000	0.113056
750	1534001354000	0.112112
751	1534008550000	0.114522
752	1534015748000	0.114741
753	1534022957000	0.114569
754	1534030151000	0.114453
755	1534037345000	0.112482
756	1534044554000	0.113059
757	1534051748000	0.11312
758	1534058952000	0.113644
759	1534066152000	0.113262
760	1534073355000	0.113272
761	1534080559000	0.112683
762	1534087758000	0.113544
763	1534094952000	0.113831
764	1534102159000	0.113403
765	1534109353000	0.113807
766	1534116549000	0.113611
767	1534123753000	0.112357
768	1534130947000	0.112658
769	1534138153000	0.112354
770	1534145347000	0.112331
771	1534152550000	0.113715
772	1534159756000	0.113456
773	1534166951000	0.112686
774	1534174154000	0.110657
775	1534181353000	0.105967
776	1534188554000	0.105474
777	1534195757000	0.105157
778	1534202954000	0.103406
779	1534210153000	0.10077
780	1534217357000	0.0976762
781	1534224556000	0.0978906
782	1534231753000	0.0975263
783	1534238960000	0.0994581
784	1534246158000	0.0989723
785	1534253353000	0.100875
786	1534260553000	0.100795
787	1534267754000	0.100755
788	1534274956000	0.0991842
789	1534282158000	0.0993928
790	1534289354000	0.100774
791	1534296558000	0.101075
792	1534303755000	0.102281
793	1534310956000	0.102644
794	1534318156000	0.103222
795	1534325355000	0.102703
796	1534332557000	0.101535
797	1534339759000	0.102071
798	1534346957000	0.103974
799	1534354155000	0.107255
800	1534361358000	0.103766
801	1534368559000	0.101483
802	1534375758000	0.100545
803	1534382958000	0.100016
804	1534390159000	0.10052
805	1534397358000	0.100424
806	1534404558000	0.101555
807	1534411755000	0.101916
808	1534418958000	0.102748
809	1534426159000	0.10122
810	1534433360000	0.102086
811	1534440566000	0.101932
812	1534447761000	0.102485
813	1534454961000	0.101222
814	1534462163000	0.101107
815	1534469363000	0.102786
816	1534476561000	0.104872
817	1534483765000	0.105933
818	1534490962000	0.106464
819	1534498168000	0.106753
820	1534505359000	0.106519
821	1534512563000	0.107487
822	1534519759000	0.108143
823	1534526959000	0.112025
824	1534534162000	0.117659
825	1534541367000	0.116702
826	1534548565000	0.118909
827	1534555758000	0.118477
828	1534562960000	0.11752
829	1534570159000	0.117849
830	1534577367000	0.116321
831	1534584565000	0.117337
832	1534591767000	0.117505
833	1534598966000	0.115537
834	1534606163000	0.112944
835	1534613366000	0.115316
836	1534620564000	0.11582
837	1534627765000	0.115827
838	1534634972000	0.116726
839	1534642165000	0.116334
840	1534649363000	0.11629
841	1534656564000	0.115849
842	1534663763000	0.116638
843	1534670965000	0.117113
844	1534678160000	0.117567
845	1534685365000	0.118398
846	1534692565000	0.117991
847	1534699767000	0.117558
848	1534706968000	0.117234
849	1534714168000	0.118535
850	1534721361000	0.118361
851	1534728567000	0.118556
852	1534735764000	0.118492
853	1534742974000	0.117779
854	1534750163000	0.117626
855	1534757364000	0.115987
856	1534764568000	0.11657
857	1534771768000	0.115159
858	1534778967000	0.115944
859	1534786150000	0.115704
860	1534793346000	0.115561
861	1534800542000	0.115003
862	1534807750000	0.111277
863	1534814947000	0.111866
864	1534822147000	0.111638
865	1534829348000	0.111844
866	1534836550000	0.113389
867	1534843750000	0.114214
868	1534850945000	0.114118
869	1534858154000	0.112637
870	1534865348000	0.111747
871	1534872544000	0.111884
872	1534879761000	0.111559
873	1534886948000	0.112059
874	1534894145000	0.112003
875	1534901344000	0.116004
876	1534908547000	0.115
877	1534915751000	0.114332
878	1534922953000	0.113571
879	1534930148000	0.113484
880	1534937379000	0.113114
881	1534944548000	0.113331
882	1534951747000	0.1117
883	1534958949000	0.10906
884	1534966148000	0.10798
885	1534973349000	0.106735
886	1534980549000	0.106402
887	1534987749000	0.106996
888	1534994952000	0.106538
889	1535002148000	0.104027
890	1535009349000	0.104517
891	1535016546000	0.10427
892	1535023748000	0.102713
893	1535030969000	0.102761
894	1535038148000	0.102794
895	1535045349000	0.103659
896	1535052549000	0.103302
897	1535059748000	0.103419
898	1535066952000	0.103942
899	1535074147000	0.1034
900	1535081345000	0.103515
901	1535088545000	0.103355
902	1535095749000	0.103691
903	1535102945000	0.103509
904	1535110148000	0.104256
905	1535117349000	0.104122
906	1535124545000	0.103324
907	1535131748000	0.104015
908	1535138946000	0.104119
909	1535146164000	0.104283
910	1535153348000	0.105097
911	1535160545000	0.105326
912	1535167744000	0.106328
913	1535174948000	0.106061
914	1535182147000	0.105593
915	1535189348000	0.105907
916	1535196546000	0.105197
917	1535203748000	0.104911
918	1535210948000	0.10541
919	1535218147000	0.103885
920	1535225345000	0.103958
921	1535232546000	0.103826
922	1535239744000	0.104119
923	1535246943000	0.103718
924	1535254144000	0.102669
925	1535261345000	0.102506
926	1535268545000	0.10255
927	1535275747000	0.102586
928	1535282946000	0.102245
929	1535290147000	0.101993
930	1535297343000	0.102008
931	1535304544000	0.101516
932	1535311744000	0.101934
933	1535318946000	0.101637
934	1535326147000	0.101838
935	1535333346000	0.102188
936	1535340542000	0.101904
937	1535347745000	0.103321
938	1535354944000	0.103693
939	1535362148000	0.103469
940	1535369351000	0.10374
941	1535376550000	0.103511
942	1535383749000	0.103595
943	1535390943000	0.103814
944	1535398147000	0.103686
945	1535405344000	0.103693
946	1535412545000	0.103949
947	1535419745000	0.106269
948	1535426943000	0.106146
949	1535434149000	0.106471
950	1535441342000	0.106612
951	1535448545000	0.106819
952	1535455745000	0.107416
953	1535462949000	0.108313
954	1535470144000	0.108249
955	1535477344000	0.108098
956	1535484546000	0.109136
957	1535491744000	0.109369
958	1535498946000	0.109665
959	1535506147000	0.110314
960	1535513346000	0.109283
961	1535520543000	0.109477
962	1535527743000	0.109495
963	1535534947000	0.109567
964	1535542146000	0.109549
965	1535549350000	0.110534
966	1535556544000	0.110249
967	1535563746000	0.108724
968	1535570945000	0.108784
969	1535578146000	0.109071
970	1535585349000	0.108771
971	1535592544000	0.108892
972	1535599747000	0.108349
973	1535606945000	0.108141
974	1535614146000	0.107965
975	1535621344000	0.106985
976	1535628547000	0.106004
977	1535635746000	0.104419
978	1535642947000	0.104828
979	1535650144000	0.104764
980	1535657348000	0.104241
981	1535664548000	0.106272
982	1535671748000	0.10637
983	1535678948000	0.106347
984	1535686146000	0.106391
985	1535693344000	0.10683
986	1535700547000	0.106546
987	1535707745000	0.106364
988	1535714944000	0.106931
989	1535722147000	0.10645
990	1535729346000	0.107761
991	1535736547000	0.114183
992	1535743748000	0.114497
993	1535750945000	0.114235
994	1535758143000	0.113768
995	1535765347000	0.114433
996	1535772544000	0.114832
997	1535779753000	0.114485
998	1535786948000	0.114721
999	1535794149000	0.114785
1000	1535801349000	0.115951
1001	1535808548000	0.11738
1002	1535815746000	0.118603
1003	1535822943000	0.118613
1004	1535830144000	0.119138
1005	1535837342000	0.119548
1006	1535844545000	0.119226
1007	1535851746000	0.118911
1008	1535858943000	0.118861
1009	1535866152000	0.119896
1010	1535873348000	0.120138
1011	1535880545000	0.120914
1012	1535887745000	0.12062
1013	1535894945000	0.120097
1014	1535902147000	0.120207
1015	1535909346000	0.120996
1016	1535916544000	0.120714
1017	1535923747000	0.119995
1018	1535930945000	0.119823
1019	1535938142000	0.11975
1020	1535945345000	0.119717
1021	1535952548000	0.118603
1022	1535959743000	0.118941
1023	1535966944000	0.118437
1024	1535974145000	0.127139
1025	1535981344000	0.127415
1026	1535988549000	0.1262
1027	1535995747000	0.126179
1028	1536002948000	0.125779
1029	1536010149000	0.126095
1030	1536017343000	0.125553
1031	1536024545000	0.125595
1032	1536031744000	0.12608
1033	1536038946000	0.124618
1034	1536046143000	0.124376
1035	1536053348000	0.124432
1036	1536060547000	0.124931
1037	1536067747000	0.125448
1038	1536074945000	0.125461
1039	1536082146000	0.125476
1040	1536089348000	0.125055
1041	1536096551000	0.124887
1042	1536103745000	0.124717
1043	1536110948000	0.12509
1044	1536118146000	0.121748
1045	1536125347000	0.121207
1046	1536132543000	0.12127
1047	1536139746000	0.121152
1048	1536146947000	0.115228
1049	1536154147000	0.115118
1050	1536161341000	0.114671
1051	1536168546000	0.111151
1052	1536175744000	0.111316
1053	1536182944000	0.111383
1054	1536190145000	0.109966
1055	1536197349000	0.101324
1056	1536204548000	0.101353
1057	1536211747000	0.101116
1058	1536218952000	0.100703
1059	1536226145000	0.101029
1060	1536233343000	0.10027
1061	1536240543000	0.100318
1062	1536247747000	0.100704
1063	1536254951000	0.100153
1064	1536262146000	0.0996099
1065	1536269346000	0.0998758
1066	1536276552000	0.100241
1067	1536283748000	0.100702
1068	1536290944000	0.10108
1069	1536298148000	0.101102
