	0	1
625	1533098658000	0.350281
626	1533105859000	0.349995
627	1533113061000	0.351242
628	1533120259000	0.369403
629	1533127458000	0.359771
630	1533134665000	0.350296
631	1533141859000	0.351947
632	1533149060000	0.349505
633	1533156261000	0.347119
634	1533163455000	0.351075
635	1533170659000	0.353475
636	1533177857000	0.354529
637	1533185061000	0.35574
638	1533192262000	0.358953
639	1533199459000	0.359368
640	1533206663000	0.355326
641	1533213855000	0.35522
642	1533221071000	0.350052
643	1533228255000	0.351918
644	1533235449000	0.348377
645	1533242657000	0.351525
646	1533249861000	0.350636
647	1533257066000	0.347937
648	1533264256000	0.340909
649	1533271452000	0.33967
650	1533278657000	0.341302
651	1533285857000	0.341931
652	1533293059000	0.341007
653	1533300258000	0.339692
654	1533307451000	0.343772
655	1533317659000	0.344891
656	1533324858000	0.340301
657	1533332066000	0.323041
658	1533339263000	0.323459
659	1533346459000	0.324805
660	1533353653000	0.3209
661	1533360860000	0.306214
662	1533368059000	0.312488
663	1533375259000	0.312737
664	1533382456000	0.292746
665	1533389660000	0.294386
666	1533396852000	0.281008
667	1533404055000	0.280439
668	1533411257000	0.301462
669	1533418459000	0.286932
670	1533425657000	0.286256
671	1533432859000	0.284914
672	1533440062000	0.292762
673	1533447258000	0.287727
674	1533454454000	0.286209
675	1533461658000	0.287111
676	1533468857000	0.288412
677	1533476361000	0.286461
678	1533483560000	0.281497
679	1533490758000	0.285291
680	1533497958000	0.285422
681	1533505155000	0.344023
682	1533512362000	0.339173
683	1533519553000	0.298343
684	1533526761000	0.292224
685	1533533955000	0.297992
686	1533541155000	0.318111
687	1533548355000	0.314994
688	1533555558000	0.314108
689	1533562755000	0.312988
690	1533569958000	0.307107
691	1533577158000	0.312042
692	1533584358000	0.305515
693	1533591566000	0.28931
694	1533598767000	0.282591
695	1533605955000	0.281454
696	1533613153000	0.282165
697	1533620361000	0.281477
698	1533627561000	0.284959
699	1533634762000	0.285681
700	1533641959000	0.287459
701	1533649165000	0.288469
702	1533656356000	0.294446
703	1533663560000	0.287867
704	1533670760000	0.287794
705	1533677958000	0.275658
706	1533685156000	0.272813
707	1533692368000	0.267636
708	1533699560000	0.267611
709	1533706756000	0.263871
710	1533713959000	0.281042
711	1533721156000	0.267011
712	1533728354000	0.267142
713	1533735562000	0.266022
714	1533742759000	0.266287
715	1533749959000	0.252658
716	1533757155000	0.255232
717	1533764356000	0.256415
718	1533771557000	0.255979
719	1533778755000	0.258634
720	1533785963000	0.258411
721	1533793157000	0.260069
722	1533800355000	0.257998
723	1533807567000	0.258705
724	1533814756000	0.25494
725	1533821962000	0.252604
726	1533829168000	0.26307
727	1533836356000	0.26352
728	1533843553000	0.264231
729	1533850759000	0.264998
730	1533857962000	0.269165
731	1533865161000	0.262426
732	1533872357000	0.261296
733	1533879578000	0.261131
734	1533886465000	0.265012
735	1533893657000	0.257581
736	1533900866000	0.259199
737	1533908063000	0.269523
738	1533915258000	0.252574
739	1533922456000	0.254934
740	1533929664000	0.251917
741	1533936866000	0.24073
742	1533944063000	0.241698
743	1533951262000	0.240164
744	1533958462000	0.243673
745	1533965666000	0.243048
746	1533972862000	0.242768
747	1533980064000	0.244151
748	1533987257000	0.24472
749	1533994460000	0.244403
750	1534001660000	0.244655
751	1534008854000	0.255297
752	1534016068000	0.250042
753	1534023264000	0.254193
754	1534030466000	0.248736
755	1534037665000	0.236414
756	1534044863000	0.236389
757	1534052066000	0.243249
758	1534059264000	0.243967
759	1534066466000	0.244559
760	1534073671000	0.244428
761	1534080868000	0.235464
762	1534088065000	0.239099
763	1534095256000	0.23883
764	1534102469000	0.238631
765	1534109659000	0.239056
766	1534116867000	0.240337
767	1534124067000	0.253315
768	1534131267000	0.241573
769	1534138463000	0.236928
770	1534145663000	0.238345
771	1534152872000	0.24091
772	1534160060000	0.239182
773	1534167258000	0.222069
774	1534174469000	0.222123
775	1534181664000	0.215528
776	1534188866000	0.218272
777	1534196067000	0.225001
778	1534203265000	0.211896
779	1534210470000	0.206997
780	1534217666000	0.202106
781	1534224868000	0.209612
782	1534232070000	0.204891
783	1534239267000	0.206939
784	1534246466000	0.198997
785	1534253671000	0.174018
786	1534260864000	0.176829
787	1534268067000	0.1762
788	1534275270000	0.173244
789	1534282470000	0.184127
790	1534289672000	0.194394
791	1534296868000	0.194978
792	1534304071000	0.194955
793	1534311275000	0.19677
794	1534318465000	0.198686
795	1534325679000	0.215468
796	1534332870000	0.198152
797	1534340070000	0.196431
798	1534347265000	0.211576
799	1534354476000	0.216303
800	1534361670000	0.238589
801	1534368870000	0.226711
802	1534376068000	0.22088
803	1534383270000	0.206527
804	1534390482000	0.208898
805	1534397653000	0.197777
806	1534404873000	0.215573
807	1534412066000	0.215791
808	1534419273000	0.205259
809	1534426469000	0.190367
810	1534433666000	0.192445
811	1534440871000	0.210027
812	1534448067000	0.210034
813	1534455272000	0.205356
814	1534462475000	0.225967
815	1534469677000	0.228553
816	1534476879000	0.209383
817	1534484076000	0.201037
818	1534491270000	0.209023
819	1534498477000	0.23255
820	1534505679000	0.211361
821	1534512871000	0.212486
822	1534520072000	0.23118
823	1534527278000	0.216961
824	1534534471000	0.205844
825	1534541676000	0.203119
826	1534548874000	0.205128
827	1534556081000	0.215161
828	1534563277000	0.203218
829	1534570472000	0.203619
830	1534577675000	0.203229
831	1534584882000	0.203711
832	1534592085000	0.206088
833	1534599274000	0.221221
834	1534606477000	0.202628
835	1534613675000	0.209271
836	1534620873000	0.197896
837	1534628076000	0.198218
838	1534635274000	0.199151
839	1534642478000	0.197863
840	1534649679000	0.197728
841	1534656878000	0.198556
842	1534664080000	0.199367
843	1534671280000	0.198225
844	1534678480000	0.199786
845	1534685675000	0.200109
846	1534692874000	0.198735
847	1534700078000	0.19859
848	1534707286000	0.200662
849	1534714480000	0.203434
850	1534721674000	0.201749
851	1534728882000	0.20192
852	1534736080000	0.212192
853	1534743276000	0.201077
854	1534750480000	0.200889
855	1534757681000	0.199814
856	1534764876000	0.199753
857	1534772080000	0.198975
858	1534779281000	0.199525
859	1534786457000	0.203515
860	1534793660000	0.197882
861	1534800861000	0.199971
862	1534808062000	0.193572
863	1534815260000	0.194581
864	1534822461000	0.194756
865	1534829659000	0.194594
866	1534836860000	0.197097
867	1534844063000	0.198206
868	1534851268000	0.198615
869	1534858462000	0.200135
870	1534865659000	0.199154
871	1534872860000	0.197562
872	1534880060000	0.197811
873	1534887259000	0.187998
874	1534894460000	0.172694
875	1534901665000	0.180322
876	1534908857000	0.191463
877	1534916060000	0.18932
878	1534923263000	0.189904
879	1534930459000	0.182549
880	1534937659000	0.186999
881	1534944859000	0.18055
882	1534952059000	0.180492
883	1534959260000	0.176511
884	1534966462000	0.176344
885	1534973660000	0.174405
886	1534980858000	0.179334
887	1534988066000	0.17623
888	1534995258000	0.173839
889	1535002461000	0.174024
890	1535009659000	0.174394
891	1535016861000	0.174569
892	1535024064000	0.174795
893	1535031259000	0.174946
894	1535038460000	0.174276
895	1535045663000	0.174838
896	1535052860000	0.179911
897	1535060067000	0.175088
898	1535067262000	0.181487
899	1535074459000	0.190794
900	1535081659000	0.189536
901	1535088863000	0.185673
902	1535096057000	0.209426
903	1535103261000	0.190395
904	1535110460000	0.190582
905	1535117662000	0.196471
906	1535124860000	0.186404
907	1535132051000	0.18502
908	1535139256000	0.185521
909	1535146456000	0.186981
910	1535153653000	0.190541
911	1535160858000	0.197684
912	1535168053000	0.198684
913	1535175256000	0.197662
914	1535182452000	0.189999
915	1535189651000	0.188154
916	1535196854000	0.187875
917	1535204054000	0.187245
918	1535211255000	0.189305
919	1535218455000	0.185701
920	1535225661000	0.186081
921	1535232854000	0.188439
922	1535240054000	0.18976
923	1535247258000	0.189892
924	1535254455000	0.192874
925	1535261653000	0.187425
926	1535268856000	0.18888
927	1535276053000	0.199122
928	1535283256000	0.208405
929	1535290457000	0.201362
930	1535297661000	0.204491
931	1535304856000	0.203739
932	1535312058000	0.214323
933	1535319255000	0.214525
934	1535326453000	0.217631
935	1535333656000	0.209204
936	1535340856000	0.215324
937	1535348058000	0.209502
938	1535355255000	0.209569
939	1535362454000	0.210458
940	1535369657000	0.210612
941	1535376858000	0.213106
942	1535384056000	0.21605
943	1535391260000	0.215834
944	1535398451000	0.215716
945	1535405659000	0.229058
946	1535412860000	0.229292
947	1535420058000	0.227763
948	1535427254000	0.245747
949	1535434454000	0.224287
950	1535441656000	0.228494
951	1535448855000	0.230172
952	1535456057000	0.227121
953	1535463257000	0.230264
954	1535470453000	0.252201
955	1535477659000	0.229962
956	1535484862000	0.237466
957	1535492055000	0.2463
958	1535499257000	0.241637
959	1535506451000	0.242758
960	1535513657000	0.246492
961	1535520859000	0.25355
962	1535528058000	0.256549
963	1535535254000	0.254884
964	1535542458000	0.258126
965	1535549658000	0.251087
966	1535556854000	0.259776
967	1535564056000	0.247623
968	1535571258000	0.248011
969	1535578456000	0.250261
970	1535585658000	0.247244
971	1535592852000	0.247579
972	1535600058000	0.246598
973	1535607256000	0.244719
974	1535614458000	0.233628
975	1535621657000	0.22832
976	1535628855000	0.230902
977	1535636060000	0.225899
978	1535643257000	0.227089
979	1535650453000	0.215583
980	1535657653000	0.216595
981	1535664856000	0.234063
982	1535672057000	0.218372
983	1535679260000	0.218865
984	1535686459000	0.218866
985	1535693651000	0.220271
986	1535700857000	0.220047
987	1535708055000	0.218881
988	1535715257000	0.228699
989	1535722452000	0.21909
990	1535729659000	0.223946
991	1535736854000	0.226304
992	1535744057000	0.232151
993	1535751259000	0.233694
994	1535758454000	0.227375
995	1535765657000	0.226887
996	1535772855000	0.228196
997	1535780059000	0.226511
998	1535787254000	0.222753
999	1535794449000	0.22023
1000	1535801657000	0.230304
1001	1535808858000	0.227604
1002	1535816056000	0.23066
1003	1535823255000	0.231269
1004	1535830451000	0.233704
1005	1535837656000	0.232035
1006	1535844860000	0.234628
1007	1535852056000	0.233817
1008	1535859260000	0.239354
1009	1535866454000	0.237143
1010	1535873652000	0.23782
1011	1535880857000	0.240227
1012	1535888056000	0.243982
1013	1535895259000	0.243274
1014	1535902459000	0.249691
1015	1535909656000	0.267381
1016	1535916857000	0.250345
1017	1535924057000	0.247139
1018	1535931259000	0.246958
1019	1535938454000	0.255039
1020	1535945657000	0.257302
1021	1535952854000	0.244939
1022	1535960060000	0.247637
1023	1535967253000	0.248212
1024	1535974458000	0.245624
1025	1535981655000	0.247547
1026	1535988855000	0.247315
1027	1535996055000	0.245383
1028	1536003259000	0.253233
1029	1536010458000	0.255418
1030	1536017656000	0.242969
1031	1536024862000	0.243433
1032	1536032059000	0.243999
1033	1536039254000	0.241406
1034	1536046455000	0.24116
1035	1536053656000	0.241114
1036	1536060856000	0.243374
1037	1536068055000	0.24307
1038	1536075256000	0.244162
1039	1536082454000	0.244747
1040	1536089657000	0.24432
1041	1536096857000	0.251784
1042	1536104059000	0.250765
1043	1536111257000	0.257689
1044	1536118451000	0.251175
1045	1536125657000	0.255803
1046	1536132855000	0.251478
1047	1536140054000	0.251297
1048	1536147255000	0.236523
1049	1536154458000	0.241622
1050	1536161658000	0.241026
1051	1536168855000	0.238398
1052	1536176052000	0.229273
1053	1536183257000	0.231004
1054	1536190456000	0.229134
1055	1536197656000	0.218329
1056	1536204862000	0.219328
1057	1536212085000	0.213103
1058	1536219257000	0.21247
1059	1536226456000	0.213195
1060	1536233656000	0.211694
1061	1536240855000	0.212528
1062	1536248060000	0.22401
1063	1536255254000	0.218798
1064	1536262456000	0.215876
1065	1536269653000	0.222876
1066	1536276859000	0.22545
1067	1536284055000	0.221459
1068	1536291249000	0.228156
1069	1536298755000	0.222553
