	0	1
164	1529842468000	0.441812
165	1529849667000	0.442827
166	1529856867000	0.375874
167	1529864068000	0.607553
168	1529871267000	0.608826
169	1529878467000	0.615241
170	1529885667000	0.608263
171	1529892868000	0.614529
172	1529900079000	0.617207
173	1529907267000	0.61394
174	1529914467000	0.628714
175	1529921669000	0.632807
176	1529928867000	0.652573
177	1529936067000	0.528934
178	1529943266000	0.540358
179	1529950468000	0.534369
180	1529957667000	0.528452
181	1529964867000	0.533048
182	1529972067000	0.529632
183	1529979257000	0.525737
184	1529986458000	0.526494
185	1529993657000	0.529491
186	1530000857000	0.52085
187	1530008058000	0.515963
188	1530015258000	0.516498
189	1530022457000	0.514105
190	1530029657000	0.516052
191	1530099561000	0.445495
192	1530106763000	0.440953
193	1530113961000	0.437688
194	1530121162000	0.443088
195	1530128361000	0.442832
196	1530135561000	0.443947
197	1530142762000	0.449851
198	1530149961000	0.423269
199	1530157160000	0.419503
200	1530164361000	0.417902
201	1530171561000	0.417531
202	1530178761000	0.355344
203	1530185960000	0.355049
204	1530193161000	0.357965
205	1530200362000	0.358035
206	1530207562000	0.457134
207	1530214741000	0.455912
208	1530221942000	0.450672
209	1530229141000	0.439019
210	1530236342000	0.441945
211	1530243540000	0.44204
212	1530250741000	0.429517
213	1530257940000	0.434865
214	1530265141000	0.436299
215	1530272341000	0.431515
216	1530279541000	0.388222
217	1530286741000	0.391036
218	1530293940000	0.392222
219	1530301141000	0.347511
220	1530308341000	0.352615
221	1530315541000	0.374778
222	1530322741000	0.385479
223	1530329941000	0.381759
224	1530337141000	0.383811
225	1530344341000	0.370406
226	1530351541000	0.37097
227	1530358741000	0.37186
228	1530365941000	0.372897
229	1530373141000	0.365699
230	1530380341000	0.366428
231	1530387541000	0.36304
232	1530394741000	0.365524
233	1530401941000	0.369129
234	1530409141000	0.367948
235	1530416341000	0.450649
236	1530423541000	0.451781
237	1530430741000	0.451716
238	1530437940000	0.454707
239	1530445141000	0.454578
240	1530452341000	0.374329
241	1530459540000	0.370745
242	1530466741000	0.37284
243	1530473941000	0.371767
244	1530481141000	0.373946
245	1530488341000	0.375501
246	1530495541000	0.373509
247	1530502741000	0.372958
248	1530509941000	0.371526
249	1530517141000	0.373483
250	1530524341000	0.373023
251	1530531541000	0.37418
252	1530555241000	0.347217
253	1530562441000	0.351256
254	1530569641000	0.35095
255	1530576841000	0.350492
256	1530584041000	0.34948
257	1530674041000	0.349705
258	1530681241000	0.350573
259	1530688441000	0.353214
260	1530695641000	0.35459
261	1530702841000	0.362071
262	1530710041000	0.367857
263	1530717241000	0.371937
264	1530724441000	0.369576
265	1530731641000	0.369837
266	1530738841000	0.369799
267	1530746041000	0.363106
268	1530753242000	0.364777
269	1530760441000	0.367484
270	1530767641000	0.369452
271	1530774841000	0.367059
272	1530782041000	0.369143
273	1530869041000	0.324407
274	1530876241000	0.323053
275	1530883441000	0.34075
276	1530890641000	0.340189
277	1530897841000	0.341643
278	1530905041000	0.342866
279	1530912241000	0.341532
280	1530919441000	0.340859
281	1530926641000	0.341416
282	1530933841000	0.339362
283	1530941041000	0.343478
284	1530948240000	0.341986
285	1530955441000	0.364039
286	1530962641000	0.365467
287	1531080848000	0.343736
288	1531088050000	0.341803
289	1531095250000	0.340055
290	1531102452000	0.337592
291	1531109645000	0.337943
292	1531116852000	0.337157
293	1531124044000	0.338946
294	1531131252000	0.21302
295	1531138449000	0.213905
296	1531145648000	0.213756
297	1531152848000	0.214483
298	1531160055000	0.210477
299	1531167258000	0.210087
300	1531174452000	0.211611
301	1531181647000	0.206481
302	1531188851000	0.205814
303	1531196054000	0.201908
304	1531203253000	0.200805
305	1531210447000	0.367429
306	1531217649000	0.360731
307	1531224850000	0.352264
308	1531232053000	0.354455
309	1531239246000	0.355117
310	1531246447000	0.351081
311	1531253644000	0.374006
312	1531260844000	0.337534
313	1531268050000	0.332637
314	1531275248000	0.336576
315	1531282454000	0.332641
316	1531289644000	0.383388
317	1531296857000	0.410448
318	1531304049000	0.413503
319	1531311244000	0.34994
320	1531318457000	0.381331
321	1531325659000	0.378063
322	1531332844000	0.37865
323	1531340052000	0.377484
324	1531347254000	0.331919
325	1531354446000	0.376399
326	1531361654000	0.372925
327	1531368854000	0.374268
328	1531376046000	0.372906
329	1531383257000	0.366776
330	1531390446000	0.317794
331	1531397649000	0.316298
332	1531404855000	0.302538
333	1531412055000	0.198415
334	1531419251000	0.232787
335	1531426453000	0.231736
336	1531433648000	0.207699
337	1531440854000	0.208404
338	1531448043000	0.209782
339	1531455250000	0.211546
340	1531462446000	0.211447
341	1531469653000	0.194726
342	1531476850000	0.207577
343	1531484056000	0.220988
344	1531491253000	0.186825
345	1531498448000	0.184498
346	1531505649000	0.313333
347	1531512851000	0.307973
348	1531520049000	0.309299
349	1531527253000	0.310243
350	1531534452000	0.310718
351	1531541646000	0.30897
352	1531548852000	0.310326
353	1531556047000	0.309608
354	1531563246000	0.282994
355	1531570452000	0.285309
356	1531577644000	0.274579
357	1531584847000	0.276664
358	1531592043000	0.275957
359	1531599250000	0.275578
360	1531606445000	0.266709
361	1531613647000	0.265833
362	1531620843000	0.264763
363	1531628048000	0.265921
364	1531635252000	0.267399
365	1531642445000	0.267748
366	1531649646000	0.269742
367	1531656853000	0.317945
368	1531664042000	0.317733
369	1531671255000	0.320988
370	1531678449000	0.292866
371	1531685651000	0.293378
372	1531692844000	0.294496
373	1531700050000	0.293235
374	1531707250000	0.290693
375	1531714447000	0.292029
376	1531721647000	0.292483
377	1531728849000	0.294416
378	1531736055000	0.303436
379	1531743251000	0.306831
380	1531750451000	0.307065
381	1531757645000	0.337908
382	1531764848000	0.373548
383	1531772049000	0.397035
384	1531779247000	0.39588
385	1531786450000	0.397737
386	1531793651000	0.396881
387	1531800852000	0.399999
388	1531808062000	0.393081
389	1531815255000	0.395051
390	1531822446000	0.393729
391	1531829648000	0.389912
392	1531836846000	0.389968
393	1531844047000	0.393151
394	1531851243000	0.418603
395	1531868652000	0.370902
396	1531875842000	0.373025
397	1531883042000	0.376198
398	1531890255000	0.373146
399	1531897449000	0.374052
400	1531904645000	0.369226
401	1531911854000	0.369794
402	1531919041000	0.369187
403	1531926250000	0.366486
404	1531933449000	0.363544
405	1531940663000	0.36154
406	1531947857000	0.350398
407	1531955044000	0.288915
408	1531962251000	0.285823
409	1531969450000	0.285919
410	1531976651000	0.286003
411	1531983848000	0.287284
412	1531991047000	0.286599
413	1531998244000	0.2873
414	1532005448000	0.289382
415	1532012647000	0.285447
416	1532019849000	0.309614
417	1532027049000	0.311976
418	1532034551000	0.312232
419	1532041751000	0.329699
420	1532048964000	0.323707
421	1532056151000	0.327575
422	1532063350000	0.325436
423	1532070549000	0.320212
424	1532077753000	0.326771
425	1532084951000	0.325718
426	1532092148000	0.3256
427	1532099357000	0.325632
428	1532144950000	0.305825
429	1532152151000	0.299149
430	1532159355000	0.301052
431	1532166552000	0.300886
432	1532173751000	0.296558
433	1532180951000	0.300212
434	1532188151000	0.303122
435	1532195348000	0.302439
436	1532202548000	0.303022
437	1532209757000	0.304095
438	1532216948000	0.301233
439	1532224151000	0.302443
440	1532231346000	0.300749
441	1532329750000	0.33689
442	1532336951000	0.333395
443	1532344155000	0.334171
444	1532351356000	0.332891
445	1532358558000	0.333072
446	1532365749000	0.328779
447	1532372950000	0.32868
448	1532380155000	0.323974
449	1532387350000	0.324525
450	1532394549000	0.324926
451	1532401747000	0.339675
452	1532408948000	0.339369
453	1532416153000	0.349581
454	1532423350000	0.351435
455	1532430554000	0.355184
456	1532437751000	0.34001
457	1532444947000	0.340977
458	1532452154000	0.340632
459	1532459351000	0.343619
460	1532466552000	0.340647
461	1532473748000	0.343279
462	1532480955000	0.341804
463	1532488145000	0.341584
464	1532495347000	0.346374
465	1532502546000	0.343403
466	1532509749000	0.339234
467	1532516950000	0.339649
468	1532524162000	0.2975
469	1532531350000	0.29716
470	1532538551000	0.296886
471	1532545751000	0.2965
472	1532552955000	0.300111
473	1532560148000	0.299924
474	1532567348000	0.29907
475	1532574560000	0.299161
476	1532581759000	0.300621
477	1532588962000	0.304932
478	1532596163000	0.303207
479	1532603362000	0.303869
480	1532683761000	0.316598
481	1532690961000	0.354795
482	1532698160000	0.353476
483	1532705361000	0.357504
484	1532712562000	0.364769
485	1532719762000	0.366163
486	1532726958000	0.365444
487	1532734160000	0.367731
488	1532741357000	0.36649
489	1532748560000	0.366458
490	1532755759000	0.402488
491	1532762965000	0.402976
492	1532770163000	0.403552
493	1532777360000	0.402438
494	1532784559000	0.400952
495	1532791765000	0.398341
496	1532798961000	0.399507
497	1532806160000	0.400583
498	1532813363000	0.399023
499	1532820561000	0.400876
500	1532827762000	0.401867
501	1532834962000	0.401306
502	1532842162000	0.332235
503	1532849361000	0.332533
504	1532856560000	0.295363
505	1532863763000	0.309342
506	1532870963000	0.322279
507	1532878161000	0.284446
508	1532885361000	0.283723
509	1532892563000	0.283973
510	1532899760000	0.284005
511	1532906961000	0.284497
512	1532914161000	0.283234
513	1532921366000	0.283894
514	1532928852000	0.282888
515	1532936047000	0.282355
516	1532943251000	0.282108
517	1532950452000	0.341538
518	1532957653000	0.341493
519	1532964846000	0.290054
520	1532972049000	0.286139
521	1532979248000	0.285133
522	1532986444000	0.286083
523	1532993646000	0.287463
524	1533000847000	0.337185
525	1533008056000	0.286082
526	1533015255000	0.284839
527	1533022449000	0.28459
528	1533029655000	0.281569
529	1533036855000	0.275883
530	1533044048000	0.274265
531	1533051249000	0.272075
532	1533058448000	0.274313
533	1533065655000	0.273843
534	1533072851000	0.273016
535	1533080050000	0.27106
536	1533087253000	0.272528
537	1533094450000	0.26432
538	1533219849000	0.247331
539	1533227049000	0.302429
540	1533234253000	0.277567
541	1533241457000	0.278195
542	1533248647000	0.278742
543	1533255855000	0.277488
544	1533263052000	0.272384
545	1533270253000	0.271288
546	1533277457000	0.273587
547	1533284655000	0.278118
548	1533291850000	0.277231
549	1533299053000	0.27813
550	1533306249000	0.283378
551	1533316452000	0.282956
552	1533342851000	0.37088
553	1533350053000	0.373672
554	1533357251000	0.372183
555	1533364454000	0.371556
556	1533371650000	0.373044
557	1533378848000	0.369917
558	1533386048000	0.390369
559	1533393251000	0.40167
560	1533400453000	0.403576
561	1533407650000	0.404976
562	1533414851000	0.402582
563	1533422049000	0.403277
564	1533429252000	0.367925
565	1533436450000	0.365943
566	1533443649000	0.368582
567	1533450852000	0.367306
568	1533458051000	0.368233
569	1533465249000	0.409113
570	1533472449000	0.408684
571	1533479654000	0.40582
572	1533486853000	0.408025
573	1533494057000	0.406461
574	1533501258000	0.408468
575	1533508449000	0.412074
576	1533515654000	0.412025
577	1533522851000	0.414436
578	1533530057000	0.413842
579	1533537256000	0.41279
580	1533544452000	0.409608
581	1533551648000	0.408965
582	1533558851000	0.408242
583	1533566054000	0.405366
584	1533573257000	0.405699
585	1533580450000	0.295918
586	1533587647000	0.29636
587	1533594850000	0.294536
588	1533602054000	0.297904
589	1533609251000	0.296335
590	1533616450000	0.29724
591	1533623646000	0.297045
592	1533630852000	0.299676
593	1533638049000	0.314802
594	1533645249000	0.315116
595	1533652448000	0.297558
596	1533659650000	0.298213
597	1533666847000	0.295224
598	1533676149000	0.332603
599	1533683367000	0.305983
600	1533690553000	0.303861
601	1533697746000	0.3045
602	1533704957000	0.300229
603	1533712146000	0.300949
604	1533719352000	0.297188
605	1533726551000	0.295738
606	1533733749000	0.295727
607	1533740948000	0.292922
608	1533748150000	0.287254
609	1533755347000	0.289489
610	1533762546000	0.262947
611	1533769753000	0.257819
612	1533776952000	0.26159
613	1533784150000	0.264241
614	1533791353000	0.266091
615	1533798551000	0.265154
616	1533805758000	0.26324
617	1533812949000	0.264004
618	1533820145000	0.259668
619	1533827358000	0.268178
620	1533834546000	0.26586
621	1533842055000	0.265785
622	1533849254000	0.267217
623	1533856451000	0.269521
624	1533863653000	0.370383
625	1533870852000	0.366501
626	1533878048000	0.365815
627	1533885107000	0.36697
628	1533892149000	0.363647
629	1533899351000	0.36446
630	1533906551000	0.28387
631	1533913752000	0.281762
632	1533920949000	0.279913
633	1533928152000	0.279538
634	1533935349000	0.269122
635	1533942556000	0.277783
636	1533949752000	0.270937
637	1533956950000	0.266228
638	1533964150000	0.261232
639	1533971353000	0.257611
640	1533978550000	0.260348
641	1533985750000	0.259814
642	1533992954000	0.230518
643	1534000153000	0.232839
644	1534007359000	0.229721
645	1534014551000	0.240521
646	1534021761000	0.253764
647	1534046355000	0.23655
648	1534053559000	0.238246
649	1534060752000	0.238593
650	1534067959000	0.236161
651	1534075155000	0.235366
652	1534082355000	0.233123
653	1534089556000	0.236121
654	1534096754000	0.234739
655	1534103953000	0.234905
656	1534111153000	0.234479
657	1534118356000	0.316046
658	1534125558000	0.317716
659	1534132759000	0.250674
660	1534139954000	0.247114
661	1534147150000	0.249249
662	1534154350000	0.251316
663	1534161557000	0.251046
664	1534168756000	0.250138
665	1534175954000	0.303473
666	1534183153000	0.291281
667	1534190361000	0.227402
668	1534197558000	0.226055
669	1534204755000	0.223466
670	1534211960000	0.206266
671	1534219160000	0.209294
672	1534226360000	0.2048
673	1534233562000	0.205496
674	1534240761000	0.202913
675	1534247958000	0.200247
676	1534255162000	0.202466
677	1534262359000	0.200019
678	1534269563000	0.196852
679	1534276756000	0.200779
680	1534283955000	0.201064
681	1534291163000	0.210798
682	1534298360000	0.280306
683	1534305559000	0.283913
684	1534312761000	0.278814
685	1534319959000	0.2827
686	1534327161000	0.280113
687	1534334357000	0.281541
688	1534341562000	0.281958
689	1534348761000	0.292195
690	1534355963000	0.297561
691	1534363163000	0.288833
692	1534370359000	0.22681
693	1534377564000	0.219869
694	1534384761000	0.220162
695	1534391963000	0.221137
696	1534399159000	0.222517
697	1534406372000	0.227173
698	1534413562000	0.228132
699	1534420756000	0.231042
700	1534427963000	0.227935
701	1534435166000	0.228977
702	1534442359000	0.227853
703	1534449566000	0.227882
704	1534456763000	0.228882
705	1534463966000	0.229892
706	1534471163000	0.234631
707	1534478367000	0.238238
708	1534485562000	0.239125
709	1534492763000	0.241412
710	1534499963000	0.241651
711	1534507165000	0.24024
712	1534514366000	0.239871
713	1534521571000	0.238218
714	1534528764000	0.245016
715	1534535965000	0.242966
716	1534925354000	0.22322
717	1534932553000	0.224025
718	1534939749000	0.224472
719	1534946980000	0.224552
720	1534954151000	0.218496
721	1534961352000	0.217479
722	1534968546000	0.215224
723	1534975752000	0.191918
724	1534982949000	0.205477
725	1534990155000	0.211805
726	1534997350000	0.199944
727	1535004547000	0.201224
728	1535011751000	0.201633
729	1535018947000	0.200147
730	1535026149000	0.198195
731	1535033353000	0.199928
732	1535040552000	0.200809
733	1535047750000	0.203229
734	1535054952000	0.201016
735	1535062153000	0.207302
736	1535069352000	0.208755
737	1535076550000	0.193155
738	1535103250000	0.235334
739	1535110451000	0.236931
740	1535117650000	0.235983
741	1535124852000	0.233561
742	1535132048000	0.236088
743	1535139249000	0.23886
744	1535146450000	0.239045
745	1535153649000	0.239929
746	1535160851000	0.240024
747	1535168047000	0.240883
748	1535175248000	0.239369
749	1535182444000	0.237571
750	1535225654000	0.202938
751	1535232847000	0.202377
752	1535240051000	0.203075
753	1535247251000	0.201084
754	1535254451000	0.197595
755	1535261652000	0.197881
756	1535268845000	0.198021
757	1535276046000	0.197862
758	1535283252000	0.199239
759	1535290449000	0.199617
760	1535297651000	0.199457
761	1535304852000	0.198102
762	1535312048000	0.19977
763	1535319246000	0.199099
764	1535366046000	0.200465
765	1535373251000	0.200784
766	1535380449000	0.200087
767	1535387645000	0.201054
768	1535394850000	0.201614
769	1535402047000	0.201025
770	1535409249000	0.20108
771	1535416453000	0.206529
772	1535423647000	0.206168
773	1535430851000	0.205702
774	1535438046000	0.206808
775	1535445249000	0.206794
776	1535556547000	0.349166
777	1535563749000	0.347874
778	1535570957000	0.34755
779	1535578149000	0.348795
780	1535585352000	0.347534
781	1535592547000	0.348447
782	1535599748000	0.344946
783	1535606947000	0.344845
784	1535614149000	0.34261
785	1535621349000	0.337869
786	1535628550000	0.336037
787	1535635750000	0.332554
788	1535654048000	0.207059
789	1535661247000	0.209288
790	1535668448000	0.227022
791	1535675646000	0.198716
792	1535682854000	0.196108
793	1535690047000	0.197119
794	1535697246000	0.225992
795	1535704451000	0.225069
796	1535711649000	0.225135
797	1535718850000	0.365829
798	1535726050000	0.362582
799	1535733249000	0.227225
800	1535740450000	0.200971
801	1535747648000	0.282439
802	1535754849000	0.280652
803	1535762052000	0.19895
804	1535769251000	0.199589
805	1535776453000	0.201077
806	1535783652000	0.200523
807	1535790845000	0.200931
808	1535798049000	0.201312
809	1535805247000	0.276738
810	1535812446000	0.231946
811	1535819648000	0.209576
812	1535826853000	0.21398
813	1535834046000	0.215404
814	1535841253000	0.212597
815	1535848452000	0.212517
816	1535855646000	0.210655
817	1535862855000	0.214505
818	1535870046000	0.213888
819	1535877248000	0.214358
820	1535884448000	0.212498
821	1535891650000	0.210829
822	1535898848000	0.213004
823	1535906051000	0.214146
824	1535913249000	0.214951
825	1535920450000	0.213897
826	1535927648000	0.214116
827	1535934849000	0.21526
828	1535942049000	0.213659
829	1535949248000	0.211931
830	1535956446000	0.212018
831	1535963651000	0.212055
832	1535970849000	0.210192
833	1535978051000	0.210847
834	1535985548000	0.231633
835	1535992748000	0.231071
836	1535999956000	0.231691
837	1536007152000	0.233233
838	1536014350000	0.233131
839	1536021549000	0.230996
840	1536028747000	0.233283
841	1536035948000	0.22863
842	1536043151000	0.228843
843	1536050346000	0.228939
844	1536057544000	0.229329
845	1536064751000	0.232669
846	1536082451000	0.259926
847	1536089649000	0.257716
848	1536096853000	0.25795
849	1536104056000	0.257147
850	1536111254000	0.258255
851	1536118444000	0.256768
852	1536125652000	0.255544
853	1536132847000	0.255767
854	1536140049000	0.255322
855	1536147252000	0.232211
856	1536154452000	0.233023
857	1536161650000	0.233131
858	1536168850000	0.220303
859	1536176048000	0.220397
860	1536183249000	0.221856
861	1536190449000	0.21792
862	1536197647000	0.201825
863	1536204849000	0.205944
864	1536225547000	0.180892
865	1536232747000	0.178388
866	1536239947000	0.178098
867	1536247146000	0.178808
868	1536254346000	0.17709
869	1536261545000	0.174677
870	1536268748000	0.176905
871	1536275952000	0.178205
872	1536283146000	0.179682
873	1536290363000	0.181239
874	1536297848000	0.180556
875	1536305049000	0.205755
876	1536312255000	0.203415
877	1536319450000	0.197773
878	1536326649000	0.200812
879	1536333849000	0.198063
880	1536341048000	0.197664
881	1536348245000	0.195753
882	1536355452000	0.197512
883	1536362651000	0.195847
884	1536369850000	0.177397
885	1536373150000	0.178227
886	1536459910479	0.149974650056
