	0	1
151	1529867645000	0.00584035
152	1529874844000	0.00582429
153	1529882045000	0.00576811
154	1529889258000	0.00578967
155	1529896445000	0.00575883
156	1529903657000	0.00577462
157	1529910845000	0.00578989
158	1529922545000	0.00605351
159	1529929744000	0.00602776
160	1529936945000	0.00607871
161	1529944146000	0.00615832
162	1529951345000	0.00660165
163	1529958545000	0.00657197
164	1529965744000	0.00657783
165	1529972945000	0.00655864
166	1529980143000	0.0065464
167	1529987343000	0.00653522
168	1529994543000	0.00656662
169	1530001743000	0.00652232
170	1530008943000	0.00651974
171	1530016143000	0.00651927
172	1530023344000	0.00648446
173	1530030543000	0.00649008
174	1530037744000	0.00650391
175	1530044943000	0.00557313
176	1530052143000	0.00553425
177	1530059344000	0.00545877
178	1530066544000	0.00546571
179	1530073744000	0.00545902
180	1530080944000	0.00547963
181	1530088144000	0.00559864
182	1530095344000	0.00560971
183	1530102544000	0.00559154
184	1530109744000	0.00553306
185	1530116945000	0.00555378
186	1530124144000	0.00556997
187	1530131355000	0.00558527
188	1530138543000	0.00557577
189	1530145744000	0.0058969
190	1530152943000	0.00588852
191	1530160144000	0.00584504
192	1530167344000	0.00586558
193	1530174544000	0.00587716
194	1530181744000	0.00585658
195	1530188944000	0.00586828
196	1530196159000	0.00544084
197	1530203343000	0.00580162
198	1530210540000	0.00580267
199	1530217740000	0.0057743
200	1530224940000	0.00565256
201	1530232141000	0.00558015
202	1530239340000	0.00558019
203	1530246540000	0.00557872
204	1530253740000	0.00559562
205	1530260940000	0.00561686
206	1530268140000	0.00559968
207	1530275340000	0.00556992
208	1530282540000	0.00558549
209	1530289740000	0.0055943
210	1530296940000	0.00559339
211	1530304140000	0.00561369
212	1530311340000	0.00566327
213	1530318540000	0.00591279
214	1530325740000	0.00608412
215	1530332940000	0.00605715
216	1530340140000	0.00607368
217	1530347340000	0.00607709
218	1530354540000	0.00607643
219	1530361740000	0.0060841
220	1530368940000	0.00561654
221	1530376140000	0.00559298
222	1530383340000	0.00621129
223	1530390540000	0.00620853
224	1530397740000	0.00620836
225	1530404940000	0.00627233
226	1530412140000	0.00622449
227	1530419340000	0.00621786
228	1530426540000	0.0062461
229	1530433740000	0.00624435
230	1530440940000	0.00623988
231	1530448140000	0.00623973
232	1530455340000	0.00622234
233	1530462540000	0.00618973
234	1530469740000	0.00620253
235	1530476940000	0.00612364
236	1530484140000	0.00617554
237	1530491340000	0.00615654
238	1530498540000	0.00614432
239	1530505740000	0.00613918
240	1530512940000	0.00610829
241	1530520140000	0.00614889
242	1530527340000	0.00614099
243	1530534540000	0.00614524
244	1530541740000	0.00639078
245	1530548940000	0.00653417
246	1530556140000	0.0065484
247	1530563340000	0.00655672
248	1530570540000	0.00650892
249	1530577740000	0.00654265
250	1530584940000	0.0065212
251	1530592140000	0.00590334
252	1530599340000	0.00662676
253	1530606540000	0.00663193
254	1530613740000	0.00658163
255	1530620940000	0.00664063
256	1530628140000	0.00636799
257	1530635340000	0.00645804
258	1530642540000	0.00644529
259	1530649740000	0.00648498
260	1530656940000	0.00646167
261	1530664140000	0.00642248
262	1530671340000	0.00639898
263	1530678540000	0.00640743
264	1530685740000	0.0064198
265	1530692940000	0.00646215
266	1530700140000	0.00644636
267	1530707340000	0.0064558
268	1530714540000	0.00663976
269	1530721740000	0.00647113
270	1530728940000	0.00648928
271	1530736140000	0.0064839
272	1530743340000	0.0064758
273	1530750540000	0.00634663
274	1530757740000	0.00641903
275	1530764940000	0.00642259
276	1530772140000	0.00640476
277	1530779340000	0.00641035
278	1530786540000	0.00641558
279	1530793740000	0.00643862
280	1530800940000	0.00640617
281	1530808140000	0.00642732
282	1530815340000	0.00644034
283	1530822540000	0.00643811
284	1530829740000	0.00643207
285	1530836940000	0.0064718
286	1530844140000	0.00646281
287	1530851340000	0.00643609
288	1530858540000	0.00643519
289	1530865740000	0.00645627
290	1530872940000	0.00645512
291	1530880140000	0.00650634
292	1530887340000	0.00649203
293	1530894540000	0.00649495
294	1530901740000	0.00648469
295	1530908940000	0.00651906
296	1530916140000	0.00651372
297	1530923340000	0.00593309
298	1530930540000	0.00573362
299	1530937740000	0.0057452
300	1530944940000	0.00572637
301	1530952140000	0.00572268
302	1530959340000	0.00572057
303	1530966540000	0.00572606
304	1530973740000	0.00571974
305	1530980940000	0.00570217
306	1530988140000	0.00569678
307	1530995340000	0.0056898
308	1531002540000	0.00568267
309	1531009740000	0.00588592
310	1531016940000	0.00585846
311	1531024140000	0.00585154
312	1531031340000	0.00585684
313	1531038540000	0.0058563
314	1531045740000	0.00585292
315	1531052940000	0.00586374
316	1531060140000	0.00585058
317	1531067340000	0.00586918
318	1531074540000	0.00587113
319	1531081743000	0.00587819
320	1531088943000	0.00587535
321	1531096142000	0.00584854
322	1531111742000	0.00536504
323	1531118940000	0.00536651
324	1531126145000	0.00537579
325	1531133342000	0.00535798
326	1531140540000	0.00536779
327	1531147740000	0.00537324
328	1531154940000	0.00537017
329	1531162140000	0.00536836
330	1531169340000	0.00536118
331	1531176542000	0.0053638
332	1531183740000	0.00680686
333	1531190940000	0.00678343
334	1531198143000	0.00678408
335	1531205342000	0.00673466
336	1531212540000	0.00673951
337	1531219740000	0.00659941
338	1531226940000	0.00650299
339	1531234142000	0.0065105
340	1531241340000	0.0065207
341	1531248545000	0.00652806
342	1531255744000	0.00652789
343	1531262943000	0.00555411
344	1531270140000	0.00556421
345	1531277345000	0.00555466
346	1531284540000	0.00554422
347	1531291740000	0.00551511
348	1531298940000	0.00555635
349	1531306140000	0.00554374
350	1531313340000	0.00558354
351	1531320543000	0.00558904
352	1531327742000	0.00557476
353	1531334942000	0.00553294
354	1531342140000	0.00554721
355	1531349340000	0.00555633
356	1531356543000	0.00554613
357	1531363740000	0.0055101
358	1531370940000	0.00552307
359	1531378145000	0.00542224
360	1531385342000	0.00539284
361	1531392546000	0.00538681
362	1531399740000	0.00539132
363	1531406943000	0.00539059
364	1531414142000	0.00538759
365	1531421340000	0.00538278
366	1531428540000	0.00538654
367	1531435740000	0.00535979
368	1531442940000	0.00544354
369	1531450142000	0.00543912
370	1531457341000	0.00544036
371	1531464540000	0.00542649
372	1531471741000	0.00543932
373	1531478941000	0.00544153
374	1531486144000	0.00545583
375	1531493343000	0.0054527
376	1531500545000	0.00545593
377	1531507740000	0.00545484
378	1531514940000	0.00540338
379	1531522144000	0.005414
380	1531529341000	0.00544675
381	1531536540000	0.00543668
382	1531543740000	0.0054259
383	1531550940000	0.00542836
384	1531558140000	0.00541749
385	1531565340000	0.00640664
386	1531572543000	0.00656229
387	1531579742000	0.00655675
388	1531586943000	0.00658602
389	1531594140000	0.00656453
390	1531601340000	0.00658395
391	1531608541000	0.00659138
392	1531615740000	0.00657309
393	1531622940000	0.00651672
394	1531630141000	0.00653991
395	1531637344000	0.00654601
396	1531644543000	0.00655353
397	1531651740000	0.0066126
398	1531658947000	0.00660046
399	1531666140000	0.00673727
400	1531673340000	0.00677418
401	1531680541000	0.00674564
402	1531687740000	0.00676851
403	1531694945000	0.00674869
404	1531702141000	0.00674151
405	1531709346000	0.00673881
406	1531716542000	0.00675293
407	1531723740000	0.00676676
408	1531730940000	0.00682087
409	1531738146000	0.00698946
410	1531745346000	0.00707993
411	1531752543000	0.00709298
412	1531759740000	0.00709431
413	1531766940000	0.00714871
414	1531774140000	0.00727314
415	1531781340000	0.00727152
416	1531788541000	0.00733517
417	1531795740000	0.00734469
418	1531802942000	0.00733645
419	1531810145000	0.00728577
420	1531817340000	0.00733297
421	1531824540000	0.00732753
422	1531831742000	0.00731408
423	1531838940000	0.0073429
424	1531846142000	0.00737294
425	1531853340000	0.00802319
426	1531860546000	0.00797885
427	1531867742000	0.00799959
428	1531874944000	0.00802555
429	1531882143000	0.00802702
430	1531889340000	0.0080963
431	1531896541000	0.00828445
432	1531903741000	0.00815692
433	1531910946000	0.00820445
434	1531918140000	0.00767034
435	1531925343000	0.00768121
436	1531932543000	0.00697883
437	1531939741000	0.00702098
438	1531946940000	0.00685737
439	1531954145000	0.00692386
440	1531961341000	0.00688687
441	1531968543000	0.00690093
442	1531975740000	0.00689852
443	1531982940000	0.00691731
444	1531990140000	0.00689216
445	1531997340000	0.00695033
446	1532004541000	0.006992
447	1532011740000	0.00701405
448	1532018940000	0.00694641
449	1532026141000	0.00638295
450	1532033641000	0.00677152
451	1532040840000	0.00674185
452	1532048044000	0.00667444
453	1532055241000	0.00671321
454	1532062440000	0.00640357
455	1532069640000	0.00634462
456	1532076840000	0.00640823
457	1532084040000	0.00641509
458	1532091240000	0.00648426
459	1532098445000	0.00649022
460	1532105652000	0.00636289
461	1532112841000	0.00588303
462	1532120040000	0.00640672
463	1532127240000	0.00639559
464	1532134440000	0.00633358
465	1532141641000	0.00634466
466	1532148844000	0.00634818
467	1532156040000	0.00639265
468	1532163241000	0.00635776
469	1532170444000	0.00658345
470	1532177642000	0.00675038
471	1532184842000	0.00676327
472	1532192044000	0.0068899
473	1532199243000	0.00697485
474	1532206445000	0.00711827
475	1532213640000	0.0071124
476	1532220841000	0.00713363
477	1532228041000	0.00712309
478	1532235241000	0.00703435
479	1532242442000	0.0070039
480	1532249641000	0.00706456
481	1532256841000	0.00707706
482	1532264041000	0.00706677
483	1532271241000	0.00700634
484	1532278441000	0.00704773
485	1532285641000	0.00714021
486	1532292846000	0.00714192
487	1532300041000	0.00704404
488	1532307240000	0.00691862
489	1532314440000	0.00707731
490	1532321643000	0.00713435
491	1532328840000	0.00713207
492	1532336041000	0.00714576
493	1532343243000	0.00714271
494	1532350440000	0.00714694
495	1532357640000	0.00715412
496	1532364841000	0.00718364
497	1532372045000	0.00719151
498	1532379241000	0.00625206
499	1532386441000	0.006262
500	1532393644000	0.00624437
501	1532400841000	0.00625126
502	1532408041000	0.00635853
503	1532415240000	0.00646081
504	1532422443000	0.00645318
505	1532429640000	0.00777195
506	1532436840000	0.00787369
507	1532444043000	0.00652037
508	1532451240000	0.00652975
509	1532458441000	0.00658692
510	1532465641000	0.00656906
511	1532472842000	0.00663499
512	1532480041000	0.00663373
513	1532487241000	0.00667484
514	1532494440000	0.00662212
515	1532501642000	0.00657175
516	1532508841000	0.00654412
517	1532516041000	0.00657107
518	1532523240000	0.00655728
519	1532530440000	0.00654925
520	1532537642000	0.00652547
521	1532544842000	0.00647126
522	1532552041000	0.00651296
523	1532559240000	0.00703015
524	1532566444000	0.00700265
525	1532573647000	0.00705267
526	1532580847000	0.00706203
527	1532588048000	0.00707883
528	1532595247000	0.00659958
529	1532602446000	0.00661819
530	1532609648000	0.0073128
531	1532616849000	0.00754981
532	1532624048000	0.00607123
533	1532631249000	0.00608606
534	1532638449000	0.0061163
535	1532645648000	0.00588051
536	1532652849000	0.00585266
537	1532660048000	0.00584937
538	1532667247000	0.00587107
539	1532674448000	0.00585374
540	1532681648000	0.0059087
541	1532688847000	0.00588997
542	1532696047000	0.00684967
543	1532703248000	0.00683758
544	1532710511000	0.00697623
545	1532717649000	0.0070183
546	1532724849000	0.0073186
547	1532732050000	0.00732668
548	1532739250000	0.00727826
549	1532746450000	0.00728328
550	1532753648000	0.0072929
551	1532760848000	0.00727737
552	1532768047000	0.00730176
553	1532775254000	0.00728941
554	1532782447000	0.00728068
555	1532789647000	0.00725979
556	1532796847000	0.00727516
557	1532804048000	0.00727538
558	1532913249000	0.00627217
559	1532920451000	0.0063165
560	1532927941000	0.00629897
561	1532935140000	0.00625575
562	1532942342000	0.00627393
563	1532949540000	0.00626531
564	1532956742000	0.00723883
565	1532963940000	0.00742544
566	1532971142000	0.00736683
567	1532978342000	0.0072814
568	1532985542000	0.0071569
569	1532992740000	0.00718568
570	1532999940000	0.00714285
571	1533007140000	0.00715275
572	1533014340000	0.00714455
573	1533021540000	0.0071487
574	1533028740000	0.0070678
575	1533035943000	0.0062107
576	1533043140000	0.00688722
577	1533050342000	0.0067826
578	1533057540000	0.00683415
579	1533064745000	0.00574003
580	1533071940000	0.00669954
581	1533079141000	0.0066905
582	1533086340000	0.00666005
583	1533093540000	0.00557844
584	1533100741000	0.00648851
585	1533107940000	0.00657169
586	1533115140000	0.0066314
587	1533122340000	0.00658509
588	1533129540000	0.00562594
589	1533136740000	0.00585831
590	1533143942000	0.00582462
591	1533151142000	0.00574191
592	1533158340000	0.0061484
593	1533165541000	0.00630285
594	1533172742000	0.00637794
595	1533179940000	0.00634899
596	1533187140000	0.00634293
597	1533194340000	0.00637777
598	1533201540000	0.0063397
599	1533208741000	0.0056046
600	1533215942000	0.00558433
601	1533223143000	0.00558934
602	1533230340000	0.00568239
603	1533237541000	0.0061028
604	1533244740000	0.0061257
605	1533251941000	0.00612804
606	1533259140000	0.00601752
607	1533266340000	0.00603954
608	1533273540000	0.00602398
609	1533280742000	0.0060076
610	1533287940000	0.00602745
611	1533295140000	0.00543678
612	1533302340000	0.00620583
613	1533312544000	0.00636121
614	1533319743000	0.00639721
615	1533326940000	0.00614043
616	1533334140000	0.00579148
617	1533341343000	0.00616071
618	1533348541000	0.00620941
619	1533355741000	0.00566822
620	1533362942000	0.00610731
621	1533370144000	0.00618177
622	1533377340000	0.0061902
623	1533384540000	0.00613026
624	1533391740000	0.00593475
625	1533398943000	0.00517424
626	1533406140000	0.00573347
627	1533413340000	0.00574264
628	1533420542000	0.00540082
629	1533427742000	0.00547082
630	1533434943000	0.00541638
631	1533442142000	0.00547234
632	1533449340000	0.00545259
633	1533456540000	0.00541658
634	1533463740000	0.00553126
635	1533470940000	0.00549585
636	1533478143000	0.00544425
637	1533485340000	0.00548168
638	1533492543000	0.00575314
639	1533499741000	0.00576399
640	1533506941000	0.00579416
641	1533514140000	0.00578221
642	1533521341000	0.0058628
643	1533528542000	0.00583552
644	1533535743000	0.00582007
645	1533542940000	0.00574225
646	1533550144000	0.00573289
647	1533557340000	0.00523983
648	1533564540000	0.00520438
649	1533571740000	0.00523988
650	1533578942000	0.00520171
651	1533586143000	0.00521823
652	1533593342000	0.00516901
653	1533600542000	0.00520405
654	1533607740000	0.00519935
655	1533614941000	0.00520998
656	1533622142000	0.00520176
657	1533629342000	0.00527386
658	1533636540000	0.00529916
659	1533643742000	0.00525517
660	1533650940000	0.00523447
661	1533658141000	0.00511563
662	1533665340000	0.00511175
663	1533672540000	0.00559007
664	1533679740000	0.00560578
665	1533686956000	0.00556293
666	1533694141000	0.00548146
667	1533701340000	0.00547332
668	1533708540000	0.00547642
669	1533715744000	0.00543684
670	1533722940000	0.00545727
671	1533730144000	0.00547265
672	1533737340000	0.005182
673	1533744540000	0.00493434
674	1533751743000	0.00507774
675	1533758942000	0.00512617
676	1533766143000	0.00511023
677	1533773340000	0.00509357
678	1533780541000	0.00455091
679	1533787744000	0.00454319
680	1533794940000	0.00457948
681	1533802140000	0.00455618
682	1533809340000	0.00455649
683	1533816544000	0.00453664
684	1533823740000	0.00462453
685	1533830940000	0.00464303
686	1533838143000	0.00466921
687	1533845340000	0.00466114
688	1533852540000	0.00474456
689	1533859744000	0.00470831
690	1533866942000	0.00470931
691	1533874143000	0.00466012
692	1533881344000	0.00464726
693	1533888241000	0.00465816
694	1533895441000	0.00459363
695	1533902641000	0.00458095
696	1533909842000	0.00467922
697	1533917042000	0.00465398
698	1534025044000	0.00351489
699	1534032244000	0.00344049
700	1534039445000	0.00345392
701	1534046644000	0.00346245
702	1534053845000	0.00349221
703	1534061045000	0.00349033
704	1534068248000	0.00348709
705	1534075445000	0.00349987
706	1534082645000	0.00345462
707	1534089845000	0.00348055
708	1534097046000	0.0034766
709	1534104246000	0.00348203
710	1534354151000	0.0036013
711	1534361351000	0.00349902
712	1534368552000	0.00357404
713	1534375753000	0.00350442
714	1534382953000	0.00356835
715	1534390153000	0.00360026
716	1534397352000	0.00359661
717	1534404553000	0.00365322
718	1534411752000	0.0036536
719	1534418952000	0.0038653
720	1534426154000	0.00379274
721	1534433354000	0.00384105
722	1534440559000	0.00384717
723	1534447754000	0.00385384
724	1534454953000	0.00377659
725	1534462156000	0.00376774
726	1534469355000	0.00382296
727	1534476555000	0.00386178
728	1534483756000	0.00389169
729	1534490954000	0.00448364
730	1534498154000	0.00449346
731	1534505354000	0.00445566
732	1534512556000	0.00447836
733	1534519754000	0.00448003
734	1534526957000	0.00450457
735	1534534155000	0.00448966
736	1534541356000	0.00449068
737	1534548561000	0.00451243
738	1534555755000	0.00453523
739	1534562957000	0.00449599
740	1534570155000	0.00450415
741	1534577356000	0.00416311
742	1534584556000	0.00416896
743	1534591762000	0.00417937
744	1534598956000	0.00407741
745	1534606157000	0.00406247
746	1534613356000	0.00405651
747	1534620560000	0.00408194
748	1534627756000	0.00408657
749	1534634960000	0.00410842
750	1534642158000	0.00409115
751	1534649358000	0.00407965
752	1534656557000	0.00408605
753	1535106842000	0.00478106
754	1535114044000	0.00476607
755	1535121240000	0.00478005
756	1535128440000	0.00477825
757	1535135641000	0.00481767
758	1535142841000	0.00483796
759	1535150041000	0.00489471
760	1535157243000	0.00490729
761	1535164440000	0.00495761
762	1535171641000	0.00491139
763	1535178841000	0.00490746
764	1535186040000	0.00489792
765	1535616542000	0.00544243
766	1535623744000	0.00541284
767	1535630942000	0.0053843
768	1535638141000	0.00534377
769	1535645340000	0.00536305
770	1535652541000	0.00535915
771	1535659740000	0.00532134
772	1535666942000	0.00542102
773	1535674140000	0.00551472
774	1535681340000	0.00583654
775	1535688543000	0.00585981
776	1535695741000	0.00638053
777	1535702948000	0.00635169
778	1535710140000	0.00633745
779	1535717341000	0.00635825
780	1535724541000	0.00631586
781	1535731740000	0.00653824
782	1535738945000	0.0066194
783	1535746140000	0.00661718
784	1535753341000	0.00659069
785	1535760542000	0.00669725
786	1535767741000	0.00668598
787	1535774942000	0.00671559
788	1535782140000	0.00677244
789	1535789342000	0.00698529
790	1535796541000	0.00698853
791	1535803742000	0.00699262
792	1535810940000	0.00698935
793	1535818140000	0.00580849
794	1535825341000	0.00582676
795	1535832540000	0.00587606
796	1535839742000	0.00581834
797	1535846941000	0.0058341
798	1535854141000	0.00579154
799	1535861345000	0.00581786
800	1535868560000	0.00586021
801	1535875741000	0.00585997
802	1535882940000	0.00591466
803	1535890141000	0.00724653
804	1535897341000	0.00721134
805	1535904542000	0.00722215
806	1535911740000	0.00727816
807	1535918941000	0.00727642
808	1535926140000	0.00727626
809	1535933340000	0.00728777
810	1535940541000	0.00726528
811	1535947742000	0.00725473
812	1535954940000	0.00721862
813	1535962140000	0.00726045
814	1535969340000	0.00722994
815	1535979540000	0.00638616
816	1535986740000	0.00641476
817	1535993946000	0.00638892
818	1536001142000	0.00639691
819	1536008341000	0.00640728
820	1536015540000	0.00639198
821	1536022742000	0.00638576
822	1536029940000	0.00640496
823	1536037141000	0.00638352
824	1536044342000	0.00642329
825	1536051541000	0.00642641
826	1536058740000	0.00643373
827	1536136454000	0.00582404
828	1536143641000	0.00694177
829	1536150841000	0.00679074
830	1536158041000	0.00683715
831	1536165240000	0.00677856
832	1536172440000	0.00671347
833	1536179641000	0.00672923
834	1536186841000	0.00669823
835	1536194054000	0.00619681
836	1536201240000	0.00524338
837	1536208447000	0.00521977
838	1536215643000	0.00521325
839	1536222840000	0.00519564
840	1536230040000	0.00517299
841	1536237240000	0.00518803
842	1536244440000	0.00524984
843	1536251641000	0.0052136
844	1536258840000	0.00521333
845	1536266040000	0.00522334
846	1536273240000	0.00522102
847	1536280444000	0.00525366
848	1536287640000	0.00528475
849	1536287944000	0.00527922
850	1536460012235	0.00688992
