	0	1
233	1530361740000	8.14449
234	1530368941000	8.05443
235	1530376141000	8.06081
236	1530383340000	8.04711
237	1530390541000	8.10806
238	1530397740000	8.07013
239	1530404941000	8.16947
240	1530412140000	8.02169
241	1530419341000	7.97103
242	1530426541000	8.05542
243	1530433741000	8.03016
244	1530440940000	8.08594
245	1530448141000	8.08436
246	1530455341000	8.02749
247	1530462541000	7.94609
248	1530469741000	7.99753
249	1530476941000	8.01097
250	1530484141000	8.17932
251	1530491341000	8.12504
252	1530498541000	8.05982
253	1530505741000	8.03334
254	1530512941000	7.96947
255	1530520141000	8.02262
256	1530527341000	8.01664
257	1530534541000	8.04858
258	1530541741000	8.84635
259	1530548941000	8.64465
260	1530556141000	8.74339
261	1530563341000	8.96047
262	1530570541000	8.85816
263	1530577741000	8.87028
264	1530584941000	9.03734
265	1530592141000	9.26035
266	1530599341000	9.13599
267	1530606540000	9.08719
268	1530613741000	8.93289
269	1530620940000	8.93249
270	1530628141000	8.81653
271	1530635340000	8.92361
272	1530642541000	8.89475
273	1530649741000	9.04713
274	1530656941000	9.02068
275	1530664141000	8.78835
276	1530671341000	8.70206
277	1530678540000	8.72966
278	1530685740000	8.7853
279	1530692940000	8.92001
280	1530700141000	8.87383
281	1530707341000	9.07536
282	1530714541000	9.25731
283	1530721741000	9.04411
284	1530728941000	9.0723
285	1530736141000	9.04682
286	1530743341000	9.03373
287	1530750541000	8.83514
288	1530757741000	9.00167
289	1530764941000	8.9613
290	1530772141000	8.93426
291	1530779340000	8.96822
292	1530786541000	9.02756
293	1530793741000	9.06787
294	1530800941000	8.96636
295	1530808140000	8.98756
296	1530815341000	8.86662
297	1530822541000	8.77903
298	1530829741000	8.8085
299	1530836941000	8.88255
300	1530844141000	8.85541
301	1530851341000	8.71818
302	1530858541000	8.60927
303	1530865740000	8.5491
304	1530872941000	8.50074
305	1530880140000	8.66694
306	1530887341000	8.57717
307	1530894541000	8.46313
308	1530901741000	8.51137
309	1530908941000	8.64822
310	1530916141000	8.61844
311	1530923341000	8.64092
312	1530930541000	8.64999
313	1530937741000	8.71697
314	1530944941000	8.64259
315	1530952140000	8.64064
316	1530959341000	8.59585
317	1530966541000	8.60863
318	1530973741000	8.5967
319	1530980940000	8.54061
320	1530988141000	8.53197
321	1530995341000	8.51082
322	1531002541000	8.52811
323	1531009741000	9.10917
324	1531016940000	9.04104
325	1531024141000	9.0334
326	1531031340000	8.98171
327	1531038541000	9.01994
328	1531045741000	9.01357
329	1531052941000	9.07605
330	1531060140000	8.98502
331	1531067340000	9.01843
332	1531074542000	8.76147
333	1531081753000	8.7589
334	1531088953000	8.7772
335	1531096149000	8.73273
336	1531103342000	8.59495
337	1531110542000	8.6024
338	1531117748000	8.63384
339	1531124944000	8.63152
340	1531132147000	8.56007
341	1531139345000	8.56945
342	1531146546000	8.59263
343	1531153746000	8.51162
344	1531160949000	8.17107
345	1531168147000	8.18531
346	1531175350000	8.18586
347	1531182548000	7.82282
348	1531189748000	7.55033
349	1531196947000	7.66804
350	1531204154000	7.51612
351	1531211353000	7.63352
352	1531218549000	7.58656
353	1531225751000	7.46496
354	1531232952000	7.35721
355	1531240153000	7.33809
356	1531247354000	7.34627
357	1531254544000	7.36596
358	1531261749000	7.4596
359	1531268947000	7.3754
360	1531276149000	7.29951
361	1531283344000	7.08644
362	1531290552000	6.92106
363	1531297755000	7.05107
364	1531304947000	7.02983
365	1531312146000	7.19783
366	1531319344000	7.13587
367	1531326541000	7.04768
368	1531333742000	7.08609
369	1531340947000	7.047
370	1531348148000	7.08111
371	1531355346000	7.11418
372	1531362546000	6.98456
373	1531369742000	7.02369
374	1531376945000	6.81204
375	1531384143000	6.71864
376	1531391345000	6.71099
377	1531398551000	6.81307
378	1531405745000	6.80483
379	1531412947000	6.86978
380	1531420152000	6.83826
381	1531427344000	6.8119
382	1531434549000	6.77363
383	1531441747000	7.11417
384	1531448945000	7.17744
385	1531456143000	7.1488
386	1531463346000	7.15101
387	1531470546000	7.10212
388	1531477744000	7.12997
389	1531484951000	7.18997
390	1531492155000	7.11014
391	1531499354000	7.08845
392	1531506551000	7.14631
393	1531513740000	6.87871
394	1531520944000	6.88132
395	1531528150000	6.99871
396	1531535351000	6.97855
397	1531542540000	6.91642
398	1531549749000	6.93116
399	1531556948000	6.90164
400	1531564149000	6.88485
401	1531571345000	6.95415
402	1531578544000	6.98585
403	1531585741000	7.06048
404	1531592945000	6.96107
405	1531600144000	7.05249
406	1531607349000	7.01965
407	1531614548000	6.9614
408	1531621750000	6.93275
409	1531628943000	6.97227
410	1531636147000	7.03258
411	1531643353000	7.04296
412	1531650545000	7.09842
413	1531657741000	7.13832
414	1531664945000	7.13204
415	1531672150000	7.42689
416	1531679350000	7.39979
417	1531686542000	7.41681
418	1531693745000	7.44342
419	1531700941000	7.42324
420	1531708147000	7.29888
421	1531715348000	7.30869
422	1531722555000	7.3513
423	1531729741000	7.33276
424	1531736953000	7.68465
425	1531744148000	7.75461
426	1531751344000	7.81476
427	1531758546000	7.91787
428	1531765741000	8.09877
429	1531772945000	8.09201
430	1531780149000	8.02774
431	1531787354000	7.99125
432	1531794544000	8.01756
433	1531801745000	8.06915
434	1531808954000	7.90329
435	1531816142000	7.98766
436	1531823347000	7.94289
437	1531830553000	7.9443
438	1531837744000	7.98447
439	1531844945000	8.01957
440	1531852153000	8.83886
441	1531859349000	8.76939
442	1531866543000	8.84653
443	1531873746000	8.83268
444	1531880945000	8.92161
445	1531888146000	9.02971
446	1531895353000	9.01144
447	1531902542000	8.75379
448	1531909740000	8.85036
449	1531916943000	8.93854
450	1531924154000	8.91605
451	1531931355000	8.90528
452	1531938566000	8.9632
453	1531945747000	8.6162
454	1531952944000	8.48497
455	1531960147000	8.51924
456	1531967348000	8.42095
457	1531974549000	8.44742
458	1531981746000	8.53189
459	1531988942000	8.487
460	1531996147000	8.59188
461	1532003348000	8.65193
462	1532010547000	8.517
463	1532017747000	8.31987
464	1532024945000	8.30243
465	1532032145000	8.33913
466	1532039648000	8.38816
467	1532046847000	8.24137
468	1532054048000	8.2444
469	1532061244000	8.17906
470	1532068447000	8.06551
471	1532075648000	8.3267
472	1532082849000	8.34805
473	1532090046000	8.33173
474	1532097253000	8.34214
475	1532104444000	8.19764
476	1532111647000	7.95269
477	1532118844000	7.95252
478	1532126046000	7.83205
479	1532133246000	7.83843
480	1532140452000	7.82005
481	1532147648000	7.79925
482	1532154846000	7.97276
483	1532162050000	7.94586
484	1532169248000	7.86626
485	1532176448000	7.97552
486	1532183652000	8.02563
487	1532190852000	8.09822
488	1532198050000	8.19702
489	1532205246000	8.17077
490	1532212445000	8.12184
491	1532219650000	8.05177
492	1532226848000	8.14275
493	1532234046000	8.04747
494	1532241248000	8.03834
495	1532248450000	8.11358
496	1532255651000	8.1442
497	1532262844000	8.12107
498	1532270046000	8.16621
499	1532277248000	8.18156
500	1532284489000	8.09847
501	1532291644000	8.1192
502	1532298849000	7.87009
503	1532306049000	7.92466
504	1532313246000	8.16741
505	1532320449000	8.37659
506	1532327657000	8.30851
507	1532334847000	8.148
508	1532342047000	8.1614
509	1532349248000	8.06975
510	1532356747000	8.08815
511	1532363949000	7.98001
512	1532371147000	7.97454
513	1532378348000	7.89777
514	1532385547000	8.01276
515	1532392746000	7.89996
516	1532399945000	7.91289
517	1532407147000	7.83784
518	1532414352000	8.1674
519	1532421549000	8.05385
520	1532428756000	8.13029
521	1532435942000	8.11708
522	1532443150000	8.4674
523	1532450351000	8.37358
524	1532457547000	8.52783
525	1532464747000	8.48403
526	1532471951000	8.55125
527	1532479146000	8.68377
528	1532486349000	8.77614
529	1532493555000	8.72711
530	1532500751000	8.68745
531	1532507949000	8.56107
532	1532515150000	8.4916
533	1532522345000	8.51539
534	1532529547000	8.41711
535	1532536746000	8.57443
536	1532543950000	8.5008
537	1532551150000	8.57722
538	1532558345000	8.71888
539	1532565548000	8.52384
540	1532572756000	8.54146
541	1532579959000	8.55071
542	1532587157000	8.56663
543	1532594357000	8.75849
544	1532601558000	8.78901
545	1532608757000	8.59746
546	1532615963000	8.60431
547	1532623155000	8.60231
548	1532630359000	8.61076
549	1532637563000	8.64403
550	1532644757000	8.32253
551	1532651958000	8.2863
552	1532659157000	8.20339
553	1532666355000	8.26804
554	1532673557000	8.20121
555	1532680762000	8.29902
556	1532687957000	8.22824
557	1532695157000	8.10225
558	1532702357000	8.13401
559	1532709556000	8.4209
560	1532716755000	8.39555
561	1532723959000	8.38733
562	1532731157000	8.48298
563	1532738358000	8.37787
564	1532745557000	8.38792
565	1532752759000	8.36579
566	1532759961000	8.34422
567	1532767158000	8.36467
568	1532774357000	8.33413
569	1532781561000	8.32604
570	1532788758000	8.1914
571	1532795958000	8.28402
572	1532803160000	8.27793
573	1532810365000	8.22787
574	1532817559000	8.28181
575	1532824755000	8.33385
576	1532831958000	8.32384
577	1532839159000	8.28129
578	1532846358000	8.2718
579	1532853556000	8.24273
580	1532860758000	8.20633
581	1532867955000	8.24101
582	1532875161000	8.29703
583	1532882364000	8.24338
584	1532889557000	8.26984
585	1532896758000	8.28341
586	1532903958000	8.25405
587	1532911164000	8.20264
588	1532918360000	8.2336
589	1532925559000	8.19195
590	1532933047000	8.19261
591	1532940247000	8.18194
592	1532947447000	8.15963
593	1532954652000	8.1369
594	1532961849000	8.12786
595	1532969045000	7.8497
596	1532976245000	7.55804
597	1532983450000	7.71004
598	1532990648000	7.79481
599	1532997850000	7.70677
600	1533005049000	7.6887
601	1533012245000	7.57572
602	1533019445000	7.65571
603	1533026648000	7.53409
604	1533033849000	7.31004
605	1533041050000	7.28896
606	1533048249000	7.25359
607	1533055453000	7.39867
608	1533062666000	7.25588
609	1533069851000	7.2805
610	1533077047000	7.31017
611	1533084249000	7.3761
612	1533091450000	7.12618
613	1533098647000	7.21312
614	1533105849000	7.32794
615	1533113050000	7.3453
616	1533120249000	7.30863
617	1533127447000	7.2964
618	1533134652000	7.33234
619	1533141846000	7.26105
620	1533149049000	7.2655
621	1533156249000	7.23711
622	1533163449000	7.11155
623	1533170648000	7.30058
624	1533177847000	7.28813
625	1533185049000	7.20069
626	1533192248000	7.18344
627	1533199447000	7.17438
628	1533206651000	7.0535
629	1533213848000	7.01804
630	1533221053000	7.05063
631	1533228247000	7.11983
632	1533235445000	7.07762
633	1533242646000	7.14459
634	1533249852000	7.09737
635	1533257051000	6.95723
636	1533264247000	6.93326
637	1533271459000	6.93861
638	1533278645000	7.02077
639	1533285847000	7.1156
640	1533293047000	7.11419
641	1533300247000	7.09596
642	1533307445000	7.17899
643	1533317649000	7.177
644	1533324849000	7.15706
645	1533332050000	7.19907
646	1533339254000	7.19845
647	1533346447000	7.25138
648	1533353644000	7.27287
649	1533360848000	7.23394
650	1533368049000	7.1812
651	1533375249000	7.16279
652	1533382447000	7.08961
653	1533389649000	7.01395
654	1533396848000	6.96849
655	1533404044000	6.98374
656	1533411248000	6.9934
657	1533418454000	6.97996
658	1533425648000	6.98916
659	1533432850000	6.9735
660	1533440050000	7.04351
661	1533447251000	7.05252
662	1533454443000	7.01145
663	1533461648000	7.01152
664	1533468847000	7.02397
665	1533476050000	6.98663
666	1533483271000	7.03211
667	1533490452000	7.02852
668	1533497649000	7.0252
669	1533504850000	7.05441
670	1533512046000	7.06346
671	1533519248000	7.07443
672	1533526447000	7.13186
673	1533533644000	7.08554
674	1533540849000	7.09256
675	1533548052000	7.01643
676	1533555249000	6.98824
677	1533562446000	6.97772
678	1533569651000	7.01098
679	1533576847000	6.98911
680	1533584045000	7.00857
681	1533591248000	6.99181
682	1533598451000	7.08734
683	1533605646000	7.03614
684	1533612848000	7.01941
685	1533620044000	7.04005
686	1533627247000	7.0756
687	1533634449000	7.08927
688	1533641647000	7.1294
689	1533648859000	7.16627
690	1533656049000	7.15098
691	1533663252000	7.11977
692	1533670449000	7.06326
693	1533677650000	6.61375
694	1533684844000	6.59566
695	1533692056000	6.4859
696	1533699247000	6.45181
697	1533706448000	5.97998
698	1533713646000	6.04822
699	1533720846000	6.06413
700	1533728047000	6.01793
701	1533735245000	5.96377
702	1533742447000	5.92372
703	1533749654000	5.52905
704	1533756851000	5.66906
705	1533764047000	5.57598
706	1533771247000	5.5892
707	1533778448000	5.59935
708	1533785649000	5.64264
709	1533792850000	5.69035
710	1533800049000	5.71603
711	1533807247000	5.65642
712	1533814449000	5.60239
713	1533821646000	5.48415
714	1533828847000	5.81495
715	1533836048000	5.84242
716	1533843544000	5.84256
717	1533850750000	5.93095
718	1533857950000	5.84123
719	1533865149000	5.76474
720	1533872349000	5.71212
721	1533879573000	5.69901
722	1533886448000	5.85025
723	1533893648000	5.53125
724	1533900852000	5.58006
725	1533908048000	5.64476
726	1533915246000	5.58936
727	1533922445000	5.538
728	1533929651000	5.50663
729	1533936849000	5.36868
730	1533944050000	5.23857
731	1533951249000	5.21986
732	1533958453000	5.20481
733	1533965649000	5.13349
734	1533972853000	5.11294
735	1533980050000	5.10983
736	1533987244000	5.08997
737	1533994447000	4.95952
738	1534001644000	4.98525
739	1534008847000	5.27516
740	1534016054000	5.21574
741	1534023257000	5.18965
742	1534030455000	5.11142
743	1534037651000	5.02864
744	1534044850000	5.1018
745	1534052051000	5.04917
746	1534059258000	5.14534
747	1534066452000	5.15721
748	1534073655000	5.13475
749	1534080855000	5.06824
750	1534088051000	5.12252
751	1534095249000	5.1001
752	1534102455000	5.03135
753	1534109646000	5.0649
754	1534116853000	5.03572
755	1534124056000	5.0487
756	1534131256000	5.04014
757	1534138453000	5.04687
758	1534145653000	5.08029
759	1534152860000	5.20061
760	1534160050000	5.16181
761	1534167248000	5.14235
762	1534174454000	5.04662
763	1534181651000	4.70675
764	1534188855000	4.68712
765	1534196054000	4.64936
766	1534203254000	4.6488
767	1534210454000	4.36092
768	1534217657000	4.39385
769	1534224857000	4.3619
770	1534232060000	4.36423
771	1534239255000	4.39038
772	1534246453000	4.33624
773	1534253657000	4.43692
774	1534260855000	4.30832
775	1534268055000	4.32939
776	1534275257000	4.34203
777	1534282456000	4.37181
778	1534289660000	4.48138
779	1534296857000	4.73902
780	1534304058000	4.74467
781	1534311260000	4.66876
782	1534318451000	4.66608
783	1534325665000	4.64281
784	1534332857000	4.59912
785	1534340060000	4.65077
786	1534347255000	4.69344
787	1534354455000	4.84301
788	1534361656000	4.76071
789	1534368858000	4.76043
790	1534376054000	4.6155
791	1534383258000	4.61455
792	1534390469000	4.65419
793	1534397652000	4.64163
794	1534404861000	4.72546
795	1534412056000	4.75507
796	1534419262000	4.77423
797	1534426459000	4.66718
798	1534433663000	4.72713
799	1534440859000	4.7449
800	1534448053000	4.72203
801	1534455259000	4.49868
802	1534462461000	4.49208
803	1534469659000	4.64831
804	1534476865000	4.77114
805	1534484063000	4.79877
806	1534491259000	4.92456
807	1534498461000	4.86991
808	1534505665000	4.82937
809	1534512860000	4.88905
810	1534520063000	4.891
811	1534527267000	5.26715
812	1534534460000	5.20132
813	1534541665000	5.28236
814	1534548865000	5.43346
815	1534556065000	5.50723
816	1534563264000	5.39404
817	1534570464000	5.37433
818	1534577661000	5.28697
819	1534584870000	5.34827
820	1534592067000	5.45286
821	1534599264000	5.25091
822	1534606464000	5.04638
823	1534613662000	4.94145
824	1534620861000	5.05268
825	1534628063000	5.06485
826	1534635263000	5.1327
827	1534642465000	5.10594
828	1534649665000	5.04832
829	1534656863000	5.10709
830	1534664066000	5.08762
831	1534671268000	5.17905
832	1534678469000	5.25164
833	1534685664000	5.34902
834	1534692865000	5.22641
835	1534700069000	5.18094
836	1534707267000	5.17646
837	1534714468000	5.29839
838	1534721665000	5.28854
839	1534728866000	5.29963
840	1534736066000	5.27316
841	1534743267000	5.23051
842	1534750466000	5.21184
843	1534757664000	5.07497
844	1534764866000	5.13546
845	1534772067000	5.04482
846	1534779268000	5.07234
847	1534786446000	5.12071
848	1534793649000	5.12052
849	1534800847000	5.11561
850	1534808050000	4.78474
851	1534815248000	4.82012
852	1534822450000	4.77617
853	1534829651000	4.77006
854	1534836847000	4.84738
855	1534844049000	4.87291
856	1534851254000	4.87382
857	1534858448000	4.81931
858	1534865649000	4.76401
859	1534872855000	4.78479
860	1534880049000	4.81494
861	1534887248000	4.86589
862	1534894447000	4.91958
863	1534901652000	5.27419
864	1534908845000	5.19733
865	1534916046000	5.09187
866	1534923250000	5.02705
867	1534930443000	5.08844
868	1534937650000	5.04736
869	1534944847000	5.05807
870	1534952047000	5.0401
871	1534959247000	4.79172
872	1534966448000	4.74521
873	1534973647000	4.63537
874	1534980847000	4.74287
875	1534988049000	4.7949
876	1534995246000	4.72599
877	1535002456000	4.72433
878	1535009651000	4.77855
879	1535016849000	4.75995
880	1535024051000	4.75471
881	1535031246000	4.74315
882	1535038449000	4.84273
883	1535045648000	4.89697
884	1535052851000	4.81617
885	1535060051000	4.87407
886	1535067249000	4.89716
887	1535074446000	4.85429
888	1535081646000	4.87562
889	1535088849000	4.8691
890	1535096045000	4.9558
891	1535103247000	4.93309
892	1535110448000	4.97032
893	1535117657000	4.92264
894	1535124848000	4.8489
895	1535132042000	4.91909
896	1535139247000	5.00571
897	1535146448000	5.05482
898	1535153644000	5.04753
899	1535160847000	5.01012
900	1535168048000	5.04107
901	1535175246000	5.01082
902	1535182444000	4.96395
903	1535189647000	4.98571
904	1535196843000	5.01466
905	1535204046000	4.96877
906	1535211245000	5.03811
907	1535218444000	5.04108
908	1535225648000	5.01548
909	1535232848000	5.03851
910	1535240048000	5.05931
911	1535247248000	4.99931
912	1535254444000	4.88768
913	1535261646000	4.89835
914	1535268846000	4.9185
915	1535276048000	4.91985
916	1535283245000	4.9645
917	1535290447000	4.96067
918	1535297656000	4.95629
919	1535304846000	4.934
920	1535312049000	4.94779
921	1535319244000	4.95135
922	1535326444000	4.94196
923	1535333645000	4.94977
924	1535340848000	4.93966
925	1535348047000	5.18759
926	1535355247000	5.15281
927	1535362446000	5.13697
928	1535369645000	5.17066
929	1535376850000	5.13949
930	1535384049000	5.17055
931	1535391248000	5.2116
932	1535398445000	5.20348
933	1535405649000	5.18929
934	1535412848000	5.25377
935	1535420047000	5.35954
936	1535427243000	5.33223
937	1535434444000	5.33953
938	1535441648000	5.35606
939	1535448845000	5.35273
940	1535456045000	5.43149
941	1535463246000	5.45526
942	1535470446000	5.4136
943	1535477645000	5.41147
944	1535484849000	5.86389
945	1535492045000	5.85283
946	1535499248000	5.93036
947	1535506447000	5.8931
948	1535513646000	5.81529
949	1535520847000	5.85354
950	1535528046000	5.91066
951	1535535245000	6.17276
952	1535542448000	6.18048
953	1535549648000	6.39432
954	1535556845000	6.10461
955	1535564048000	6.11562
956	1535571248000	6.10053
957	1535578447000	6.23952
958	1535585647000	6.19958
959	1535592844000	6.19567
960	1535600046000	6.11928
961	1535607247000	5.93614
962	1535614447000	6.02543
963	1535621648000	5.84377
964	1535628847000	5.8711
965	1535636046000	5.84417
966	1535643247000	5.99636
967	1535650446000	5.97879
968	1535657650000	5.91454
969	1535664848000	6.06876
970	1535672086000	6.01571
971	1535679247000	6.04134
972	1535686447000	6.01935
973	1535693644000	6.12338
974	1535700845000	6.13177
975	1535708047000	6.14177
976	1535715246000	6.30279
977	1535722446000	6.1762
978	1535729643000	6.20886
979	1535736856000	6.39919
980	1535744046000	6.39535
981	1535751248000	6.36682
982	1535758446000	6.45895
983	1535765647000	6.59338
984	1535772845000	6.61851
985	1535780051000	6.57991
986	1535787248000	6.61305
987	1535794444000	6.66743
988	1535801646000	6.63464
989	1535808846000	6.57433
990	1535816046000	6.72616
991	1535823245000	6.70363
992	1535830443000	6.72288
993	1535837650000	6.64351
994	1535844849000	6.63136
995	1535852045000	6.42951
996	1535859248000	6.53628
997	1535866445000	6.53862
998	1535873644000	6.5443
999	1535880847000	6.58282
1000	1535888045000	6.45165
1001	1535895247000	6.4029
1002	1535902449000	6.43611
1003	1535909645000	6.52156
1004	1535916849000	6.60957
1005	1535924047000	6.55852
1006	1535931246000	6.55292
1007	1535938446000	6.4966
1008	1535945648000	6.51842
1009	1535952845000	6.46957
1010	1535960047000	6.49242
1011	1535967244000	6.42519
1012	1535974444000	6.4369
1013	1535981646000	6.50837
1014	1535988849000	6.46641
1015	1535996045000	6.46462
1016	1536003248000	6.47382
1017	1536010447000	6.50962
1018	1536017650000	6.46897
1019	1536024847000	6.47719
1020	1536032048000	6.46559
1021	1536039248000	6.40308
1022	1536046444000	6.45637
1023	1536053649000	6.41605
1024	1536060847000	6.47133
1025	1536068046000	6.55441
1026	1536075286000	6.57611
1027	1536082444000	6.55807
1028	1536089646000	6.50227
1029	1536096852000	6.50725
1030	1536104049000	6.46091
1031	1536111247000	6.54035
1032	1536118445000	6.49224
1033	1536125645000	6.48998
1034	1536132846000	6.50325
1035	1536140046000	6.49057
1036	1536147247000	5.828
1037	1536154449000	5.8221
1038	1536161647000	5.81905
1039	1536168844000	5.51799
1040	1536176045000	5.43419
1041	1536183249000	5.47782
1042	1536190446000	5.42961
1043	1536197647000	5.0534
1044	1536204847000	5.06338
1045	1536212044000	5.08242
1046	1536219244000	5.04024
1047	1536226446000	5.03935
1048	1536233646000	5.02419
1049	1536240844000	5.06586
1050	1536248045000	5.08472
1051	1536255246000	5.08051
1052	1536262447000	5.07486
1053	1536269647000	5.08171
1054	1536276849000	5.1852
1055	1536284046000	5.2284
1056	1536291243000	5.28875
1057	1536298448000	5.30122
1058	1536305645000	5.24331
1059	1536312840000	5.09357
1060	1536320049000	5.02953
1061	1536327251000	5.07835
1062	1536334445000	5.0789
1063	1536341644000	5.09606
1064	1536348846000	5.07841
1065	1536356044000	5.09636
1066	1536363251000	5.07042
1067	1536370453000	5.11422
1068	1536377645000	5.0803
1069	1536384850000	5.08675
1070	1536392054000	5.11806
1071	1536399249000	5.16409
