	0	1
295	1530721441000	0.0145636
296	1530728641000	0.014518
297	1530735844000	0.0142834
298	1530743044000	0.0142669
299	1530750244000	0.0140331
300	1530757441000	0.0141647
301	1530764643000	0.014158
302	1530771842000	0.0140263
303	1530779044000	0.0140536
304	1530786242000	0.0141052
305	1530793441000	0.0139809
306	1530800645000	0.0138493
307	1530807842000	0.0139608
308	1530815041000	0.0137833
309	1530822249000	0.0136629
310	1530829442000	0.0136478
311	1530836641000	0.0137703
312	1530843841000	0.0137454
313	1530851044000	0.0136702
314	1530858241000	0.0136757
315	1530865441000	0.0137653
316	1530872642000	0.0137491
317	1530879843000	0.013852
318	1530887041000	0.0138017
319	1530894241000	0.0137974
320	1530901444000	0.013792
321	1530908641000	0.0138597
322	1530915841000	0.013912
323	1530923041000	0.0138636
324	1530930241000	0.0139693
325	1530937441000	0.0139986
326	1530944642000	0.0139849
327	1530951842000	0.014009
328	1530959044000	0.0139883
329	1530966241000	0.0140663
330	1530973441000	0.0136087
331	1530980641000	0.0140207
332	1530987841000	0.0136567
333	1530995042000	0.0136812
334	1531002241000	0.0136108
335	1531009442000	0.0141968
336	1531016641000	0.0139801
337	1531023841000	0.0140354
338	1531031041000	0.0137547
339	1531038241000	0.0138427
340	1531045442000	0.0137745
341	1531052641000	0.013776
342	1531059841000	0.0138626
343	1531067041000	0.0140454
344	1531074256000	0.0137905
345	1531081452000	0.0137688
346	1531088650000	0.0137463
347	1531095852000	0.0136541
348	1531103057000	0.0132751
349	1531110253000	0.01331
350	1531117447000	0.0132432
351	1531124647000	0.0132099
352	1531131857000	0.0131332
353	1531139049000	0.0130739
354	1531146256000	0.0132064
355	1531153462000	0.0130738
356	1531160661000	0.0131108
357	1531167856000	0.0130835
358	1531175056000	0.0131323
359	1531182258000	0.0128846
360	1531189461000	0.0128246
361	1531196648000	0.01279
362	1531203850000	0.0126948
363	1531211057000	0.0127022
364	1531218259000	0.0123246
365	1531225457000	0.0122328
366	1531232655000	0.0122215
367	1531239856000	0.0121178
368	1531247055000	0.0122581
369	1531254260000	0.0124071
370	1531261458000	0.0123747
371	1531268657000	0.0121672
372	1531275852000	0.0120854
373	1531283061000	0.0118111
374	1531290258000	0.011784
375	1531297454000	0.0120258
376	1531304653000	0.0120834
377	1531311855000	0.0120726
378	1531319055000	0.0120207
379	1531326261000	0.0118709
380	1531333469000	0.0118924
381	1531340653000	0.0117701
382	1531347859000	0.011836
383	1531355054000	0.0120805
384	1531362261000	0.0120268
385	1531369457000	0.0119798
386	1531376651000	0.0119007
387	1531383851000	0.0117142
388	1531391052000	0.0117032
389	1531398250000	0.0117331
390	1531405450000	0.011759
391	1531412644000	0.0117806
392	1531419860000	0.0119027
393	1531427051000	0.0118722
394	1531434247000	0.011816
395	1531441458000	0.0121104
396	1531448650000	0.0121267
397	1531455857000	0.0121909
398	1531463059000	0.0121464
399	1531470252000	0.0122847
400	1531477455000	0.0123281
401	1531484654000	0.0123852
402	1531491847000	0.0123553
403	1531499047000	0.0123035
404	1531506247000	0.0122757
405	1531513457000	0.0121279
406	1531520658000	0.0121433
407	1531527855000	0.0122702
408	1531535058000	0.0122172
409	1531542257000	0.0120205
410	1531549462000	0.01217
411	1531556651000	0.0122064
412	1531563856000	0.0119905
413	1531571052000	0.0121061
414	1531578262000	0.0121358
415	1531585461000	0.012259
416	1531592653000	0.0120391
417	1531599861000	0.0120078
418	1531607049000	0.0120731
419	1531614254000	0.0122274
420	1531621458000	0.012294
421	1531628648000	0.0122869
422	1531635856000	0.0122909
423	1531643048000	0.0123687
424	1531650259000	0.0124604
425	1531657456000	0.0125876
426	1531664661000	0.0125441
427	1531671854000	0.0125351
428	1531679049000	0.0123372
429	1531686253000	0.0123259
430	1531693455000	0.0123268
431	1531700652000	0.0123006
432	1531707854000	0.0122269
433	1531715050000	0.0122734
434	1531722245000	0.0122713
435	1531729453000	0.0122594
436	1531736652000	0.0126199
437	1531743855000	0.0127283
438	1531751052000	0.0128252
439	1531758247000	0.0130175
440	1531765457000	0.0130966
441	1531772655000	0.013131
442	1531779857000	0.0130678
443	1531787043000	0.0132141
444	1531794248000	0.013118
445	1531801460000	0.0132411
446	1531808645000	0.0129842
447	1531815852000	0.0130819
448	1531823051000	0.0130588
449	1531830244000	0.0124999
450	1531837455000	0.0124562
451	1531844651000	0.0125185
452	1531851862000	0.0134848
453	1531859056000	0.013594
454	1531866254000	0.0131167
455	1531873448000	0.0136871
456	1531880656000	0.013716
457	1531887854000	0.0138054
458	1531895063000	0.0138931
459	1531902257000	0.0136272
460	1531909462000	0.0135086
461	1531916662000	0.0122586
462	1531923850000	0.0125404
463	1531931054000	0.0120066
464	1531938263000	0.0123395
465	1531945461000	0.0120407
466	1531952646000	0.0120106
467	1531959859000	0.0120884
468	1531967055000	0.0120699
469	1531974254000	0.0122737
470	1531981453000	0.0122632
471	1531988656000	0.0119092
472	1531995854000	0.0118388
473	1532003059000	0.0118764
474	1532010254000	0.0122792
475	1532017449000	0.0117342
476	1532024652000	0.0124556
477	1532031865000	0.0125678
478	1532039655000	0.0126527
479	1532046856000	0.012313
480	1532054054000	0.0121596
481	1532061253000	0.0121877
482	1532068454000	0.0123145
483	1532075954000	0.0119908
484	1532083153000	0.01235
485	1532090355000	0.0121864
486	1532097563000	0.0120998
487	1532104755000	0.012271
488	1532111957000	0.0115811
489	1532119158000	0.0121354
490	1532126355000	0.0119864
491	1532133550000	0.011967
492	1532140754000	0.0120462
493	1532147957000	0.011936
494	1532155157000	0.0119477
495	1532162358000	0.0122683
496	1532169556000	0.012119
497	1532176755000	0.0119135
498	1532183958000	0.0121016
499	1532191156000	0.0123499
500	1532198355000	0.0121074
501	1532205555000	0.0124903
502	1532212752000	0.0122083
503	1532219958000	0.0123382
504	1532227155000	0.0121829
505	1532234355000	0.0123059
506	1532241555000	0.0122675
507	1532248755000	0.0123215
508	1532255958000	0.0125541
509	1532263154000	0.0123404
510	1532270355000	0.0120315
511	1532277560000	0.0118269
512	1532284756000	0.0120044
513	1532291955000	0.0119971
514	1532299153000	0.0117265
515	1532306357000	0.0118369
516	1532313548000	0.0120449
517	1532320763000	0.0119981
518	1532327961000	0.0117002
519	1532335160000	0.011321
520	1532342358000	0.0116244
521	1532349551000	0.0115539
522	1532357052000	0.0115907
523	1532364253000	0.0116575
524	1532371458000	0.0116956
525	1532378657000	0.0115981
526	1532385857000	0.0116025
527	1532393054000	0.0119518
528	1532400256000	0.0120796
529	1532407450000	0.0125279
530	1532414654000	0.0125701
531	1532421853000	0.0127027
532	1532429059000	0.012996
533	1532436253000	0.0131275
534	1532443460000	0.0131047
535	1532450661000	0.0130504
536	1532457858000	0.0130118
537	1532465059000	0.0132166
538	1532472257000	0.01319
539	1532479460000	0.0131478
540	1532486661000	0.0130961
541	1532493856000	0.0131455
542	1532501055000	0.0130783
543	1532508252000	0.013024
544	1532515456000	0.0126562
545	1532522657000	0.0130168
546	1532529855000	0.0127729
547	1532537061000	0.0126277
548	1532544256000	0.0125252
549	1532551453000	0.0124989
550	1532558654000	0.0126789
551	1532565856000	0.012794
552	1532573066000	0.0129497
553	1532580269000	0.0134192
554	1532587466000	0.0131005
555	1532594672000	0.0134687
556	1532601867000	0.013447
557	1532609071000	0.012927
558	1532616270000	0.0130773
559	1532623469000	0.0127494
560	1532630669000	0.0127474
561	1532637874000	0.0133801
562	1532645068000	0.0127459
563	1532652268000	0.0127223
564	1532659467000	0.0127048
565	1532666667000	0.01251
566	1532673868000	0.0124087
567	1532681068000	0.0128301
568	1532688267000	0.0124204
569	1532695465000	0.0126069
570	1532702666000	0.0124471
571	1532709870000	0.0127124
572	1532717067000	0.0131433
573	1532724268000	0.0128776
574	1532731467000	0.0130463
575	1532738670000	0.0130887
576	1532745871000	0.0128796
577	1532753066000	0.0130434
578	1532760268000	0.0128709
579	1532767469000	0.0130655
580	1532774669000	0.0130876
581	1532781871000	0.0129261
582	1532789076000	0.012631
583	1532796268000	0.0127752
584	1532803465000	0.01293
585	1532810669000	0.0128146
586	1532817868000	0.0128785
587	1532825066000	0.0132948
588	1532832271000	0.0132225
589	1532839469000	0.0131456
590	1532846663000	0.0130128
591	1532853869000	0.0127857
592	1532861071000	0.0130292
593	1532868268000	0.0130764
594	1532875470000	0.0128931
595	1532882668000	0.0128206
596	1532889871000	0.0140146
597	1532897076000	0.0134119
598	1532904268000	0.013511
599	1532911476000	0.0136247
600	1532918672000	0.0130469
601	1532925868000	0.0153004
602	1532933357000	0.0137089
603	1532940557000	0.0152216
604	1532947748000	0.0146741
605	1532954959000	0.0143869
606	1532962157000	0.01375
607	1532969358000	0.0137099
608	1532976566000	0.013412
609	1532983749000	0.0137017
610	1532990954000	0.01378
611	1532998154000	0.0135109
612	1533005361000	0.0136341
613	1533012562000	0.0133126
614	1533019754000	0.0135258
615	1533026956000	0.0129874
616	1533034156000	0.0126574
617	1533041356000	0.0123714
618	1533048555000	0.0124855
619	1533055755000	0.0126728
620	1533062960000	0.0127302
621	1533070159000	0.012768
622	1533077355000	0.012723
623	1533084551000	0.0129293
624	1533091763000	0.0125254
625	1533098955000	0.0123957
626	1533106157000	0.0121829
627	1533113355000	0.0123223
628	1533120556000	0.0121537
629	1533127758000	0.0122066
630	1533134958000	0.0122908
631	1533142157000	0.0122522
632	1533149367000	0.0123015
633	1533156559000	0.0122161
634	1533163758000	0.0125389
635	1533170961000	0.0127193
636	1533178158000	0.01284
637	1533185354000	0.01283
638	1533192560000	0.0128171
639	1533199753000	0.0127435
640	1533206957000	0.012207
641	1533214160000	0.0119908
642	1533221362000	0.0122903
643	1533228551000	0.0129271
644	1533235756000	0.0129527
645	1533242963000	0.0130418
646	1533250160000	0.0132284
647	1533257366000	0.0128147
648	1533264558000	0.0127169
649	1533271768000	0.0122205
650	1533278965000	0.0118786
651	1533286156000	0.0125027
652	1533293359000	0.0124097
653	1533300556000	0.0123425
654	1533307758000	0.0113227
655	1533317959000	0.0111187
656	1533325153000	0.0112663
657	1533332355000	0.0112567
658	1533339554000	0.0113235
659	1533346757000	0.0113346
660	1533353957000	0.0112023
661	1533361157000	0.0111277
662	1533368355000	0.0107344
663	1533375557000	0.0105007
664	1533382753000	0.0106902
665	1533389957000	0.0105602
666	1533397158000	0.0110053
667	1533404358000	0.0107575
668	1533411559000	0.0103701
669	1533418758000	0.010651
670	1533425957000	0.0103855
671	1533433156000	0.0103493
672	1533440356000	0.0107638
673	1533447553000	0.0107705
674	1533454754000	0.0106729
675	1533461955000	0.0104688
676	1533469153000	0.0106883
677	1533476362000	0.0103676
678	1533483556000	0.0106591
679	1533490753000	0.0107174
680	1533497954000	0.0107955
681	1533505155000	0.0108612
682	1533512357000	0.0108648
683	1533519548000	0.0108684
684	1533526756000	0.0108639
685	1533533953000	0.0109211
686	1533541151000	0.010812
687	1533548353000	0.0107455
688	1533555555000	0.0103151
689	1533562755000	0.010149
690	1533569958000	0.0102085
691	1533577154000	0.0105859
692	1533584354000	0.0103431
693	1533591560000	0.0101125
694	1533598758000	0.0101438
695	1533605954000	0.0100096
696	1533613151000	0.0101098
697	1533620362000	0.00970852
698	1533627559000	0.00980221
699	1533634765000	0.0100424
700	1533641953000	0.0104369
701	1533649160000	0.0101742
702	1533656354000	0.0103548
703	1533663556000	0.0100206
704	1533670758000	0.0101115
705	1533677961000	0.00943696
706	1533685151000	0.00951993
707	1533692362000	0.00943714
708	1533699560000	0.00925657
709	1533706757000	0.00898836
710	1533713957000	0.00924675
711	1533721153000	0.00898218
712	1533728352000	0.00911511
713	1533735553000	0.00885512
714	1533742754000	0.00907413
715	1533749956000	0.00885849
716	1533757151000	0.00940465
717	1533764355000	0.00933171
718	1533771554000	0.00923585
719	1533778791000	0.00931345
720	1533785963000	0.00922451
721	1533793149000	0.00932225
722	1533800351000	0.00967267
723	1533807559000	0.00966692
724	1533814756000	0.00959946
725	1533821960000	0.00927801
726	1533829165000	0.00983851
727	1533836355000	0.00981492
728	1533843551000	0.00977669
729	1533850755000	0.00997183
730	1533857961000	0.00995872
731	1533865160000	0.00993304
732	1533872354000	0.010192
733	1533879578000	0.00995652
734	1533886461000	0.0102023
735	1533893655000	0.0102536
736	1533900862000	0.010358
737	1533908059000	0.0104394
738	1533915255000	0.0103802
739	1533922454000	0.0106367
740	1533929661000	0.0106824
741	1533936860000	0.00979687
742	1533944062000	0.00986866
743	1533951259000	0.00951352
744	1533958460000	0.00968797
745	1533965662000	0.00937592
746	1533972860000	0.00961323
747	1533980060000	0.00975464
748	1533987254000	0.00951695
749	1533994454000	0.00935779
750	1534001657000	0.00940761
751	1534008854000	0.00990721
752	1534016061000	0.0100519
753	1534023264000	0.0101493
754	1534030464000	0.00975482
755	1534037658000	0.00967265
756	1534044858000	0.00970843
757	1534052061000	0.010117
758	1534059265000	0.0101104
759	1534066462000	0.0100097
760	1534073665000	0.00971243
761	1534080863000	0.00949501
762	1534088062000	0.0097967
763	1534095255000	0.00995091
764	1534102462000	0.00978905
765	1534109656000	0.00981546
766	1534116863000	0.00964972
767	1534124063000	0.00972382
768	1534131261000	0.0095727
769	1534138460000	0.00874016
770	1534145660000	0.00956394
771	1534152871000	0.00977333
772	1534160057000	0.00930142
773	1534167254000	0.00864078
774	1534174464000	0.00856935
775	1534181663000	0.0081375
776	1534188865000	0.00818053
777	1534196061000	0.00854294
778	1534203264000	0.00864474
779	1534210466000	0.00791484
780	1534217668000	0.00805322
781	1534224868000	0.00790352
782	1534232070000	0.00782167
783	1534239266000	0.00794414
784	1534246464000	0.00796338
785	1534253668000	0.00815341
786	1534260861000	0.00752565
787	1534268066000	0.00722635
788	1534275268000	0.0070613
789	1534282465000	0.00798665
790	1534289668000	0.00830292
791	1534296864000	0.008547
792	1534304068000	0.0082817
793	1534311272000	0.00820781
794	1534318464000	0.00822283
795	1534325675000	0.00850386
796	1534332867000	0.00825634
797	1534340068000	0.00841222
798	1534347265000	0.00870656
799	1534354467000	0.0088275
800	1534361665000	0.00876918
801	1534368869000	0.00845031
802	1534376065000	0.00958117
803	1534383270000	0.00943881
804	1534390480000	0.00956511
805	1534397653000	0.00962275
806	1534404871000	0.00992794
807	1534412064000	0.00948252
808	1534419271000	0.00960639
809	1534426469000	0.00943593
810	1534433665000	0.00973326
811	1534440869000	0.00929388
812	1534448064000	0.00932961
813	1534455270000	0.00905584
814	1534462471000	0.00931888
815	1534469673000	0.0096077
816	1534476880000	0.00963776
817	1534484077000	0.00955676
818	1534491267000	0.00993744
819	1534498472000	0.00973163
820	1534505675000	0.00982579
821	1534512870000	0.00982352
822	1534520071000	0.00950735
823	1534527277000	0.00979875
824	1534534472000	0.00975549
825	1534541673000	0.0095744
826	1534548874000	0.00981309
827	1534556076000	0.00987855
828	1534563278000	0.00908503
829	1534570472000	0.0093303
830	1534577671000	0.00935725
831	1534584874000	0.00973669
832	1534592071000	0.0096242
833	1534599274000	0.00920124
834	1534606472000	0.0088509
835	1534613675000	0.00847764
836	1534620873000	0.00864145
837	1534628075000	0.0090062
838	1534635270000	0.00910412
839	1534642474000	0.00849647
840	1534649672000	0.00852614
841	1534656876000	0.00853916
842	1534664078000	0.0088717
843	1534671280000	0.00852521
844	1534678478000	0.00874811
845	1534685674000	0.00891093
846	1534692870000	0.00865362
847	1534700079000	0.00881273
848	1534707275000	0.0087656
849	1534714475000	0.00898808
850	1534721672000	0.00851693
851	1534728873000	0.00873271
852	1534736076000	0.00895043
853	1534743278000	0.00885685
854	1534750477000	0.00895341
855	1534757681000	0.0087608
856	1534764877000	0.008615
857	1534772076000	0.00816217
858	1534779279000	0.00851277
859	1534786452000	0.008415
860	1534793657000	0.00836367
861	1534800856000	0.0084285
862	1534808060000	0.00820512
863	1534815259000	0.00821788
864	1534822459000	0.00829866
865	1534829658000	0.00823477
866	1534836859000	0.0081374
867	1534844062000	0.00850994
868	1534851265000	0.00833595
869	1534858460000	0.00828543
870	1534865657000	0.00816875
871	1534872859000	0.00806967
872	1534880056000	0.00873287
873	1534887258000	0.00874648
874	1534894457000	0.00880801
875	1534901658000	0.00907998
876	1534908856000	0.00913417
877	1534916055000	0.00895705
878	1534923263000	0.00891756
879	1534930459000	0.00888035
880	1534937657000	0.0087851
881	1534944859000	0.00854448
882	1534952060000	0.00906395
883	1534959258000	0.00760534
884	1534966458000	0.00811373
885	1534973656000	0.00798374
886	1534980856000	0.00811856
887	1534988064000	0.00852187
888	1534995255000	0.00829017
889	1535002463000	0.00813082
890	1535009657000	0.00833081
891	1535016858000	0.00823226
892	1535024058000	0.00845351
893	1535031255000	0.00815574
894	1535038459000	0.00818906
895	1535045660000	0.00842113
896	1535052858000	0.00830212
897	1535060065000	0.00837838
898	1535067259000	0.00841727
899	1535074455000	0.00843818
900	1535081656000	0.00834042
901	1535088860000	0.00833965
902	1535096057000	0.008347
903	1535103260000	0.00843205
904	1535110457000	0.00852394
905	1535117656000	0.00804693
906	1535124855000	0.00840832
907	1535132050000	0.00857498
908	1535139253000	0.00870277
909	1535146456000	0.00865558
910	1535153652000	0.00877345
911	1535160855000	0.00879352
912	1535168058000	0.00879533
913	1535175255000	0.00862847
914	1535182448000	0.00856372
915	1535189653000	0.00856193
916	1535196851000	0.00873281
917	1535204055000	0.00894756
918	1535211253000	0.00874985
919	1535218454000	0.0084052
920	1535225655000	0.00897599
921	1535232852000	0.00901267
922	1535240053000	0.00853425
923	1535247258000	0.00873564
924	1535254453000	0.00800543
925	1535261655000	0.0079902
926	1535268851000	0.00800533
927	1535276055000	0.00796335
928	1535283256000	0.0081879
929	1535290456000	0.00867728
930	1535297658000	0.00871545
931	1535304852000	0.00823189
932	1535312062000	0.00814867
933	1535319250000	0.00809471
934	1535326451000	0.00875927
935	1535333653000	0.00871831
936	1535340855000	0.00854789
937	1535348055000	0.00896648
938	1535355251000	0.0088881
939	1535362464000	0.00885975
940	1535369655000	0.00848634
941	1535376855000	0.00850031
942	1535384061000	0.00879251
943	1535391255000	0.00893024
944	1535398450000	0.00895215
945	1535405657000	0.00876518
946	1535412857000	0.00896633
947	1535420057000	0.00912432
948	1535427252000	0.00905092
949	1535434452000	0.00909653
950	1535441652000	0.00890516
951	1535448851000	0.00896406
952	1535456056000	0.00909084
953	1535463255000	0.00912111
954	1535470453000	0.00914881
955	1535477654000	0.00922661
956	1535484859000	0.00941152
957	1535492053000	0.0091076
958	1535499254000	0.00925363
959	1535506450000	0.0092602
960	1535513654000	0.0090998
961	1535520856000	0.00903607
962	1535528054000	0.00905516
963	1535535253000	0.00921345
964	1535542455000	0.00920382
965	1535549653000	0.00941897
966	1535556851000	0.00930533
967	1535564053000	0.00925205
968	1535571254000	0.009288
969	1535578454000	0.00925344
970	1535585655000	0.0094279
971	1535592853000	0.00938683
972	1535600054000	0.00932393
973	1535607253000	0.00933118
974	1535614452000	0.00926853
975	1535621657000	0.0090923
976	1535628853000	0.00912893
977	1535636056000	0.00900443
978	1535643254000	0.00899795
979	1535650451000	0.00901379
980	1535657651000	0.00893513
981	1535664855000	0.00927404
982	1535672054000	0.00925771
983	1535679254000	0.00921109
984	1535686454000	0.00921309
985	1535693651000	0.0092612
986	1535700857000	0.00920234
987	1535708058000	0.00918149
988	1535715255000	0.0092083
989	1535722456000	0.00903747
990	1535729648000	0.00900515
991	1535736857000	0.00927105
992	1535744052000	0.00936372
993	1535751255000	0.00929906
994	1535758451000	0.00932986
995	1535765656000	0.00935833
996	1535772853000	0.00941592
997	1535780054000	0.0093744
998	1535787253000	0.00938958
999	1535794447000	0.0093816
1000	1535801654000	0.00937145
1001	1535808854000	0.00934504
1002	1535816053000	0.00964549
1003	1535823255000	0.00963555
1004	1535830452000	0.00960209
