	0	1
75	1529137177000	0.0175384
76	1529144377000	0.0177083
77	1529151577000	0.0175274
78	1529158778000	0.0174102
79	1529165977000	0.0172798
80	1529173177000	0.0180753
81	1529180377000	0.0181092
82	1529187577000	0.0177708
83	1529194777000	0.0181946
84	1529201977000	0.0174136
85	1529209176000	0.0175735
86	1529216377000	0.0180605
87	1529223578000	0.0179109
88	1529230778000	0.0184501
89	1529237977000	0.0178332
90	1529245178000	0.017558
91	1529252378000	0.0176842
92	1529259578000	0.0173643
93	1529266777000	0.0178643
94	1529273977000	0.0183059
95	1529281177000	0.0180604
96	1529288377000	0.0179408
97	1529295578000	0.0179986
98	1529302778000	0.0182401
99	1529309977000	0.0186579
100	1529317177000	0.0188459
101	1529324377000	0.0187771
102	1529331578000	0.0187028
103	1529338777000	0.018796
104	1529345977000	0.0180212
105	1529353177000	0.017891
106	1529360378000	0.0182561
107	1529367577000	0.0182918
108	1529374777000	0.0182357
109	1529381978000	0.0182226
110	1529389177000	0.0181913
111	1529396377000	0.0183296
112	1529403578000	0.0193071
113	1529410778000	0.0192031
114	1529417977000	0.0193207
115	1529425178000	0.0198887
116	1529432377000	0.0190844
117	1529439577000	0.0199704
118	1529446778000	0.0201921
119	1529453977000	0.0203082
120	1529461177000	0.0197493
121	1529468377000	0.0188021
122	1529475577000	0.0188712
123	1529482777000	0.0189726
124	1529489978000	0.0178074
125	1529497178000	0.0178366
126	1529504376000	0.0204924
127	1529511577000	0.0208174
128	1529518777000	0.0207045
129	1529525978000	0.01899
130	1529533177000	0.0188006
131	1529540377000	0.0190101
132	1529547576000	0.0191038
133	1529554777000	0.0190332
134	1529561977000	0.0190803
135	1529569176000	0.0190431
136	1529576376000	0.0194494
137	1529583577000	0.0192073
138	1529590777000	0.0190417
139	1529597976000	0.0186834
140	1529605176000	0.0186017
141	1529612376000	0.0195115
142	1529619577000	0.0195231
143	1529626776000	0.0178129
144	1529633977000	0.0173762
145	1529641178000	0.0174215
146	1529648378000	0.017383
147	1529655577000	0.0171535
148	1529662777000	0.0177251
149	1529669976000	0.0176383
150	1529677177000	0.0174512
151	1529684376000	0.0174725
152	1529691577000	0.0165306
153	1529698776000	0.0163052
154	1529705977000	0.0157111
155	1529713177000	0.0163768
156	1529720376000	0.0165595
157	1529727576000	0.0162928
158	1529734777000	0.0158673
159	1529741976000	0.0166526
160	1529749176000	0.0150625
161	1529756376000	0.0145493
162	1529763576000	0.0141732
163	1529770776000	0.014155
164	1529777976000	0.014168
165	1529785177000	0.0143863
166	1529792376000	0.0132872
167	1529799576000	0.013464
168	1529806777000	0.0144681
169	1529813977000	0.0142462
170	1529821177000	0.0134745
171	1529828376000	0.0132629
172	1529835577000	0.0116206
173	1529842777000	0.0141329
174	1529849977000	0.0122595
175	1529857176000	0.013242
176	1529864377000	0.0133757
177	1529871576000	0.0146919
178	1529878776000	0.0138656
179	1529885976000	0.0148008
180	1529893176000	0.0143768
181	1529900375000	0.0150671
182	1529907576000	0.0144044
183	1529914777000	0.0144418
184	1529921977000	0.0144089
185	1529929176000	0.0142387
186	1529936376000	0.0144666
187	1529943577000	0.0146869
188	1529950777000	0.0152546
189	1529957976000	0.0152813
190	1529965176000	0.0143875
191	1529972378000	0.0149929
192	1529979563000	0.0148742
193	1529986763000	0.0150197
194	1529993963000	0.0156983
195	1530001162000	0.0158383
196	1530008364000	0.0163733
197	1530015562000	0.0204361
198	1530022763000	0.0168254
199	1530029963000	0.0170263
200	1530037162000	0.0173314
201	1530044362000	0.0162698
202	1530051564000	0.0162506
203	1530059066000	0.0160872
204	1530066268000	0.016209
205	1530073467000	0.014983
206	1530080667000	0.0159886
207	1530087866000	0.0154824
208	1530095068000	0.0168983
209	1530102267000	0.0155443
210	1530109469000	0.0154508
211	1530116666000	0.0162815
212	1530123868000	0.0161538
213	1530131066000	0.0156881
214	1530138266000	0.0165041
215	1530145466000	0.0170025
216	1530152666000	0.0178644
217	1530159867000	0.0164678
218	1530167066000	0.0161856
219	1530174267000	0.0168983
220	1530181467000	0.0156921
221	1530188667000	0.0159094
222	1530195867000	0.0158924
223	1530203067000	0.0152189
224	1530210241000	0.0160905
225	1530217442000	0.0157889
226	1530224644000	0.0145379
227	1530231841000	0.0157171
228	1530239041000	0.0156614
229	1530246241000	0.0158635
230	1530253443000	0.0157547
231	1530260642000	0.0157621
232	1530267841000	0.0152644
233	1530275043000	0.0150649
234	1530282241000	0.0142203
235	1530289442000	0.0154864
236	1530296641000	0.0153919
237	1530303843000	0.012442
238	1530311041000	0.0148581
239	1530318241000	0.0143736
240	1530325442000	0.014958
241	1530332641000	0.0147292
242	1530339841000	0.0148056
243	1530347042000	0.0158029
244	1530354241000	0.0147381
245	1530361441000	0.0161793
246	1530368644000	0.0160374
247	1530375841000	0.015679
248	1530383043000	0.0148986
249	1530390254000	0.0150353
250	1530397441000	0.015263
251	1530404642000	0.0166617
252	1530411841000	0.0165346
253	1530419041000	0.01636
254	1530426241000	0.0164921
255	1530433441000	0.0164808
256	1530440641000	0.0160126
257	1530447841000	0.0159846
258	1530455041000	0.0156583
259	1530462244000	0.0147706
260	1530469441000	0.0147285
261	1530476641000	0.0147057
262	1530483841000	0.0148183
263	1530491042000	0.0147248
264	1530498242000	0.0146461
265	1530505442000	0.0144613
266	1530512641000	0.0143476
267	1530519841000	0.0144511
268	1530527041000	0.0143292
269	1530534241000	0.0147787
270	1530541441000	0.0161696
271	1530548642000	0.0162477
272	1530555841000	0.0152059
273	1530563042000	0.0162423
274	1530570244000	0.0162405
275	1530577441000	0.0160861
276	1530584643000	0.0160974
277	1530591852000	0.0164433
278	1530599041000	0.0163851
279	1530606241000	0.0162239
280	1530613442000	0.0159463
281	1530620641000	0.0159973
282	1530627841000	0.0159613
283	1530635041000	0.0153531
284	1530642241000	0.0157895
285	1530649442000	0.0157017
286	1530656641000	0.0151144
287	1530663842000	0.0154188
288	1530671041000	0.0144778
289	1530678241000	0.0141282
290	1530685441000	0.0142097
291	1530692643000	0.0164579
292	1530699843000	0.0163917
293	1530707041000	0.0168052
294	1530714242000	0.0170727
295	1530721441000	0.0167527
296	1530728641000	0.0166959
297	1530735843000	0.0165434
298	1530743043000	0.0147237
299	1530750244000	0.0144897
300	1530757441000	0.0150312
301	1530764642000	0.0149466
302	1530771841000	0.0153409
303	1530779041000	0.0148702
304	1530786241000	0.0149322
305	1530793442000	0.014391
306	1530800642000	0.0141859
307	1530807842000	0.0143198
308	1530815041000	0.014163
309	1530822241000	0.0147383
310	1530829441000	0.0143272
311	1530836641000	0.0143983
312	1530843841000	0.0144138
313	1530851041000	0.01436
314	1530858241000	0.0142598
315	1530865441000	0.0140982
316	1530872643000	0.0145523
317	1530879842000	0.0146564
318	1530887041000	0.0141761
319	1530894254000	0.0141612
320	1530901442000	0.0142104
321	1530908641000	0.0142155
322	1530915841000	0.0142249
323	1530923043000	0.0142307
324	1530930241000	0.014431
325	1530937441000	0.0144711
326	1530944642000	0.0142303
327	1530951841000	0.0142406
328	1530959044000	0.0141858
329	1530966241000	0.0142096
330	1530973441000	0.0141184
331	1530980641000	0.0143135
332	1530987841000	0.0142808
333	1530995042000	0.0142548
334	1531002241000	0.0141944
335	1531009441000	0.0148011
336	1531016641000	0.01477
337	1531023841000	0.014768
338	1531031041000	0.0148346
339	1531038241000	0.0148135
340	1531045441000	0.014906
341	1531052641000	0.0146876
342	1531059841000	0.0149063
343	1531067041000	0.0152818
344	1531074254000	0.015373
345	1531081451000	0.0153218
346	1531088649000	0.0152881
347	1531095852000	0.0150091
348	1531103054000	0.0148908
349	1531110251000	0.0145469
350	1531117447000	0.0145373
351	1531124649000	0.0146926
352	1531131856000	0.01458
353	1531139047000	0.0145427
354	1531146257000	0.0151589
355	1531153462000	0.0148048
356	1531160660000	0.0138143
357	1531167853000	0.0138103
358	1531175055000	0.0139319
359	1531182255000	0.0142488
360	1531189460000	0.014162
361	1531196645000	0.0129431
362	1531203848000	0.0128067
363	1531211054000	0.0128209
364	1531218258000	0.0131368
365	1531225454000	0.0128353
366	1531232653000	0.012884
367	1531239854000	0.0130127
368	1531247054000	0.0126205
369	1531254259000	0.0131111
370	1531261457000	0.0131004
371	1531268655000	0.0128783
372	1531275849000	0.0128987
373	1531283059000	0.012897
374	1531290255000	0.0126419
375	1531297451000	0.0125827
376	1531304652000	0.0138558
377	1531311854000	0.0127311
378	1531319054000	0.0127065
379	1531326260000	0.014006
380	1531333468000	0.0141296
381	1531340652000	0.0121691
382	1531347858000	0.0119351
383	1531355053000	0.0120313
384	1531362259000	0.012187
385	1531369456000	0.0135761
386	1531376649000	0.0135134
387	1531383849000	0.0132916
388	1531391050000	0.0116402
389	1531398249000	0.0116604
390	1531405448000	0.0114422
391	1531412643000	0.0119415
392	1531419852000	0.0118649
393	1531427051000	0.0118769
394	1531434247000	0.011819
395	1531441458000	0.0119576
396	1531448649000	0.0120759
397	1531455860000	0.0121536
398	1531463057000	0.0121373
399	1531470250000	0.0121567
400	1531477453000	0.0128334
401	1531484652000	0.0119235
402	1531491846000	0.0114722
403	1531499047000	0.0114827
404	1531506245000	0.0118417
405	1531513457000	0.0116223
406	1531520657000	0.0126734
407	1531527854000	0.0125527
408	1531535056000	0.0125331
409	1531542254000	0.0124719
410	1531549461000	0.0125067
411	1531556649000	0.012477
412	1531563855000	0.0124556
413	1531571050000	0.0125536
414	1531578262000	0.0125086
415	1531585460000	0.0125938
416	1531592652000	0.0124476
417	1531599861000	0.012448
418	1531607049000	0.0122457
419	1531614253000	0.0126485
420	1531621454000	0.0125992
421	1531628647000	0.0126513
422	1531635854000	0.0127101
423	1531643047000	0.0120034
424	1531650258000	0.0134311
425	1531657454000	0.0120721
426	1531664659000	0.0118934
427	1531671854000	0.0121445
428	1531679048000	0.0115822
429	1531686252000	0.0118149
430	1531693452000	0.0125383
431	1531700651000	0.0127228
432	1531707853000	0.0125065
433	1531715048000	0.0125596
434	1531722243000	0.0126016
435	1531729452000	0.0131877
436	1531736650000	0.0135764
437	1531743855000	0.0137213
438	1531751051000	0.013274
439	1531758246000	0.0149133
440	1531765455000	0.0135724
441	1531772654000	0.0139124
442	1531779857000	0.0141213
443	1531787041000	0.0133855
444	1531794247000	0.0133043
445	1531801459000	0.013408
446	1531808644000	0.0135464
447	1531815852000	0.0137135
448	1531823049000	0.0136394
449	1531830244000	0.0137557
450	1531837454000	0.0135912
451	1531844650000	0.0135158
452	1531851861000	0.0137913
453	1531859055000	0.013576
454	1531866252000	0.0136666
455	1531873447000	0.0142741
456	1531880654000	0.0137012
457	1531887853000	0.0136965
458	1531895062000	0.0146762
459	1531902255000	0.0146287
460	1531909460000	0.0137215
461	1531916660000	0.0144591
462	1531923849000	0.0145056
463	1531931052000	0.0145559
464	1531938262000	0.0139041
465	1531945458000	0.0135054
466	1531952645000	0.0128482
467	1531959858000	0.0125877
468	1531967055000	0.0124259
469	1531974253000	0.0125066
470	1531981453000	0.0137995
471	1531988655000	0.0138599
472	1531995852000	0.0139384
473	1532003084000	0.0139906
474	1532010252000	0.0137957
475	1532017448000	0.0135428
476	1532024648000	0.0119417
477	1532031853000	0.0112086
478	1532039355000	0.0120136
479	1532046553000	0.0118939
480	1532053753000	0.0117502
481	1532060952000	0.0117195
482	1532068155000	0.0116695
483	1532075352000	0.0124998
484	1532082560000	0.0124367
485	1532089755000	0.0124648
486	1532096962000	0.0124832
487	1532104157000	0.0123877
488	1532111351000	0.0121773
489	1532118554000	0.0131476
490	1532125748000	0.0153407
491	1532132956000	0.0158266
492	1532140154000	0.0158145
493	1532147354000	0.0158684
494	1532154568000	0.0164959
495	1532161752000	0.0201835
496	1532168954000	0.0189074
497	1532176152000	0.0186651
498	1532183363000	0.018273
499	1532190554000	0.0113386
500	1532197756000	0.0113165
501	1532204952000	0.011694
502	1532212151000	0.0113797
503	1532219352000	0.0114275
504	1532226551000	0.0115415
505	1532233755000	0.0116746
506	1532240953000	0.0117153
507	1532248155000	0.0110334
508	1532255354000	0.0112636
509	1532262559000	0.0117294
510	1532269749000	0.0113168
511	1532276956000	0.0113584
512	1532284158000	0.0114134
513	1532291352000	0.0114019
514	1532298554000	0.0116173
515	1532305757000	0.0119492
516	1532312957000	0.0118476
517	1532320154000	0.0125193
518	1532327357000	0.0128007
519	1532334556000	0.0122274
520	1532341756000	0.012786
521	1532348958000	0.0127397
522	1532356452000	0.0127409
523	1532363654000	0.0126779
524	1532370890000	0.0120654
525	1532378056000	0.0119324
526	1532385256000	0.0120052
527	1532392458000	0.0117041
528	1532399657000	0.0117424
529	1532406850000	0.011798
530	1532414053000	0.0121708
531	1532421257000	0.0122003
532	1532428452000	0.012247
533	1532435654000	0.0125663
534	1532442853000	0.0126123
535	1532450054000	0.0136956
536	1532457257000	0.0127624
537	1532464455000	0.0126293
538	1532471654000	0.0129645
539	1532478853000	0.013119
540	1532486057000	0.0119605
541	1532493255000	0.0123288
542	1532500453000	0.0122797
543	1532507654000	0.0122347
544	1532514855000	0.0120269
545	1532522053000	0.0120245
546	1532529244000	0.0116943
547	1532536457000	0.0115765
548	1532543656000	0.0115306
549	1532550852000	0.0121252
550	1532558059000	0.012125
551	1532565254000	0.0120656
552	1532572466000	0.0121856
553	1532579664000	0.0119289
554	1532586867000	0.0113884
555	1532594066000	0.0115355
556	1532601266000	0.0116819
557	1532608467000	0.011215
558	1532615666000	0.0107792
559	1532622864000	0.0110432
560	1532630067000	0.0108844
561	1532637266000	0.0106146
562	1532644464000	0.0106841
563	1532651671000	0.0109587
564	1532658866000	0.011124
565	1532666067000	0.0114856
566	1532673265000	0.0114083
567	1532680467000	0.0114314
568	1532687664000	0.0110418
569	1532694868000	0.010985
570	1532702065000	0.010896
571	1532709266000	0.0105766
572	1532716463000	0.0107484
573	1532723666000	0.0110484
574	1532730865000	0.0111514
575	1532738067000	0.0115418
576	1532745270000	0.0114725
577	1532752469000	0.0110661
578	1532759669000	0.0110697
579	1532766870000	0.0109442
580	1532774065000	0.0107745
581	1532781266000	0.010667
582	1532788466000	0.0108849
583	1532795672000	0.0114306
584	1532802864000	0.0113276
585	1532810070000	0.0111359
586	1532817276000	0.0111424
587	1532824473000	0.0112782
588	1532831667000	0.0112531
589	1532838868000	0.0111833
590	1532846067000	0.0111815
591	1532853265000	0.011506
592	1532860467000	0.011649
593	1532867666000	0.0116401
594	1532874863000	0.0116957
595	1532882068000	0.0117946
596	1532889265000	0.0119754
597	1532896465000	0.012505
598	1532903666000	0.0121177
599	1532910864000	0.0119061
600	1532918066000	0.0121444
601	1532925268000	0.0118987
602	1532932753000	0.0118668
603	1532939958000	0.0110617
604	1532947154000	0.0113657
605	1532954356000	0.0113555
606	1532961552000	0.0113238
607	1532968755000	0.0112777
608	1532975956000	0.0111663
609	1532983155000	0.0117581
610	1532990355000	0.0120247
611	1532997555000	0.0111437
612	1533004754000	0.0110686
613	1533011957000	0.0119721
614	1533019152000	0.0117415
615	1533026354000	0.0119266
616	1533033556000	0.0110514
617	1533040755000	0.0109049
618	1533047954000	0.0108479
619	1533055151000	0.0115515
620	1533062355000	0.0112294
621	1533069557000	0.0112313
622	1533076761000	0.0111692
623	1533083946000	0.0111398
624	1533091163000	0.0106674
625	1533098352000	0.0107513
626	1533105552000	0.0102308
627	1533112753000	0.0103514
628	1533119955000	0.0105602
629	1533127156000	0.0103332
630	1533134353000	0.0105999
631	1533141588000	0.0107709
632	1533148751000	0.0107322
633	1533155955000	0.0109493
634	1533163157000	0.00987342
635	1533170353000	0.00993886
636	1533177551000	0.00995849
637	1533184755000	0.00995001
638	1533191953000	0.00988041
639	1533199152000	0.00986205
640	1533206352000	0.00974609
641	1533213553000	0.0101676
642	1533220754000	0.00985242
643	1533227952000	0.00946159
644	1533235160000	0.00915531
645	1533242359000	0.0101893
646	1533249550000	0.0102184
647	1533256756000	0.0100614
648	1533263954000	0.00991258
649	1533271155000	0.00960465
650	1533278355000	0.00973923
651	1533285552000	0.00983169
652	1533292749000	0.00919845
653	1533299959000	0.009248
654	1533307154000	0.00992054
655	1533317352000	0.00959796
656	1533324555000	0.00959583
657	1533331754000	0.00968664
658	1533338951000	0.00965319
659	1533346151000	0.00964838
660	1533353352000	0.0096509
661	1533360552000	0.00962388
662	1533367755000	0.00955557
663	1533374954000	0.00996355
664	1533382156000	0.0099745
665	1533389354000	0.00984997
666	1533396552000	0.00954333
667	1533403758000	0.0101063
668	1533410957000	0.00750024
669	1533418160000	0.00755202
670	1533425356000	0.00755109
671	1533432555000	0.00764704
672	1533439760000	0.00770315
673	1533446957000	0.00772304
674	1533454155000	0.00922927
675	1533461358000	0.00946685
676	1533468550000	0.00947437
677	1533475755000	0.00947381
678	1533482953000	0.00955099
679	1533490152000	0.00913065
680	1533497358000	0.0136488
681	1533504557000	0.0126364
682	1533511757000	0.0126771
683	1533518952000	0.0126124
684	1533526155000	0.0125831
685	1533533353000	0.0121299
686	1533540560000	0.0122881
687	1533547755000	0.0104189
688	1533554952000	0.0103121
689	1533562147000	0.00913656
690	1533569345000	0.00915995
691	1533576553000	0.00852224
692	1533583755000	0.00923593
693	1533590956000	0.00808184
694	1533598153000	0.00808298
695	1533605360000	0.00823432
696	1533612553000	0.00822483
697	1533619749000	0.00819429
698	1533626954000	0.00834518
699	1533634168000	0.00830276
700	1533641357000	0.00811138
701	1533648552000	0.00944874
702	1533655752000	0.00955518
703	1533662952000	0.00947592
704	1533670158000	0.00923229
705	1533677352000	0.00885059
706	1533684552000	0.00872688
707	1533691754000	0.00826468
708	1533698955000	0.00824744
709	1533706151000	0.00799744
710	1533713355000	0.00865533
711	1533720549000	0.00858357
712	1533727756000	0.00814603
713	1533734958000	0.00810899
714	1533742152000	0.00808961
715	1533749347000	0.00783083
716	1533756557000	0.00769255
717	1533763761000	0.00764381
718	1533770951000	0.00745305
719	1533778154000	0.00754339
720	1533785391000	0.00760729
721	1533792557000	0.00763891
722	1533799790000	0.00764741
723	1533806952000	0.00760883
724	1533814150000	0.0075955
725	1533821345000	0.00740551
726	1533828560000	0.00747729
727	1533835756000	0.00745067
728	1533842954000	0.00809335
729	1533850158000	0.00814754
730	1533857355000	0.00828602
731	1533864551000	0.00795917
732	1533871750000	0.0078899
733	1533878971000	0.00785909
734	1533885858000	0.00824249
735	1533893061000	0.00759432
736	1533900256000	0.00753844
737	1533907456000	0.00739861
738	1533914655000	0.00656412
739	1533921856000	0.00648884
740	1533929055000	0.00697108
741	1533936253000	0.00677083
742	1533943456000	0.00670153
743	1533950660000	0.00663218
744	1533957859000	0.00652765
745	1533965054000	0.00638668
746	1533972260000	0.00634233
747	1533979457000	0.00630862
748	1533986657000	0.00622634
749	1533993864000	0.00704921
750	1534001062000	0.00701183
751	1534008261000	0.00688401
752	1534015461000	0.00710843
753	1534022665000	0.00717829
754	1534029860000	0.0072235
755	1534037061000	0.00700521
756	1534044251000	0.00710792
757	1534051461000	0.0070958
758	1534058658000	0.00704167
759	1534065865000	0.0070112
760	1534073059000	0.00697191
761	1534080259000	0.00676778
762	1534087459000	0.00671225
763	1534094666000	0.00667861
764	1534101862000	0.00588147
765	1534109073000	0.00657424
766	1534116269000	0.00656371
767	1534123460000	0.00658885
768	1534130663000	0.00656237
769	1534137868000	0.00655821
770	1534145063000	0.00651633
771	1534152264000	0.00657723
772	1534159461000	0.00614968
773	1534166663000	0.00609279
774	1534173861000	0.00600843
775	1534181061000	0.00581344
776	1534188261000	0.00563625
777	1534195464000	0.00584818
778	1534202662000	0.00577451
779	1534209863000	0.00527508
780	1534217063000	0.00537098
781	1534224264000	0.00545601
782	1534231462000	0.00510969
783	1534238666000	0.00508774
784	1534245867000	0.00501403
785	1534253067000	0.00513635
786	1534260268000	0.00499446
787	1534267467000	0.00503503
788	1534274660000	0.00539165
789	1534281868000	0.0045684
790	1534289067000	0.00508778
791	1534296264000	0.00556952
792	1534303466000	0.00559741
793	1534310664000	0.00556612
794	1534317872000	0.00535029
795	1534325065000	0.00537751
796	1534332274000	0.00552779
797	1534339466000	0.00583114
798	1534346661000	0.00579423
799	1534353869000	0.00544114
800	1534361062000	0.00536502
801	1534368267000	0.00527171
802	1534375467000	0.00527201
803	1534382662000	0.00537185
804	1534389858000	0.00538408
805	1534397069000	0.00535216
806	1534404263000	0.00541473
807	1534411467000	0.00541752
808	1534418667000	0.00547996
809	1534425868000	0.00530712
810	1534433072000	0.0053579
811	1534440267000	0.00533472
812	1534447468000	0.00573119
813	1534454664000	0.00542042
814	1534461874000	0.00566391
815	1534469071000	0.00580962
816	1534476269000	0.00590336
817	1534483471000	0.00594465
818	1534490666000	0.0059922
819	1534497876000	0.00597697
820	1534505069000	0.00577193
821	1534512270000	0.00548763
822	1534519465000	0.00542999
823	1534526670000	0.00556464
824	1534533872000	0.0059144
825	1534541073000	0.00592291
826	1534548268000	0.00580211
827	1534555476000	0.00597803
828	1534562673000	0.0057932
829	1534569868000	0.00584183
830	1534577074000	0.00614877
831	1534584272000	0.00627592
832	1534591474000	0.00634605
833	1534598669000	0.00621726
834	1534605870000	0.00594827
835	1534613074000	0.00592647
836	1534620272000	0.00640012
837	1534627473000	0.00638836
838	1534634673000	0.00652199
839	1534641873000	0.00642768
840	1534649073000	0.0063993
841	1534656274000	0.00601666
842	1534663468000	0.00610558
843	1534670675000	0.0066171
844	1534677875000	0.00731563
845	1534685076000	0.00662812
846	1534692274000	0.00611745
847	1534699470000	0.006585
848	1534706672000	0.0065419
849	1534713878000	0.00665177
850	1534721074000	0.00713855
851	1534728275000	0.00677614
852	1534735477000	0.00678425
853	1534742670000	0.00599879
854	1534749878000	0.00595852
855	1534757077000	0.00585042
856	1534764276000	0.00611502
857	1534771473000	0.00597232
858	1534778674000	0.00604977
859	1534785855000	0.00608471
860	1534793051000	0.00609332
861	1534800256000	0.00603059
862	1534807461000	0.00577862
863	1534814655000	0.00595873
864	1534821856000	0.00597274
865	1534829057000	0.00609197
866	1534836260000	0.0053258
867	1534843453000	0.00546443
868	1534850658000	0.00545954
869	1534857859000	0.00578925
870	1534865060000	0.00573046
871	1534872253000	0.00572661
872	1534879457000	0.00638387
873	1534886656000	0.0064343
874	1534893855000	0.00652196
875	1534901056000	0.00641888
876	1534908255000	0.00633446
877	1534915453000	0.00627254
878	1534922656000	0.00721153
879	1534929857000	0.00718962
880	1534937065000	0.00714368
881	1534944257000	0.00610434
882	1534951457000	0.00619355
883	1534958656000	0.00597633
884	1534965853000	0.00578317
885	1534973059000	0.00564256
886	1534980256000	0.00606496
887	1534987458000	0.00611644
888	1534994654000	0.00608915
889	1535001853000	0.00603485
890	1535009055000	0.00617915
891	1535016261000	0.00617603
892	1535023455000	0.00595939
893	1535030657000	0.00581344
894	1535037858000	0.00580308
895	1535045057000	0.00590722
896	1535052257000	0.00659305
897	1535059459000	0.00675321
898	1535066656000	0.00671562
899	1535073857000	0.00615538
900	1535081060000	0.00618479
901	1535088254000	0.00756675
902	1535095457000	0.0077485
903	1535102655000	0.00779217
904	1535109853000	0.00728484
905	1535117054000	0.00726251
906	1535124261000	0.0071919
907	1535131453000	0.00676293
908	1535138654000	0.00740545
909	1535145853000	0.00705183
910	1535153047000	0.00690591
911	1535160252000	0.00690595
912	1535167447000	0.00691955
913	1535174654000	0.00690496
914	1535181857000	0.00685599
915	1535189053000	0.00687976
916	1535196249000	0.00698012
917	1535203451000	0.0072581
918	1535210660000	0.00702298
919	1535217853000	0.00699841
920	1535225051000	0.00770924
921	1535232257000	0.00767023
922	1535239451000	0.00706424
923	1535246650000	0.0070075
924	1535253850000	0.00688976
925	1535261052000	0.00676913
926	1535268253000	0.00677528
927	1535275451000	0.00667132
928	1535282650000	0.00662685
929	1535289853000	0.00663202
930	1535297050000	0.00708183
931	1535304250000	0.00674962
932	1535311455000	0.00675172
933	1535318649000	0.00701557
934	1535325857000	0.00699541
935	1535333051000	0.00702199
936	1535340250000	0.00698205
937	1535347450000	0.00712949
938	1535354650000	0.00715978
939	1535361851000	0.00724748
940	1535369053000	0.00714129
941	1535376251000	0.00709384
942	1535383449000	0.00653447
943	1535390653000	0.00659066
944	1535397854000	0.00643874
945	1535405052000	0.0063053
946	1535412250000	0.00636711
947	1535419456000	0.00641214
948	1535426651000	0.00634837
949	1535433849000	0.00636545
950	1535441056000	0.00639609
951	1535448251000	0.00659988
952	1535455456000	0.00777435
953	1535462651000	0.00778257
954	1535469855000	0.00768373
955	1535477052000	0.00748023
956	1535484252000	0.00785354
957	1535491451000	0.00835537
958	1535498650000	0.00842795
959	1535505852000	0.00824692
960	1535513051000	0.00786901
961	1535520250000	0.00788931
962	1535527453000	0.00790239
963	1535534648000	0.0078189
964	1535541855000	0.00783036
965	1535549052000	0.00787545
966	1535556252000	0.00789211
967	1535563449000	0.0075812
968	1535570655000	0.00750536
969	1535577855000	0.00752293
970	1535585048000	0.00760441
971	1535592251000	0.0072985
972	1535599451000	0.00720869
973	1535606649000	0.007215
974	1535613852000	0.0071438
975	1535621052000	0.00705459
976	1535628252000	0.00701515
977	1535635453000	0.00716311
978	1535642656000	0.0069934
979	1535649853000	0.00695221
980	1535657050000	0.00685575
981	1535664253000	0.00715495
982	1535671452000	0.00694791
983	1535678656000	0.00693105
984	1535685852000	0.00689235
985	1535693056000	0.0069154
986	1535700250000	0.00689063
987	1535707451000	0.00707522
988	1535714657000	0.00747664
989	1535721856000	0.00748973
990	1535729058000	0.00751436
991	1535736252000	0.00754589
992	1535743451000	0.00715634
993	1535750652000	0.00696428
994	1535757858000	0.00696929
995	1535765051000	0.00701679
996	1535772251000	0.00704054
997	1535779451000	0.00706349
998	1535786654000	0.00706552
999	1535793847000	0.00706156
1000	1535801052000	0.00724216
1001	1535808249000	0.00745262
1002	1535815454000	0.00802983
