	0	1
174	1529857754000	0.00265719
175	1529864955000	0.0027935
176	1529991550000	0.00212899
177	1529998749000	0.00211926
178	1530005950000	0.00211353
179	1530013150000	0.00211277
180	1530020350000	0.00210382
181	1530027551000	0.00210023
182	1530034750000	0.00210504
183	1530041949000	0.00209888
184	1530049150000	0.00271714
185	1530056350000	0.00220498
186	1530063851000	0.00225449
187	1530071052000	0.00224217
188	1530078253000	0.0022522
189	1530085452000	0.00225124
190	1530092651000	0.00225021
191	1530099852000	0.00225821
192	1530107053000	0.00225721
193	1530114252000	0.00225635
194	1530121452000	0.00226609
195	1530128652000	0.00225335
196	1530135852000	0.00224523
197	1530143051000	0.00220706
198	1530150252000	0.00221131
199	1530157452000	0.00220067
200	1530164652000	0.00219849
201	1530171852000	0.0021985
202	1530179051000	0.00210405
203	1530186251000	0.00210017
204	1530193451000	0.00209997
205	1530200651000	0.00210106
206	1530207853000	0.00210239
207	1530215041000	0.00213369
208	1530222240000	0.00207562
209	1530229441000	0.00203035
210	1530236641000	0.00164232
211	1530243841000	0.00164483
212	1530251040000	0.00163276
213	1530258241000	0.00164881
214	1530265440000	0.00165237
215	1530272654000	0.00163581
216	1530279840000	0.00163707
217	1530287040000	0.00164797
218	1530294241000	0.00165072
219	1530301440000	0.00164602
220	1530380040000	0.00324082
221	1530387240000	0.00322536
222	1530394441000	0.0032343
223	1530401640000	0.0032501
224	1530408840000	0.00323881
225	1530416040000	0.00330728
226	1530423240000	0.00331403
227	1530430440000	0.003316
228	1530437641000	0.00331613
229	1530444841000	0.00331257
230	1530452040000	0.00330761
231	1530459240000	0.00327807
232	1530466440000	0.00328862
233	1530473640000	0.00327944
234	1530480840000	0.00324421
235	1530488040000	0.00325702
236	1530495240000	0.00323937
237	1530502440000	0.00323783
238	1530509640000	0.00322418
239	1530516840000	0.00323152
240	1530524041000	0.00323361
241	1530531241000	0.0032393
242	1530538440000	0.00337232
243	1530545640000	0.00338598
244	1530552840000	0.00338276
245	1530560040000	0.0033675
246	1530567240000	0.00344862
247	1530574441000	0.00343563
248	1530581641000	0.00341922
249	1530611341000	0.0018536
250	1530618540000	0.00184653
251	1530625741000	0.00183828
252	1530632941000	0.00184377
253	1530640140000	0.00184162
254	1530647340000	0.00184787
255	1530654540000	0.0018489
256	1530661740000	0.00182243
257	1530668940000	0.001807
258	1530676141000	0.00181311
259	1530683340000	0.00181511
260	1530690540000	0.00181464
261	1530788040000	0.00179355
262	1530795241000	0.0017923
263	1530802441000	0.00178112
264	1530809641000	0.00178295
265	1530816841000	0.00174697
266	1530824041000	0.00175616
267	1530831240000	0.00176215
268	1530838440000	0.00176411
269	1530845641000	0.00176468
270	1530852840000	0.001759
271	1530860041000	0.0017455
272	1530867241000	0.00175922
273	1530917340000	0.00342112
274	1530924541000	0.00342635
275	1530931740000	0.0034277
276	1530938940000	0.00343121
277	1530946140000	0.00342724
278	1530953341000	0.00342156
279	1530960540000	0.00342314
280	1530967741000	0.00446592
281	1530974940000	0.00446893
282	1530982140000	0.00446357
283	1530989340000	0.00445056
284	1530996540000	0.00444059
285	1531003741000	0.00452933
286	1531010941000	0.00458289
287	1531018140000	0.0045816
288	1531025341000	0.00394656
289	1531032541000	0.00409565
290	1531039741000	0.00409224
291	1531046941000	0.00409086
292	1531054140000	0.00407443
293	1531061340000	0.00407304
294	1531068541000	0.00408263
295	1531075752000	0.00408254
296	1531082951000	0.00408787
297	1531090140000	0.00408177
298	1531097347000	0.00387177
299	1531104544000	0.00386007
300	1531111747000	0.00456029
301	1531118942000	0.00438184
302	1531126150000	0.00438941
303	1531133349000	0.00437487
304	1531140554000	0.00438288
305	1531147740000	0.00438733
306	1531154952000	0.00428003
307	1531162142000	0.00352615
308	1531169344000	0.00352144
309	1531176547000	0.00352316
310	1531183741000	0.00350668
311	1531190942000	0.00349461
312	1531198148000	0.00349495
313	1531205345000	0.00178271
314	1531212542000	0.00178399
315	1531219745000	0.0017469
316	1531226944000	0.00172138
317	1531234147000	0.00165954
318	1531241345000	0.00166214
319	1531248547000	0.00166402
320	1531255747000	0.00166397
321	1531262947000	0.00165985
322	1531270140000	0.00166287
323	1531277349000	0.00166001
324	1531284545000	0.00165689
325	1531291741000	0.00164819
326	1531298944000	0.00166052
327	1531306141000	0.00165675
328	1531313340000	0.00166864
329	1531344241000	0.00165981
330	1531351449000	0.00166089
331	1531358640000	0.00165662
332	1531365840000	0.00164966
333	1531373046000	0.00145591
334	1531380253000	0.00142946
335	1531387444000	0.00142641
336	1531394640000	0.00260264
337	1531401844000	0.00441518
338	1531409041000	0.00441095
339	1531416247000	0.00442529
340	1531423442000	0.0044117
341	1531430647000	0.00599071
342	1531437843000	0.00595598
343	1531445048000	0.00485544
344	1531452244000	0.00484475
345	1531459449000	0.00486835
346	1531466647000	0.0048723
347	1531473845000	0.00492635
348	1531481043000	0.00490051
349	1531488243000	0.00457392
350	1531495448000	0.00437854
351	1531502643000	0.00438586
352	1531509842000	0.00434283
353	1531517047000	0.00436945
354	1531524246000	0.00381485
355	1531531441000	0.00383671
356	1531538647000	0.00337956
357	1531545845000	0.00334008
358	1531553046000	0.00211734
359	1531560240000	0.00357066
360	1531567446000	0.00358396
361	1531574644000	0.00358318
362	1531581846000	0.00358281
363	1531589043000	0.00360539
364	1531596242000	0.00336447
365	1531603443000	0.00365933
366	1531610645000	0.00365561
367	1531617844000	0.00412421
368	1531625042000	0.00412595
369	1531632240000	0.00414077
370	1531639441000	0.00414884
371	1531646651000	0.00401047
372	1531653840000	0.00384897
373	1531661045000	0.00384809
374	1531668244000	0.0042828
375	1531675444000	0.00430118
376	1531682646000	0.00436036
377	1531689843000	0.00410138
378	1531697048000	0.00408289
379	1531704244000	0.00385484
380	1531711446000	0.00524501
381	1531718643000	0.00503602
382	1531725849000	0.00505594
383	1531733047000	0.00529818
384	1531740247000	0.00565702
385	1531747446000	0.00568166
386	1531754641000	0.00536153
387	1531761840000	0.00435485
388	1531769040000	0.00421116
389	1531776246000	0.00380884
390	1531783442000	0.00381586
391	1531790650000	0.00384921
392	1531797850000	0.00270515
393	1531805040000	0.00282804
394	1531812246000	0.0026996
395	1531819442000	0.00241422
396	1531826651000	0.00186942
397	1531833841000	0.00161512
398	1531841040000	0.00254486
399	1531848241000	0.00402895
400	1531855441000	0.00589871
401	1531862641000	0.00401474
402	1531869841000	0.00400402
403	1531877044000	0.0040112
404	1531884248000	0.00410175
405	1531891442000	0.00406354
406	1531898646000	0.0040596
407	1531905844000	0.00474604
408	1531913043000	0.00476105
409	1531920240000	0.00478129
410	1531927442000	0.00412313
411	1531934651000	0.00414523
412	1531941852000	0.00412745
413	1531949053000	0.00587562
414	1531956248000	0.00589976
415	1531963453000	0.00586426
416	1531970641000	0.00588057
417	1531977846000	0.00586491
418	1531985045000	0.00587477
419	1531992242000	0.00587765
420	1531999447000	0.00590442
421	1532006647000	0.00594885
422	1532013846000	0.00597639
423	1532021042000	0.00592755
424	1532028246000	0.00595677
425	1532035747000	0.00595758
426	1532042946000	0.00595478
427	1532050144000	0.00595075
428	1532057345000	0.00595332
429	1532064544000	0.00596231
430	1532071747000	0.00590918
431	1532081344000	0.00163961
432	1532088545000	0.00164546
433	1532095749000	0.00164175
434	1532102951000	0.00164506
435	1532110143000	0.00160723
436	1532117344000	0.0016161
437	1532124553000	0.00153662
438	1532131744000	0.00153811
439	1532138949000	0.00152616
440	1532146147000	0.00152785
441	1532153347000	0.00153861
442	1532160547000	0.00153774
443	1532167747000	0.00153748
444	1532174942000	0.00153404
445	1532182144000	0.00154716
446	1532189348000	0.0015567
447	1532196546000	0.00155932
448	1532203746000	0.00155899
449	1532210948000	0.0015673
450	1532218143000	0.00592234
451	1532225350000	0.00597125
452	1532232544000	0.00592885
453	1532239751000	0.00591982
454	1532246942000	0.00591834
455	1532254145000	0.00593962
456	1532261344000	0.00594682
457	1532268546000	0.00595897
458	1532275747000	0.00713405
459	1532282949000	0.00457544
460	1532290145000	0.00458527
461	1532297344000	0.00450275
462	1532304543000	0.0045153
463	1532311742000	0.00458896
464	1532318942000	0.00310183
465	1532326150000	0.0031077
466	1532333347000	0.00314212
467	1532340542000	0.00313323
468	1532347744000	0.00311997
469	1532354946000	0.00313525
470	1532362148000	0.00315628
471	1532369347000	0.00220276
472	1532376544000	0.00220918
473	1532383745000	0.0022096
474	1532390945000	0.00220106
475	1532398144000	0.00220858
476	1532405342000	0.00442112
477	1532412546000	0.00453444
478	1532419743000	0.00455936
479	1532426944000	0.00456238
480	1532434153000	0.0047604
481	1532441342000	0.004735
482	1532448549000	0.00446127
483	1532455743000	0.0044765
484	1532462959000	0.00448796
485	1532470148000	0.00449206
486	1532477350000	0.00457736
487	1532484549000	0.00450715
488	1532491747000	0.00403136
489	1532498947000	0.00405281
490	1532506165000	0.00401034
491	1532513347000	0.00394416
492	1532520547000	0.00196829
493	1532527747000	0.00197029
494	1532534941000	0.0019448
495	1532542143000	0.00195036
496	1532549346000	0.00195481
497	1532556542000	0.00198402
498	1532563746000	0.00196114
499	1532570945000	0.00197071
500	1532578154000	0.00197507
501	1532585353000	0.00196642
502	1532592554000	0.00197894
503	1532599753000	0.00198522
504	1532606954000	0.00197875
505	1532702954000	0.00172746
506	1532710197000	0.00180585
507	1532717355000	0.00269846
508	1532724555000	0.00268842
509	1532731758000	0.00232673
510	1532738956000	0.0023101
511	1532746154000	0.00231123
512	1532753351000	0.00231671
513	1532760558000	0.0023102
514	1532767754000	0.00231779
515	1532774953000	0.00231565
516	1532782154000	0.00231433
517	1532789355000	0.00262574
518	1532796556000	0.00306507
519	1532803753000	0.0031172
520	1532810958000	0.00311796
521	1532818155000	0.00278167
522	1532825354000	0.0028001
523	1532832554000	0.00279895
524	1532839752000	0.00278889
525	1532846955000	0.00278675
526	1532854155000	0.00268911
527	1532861357000	0.002688
528	1532868555000	0.0027038
529	1532875755000	0.0027097
530	1532882954000	0.00269978
531	1532890152000	0.00270589
532	1532897354000	0.00270976
533	1532904557000	0.00270125
534	1532911755000	0.00266915
535	1532918954000	0.00270678
536	1532926154000	0.00269579
537	1532933645000	0.00269193
538	1532940845000	0.00268835
539	1532948043000	0.00268757
540	1532955243000	0.00267833
541	1532962447000	0.00267742
542	1532969640000	0.00267382
543	1532976846000	0.00262735
544	1532984046000	0.00268394
545	1532991246000	0.00270028
546	1532998444000	0.00268551
547	1533005642000	0.00268269
548	1533012845000	0.00267904
549	1533020042000	0.00268748
550	1533027255000	0.002671
551	1533034444000	0.00263289
552	1533041647000	0.00258888
553	1533048844000	0.00254388
554	1533056042000	0.00256601
555	1533063244000	0.00256328
556	1533110044000	0.00452717
557	1533117243000	0.00457262
558	1533124444000	0.00453378
559	1533131646000	0.00455676
560	1533138842000	0.00456605
561	1533146050000	0.0030157
562	1533153243000	0.00302012
563	1533160444000	0.00299148
564	1533167643000	0.00295349
565	1533174844000	0.00297557
566	1533182046000	0.00297048
567	1533189248000	0.00297216
568	1533196446000	0.0028701
569	1533203675000	0.00285825
570	1533210844000	0.00201301
571	1533218047000	0.00198502
572	1533225247000	0.00195584
573	1533232443000	0.00196069
574	1533239647000	0.00196147
575	1533246845000	0.001961
576	1533254047000	0.00196431
577	1533261243000	0.00191686
578	1533268444000	0.00191013
579	1533275643000	0.00190867
580	1533282844000	0.00191338
581	1533290049000	0.00191402
582	1533297243000	0.0019172
583	1533304445000	0.00184908
584	1533314644000	0.0018712
585	1533321848000	0.00188373
586	1533329046000	0.00184549
587	1533336244000	0.0018578
588	1533343448000	0.00185351
589	1533350644000	0.00186988
590	1533357844000	0.00186254
591	1533365045000	0.00185727
592	1533372249000	0.00186736
593	1533379443000	0.0018515
594	1533386645000	0.00183193
595	1533393845000	0.00176556
596	1533401048000	0.00175142
597	1533408240000	0.00175108
598	1533415452000	0.00174894
599	1533422645000	0.00175495
600	1533429847000	0.00175256
601	1533437044000	0.00173896
602	1533444245000	0.00174886
603	1533451442000	0.00174468
604	1533458644000	0.00175052
605	1533465845000	0.00176354
606	1533496747000	0.00169077
607	1533503945000	0.001699
608	1533511146000	0.0016912
609	1533518355000	0.00169879
610	1533525547000	0.00171425
611	1533532746000	0.00170346
612	1533539946000	0.00170369
613	1533547146000	0.00167908
614	1533554345000	0.00167695
615	1533561545000	0.00166944
616	1533568745000	0.0016694
617	1533575942000	0.00166769
618	1533583444000	0.0016003
619	1533590650000	0.00158622
620	1533597847000	0.00159635
621	1533605047000	0.00176537
622	1533612244000	0.00176357
623	1533619457000	0.00176636
624	1533626646000	0.00178842
625	1533633849000	0.00232609
626	1533641045000	0.00232452
627	1533648244000	0.00234863
628	1533655443000	0.00247561
629	1533662644000	0.00247512
630	1533669844000	0.00275383
631	1533677045000	0.00387015
632	1533684249000	0.00387114
633	1533691447000	0.0037613
634	1533698647000	0.00375817
635	1533705844000	0.00367917
636	1533713045000	0.00370627
637	1533720247000	0.0016872
638	1533727443000	0.00169066
639	1533734647000	0.00149382
640	1533741851000	0.0014927
641	1533749051000	0.00144445
642	1533756248000	0.00145712
643	1533763445000	0.00144313
644	1533770644000	0.00143729
645	1533777859000	0.00145162
646	1533785048000	0.00144932
647	1533792245000	0.00146226
648	1533799444000	0.00146276
649	1533806644000	0.00145555
650	1533813846000	0.00145479
651	1533821040000	0.00143766
652	1533828245000	0.00149529
653	1533835447000	0.00148368
654	1533842649000	0.00149359
655	1533849845000	0.00151695
656	1533857042000	0.00151422
657	1533864252000	0.00150634
658	1533871446000	0.00149717
659	1533878646000	0.00148291
660	1533885545000	0.00150794
661	1533892745000	0.00146803
662	1533899947000	0.00146961
663	1533926349000	0.00134688
664	1533933549000	0.00133661
665	1533940749000	0.00128181
666	1533947949000	0.00128938
667	1533955146000	0.00129176
668	1533962346000	0.00128668
669	1533969543000	0.00128119
670	1533976747000	0.00128855
671	1533983944000	0.00128835
672	1533991147000	0.00128
673	1533998347000	0.0012913
674	1534005550000	0.00128467
675	1534548561000	0.00137335
676	1534555756000	0.00138029
677	1534562957000	0.00136835
678	1534570157000	0.00137083
679	1534577364000	0.00136602
680	1534584563000	0.00136794
681	1534591764000	0.00137136
682	1534598966000	0.0013379
683	1534606162000	0.001333
684	1534613361000	0.00133104
685	1534620562000	0.00133939
686	1534627761000	0.00134091
687	1534644562000	0.00133674
688	1534651765000	0.00133491
689	1534658964000	0.0013404
690	1534666164000	0.00133896
691	1534673360000	0.00133811
692	1534680562000	0.00135061
693	1534687766000	0.00135792
694	1534694962000	0.000770296
695	1534702160000	0.000763887
696	1534709366000	0.000765111
697	1534716565000	0.000715805
698	1534723762000	0.000714076
699	1534730976000	0.000718207
700	1534738160000	0.000714427
701	1534745366000	0.000712501
702	1534752563000	0.00071252
703	1534759766000	0.000707381
704	1534766966000	0.000711011
705	1534774166000	0.00071022
706	1534781365000	0.000710242
707	1534788545000	0.000710855
708	1534795747000	0.000712286
709	1534879148000	0.000773939
710	1534886345000	0.000775909
711	1534893545000	0.000776867
712	1534900747000	0.00316627
713	1534907949000	0.00315509
714	1534915152000	0.00316295
715	1534922343000	0.00314705
716	1534929549000	0.00180164
717	1534936748000	0.00178784
718	1534943949000	0.00179339
719	1534951149000	0.00179164
720	1534958340000	0.00173247
721	1534965548000	0.00187928
722	1534972745000	0.00185586
723	1534979944000	0.00186083
724	1534987145000	0.000706466
725	1534994345000	0.000703735
726	1535001546000	0.000704091
727	1535008747000	0.00070882
728	1535239444000	0.00485072
729	1535246642000	0.00485553
730	1535253842000	0.00476894
731	1535261042000	0.00478157
732	1535268245000	0.00477077
733	1535275445000	0.00479766
734	1535282641000	0.00481401
735	1535289844000	0.00235744
736	1535297043000	0.00235593
737	1535304242000	0.00234992
738	1535311454000	0.00234938
739	1535318641000	0.00234921
740	1535325845000	0.000803129
741	1535333044000	0.000805859
742	1535340245000	0.000803927
743	1535347447000	0.0020475
744	1535354644000	0.00205552
745	1535361845000	0.00128742
746	1535369046000	0.0012938
747	1535376243000	0.00196761
748	1535383443000	0.00197309
749	1535390648000	0.00197481
750	1535397847000	0.00197706
751	1535405045000	0.0019714
752	1535412244000	0.00197823
753	1535419442000	0.0020222
754	1535426643000	0.002016
755	1535433845000	0.00188659
756	1535441050000	0.00189321
757	1535448242000	0.00311402
758	1535455444000	0.00314802
759	1535468044000	0.00077743
760	1535475243000	0.000774346
761	1535482446000	0.0014111
762	1535489642000	0.00142008
763	1535496843000	0.00141683
764	1535504045000	0.00141265
765	1535511244000	0.00177543
766	1535518450000	0.00177766
767	1535525644000	0.00178154
768	1535532846000	0.00178368
769	1535540043000	0.00178867
770	1535547243000	0.00179519
771	1535554446000	0.00183235
772	1535561647000	0.00206123
773	1535568846000	0.00290284
774	1535576046000	0.00292308
775	1535583243000	0.00292718
776	1535590445000	0.00292425
777	1535597645000	0.00084114
778	1535604846000	0.000840705
779	1535612044000	0.000838868
780	1535619244000	0.000838363
781	1535626444000	0.000831961
782	1535633642000	0.000823542
783	1535640846000	0.000826548
784	1535648045000	0.000824522
785	1535677147000	0.000837347
786	1535684342000	0.000836238
787	1535691548000	0.000839847
788	1535698745000	0.000839721
789	1535705942000	0.000837641
790	1535713144000	0.000835792
791	1535720343000	0.000830042
792	1535727547000	0.000831699
793	1535734743000	0.000838784
794	1535741942000	0.000844945
795	1535749145000	0.000843321
796	1535756343000	0.000843156
797	1535783944000	0.00436361
798	1535791144000	0.00436992
799	1535798342000	0.00439286
800	1535805543000	0.00437156
801	1535812744000	0.00309688
802	1535819943000	0.00317231
803	1535827142000	0.00316005
804	1535834342000	0.00198852
805	1535841543000	0.00198483
806	1535848744000	0.00190494
807	1535855944000	0.00189484
808	1535863141000	0.00191061
809	1535870345000	0.00181914
810	1535877545000	0.00183716
811	1535884745000	0.00167327
812	1535891949000	0.0016395
813	1535899145000	0.00151867
814	1535906344000	0.00152149
815	1535913548000	0.00152534
816	1535920750000	0.00152501
817	1535927943000	0.00152851
818	1535935143000	0.00152671
819	1535942343000	0.00152163
820	1535949543000	0.00151845
821	1535956743000	0.00152302
822	1535963944000	0.00152407
823	1535971144000	0.00152122
824	1535978349000	0.00152312
825	1536064142000	0.00103038
826	1536071342000	0.00103291
827	1536078540000	0.00147441
828	1536085745000	0.00147886
829	1536092944000	0.00147105
830	1536100143000	0.00147037
831	1536107347000	0.0014703
832	1536114543000	0.00147488
833	1536121745000	0.00147259
834	1536128946000	0.00147365
835	1536136148000	0.00147518
836	1536143341000	0.00143345
837	1536150542000	0.00140628
838	1536157743000	0.00140599
839	1536310147000	0.0029121
840	1536317948000	0.00288516
841	1536325147000	0.00290068
842	1536332343000	0.00291051
843	1536339544000	0.00291055
844	1536346746000	0.00290019
845	1536353941000	0.00290933
846	1536361146000	0.00290847
847	1536368344000	0.00291233
848	1536373148000	0.00291699
849	1536460367529	0.00309226
