	0	1
147	1529655847000	0.166038
148	1529663046000	0.169138
149	1529670246000	0.16731
150	1529677447000	0.169185
151	1529684657000	0.167516
152	1529691847000	0.166814
153	1529699046000	0.167367
154	1529706248000	0.171167
155	1529713448000	0.170149
156	1529720648000	0.16875
157	1529727847000	0.16783
158	1529735046000	0.168257
159	1529742248000	0.167746
160	1529749448000	0.169385
161	1529756647000	0.167868
162	1529763848000	0.16899
163	1529771046000	0.169133
164	1529778245000	0.168093
165	1529785448000	0.167978
166	1529792648000	0.169347
167	1529799848000	0.168079
168	1529807045000	0.166358
169	1529814248000	0.16783
170	1529821446000	0.167308
171	1529828647000	0.168265
172	1529835846000	0.167816
173	1529843047000	0.167278
174	1529850246000	0.167085
175	1529857447000	0.168986
176	1529864648000	0.169382
177	1529871847000	0.168756
178	1529879045000	0.168724
179	1529886248000	0.167474
180	1529893446000	0.167901
181	1529900647000	0.168566
182	1529907846000	0.168686
183	1529915048000	0.170742
184	1529922245000	0.169448
185	1529929448000	0.169322
186	1529936648000	0.167966
187	1529943848000	0.168116
188	1529951048000	0.167934
189	1529958247000	0.16861
190	1529965447000	0.169112
191	1529972648000	0.167903
192	1529979845000	0.16834
193	1529987046000	0.167408
194	1529994244000	0.171985
195	1530001444000	0.167819
196	1530008644000	0.167732
197	1530015845000	0.167863
198	1530023044000	0.167274
199	1530030244000	0.16742
200	1530037444000	0.167097
201	1530044645000	0.166548
202	1530051846000	0.16695
203	1530059045000	0.166299
204	1530066246000	0.166531
205	1530073445000	0.166365
206	1530080646000	0.166535
207	1530087845000	0.166195
208	1530095046000	0.16735
209	1530102245000	0.16608
210	1530109445000	0.165912
211	1530116646000	0.167156
212	1530123845000	0.167197
213	1530131045000	0.167276
214	1530138247000	0.167624
215	1530145445000	0.167751
216	1530152646000	0.168259
217	1530159845000	0.167249
218	1530167045000	0.168208
219	1530174245000	0.166543
220	1530181445000	0.167089
221	1530188645000	0.166169
222	1530195846000	0.168377
223	1530203046000	0.165941
224	1530210240000	0.163701
225	1530217440000	0.16361
226	1530224640000	0.165075
227	1530231840000	0.16645
228	1530239040000	0.167338
229	1530246240000	0.165249
230	1530253440000	0.166576
231	1530260640000	0.167645
232	1530267840000	0.166341
233	1530275041000	0.16585
234	1530282240000	0.168396
235	1530289440000	0.166395
236	1530296640000	0.164313
237	1530303840000	0.166357
238	1530311040000	0.167288
239	1530318240000	0.169612
240	1530325440000	0.168851
241	1530332640000	0.167215
242	1530339840000	0.167078
243	1530347040000	0.167857
244	1530354240000	0.168106
245	1530361440000	0.168032
246	1530368640000	0.166771
247	1530375840000	0.166251
248	1530383040000	0.166381
249	1530390240000	0.166526
250	1530397440000	0.166696
251	1530404640000	0.167659
252	1530411840000	0.167034
253	1530419040000	0.167637
254	1530426253000	0.168242
255	1530433440000	0.16892
256	1530440640000	0.166097
257	1530447840000	0.166369
258	1530455040000	0.167
259	1530462240000	0.167077
260	1530469440000	0.168059
261	1530476640000	0.167762
262	1530483840000	0.166801
263	1530491040000	0.166763
264	1530498240000	0.168616
265	1530505440000	0.166208
266	1530512640000	0.166483
267	1530519840000	0.166764
268	1530527040000	0.16461
269	1530534240000	0.164696
270	1530541440000	0.163664
271	1530548640000	0.162909
272	1530555840000	0.162505
273	1530563040000	0.161458
274	1530570240000	0.162821
275	1530577440000	0.16069
276	1530584640000	0.160171
277	1530591840000	0.155068
278	1530599040000	0.156431
279	1530606240000	0.156973
280	1530613440000	0.15868
281	1530620640000	0.157251
282	1530627840000	0.160015
283	1530635040000	0.159196
284	1530642240000	0.158313
285	1530649440000	0.159329
286	1530656640000	0.157651
287	1530663840000	0.15773
288	1530671040000	0.158901
289	1530678240000	0.16043
290	1530685440000	0.160386
291	1530692640000	0.161834
292	1530699841000	0.159036
293	1530707040000	0.158823
294	1530714240000	0.159619
295	1530721440000	0.158511
296	1530728640000	0.15929
297	1530735840000	0.15968
298	1530743040000	0.159523
299	1530750240000	0.158466
300	1530757440000	0.158414
301	1530764640000	0.157354
302	1530771840000	0.158091
303	1530779040000	0.158046
304	1530786240000	0.159517
305	1530793440000	0.160215
306	1530800640000	0.159157
307	1530807840000	0.15955
308	1530815040000	0.158599
309	1530822240000	0.160648
310	1530829440000	0.159969
311	1530836640000	0.157563
312	1530843840000	0.15863
313	1530851041000	0.157618
314	1530858240000	0.158253
315	1530865440000	0.158192
316	1530872640000	0.157478
317	1530879840000	0.159041
318	1530887040000	0.157908
319	1530894240000	0.157644
320	1530901441000	0.156941
321	1530908640000	0.157731
322	1530915840000	0.157763
323	1530923040000	0.158002
324	1530930240000	0.157551
325	1530937440000	0.158023
326	1530944640000	0.156833
327	1530951840000	0.157356
328	1530959041000	0.158438
329	1530966240000	0.158707
330	1530973440000	0.157547
331	1530980640000	0.157663
332	1530987840000	0.156964
333	1530995040000	0.157935
334	1531002240000	0.157591
335	1531009440000	0.159668
336	1531016640000	0.159616
337	1531023840000	0.160454
338	1531031040000	0.160749
339	1531038240000	0.15957
340	1531045440000	0.159757
341	1531052640000	0.157973
342	1531059840000	0.156991
343	1531067040000	0.15778
344	1531074242000	0.156722
345	1531081440000	0.156561
346	1531088640000	0.155972
347	1531095840000	0.15643
348	1531103042000	0.156489
349	1531110242000	0.156937
350	1531117440000	0.156653
351	1531124640000	0.156962
352	1531131842000	0.15689
353	1531139040000	0.157062
354	1531146242000	0.157416
355	1531153447000	0.158584
356	1531160645000	0.157931
357	1531167841000	0.157361
358	1531175042000	0.157551
359	1531182246000	0.157516
360	1531189442000	0.157394
361	1531196640000	0.158482
362	1531203840000	0.158144
363	1531211042000	0.159465
364	1531218250000	0.161665
365	1531225442000	0.160683
366	1531232642000	0.160341
367	1531239840000	0.159437
368	1531247040000	0.15839
369	1531254245000	0.159561
370	1531261443000	0.158517
371	1531268643000	0.162131
372	1531275840000	0.158362
373	1531283045000	0.158887
374	1531290242000	0.162192
375	1531297440000	0.160418
376	1531304642000	0.159923
377	1531311844000	0.160509
378	1531319040000	0.161358
379	1531326246000	0.162218
380	1531333468000	0.161222
381	1531340641000	0.16214
382	1531347842000	0.162563
383	1531355042000	0.160923
384	1531362245000	0.161862
385	1531369441000	0.160395
386	1531376640000	0.160775
387	1531383840000	0.16115
388	1531391040000	0.160179
389	1531398240000	0.159509
390	1531405440000	0.1581
391	1531412640000	0.157286
392	1531419840000	0.157717
393	1531427042000	0.157693
394	1531434240000	0.158779
395	1531441444000	0.160567
396	1531448640000	0.161989
397	1531455842000	0.15912
398	1531463043000	0.16044
399	1531470240000	0.159363
400	1531477442000	0.158767
401	1531484642000	0.158906
402	1531491840000	0.158436
403	1531499040000	0.158153
404	1531506240000	0.157724
405	1531513443000	0.158187
406	1531520644000	0.158269
407	1531527841000	0.156967
408	1531535041000	0.156532
409	1531542243000	0.155909
410	1531549448000	0.155677
411	1531556640000	0.155965
412	1531563843000	0.156274
413	1531571040000	0.156799
414	1531578245000	0.157152
415	1531585445000	0.157279
416	1531592641000	0.15508
417	1531599846000	0.15541
418	1531607040000	0.155863
419	1531614241000	0.155514
420	1531621440000	0.155325
421	1531628640000	0.156425
422	1531635843000	0.154061
423	1531643040000	0.153596
424	1531650244000	0.153474
425	1531657441000	0.153621
426	1531664647000	0.152949
427	1531671842000	0.153308
428	1531679040000	0.153859
429	1531686241000	0.153962
430	1531693441000	0.153594
431	1531700640000	0.154038
432	1531707840000	0.154228
433	1531715040000	0.154385
434	1531722240000	0.154034
435	1531729440000	0.154438
436	1531736640000	0.15311
437	1531743842000	0.151255
438	1531751041000	0.153304
439	1531758240000	0.153238
440	1531765440000	0.152837
441	1531772641000	0.153602
442	1531779841000	0.153533
443	1531787040000	0.152426
444	1531794240000	0.152614
445	1531801442000	0.153191
446	1531808640000	0.153878
447	1531815841000	0.15304
448	1531823040000	0.152614
449	1531830240000	0.152452
450	1531837442000	0.15326
451	1531844640000	0.151201
452	1531851842000	0.15516
453	1531859043000	0.153936
454	1531866240000	0.151907
455	1531873440000	0.153705
456	1531880640000	0.152992
457	1531887841000	0.151411
458	1531895048000	0.152814
459	1531902242000	0.151391
460	1531909445000	0.152119
461	1531916646000	0.151696
462	1531923840000	0.152961
463	1531931042000	0.152672
464	1531938248000	0.153835
465	1531945443000	0.152191
466	1531952640000	0.15302
467	1531959846000	0.151379
468	1531967042000	0.154283
469	1531974240000	0.154149
470	1531981441000	0.15287
471	1531988643000	0.152437
472	1531995840000	0.150733
473	1532003044000	0.150358
474	1532010240000	0.150929
475	1532017440000	0.14629
476	1532024640000	0.147024
477	1532031840000	0.147361
478	1532039340000	0.148158
479	1532046540000	0.147307
480	1532053742000	0.147069
481	1532060942000	0.147017
482	1532068140000	0.143804
483	1532075342000	0.145932
484	1532082542000	0.144895
485	1532089743000	0.145781
486	1532096947000	0.144083
487	1532104140000	0.150647
488	1532111343000	0.151281
489	1532118555000	0.150243
490	1532125741000	0.151008
491	1532132941000	0.151144
492	1532140140000	0.150565
493	1532147342000	0.15026
494	1532154543000	0.151594
495	1532161740000	0.150873
496	1532168941000	0.150001
497	1532176143000	0.150069
498	1532183342000	0.15056
499	1532190540000	0.150927
500	1532197741000	0.151337
501	1532204945000	0.150328
502	1532212142000	0.150382
503	1532219342000	0.150182
504	1532226540000	0.150247
505	1532233742000	0.150963
506	1532240942000	0.151637
507	1532248144000	0.150879
508	1532255342000	0.150385
509	1532262541000	0.151402
510	1532269740000	0.150473
511	1532276941000	0.150809
512	1532284140000	0.150807
513	1532291342000	0.150395
514	1532298540000	0.151599
515	1532305746000	0.151684
516	1532312944000	0.152151
517	1532320141000	0.150417
518	1532327341000	0.150281
519	1532334541000	0.150489
520	1532341743000	0.15096
521	1532348944000	0.150284
522	1532356143000	0.150199
523	1532363341000	0.149917
524	1532370544000	0.149755
525	1532377741000	0.149215
526	1532384941000	0.149305
527	1532392142000	0.148989
528	1532399342000	0.14885
529	1532406542000	0.148618
530	1532413742000	0.148385
531	1532420943000	0.148726
532	1532428144000	0.148309
533	1532435341000	0.148447
534	1532442541000	0.148999
535	1532449741000	0.148503
536	1532456942000	0.148942
537	1532464142000	0.147579
538	1532471341000	0.148298
539	1532478546000	0.147254
540	1532485743000	0.146555
541	1532492940000	0.146664
542	1532500141000	0.146656
543	1532507345000	0.146067
544	1532514541000	0.148639
545	1532521740000	0.147645
546	1532528943000	0.147273
547	1532536141000	0.148042
548	1532543345000	0.14807
549	1532550541000	0.147431
550	1532557743000	0.147509
551	1532564944000	0.147469
552	1532572152000	0.147233
553	1532579350000	0.147589
554	1532586550000	0.147289
555	1532593750000	0.147589
556	1532600949000	0.147483
557	1532608149000	0.147111
558	1532615348000	0.147504
559	1532622548000	0.14645
560	1532629752000	0.146469
561	1532636950000	0.146877
562	1532644151000	0.147236
563	1532651351000	0.147583
564	1532658550000	0.148064
565	1532665750000	0.14795
566	1532672950000	0.147976
567	1532680148000	0.147023
568	1532687349000	0.147479
569	1532694549000	0.149224
570	1532701749000	0.14909
571	1532708949000	0.148847
572	1532716150000	0.149527
573	1532723347000	0.14987
574	1532730550000	0.149981
575	1532737749000	0.149138
576	1532744949000	0.15029
577	1532752151000	0.149452
578	1532759349000	0.148879
579	1532766550000	0.148605
580	1532773751000	0.148626
581	1532780951000	0.148272
582	1532788149000	0.149396
583	1532795348000	0.149522
584	1532802552000	0.149663
585	1532809751000	0.149009
586	1532816950000	0.148961
587	1532824151000	0.149945
588	1532831352000	0.149912
589	1532838551000	0.149483
590	1532845748000	0.150064
591	1532852951000	0.149265
592	1532860149000	0.148805
593	1532867350000	0.150323
594	1532874550000	0.149503
595	1532881751000	0.149216
596	1532888947000	0.14889
597	1532896150000	0.149172
598	1532903350000	0.148909
599	1532910551000	0.149437
600	1532917751000	0.14934
601	1532924949000	0.149825
602	1532932444000	0.148867
603	1532939643000	0.148933
604	1532946844000	0.148506
605	1532954044000	0.148586
606	1532961242000	0.149512
607	1532968445000	0.147348
608	1532975643000	0.151818
609	1532982840000	0.150934
610	1532990043000	0.149972
611	1532997240000	0.149023
612	1533004440000	0.151372
613	1533011643000	0.150867
614	1533018840000	0.151009
615	1533026040000	0.150627
616	1533033242000	0.153382
617	1533040440000	0.152528
618	1533047641000	0.152391
619	1533054840000	0.153345
620	1533062042000	0.152998
621	1533069244000	0.152999
622	1533076441000	0.152177
623	1533083642000	0.151187
624	1533090840000	0.149709
625	1533098042000	0.150251
626	1533105240000	0.150226
627	1533112442000	0.151353
628	1533119644000	0.150843
629	1533126840000	0.151627
630	1533134042000	0.149492
631	1533141243000	0.151821
632	1533148440000	0.150112
633	1533155645000	0.150513
634	1533162842000	0.150177
635	1533170044000	0.149044
636	1533177240000	0.149019
637	1533184440000	0.148418
638	1533191645000	0.147956
639	1533198840000	0.149634
640	1533206040000	0.150891
641	1533213243000	0.150197
642	1533220440000	0.149526
643	1533227642000	0.14772
644	1533234842000	0.147627
645	1533242043000	0.147521
646	1533249240000	0.147134
647	1533256444000	0.147957
648	1533263640000	0.147846
649	1533270842000	0.147528
650	1533278041000	0.147822
651	1533285240000	0.146897
652	1533292447000	0.147275
653	1533299642000	0.14765
654	1533306840000	0.148579
655	1533317042000	0.147102
656	1533324244000	0.148232
657	1533331442000	0.148462
658	1533338645000	0.148529
659	1533345842000	0.148417
660	1533353042000	0.147262
661	1533360244000	0.147533
662	1533367440000	0.147349
663	1533374642000	0.147456
664	1533381840000	0.147046
665	1533389042000	0.146458
666	1533396240000	0.145935
667	1533403444000	0.145152
668	1533410640000	0.144213
669	1533417840000	0.144325
670	1533425041000	0.145014
671	1533432241000	0.144606
672	1533439440000	0.146064
673	1533446642000	0.145718
674	1533453843000	0.14582
675	1533461040000	0.144865
676	1533468240000	0.14627
677	1533475442000	0.146443
678	1533482640000	0.145321
679	1533489840000	0.145292
680	1533497046000	0.145595
681	1533504242000	0.147058
682	1533511441000	0.146328
683	1533518640000	0.146872
684	1533525842000	0.147509
685	1533533040000	0.146091
686	1533540240000	0.146893
687	1533547441000	0.146679
688	1533554643000	0.146686
689	1533561841000	0.14575
690	1533569046000	0.146042
691	1533576246000	0.146176
692	1533583442000	0.146488
693	1533590651000	0.145942
694	1533597845000	0.146355
695	1533605042000	0.14542
696	1533612242000	0.145278
697	1533619442000	0.145775
698	1533626642000	0.14527
699	1533633844000	0.145626
700	1533641044000	0.145614
701	1533648241000	0.1458
702	1533655440000	0.145732
703	1533662641000	0.145633
704	1533669840000	0.145005
705	1533677045000	0.143153
706	1533684242000	0.144047
707	1533691442000	0.143095
708	1533698642000	0.144367
709	1533705842000	0.14603
710	1533713042000	0.153096
711	1533720242000	0.150589
712	1533727440000	0.149235
713	1533734642000	0.148624
714	1533741846000	0.150493
715	1533749043000	0.148786
716	1533756243000	0.156161
717	1533763442000	0.151283
718	1533770640000	0.150723
719	1533777843000	0.151045
720	1533785045000	0.150317
721	1533792240000	0.152876
722	1533799442000	0.151137
723	1533806642000	0.151945
724	1533813844000	0.151103
725	1533821041000	0.15221
726	1533828245000	0.157427
727	1533835440000	0.153416
728	1533842645000	0.15307
729	1533849842000	0.153232
730	1533857044000	0.152773
731	1533864248000	0.154843
732	1533871444000	0.154767
733	1533878644000	0.154644
734	1533885544000	0.156222
735	1533892742000	0.152854
736	1533899944000	0.154701
737	1533907144000	0.154075
738	1533914342000	0.154321
739	1533921542000	0.152565
740	1533928742000	0.151837
741	1533935942000	0.150427
742	1533943143000	0.153626
743	1533950343000	0.151469
744	1533957543000	0.153161
745	1533964743000	0.154654
746	1533971943000	0.15275
747	1533979146000	0.153469
748	1533986343000	0.15386
749	1533993544000	0.152478
750	1534000744000	0.155069
751	1534007944000	0.153443
752	1534015144000	0.151714
753	1534022344000	0.152866
754	1534029544000	0.153419
755	1534036745000	0.156734
756	1534043948000	0.155495
757	1534051145000	0.156203
758	1534058345000	0.155816
759	1534065551000	0.154585
760	1534072745000	0.154354
761	1534079948000	0.152949
762	1534087145000	0.154122
763	1534094345000	0.154358
764	1534101552000	0.154616
765	1534108746000	0.153547
766	1534115946000	0.153227
767	1534123146000	0.154828
768	1534130348000	0.152786
769	1534137546000	0.153325
770	1534144749000	0.154666
771	1534151950000	0.153322
772	1534159147000	0.150995
773	1534166347000	0.1514
774	1534173550000	0.150879
775	1534180751000	0.15194
776	1534187948000	0.151885
777	1534195151000	0.152
778	1534202348000	0.152404
779	1534209549000	0.150147
780	1534216748000	0.157601
781	1534223949000	0.156187
782	1534231151000	0.154832
783	1534238349000	0.157237
784	1534245550000	0.155577
785	1534252749000	0.159248
786	1534259950000	0.156371
787	1534267150000	0.157477
788	1534274352000	0.158349
789	1534281550000	0.157291
790	1534288752000	0.159345
791	1534295952000	0.161005
792	1534303150000	0.158798
793	1534310350000	0.158033
794	1534317553000	0.158355
795	1534324753000	0.157993
796	1534331952000	0.157212
797	1534339151000	0.159294
798	1534346352000	0.159196
799	1534353551000	0.159989
800	1534360752000	0.157769
801	1534367954000	0.158006
802	1534375152000	0.158215
803	1534382353000	0.157711
804	1534389555000	0.15832
805	1534396753000	0.158188
806	1534403952000	0.158017
807	1534411152000	0.157441
808	1534418353000	0.1581
809	1534425553000	0.156151
810	1534432756000	0.157643
811	1534439962000	0.15738
812	1534447154000	0.157548
813	1534454355000	0.156926
814	1534461555000	0.157934
815	1534468756000	0.159018
816	1534475957000	0.159409
817	1534483157000	0.158183
818	1534490356000	0.158768
819	1534497555000	0.15748
820	1534504754000	0.157354
821	1534511957000	0.156991
822	1534519154000	0.155774
823	1534526356000	0.1571
824	1534533556000	0.154702
825	1534540761000	0.155739
826	1534547958000	0.157027
827	1534555157000	0.155024
828	1534562357000	0.152672
829	1534569560000	0.152919
830	1534576757000	0.153904
831	1534583959000	0.156834
832	1534591157000	0.152633
833	1534598357000	0.150922
834	1534605561000	0.152166
835	1534612756000	0.154015
836	1534619956000	0.155486
837	1534627158000	0.155064
838	1534634358000	0.154434
839	1534641558000	0.153569
840	1534648757000	0.153925
841	1534655957000	0.153523
842	1534663159000	0.153393
843	1534670359000	0.154833
844	1534677562000	0.155868
845	1534684758000	0.153958
846	1534691959000	0.152777
847	1534699160000	0.154121
848	1534706364000	0.155355
849	1534713561000	0.155693
850	1534720760000	0.154516
851	1534727961000	0.154955
852	1534735160000	0.154158
853	1534742359000	0.153199
854	1534749560000	0.153189
855	1534756764000	0.153352
856	1534763963000	0.154003
857	1534771164000	0.154038
858	1534778360000	0.154545
859	1534785543000	0.154524
860	1534792742000	0.153955
861	1534799942000	0.154142
862	1534807147000	0.153297
863	1534814340000	0.156702
864	1534821543000	0.157026
865	1534828742000	0.156299
866	1534835940000	0.158625
867	1534843144000	0.159685
868	1534850341000	0.156229
869	1534857543000	0.155804
870	1534864742000	0.156534
871	1534871942000	0.15692
872	1534879142000	0.1567
873	1534886341000	0.156359
874	1534893543000	0.156346
875	1534900743000	0.158613
876	1534907942000	0.154297
877	1534915140000	0.154895
878	1534922341000	0.15519
879	1534929543000	0.154361
880	1534936743000	0.154508
881	1534943943000	0.154465
882	1534951143000	0.154984
883	1534958340000	0.155048
884	1534965541000	0.155266
885	1534972740000	0.155242
886	1534979940000	0.157716
887	1534987141000	0.158543
888	1534994342000	0.157219
889	1535001541000	0.157392
890	1535008743000	0.157011
891	1535015941000	0.157122
892	1535023142000	0.157557
893	1535030343000	0.157407
894	1535037542000	0.157202
895	1535044745000	0.156998
896	1535051942000	0.157194
897	1535059146000	0.157248
898	1535066341000	0.157368
899	1535073546000	0.157209
900	1535080742000	0.155595
901	1535087943000	0.155927
902	1535095140000	0.155181
903	1535102340000	0.155334
904	1535109540000	0.155537
905	1535116740000	0.155825
906	1535123946000	0.156132
907	1535131143000	0.156341
908	1535138342000	0.155729
909	1535145540000	0.156102
910	1535152740000	0.155913
911	1535159947000	0.156027
912	1535167141000	0.15562
913	1535174340000	0.155987
914	1535181540000	0.155779
915	1535188741000	0.155896
916	1535195940000	0.15595
917	1535203143000	0.155574
918	1535210341000	0.155484
919	1535217542000	0.155547
920	1535224741000	0.155614
921	1535231941000	0.155428
922	1535239142000	0.155465
923	1535246341000	0.155441
924	1535253543000	0.155658
925	1535260741000	0.155684
926	1535267941000	0.155406
927	1535275141000	0.15534
928	1535282340000	0.155653
929	1535289546000	0.155323
930	1535296743000	0.155563
931	1535303945000	0.155917
932	1535311146000	0.156156
933	1535318342000	0.155659
934	1535325546000	0.15601
935	1535332743000	0.15587
936	1535339942000	0.155731
937	1535347144000	0.155756
938	1535354341000	0.155897
939	1535361543000	0.156108
940	1535368740000	0.155482
941	1535375940000	0.155653
942	1535383140000	0.154461
943	1535390344000	0.154625
944	1535397541000	0.15474
945	1535404741000	0.154797
946	1535411941000	0.154752
947	1535419142000	0.154289
948	1535426342000	0.153425
949	1535433544000	0.153928
950	1535440744000	0.153681
951	1535447942000	0.153495
952	1535455142000	0.152356
953	1535462340000	0.151924
954	1535469542000	0.152408
955	1535476741000	0.152195
956	1535483940000	0.153118
957	1535491144000	0.152118
958	1535498347000	0.152381
959	1535505543000	0.152321
960	1535512740000	0.152124
961	1535519940000	0.153127
962	1535527140000	0.152659
963	1535534341000	0.152884
964	1535541542000	0.152147
965	1535548743000	0.151893
966	1535555944000	0.152347
967	1535563141000	0.153133
968	1535570346000	0.152623
969	1535577542000	0.152591
970	1535584741000	0.153512
971	1535591943000	0.153219
972	1535599142000	0.152264
973	1535606342000	0.152803
974	1535613541000	0.152923
975	1535620743000	0.152427
976	1535627940000	0.152652
977	1535635141000	0.152325
978	1535642340000	0.153913
979	1535649543000	0.153324
980	1535656744000	0.153672
981	1535663942000	0.153435
982	1535671143000	0.153256
983	1535678343000	0.153175
984	1535685541000	0.153919
985	1535692741000	0.152435
986	1535699940000	0.15205
987	1535707142000	0.151825
988	1535714340000	0.152338
989	1535721556000	0.151379
990	1535728743000	0.151372
991	1535735942000	0.151802
992	1535743142000	0.151513
993	1535750340000	0.151674
994	1535757540000	0.151422
995	1535764742000	0.151537
996	1535771941000	0.151055
997	1535779141000	0.151247
998	1535786340000	0.151279
999	1535793540000	0.151435
1000	1535800743000	0.15147
1001	1535807940000	0.150556
1002	1535815141000	0.151086
1003	1535822341000	0.151542
1004	1535829541000	0.150859
1005	1535836744000	0.150772
1006	1535843941000	0.150435
1007	1535851140000	0.149287
1008	1535858343000	0.150464
1009	1535865541000	0.150567
1010	1535872745000	0.150644
1011	1535879941000	0.15049
1012	1535887142000	0.149727
1013	1535894345000	0.150178
1014	1535901540000	0.150553
1015	1535908745000	0.150515
1016	1535915940000	0.149772
1017	1535923140000	0.14947
1018	1535930340000	0.149777
1019	1535937541000	0.149891
1020	1535944742000	0.149883
1021	1535951941000	0.148969
1022	1535959142000	0.150241
1023	1535966340000	0.149714
1024	1535973541000	0.15003
1025	1535980741000	0.150471
1026	1535987942000	0.149848
1027	1535995141000	0.150436
1028	1536002347000	0.150384
1029	1536009542000	0.150441
1030	1536016741000	0.150331
1031	1536023941000	0.149921
1032	1536031140000	0.149663
1033	1536038343000	0.149357
1034	1536045543000	0.149286
1035	1536052743000	0.148871
1036	1536059941000	0.149148
1037	1536067142000	0.149024
1038	1536074341000	0.148546
1039	1536081542000	0.148506
1040	1536088741000	0.148791
1041	1536095943000	0.148708
1042	1536103140000	0.148651
1043	1536110344000	0.148816
1044	1536117545000	0.148766
1045	1536124742000	0.147995
1046	1536131941000	0.148792
1047	1536139140000	0.149171
1048	1536146342000	0.14869
1049	1536153542000	0.149421
1050	1536160740000	0.148044
1051	1536167940000	0.147384
1052	1536175142000	0.149587
1053	1536182340000	0.150328
1054	1536189544000	0.150165
1055	1536196740000	0.1483
1056	1536203941000	0.151355
1057	1536211141000	0.15036
1058	1536218343000	0.15019
1059	1536225541000	0.149763
1060	1536232745000	0.149187
1061	1536239942000	0.149323
1062	1536247141000	0.147927
1063	1536254344000	0.147994
1064	1536261540000	0.14797
1065	1536268741000	0.147999
1066	1536275944000	0.147721
1067	1536283141000	0.148252
1068	1536290359000	0.148837
1069	1536297542000	0.148702
