	0	1
164	1529778251000	0.0637153
165	1529785450000	0.0644186
166	1529792651000	0.0652175
167	1529799850000	0.0640387
168	1529807051000	0.0637812
169	1529814251000	0.0630694
170	1529821451000	0.0581298
171	1529828651000	0.0605985
172	1529835858000	0.0587557
173	1529843050000	0.0589031
174	1529850251000	0.0559422
175	1529857451000	0.055718
176	1529864650000	0.0592332
177	1529871851000	0.0586478
178	1529879050000	0.0587778
179	1529886251000	0.0567994
180	1529893451000	0.0568141
181	1529900650000	0.0561682
182	1529907851000	0.0564397
183	1529915051000	0.0597557
184	1529922251000	0.0598483
185	1529929451000	0.0586207
186	1529936650000	0.0585969
187	1529943851000	0.0598068
188	1529951051000	0.0597401
189	1529958251000	0.0589885
190	1529965452000	0.0596407
191	1529972657000	0.0595363
192	1529979847000	0.0590651
193	1529987047000	0.0590036
194	1529994247000	0.059291
195	1530001447000	0.0592735
196	1530008647000	0.0591404
197	1530015847000	0.0593996
198	1530023056000	0.0578636
199	1530030246000	0.0584393
200	1530037447000	0.0585104
201	1530044647000	0.0580566
202	1530051847000	0.0574569
203	1530059049000	0.0566121
204	1530066249000	0.0575542
205	1530073449000	0.0542986
206	1530080649000	0.0545234
207	1530087848000	0.0543666
208	1530095049000	0.0551213
209	1530102249000	0.054756
210	1530109449000	0.0544189
211	1530116648000	0.0547026
212	1530123848000	0.0573245
213	1530131048000	0.05763
214	1530138248000	0.0575589
215	1530145448000	0.0586325
216	1530152649000	0.0581341
217	1530159867000	0.0576135
218	1530167048000	0.0572337
219	1530174248000	0.057372
220	1530181449000	0.0571839
221	1530188649000	0.0576073
222	1530195849000	0.0577897
223	1530203048000	0.0590922
224	1530210240000	0.0593205
225	1530217441000	0.0604812
226	1530224641000	0.0559484
227	1530231841000	0.0555107
228	1530239040000	0.0552526
229	1530246240000	0.0551894
230	1530253441000	0.0553599
231	1530260641000	0.0544547
232	1530267840000	0.0550581
233	1530275040000	0.0546867
234	1530282240000	0.0528491
235	1530289440000	0.0528959
236	1530296640000	0.0527809
237	1530303840000	0.0521628
238	1530311040000	0.0537344
239	1530318240000	0.0555936
240	1530325440000	0.0575675
241	1530332640000	0.0570191
242	1530339840000	0.0584796
243	1530347040000	0.0587561
244	1530354240000	0.0589162
245	1530361440000	0.0589056
246	1530368641000	0.0586797
247	1530375840000	0.058394
248	1530383040000	0.0581432
249	1530390240000	0.0580009
250	1530397440000	0.0582365
251	1530404640000	0.0597196
252	1530411840000	0.0592304
253	1530419040000	0.0592104
254	1530426240000	0.0636857
255	1530433440000	0.0593984
256	1530440640000	0.0559307
257	1530447840000	0.0572485
258	1530455040000	0.0570834
259	1530462240000	0.0561757
260	1530469440000	0.0562982
261	1530476640000	0.0560912
262	1530483840000	0.0535984
263	1530491041000	0.0529057
264	1530498240000	0.0533713
265	1530505440000	0.0534294
266	1530512640000	0.0531142
267	1530519840000	0.0533223
268	1530527040000	0.0517652
269	1530534240000	0.0526452
270	1530541440000	0.0548715
271	1530548640000	0.0551574
272	1530555840000	0.0568388
273	1530563040000	0.0554029
274	1530570241000	0.0589666
275	1530577440000	0.0571134
276	1530584641000	0.0582019
277	1530591840000	0.0583165
278	1530599040000	0.0578992
279	1530606240000	0.0572526
280	1530613440000	0.0561523
281	1530620640000	0.0554544
282	1530627840000	0.0562648
283	1530635040000	0.0562667
284	1530642240000	0.0560333
285	1530649441000	0.0566518
286	1530656640000	0.0565771
287	1530663840000	0.0555344
288	1530671040000	0.0545458
289	1530678240000	0.0546008
290	1530685440000	0.0540144
291	1530692640000	0.0550222
292	1530699841000	0.0562621
293	1530707040000	0.0569028
294	1530714240000	0.0592289
295	1530721440000	0.056389
296	1530728640000	0.0561618
297	1530735841000	0.0561516
298	1530743041000	0.0559807
299	1530750241000	0.0552283
300	1530757440000	0.0555383
301	1530764640000	0.0569852
302	1530771840000	0.0561481
303	1530779040000	0.0552793
304	1530786240000	0.0566748
305	1530793440000	0.0569189
306	1530800640000	0.0565982
307	1530807840000	0.0571235
308	1530815040000	0.0576527
309	1530822240000	0.0574511
310	1530829440000	0.0585571
311	1530836640000	0.0579399
312	1530843840000	0.0570654
313	1530851040000	0.0567739
314	1530858240000	0.0563655
315	1530865440000	0.0563375
316	1530872640000	0.0566447
317	1530879841000	0.0570883
318	1530887040000	0.0581687
319	1530894240000	0.0564979
320	1530901440000	0.0558012
321	1530908640000	0.057349
322	1530915840000	0.0574295
323	1530923040000	0.0580055
324	1530930240000	0.0583897
325	1530937440000	0.0580573
326	1530944640000	0.0573166
327	1530951840000	0.0581979
328	1530959041000	0.0582399
329	1530966240000	0.0585957
330	1530973440000	0.0582258
331	1530980640000	0.0582269
332	1530987840000	0.0575834
333	1530995040000	0.056279
334	1531002240000	0.0562198
335	1531009440000	0.0581656
336	1531016640000	0.0587579
337	1531023840000	0.0586715
338	1531031040000	0.05854
339	1531038241000	0.0578925
340	1531045440000	0.0578866
341	1531052640000	0.0582935
342	1531059840000	0.0582317
343	1531067040000	0.0582915
344	1531074243000	0.0582305
345	1531081443000	0.0584838
346	1531088640000	0.0588104
347	1531095843000	0.0585324
348	1531103043000	0.0591351
349	1531110244000	0.0586864
350	1531117440000	0.058804
351	1531124642000	0.0588852
352	1531131845000	0.0578513
353	1531139040000	0.0585241
354	1531146243000	0.0569958
355	1531153448000	0.0571454
356	1531160649000	0.0584393
357	1531167843000	0.0573996
358	1531175045000	0.0572935
359	1531182247000	0.0575464
360	1531189444000	0.0566369
361	1531196640000	0.0578917
362	1531203840000	0.0578668
363	1531211045000	0.0578637
364	1531218244000	0.0537939
365	1531225443000	0.052674
366	1531232644000	0.0546492
367	1531239842000	0.0544313
368	1531247042000	0.0534344
369	1531254246000	0.0533599
370	1531261445000	0.0533458
371	1531268645000	0.0533156
372	1531275840000	0.053172
373	1531283047000	0.0529349
374	1531290244000	0.0529543
375	1531297442000	0.0534225
376	1531304643000	0.0534115
377	1531311844000	0.0528396
378	1531319042000	0.0527493
379	1531326248000	0.0526531
380	1531333468000	0.0529729
381	1531340643000	0.0526151
382	1531347844000	0.0526976
383	1531355044000	0.052718
384	1531362246000	0.0524914
385	1531369444000	0.0524202
386	1531376640000	0.0522336
387	1531383841000	0.0485266
388	1531391040000	0.0480343
389	1531398242000	0.0483878
390	1531405440000	0.0479563
391	1531412640000	0.0441922
392	1531419842000	0.0442189
393	1531427042000	0.0444786
394	1531434240000	0.0480775
395	1531441445000	0.0464698
396	1531448640000	0.0460015
397	1531455844000	0.0460735
398	1531463046000	0.045845
399	1531470242000	0.0465214
400	1531477443000	0.0467974
401	1531484643000	0.0463926
402	1531491840000	0.0462182
403	1531499040000	0.0471888
404	1531506240000	0.0451258
405	1531513444000	0.0462197
406	1531520646000	0.0502821
407	1531527843000	0.0516103
408	1531535043000	0.0546109
409	1531542245000	0.0544452
410	1531549451000	0.0544729
411	1531556643000	0.0564124
412	1531563845000	0.0546332
413	1531571040000	0.055874
414	1531578249000	0.0560826
415	1531585448000	0.0566949
416	1531592642000	0.0559781
417	1531599849000	0.0551505
418	1531607040000	0.0551904
419	1531614243000	0.0545715
420	1531621440000	0.0544619
421	1531628640000	0.0545948
422	1531635845000	0.0547031
423	1531643040000	0.0553659
424	1531650243000	0.0549195
425	1531657443000	0.0550344
426	1531664648000	0.0550901
427	1531671844000	0.0553142
428	1531679040000	0.0551464
429	1531686241000	0.055217
430	1531693442000	0.0553694
431	1531700640000	0.0538076
432	1531707843000	0.0521583
433	1531715040000	0.0543033
434	1531722240000	0.0541278
435	1531729441000	0.0542356
436	1531736640000	0.0557129
437	1531743843000	0.0564124
438	1531751042000	0.0543104
439	1531758240000	0.0551666
440	1531765444000	0.0556781
441	1531772643000	0.0556499
442	1531779844000	0.0558369
443	1531787040000	0.0558923
444	1531794240000	0.0558726
445	1531801445000	0.0560016
446	1531808640000	0.0555932
447	1531815853000	0.0561814
448	1531823041000	0.0545427
449	1531830240000	0.0534976
450	1531837443000	0.0573365
451	1531844642000	0.0573791
452	1531851846000	0.0643181
453	1531859044000	0.0627259
454	1531866241000	0.0646647
455	1531873440000	0.0641733
456	1531880642000	0.0643117
457	1531887843000	0.0649025
458	1531895050000	0.0625221
459	1531902244000	0.060705
460	1531909447000	0.0613005
461	1531916647000	0.0620391
462	1531923841000	0.061601
463	1531931043000	0.0624758
464	1531938251000	0.0614073
465	1531945446000	0.0589438
466	1531952640000	0.0591188
467	1531959847000	0.0617277
468	1531967043000	0.0613401
469	1531974243000	0.0615195
470	1531981443000	0.0616189
471	1531988645000	0.0614729
472	1531995841000	0.0619511
473	1532003046000	0.0620916
474	1532010243000	0.0624965
475	1532017440000	0.0605473
476	1532024640000	0.0617986
477	1532031841000	0.063674
478	1532039344000	0.0633319
479	1532046542000	0.0625369
480	1532053742000	0.0620217
481	1532060943000	0.0630863
482	1532068144000	0.0635158
483	1532075342000	0.0624605
484	1532082543000	0.0623152
485	1532089743000	0.0623575
486	1532096949000	0.0632726
487	1532104141000	0.0613001
488	1532111343000	0.0595419
489	1532118545000	0.0595453
490	1532125741000	0.0611145
491	1532132945000	0.0607581
492	1532140141000	0.0603318
493	1532147343000	0.0607041
494	1532154544000	0.0609622
495	1532161743000	0.0609417
496	1532168943000	0.0623317
497	1532176144000	0.0622842
498	1532183347000	0.0626511
499	1532190546000	0.064757
500	1532197742000	0.0638722
501	1532204941000	0.065077
502	1532212142000	0.0659399
503	1532219344000	0.0625767
504	1532226542000	0.0631794
505	1532233744000	0.0639171
506	1532240945000	0.0642356
507	1532248144000	0.0645539
508	1532255344000	0.061416
509	1532262543000	0.0602194
510	1532269742000	0.0600215
511	1532276945000	0.0604082
512	1532284145000	0.0609952
513	1532291344000	0.0600882
514	1532298544000	0.0596549
515	1532305745000	0.0598099
516	1532312942000	0.0604781
517	1532320142000	0.0601567
518	1532327349000	0.060439
519	1532334544000	0.0608903
520	1532341746000	0.0618651
521	1532348945000	0.0614032
522	1532356142000	0.0607036
523	1532363342000	0.0609243
524	1532370547000	0.0609163
525	1532377740000	0.0594311
526	1532384942000	0.0594
527	1532392146000	0.0603208
528	1532399345000	0.0608986
529	1532406544000	0.0611354
530	1532413744000	0.0655516
531	1532420944000	0.0659262
532	1532428147000	0.0683831
533	1532435344000	0.0707099
534	1532442544000	0.0697379
535	1532449741000	0.0691411
536	1532456942000	0.0705404
537	1532464142000	0.0662396
538	1532471341000	0.0656746
539	1532478546000	0.0670296
540	1532485742000	0.0652752
541	1532492942000	0.0656345
542	1532500141000	0.0673523
543	1532507343000	0.0661706
544	1532514540000	0.0642038
545	1532521741000	0.0645751
546	1532528942000	0.0642733
547	1532536145000	0.0611974
548	1532543344000	0.0612053
549	1532550544000	0.0618573
550	1532557744000	0.0642607
551	1532564944000	0.0639442
552	1532572154000	0.0660815
553	1532579352000	0.0664083
554	1532586553000	0.0589341
555	1532593752000	0.0663949
556	1532600950000	0.0621018
557	1532608151000	0.0597556
558	1532615351000	0.0595764
559	1532622551000	0.058329
560	1532629755000	0.0583548
561	1532636953000	0.0587861
562	1532644153000	0.0570187
563	1532651355000	0.05639
564	1532658553000	0.0562456
565	1532665752000	0.0575278
566	1532672952000	0.0560241
567	1532680150000	0.0553352
568	1532687351000	0.0477934
569	1532694551000	0.0540905
570	1532701752000	0.0539127
571	1532708950000	0.0555005
572	1532716152000	0.054973
573	1532723349000	0.0551542
574	1532730552000	0.054257
575	1532737752000	0.0535027
576	1532744952000	0.0514517
577	1532752154000	0.0511989
578	1532759353000	0.0505982
579	1532766552000	0.0517762
580	1532773754000	0.0497035
581	1532780953000	0.0491679
582	1532788151000	0.0494215
583	1532795350000	0.0513773
584	1532802555000	0.0515283
585	1532809753000	0.0517445
586	1532816953000	0.0508358
587	1532824154000	0.0504151
588	1532831356000	0.0498759
589	1532838554000	0.0498526
590	1532845750000	0.050379
591	1532852954000	0.0510209
592	1532860151000	0.055793
593	1532867352000	0.0546807
594	1532874554000	0.0518981
595	1532881753000	0.0529857
596	1532888953000	0.0528344
597	1532896153000	0.0529217
598	1532903352000	0.0526398
599	1532910554000	0.0524665
600	1532917753000	0.0532432
601	1532924951000	0.052912
602	1532932444000	0.0520943
603	1532939643000	0.0499876
604	1532946842000	0.0501573
605	1532954046000	0.0505738
606	1532961242000	0.0525443
607	1532968445000	0.0542684
608	1532975643000	0.0516442
609	1532982844000	0.0534733
610	1532990043000	0.0535541
611	1532997242000	0.0537537
612	1533004442000	0.0537334
613	1533011643000	0.0521689
614	1533018842000	0.052499
615	1533026044000	0.0531645
616	1533033244000	0.0497059
617	1533040442000	0.0491412
618	1533047643000	0.0476037
619	1533054842000	0.0480293
620	1533062042000	0.0461116
621	1533069244000	0.0508954
622	1533076442000	0.0492067
623	1533083644000	0.0494333
624	1533090842000	0.0482721
625	1533098044000	0.0496681
626	1533105240000	0.0465531
627	1533112445000	0.0530264
628	1533119644000	0.0454064
629	1533126842000	0.0462618
630	1533134042000	0.0475894
631	1533141245000	0.0456595
632	1533148445000	0.0454557
633	1533155648000	0.0457222
634	1533162847000	0.0457059
635	1533170047000	0.0458135
636	1533177242000	0.0461862
637	1533184443000	0.0457815
638	1533191646000	0.0458245
639	1533198845000	0.0461039
640	1533206040000	0.045465
641	1533213242000	0.0454507
642	1533220440000	0.0451507
643	1533227647000	0.0452839
644	1533234841000	0.0467513
645	1533242046000	0.0444912
646	1533249240000	0.0423704
647	1533256443000	0.0422384
648	1533263642000	0.0418482
649	1533270844000	0.038976
650	1533278043000	0.0391012
651	1533285242000	0.0398381
652	1533292450000	0.0401511
653	1533299644000	0.0401679
654	1533306844000	0.0420802
655	1533317046000	0.0424394
656	1533324247000	0.0419358
657	1533331445000	0.0422879
658	1533338648000	0.0422911
659	1533345844000	0.0458638
660	1533353044000	0.0459399
661	1533360255000	0.0459792
662	1533367440000	0.0459033
663	1533374644000	0.0469885
664	1533381842000	0.046688
665	1533389044000	0.0436732
666	1533396241000	0.0430549
667	1533403447000	0.040579
668	1533410642000	0.0399067
669	1533417842000	0.0392463
670	1533425044000	0.0393566
671	1533432244000	0.0391271
672	1533439440000	0.0393592
673	1533446644000	0.0394849
674	1533453843000	0.0393792
675	1533461044000	0.0391161
676	1533468240000	0.0378766
677	1533475443000	0.0377019
678	1533482640000	0.0379389
679	1533489844000	0.0376415
680	1533497049000	0.0377049
681	1533504244000	0.0406945
682	1533511446000	0.0428063
683	1533518645000	0.0434788
684	1533525842000	0.0426288
685	1533533043000	0.0418876
686	1533540242000	0.0420197
687	1533547444000	0.0429589
688	1533554642000	0.0445876
689	1533561844000	0.0414388
690	1533569047000	0.0395456
691	1533576245000	0.0392254
692	1533583445000	0.0376351
693	1533590647000	0.0366608
694	1533597846000	0.0361251
695	1533605046000	0.0357594
696	1533612242000	0.0354321
697	1533619445000	0.0351338
698	1533626642000	0.0352878
699	1533633844000	0.0353536
700	1533641047000	0.0353296
701	1533648240000	0.0365727
702	1533655442000	0.0373871
703	1533662644000	0.0372205
704	1533669844000	0.039621
705	1533677048000	0.0380708
706	1533684245000	0.0366548
707	1533691443000	0.0360466
708	1533698642000	0.0360166
709	1533705840000	0.0356244
710	1533713045000	0.0358869
711	1533720250000	0.0337019
712	1533727440000	0.0343316
713	1533734646000	0.0365965
714	1533741848000	0.0369846
715	1533749044000	0.0366683
716	1533756242000	0.036544
717	1533763445000	0.0330958
718	1533770640000	0.0333806
719	1533777848000	0.0327751
720	1533785047000	0.0327232
721	1533792245000	0.0328984
722	1533799447000	0.0331918
723	1533806642000	0.033068
724	1533813844000	0.0333579
725	1533821040000	0.0328152
726	1533828244000	0.0345239
727	1533835444000	0.0350507
728	1533842646000	0.0371988
729	1533849844000	0.0361118
730	1533857042000	0.0359011
731	1533864249000	0.0354076
732	1533871444000	0.0358859
733	1533878647000	0.0328754
734	1533885548000	0.0333744
735	1533892745000	0.0324912
736	1533899944000	0.0323634
737	1533907145000	0.03289
738	1533914345000	0.032544
739	1533921542000	0.0325331
740	1533928745000	0.0319326
741	1533935945000	0.0325862
742	1533943146000	0.0317757
743	1533950343000	0.0317988
744	1533957546000	0.0320016
745	1533964746000	0.0319069
746	1533971946000	0.030543
747	1533979146000	0.0316585
748	1533986346000	0.0306513
749	1533993547000	0.0306009
750	1534000747000	0.0304499
751	1534007944000	0.0307933
752	1534015145000	0.0318621
753	1534022345000	0.0318965
754	1534029545000	0.0319908
755	1534036748000	0.0313077
756	1534043950000	0.0314386
757	1534051145000	0.0314615
758	1534058348000	0.0316747
759	1534065551000	0.0315415
760	1534072746000	0.0314051
761	1534079949000	0.0318815
762	1534087146000	0.0306199
763	1534094349000	0.0299637
764	1534101556000	0.0296392
765	1534108749000	0.03019
766	1534115949000	0.0300318
767	1534123153000	0.0300868
768	1534130350000	0.0299985
769	1534137547000	0.0282042
770	1534144750000	0.0285
771	1534151952000	0.0286418
772	1534159150000	0.0287238
773	1534166347000	0.0285133
774	1534173550000	0.0283104
775	1534180754000	0.0276915
776	1534187951000	0.0276039
777	1534195151000	0.0279146
778	1534202348000	0.0278499
779	1534209549000	0.0276658
780	1534216749000	0.0267859
781	1534223951000	0.0276247
782	1534231154000	0.0275599
783	1534238350000	0.0188969
784	1534245553000	0.0214336
785	1534252750000	0.0237205
786	1534259953000	0.0228909
787	1534267152000	0.0234392
788	1534274354000	0.0230772
789	1534281551000	0.0244124
790	1534288755000	0.0246512
791	1534295951000	0.0250606
792	1534303151000	0.0251245
793	1534310350000	0.0268022
794	1534317555000	0.0269341
795	1534324753000	0.025754
796	1534331960000	0.0241891
797	1534339152000	0.0245399
798	1534346354000	0.0253661
799	1534353552000	0.0266738
800	1534360752000	0.0256044
801	1534367956000	0.026175
802	1534375153000	0.0261104
803	1534382354000	0.0258905
804	1534389556000	0.0260625
805	1534396755000	0.0258461
806	1534403952000	0.0267934
807	1534411152000	0.0260436
808	1534418357000	0.0268699
809	1534425554000	0.0266235
810	1534432757000	0.029728
811	1534439963000	0.0302227
812	1534447156000	0.0299147
813	1534454357000	0.031072
814	1534461556000	0.0318249
815	1534468760000	0.0294995
816	1534475955000	0.0313789
817	1534483158000	0.0314745
818	1534490367000	0.0334437
819	1534497560000	0.0335533
820	1534504756000	0.037554
821	1534511957000	0.0368198
822	1534519154000	0.0422732
823	1534526356000	0.045892
824	1534533558000	0.0670163
825	1534540759000	0.0449993
826	1534547961000	0.0384145
827	1534555158000	0.0357441
828	1534562362000	0.0350487
829	1534569562000	0.0348134
830	1534576756000	0.0350565
831	1534583962000	0.0351367
832	1534591161000	0.0378598
833	1534598357000	0.037034
834	1534605563000	0.0368647
835	1534612758000	0.0373563
836	1534619961000	0.0369733
837	1534627161000	0.0368881
838	1534634363000	0.0376033
839	1534641560000	0.0363328
840	1534648757000	0.0372673
841	1534655959000	0.0372095
842	1534663163000	0.03728
843	1534670360000	0.0370908
844	1534677562000	0.0366552
845	1534684771000	0.0366925
846	1534691959000	0.0365951
847	1534699159000	0.0361716
848	1534706366000	0.0360553
849	1534713563000	0.0367352
850	1534720763000	0.0369939
851	1534727967000	0.037118
852	1534735162000	0.0365493
853	1534742359000	0.0349746
854	1534749562000	0.0359168
855	1534756763000	0.0344005
856	1534763963000	0.0338652
857	1534771167000	0.0326343
858	1534778362000	0.0335127
859	1534785560000	0.0343224
860	1534792742000	0.0345012
861	1534799940000	0.0343345
862	1534807150000	0.0334698
863	1534814342000	0.0335807
864	1534821545000	0.0327029
865	1534828747000	0.0315959
866	1534835940000	0.0319939
867	1534843141000	0.0321295
868	1534850343000	0.0301081
869	1534857548000	0.0305152
870	1534864743000	0.030426
871	1534871943000	0.0301395
872	1534879148000	0.0302224
873	1534886342000	0.0304006
874	1534893548000	0.0304381
875	1534900743000	0.0314744
876	1534907947000	0.0311574
877	1534915143000	0.031288
878	1534922343000	0.0318352
879	1534929547000	0.0316411
880	1534936743000	0.0308141
881	1534943945000	0.0303854
882	1534951142000	0.0303622
883	1534958340000	0.0301181
884	1534965554000	0.0301281
885	1534972742000	0.0297821
886	1534979945000	0.0288452
887	1534987146000	0.0297362
888	1534994343000	0.0282147
889	1535001543000	0.0279754
890	1535008744000	0.0301405
891	1535015946000	0.0293329
892	1535023146000	0.0293038
893	1535030344000	0.0302742
894	1535037542000	0.0302826
895	1535044746000	0.0301469
896	1535051942000	0.0302044
897	1535059147000	0.0317816
898	1535066341000	0.0313028
899	1535073546000	0.0357405
900	1535080746000	0.0399768
901	1535087946000	0.0387871
902	1535095142000	0.0427072
903	1535102342000	0.0403256
904	1535109543000	0.0414885
905	1535116742000	0.0377373
906	1535123946000	0.039244
907	1535131144000	0.0421708
908	1535138342000	0.0429608
909	1535145542000	0.0399267
910	1535152742000	0.0421489
911	1535159942000	0.0409165
912	1535167144000	0.0381562
913	1535174342000	0.0381357
914	1535181543000	0.0383952
915	1535188742000	0.0381423
916	1535195945000	0.0383479
917	1535203143000	0.0387184
918	1535210342000	0.0381559
919	1535217545000	0.0387479
920	1535224743000	0.0382512
921	1535231942000	0.0385033
922	1535239145000	0.0393722
923	1535246341000	0.0391559
924	1535253544000	0.0384104
925	1535260742000	0.0376017
926	1535267943000	0.0376567
927	1535275143000	0.0377504
928	1535282342000	0.0359661
929	1535289543000	0.0372464
930	1535296747000	0.0368835
931	1535303948000	0.0360704
932	1535311143000	0.0346656
933	1535318357000	0.0364848
934	1535325544000	0.03676
935	1535332746000	0.0367897
936	1535339943000	0.0371575
937	1535347142000	0.0372263
938	1535354340000	0.0373579
939	1535361556000	0.0372619
940	1535368742000	0.03414
941	1535375940000	0.035106
942	1535383142000	0.0375521
943	1535390344000	0.0351547
944	1535397542000	0.0378401
945	1535404744000	0.0377114
946	1535411943000	0.0392616
947	1535419150000	0.036738
948	1535426346000	0.0383066
949	1535433544000	0.0366744
950	1535440747000	0.0376343
951	1535447944000	0.0367274
952	1535455143000	0.037065
953	1535462343000	0.037448
954	1535469543000	0.0387253
955	1535476740000	0.0372386
956	1535483941000	0.0376288
957	1535491148000	0.0392873
958	1535498345000	0.0375959
959	1535505543000	0.0386743
960	1535512743000	0.0380222
961	1535519945000	0.0376097
962	1535527141000	0.0376878
963	1535534344000	0.038368
964	1535541547000	0.0385378
965	1535548751000	0.0386021
966	1535555943000	0.0393157
967	1535563143000	0.0384173
968	1535570343000	0.0394417
969	1535577544000	0.0396421
970	1535584746000	0.0372746
971	1535591946000	0.0374068
972	1535599143000	0.0372406
973	1535606343000	0.037336
974	1535613543000	0.0373674
975	1535620744000	0.0378234
976	1535627940000	0.0385174
977	1535635142000	0.0382705
978	1535642340000	0.0375665
979	1535649545000	0.0406418
980	1535656747000	0.0406493
981	1535663944000	0.0406687
982	1535671145000	0.0414289
983	1535678342000	0.0415334
984	1535685543000	0.0390642
985	1535692742000	0.0396008
986	1535699945000	0.038517
987	1535707144000	0.0397996
988	1535714342000	0.0399499
989	1535721541000	0.0395847
990	1535728744000	0.0399635
991	1535735941000	0.0400481
992	1535743147000	0.042695
993	1535750341000	0.043359
994	1535757541000	0.0435069
995	1535764745000	0.0436492
996	1535771944000	0.0436327
997	1535779142000	0.0436785
998	1535786343000	0.0421298
999	1535793541000	0.0412393
1000	1535800743000	0.0402781
1001	1535807941000	0.0400542
1002	1535815143000	0.0418449
1003	1535822342000	0.0388023
1004	1535829542000	0.0418001
1005	1535836745000	0.041132
1006	1535843946000	0.0411017
