	0	1
163	1529770784000	0.0374782
164	1529777985000	0.0374637
165	1529785184000	0.0356073
166	1529792384000	0.0360899
167	1529799583000	0.0368985
168	1529806784000	0.039094
169	1529813984000	0.0375031
170	1529821184000	0.0352157
171	1529828384000	0.0335048
172	1529835585000	0.0347673
173	1529842784000	0.0348885
174	1529849985000	0.0350353
175	1529857184000	0.0333234
176	1529864384000	0.0352589
177	1529871584000	0.0351594
178	1529878785000	0.034521
179	1529885984000	0.0356414
180	1529893184000	0.0338049
181	1529900384000	0.0339184
182	1529907584000	0.0320136
183	1529914785000	0.0326702
184	1529921984000	0.0327819
185	1529929184000	0.032859
186	1529936384000	0.0345924
187	1529943583000	0.0346041
188	1529950785000	0.0352267
189	1529957984000	0.0331751
190	1529965184000	0.0326042
191	1529972384000	0.0325607
192	1529979567000	0.0336401
193	1529986768000	0.0330091
194	1529993967000	0.0344194
195	1530001167000	0.0329777
196	1530008368000	0.0328678
197	1530015567000	0.0329442
198	1530022767000	0.0327256
199	1530029967000	0.0340219
200	1530037167000	0.034051
201	1530044366000	0.0333793
202	1530051567000	0.0332157
203	1530059071000	0.0320156
204	1530066273000	0.0309711
205	1530073472000	0.0309186
206	1530080671000	0.0304427
207	1530087872000	0.0316093
208	1530095073000	0.0365527
209	1530102272000	0.0365021
210	1530109472000	0.0352695
211	1530116672000	0.0347557
212	1530123872000	0.0342447
213	1530131072000	0.0331407
214	1530138271000	0.0331013
215	1530145471000	0.0332204
216	1530152672000	0.0337619
217	1530159872000	0.0310531
218	1530167072000	0.0311316
219	1530174271000	0.0318178
220	1530181473000	0.0323689
221	1530188672000	0.0329834
222	1530195871000	0.0336357
223	1530203072000	0.0366494
224	1530210241000	0.0366545
225	1530217443000	0.0364439
226	1530224645000	0.033842
227	1530231841000	0.034788
228	1530239042000	0.0322986
229	1530246242000	0.0323048
230	1530253446000	0.0330003
231	1530260647000	0.0331221
232	1530267841000	0.031249
233	1530275045000	0.0327884
234	1530282242000	0.0329288
235	1530289444000	0.0329977
236	1530296644000	0.0323764
237	1530303843000	0.032473
238	1530311042000	0.032609
239	1530318243000	0.0341766
240	1530325444000	0.0366107
241	1530332642000	0.0363287
242	1530339841000	0.0351505
243	1530347044000	0.0351897
244	1530354244000	0.0351831
245	1530361445000	0.0351904
246	1530368643000	0.0356683
247	1530375842000	0.0355969
248	1530383047000	0.0348839
249	1530390241000	0.0335576
250	1530397441000	0.0335776
251	1530404645000	0.0352521
252	1530411841000	0.0351462
253	1530419045000	0.0369149
254	1530426241000	0.035827
255	1530433441000	0.0358072
256	1530440643000	0.0345314
257	1530447843000	0.0332208
258	1530455041000	0.0331136
259	1530462244000	0.0329539
260	1530469441000	0.0336467
261	1530476641000	0.0335633
262	1530483843000	0.0332414
263	1530491045000	0.0343756
264	1530498245000	0.0341987
265	1530505444000	0.0322794
266	1530512642000	0.0333271
267	1530519843000	0.0335891
268	1530527041000	0.0335818
269	1530534243000	0.0338851
270	1530541441000	0.03598
271	1530548643000	0.0358532
272	1530555842000	0.0367137
273	1530563045000	0.0371701
274	1530570246000	0.0371969
275	1530577441000	0.0338975
276	1530584643000	0.0359154
277	1530591841000	0.03466
278	1530599042000	0.0340022
279	1530606241000	0.0353558
280	1530613445000	0.0343706
281	1530620641000	0.0355323
282	1530627842000	0.0348044
283	1530635041000	0.0342608
284	1530642242000	0.0341988
285	1530649443000	0.0350357
286	1530656641000	0.0349895
287	1530663846000	0.032392
288	1530671041000	0.0336302
289	1530678241000	0.0323693
290	1530685443000	0.0324013
291	1530692646000	0.0325754
292	1530699845000	0.0286255
293	1530707044000	0.0274116
294	1530714244000	0.0294818
295	1530721441000	0.0293503
296	1530728642000	0.0280573
297	1530735845000	0.0280826
298	1530743044000	0.0296446
299	1530750245000	0.0298283
300	1530757441000	0.0299964
301	1530764645000	0.0300582
302	1530771843000	0.0299642
303	1530779044000	0.0291054
304	1530786242000	0.0284771
305	1530793442000	0.0286261
306	1530800646000	0.0285138
307	1530807845000	0.0285884
308	1530815043000	0.0289789
309	1530822243000	0.0273812
310	1530829442000	0.0246628
311	1530836642000	0.0267926
312	1530843841000	0.0267744
313	1530851045000	0.026634
314	1530858242000	0.0266672
315	1530865441000	0.0273047
316	1530872644000	0.0276745
317	1530879843000	0.0278917
318	1530887042000	0.0277811
319	1530894242000	0.0276868
320	1530901445000	0.0275819
321	1530908641000	0.0278751
322	1530915842000	0.027852
323	1530923042000	0.0280056
324	1530930241000	0.0284665
325	1530937444000	0.0248052
326	1530944643000	0.0273506
327	1530951842000	0.0262874
328	1530959045000	0.026488
329	1530966241000	0.0254783
330	1530973442000	0.0252211
331	1530980643000	0.0252944
332	1530987842000	0.0264178
333	1530995043000	0.0265298
334	1531002242000	0.0264919
335	1531009443000	0.0256175
336	1531016641000	0.0260908
337	1531023841000	0.0176677
338	1531031042000	0.0235843
339	1531038242000	0.0228869
340	1531045442000	0.0228733
341	1531052641000	0.0229252
342	1531059841000	0.0228576
343	1531067043000	0.0228676
344	1531074258000	0.0228719
345	1531081454000	0.0228752
346	1531088651000	0.0235264
347	1531095856000	0.0234131
348	1531103058000	0.0227097
349	1531110253000	0.0188871
350	1531117448000	0.0207303
351	1531124649000	0.0213363
352	1531131859000	0.0181807
353	1531139051000	0.0175752
354	1531146258000	0.0176073
355	1531153462000	0.0200851
356	1531160662000	0.0201032
357	1531167857000	0.0181028
358	1531175058000	0.0215531
359	1531182258000	0.0199973
360	1531189462000	0.0193088
361	1531196648000	0.0199465
362	1531203850000	0.0191652
363	1531211057000	0.0185121
364	1531218261000	0.0187226
365	1531225459000	0.0165793
366	1531232657000	0.0167106
367	1531239859000	0.0180526
368	1531247059000	0.0186461
369	1531254262000	0.0186772
370	1531261460000	0.0187333
371	1531268659000	0.0187393
372	1531275854000	0.0187114
373	1531283062000	0.0186477
374	1531290259000	0.0134103
375	1531297455000	0.0141207
376	1531304655000	0.0216772
377	1531311857000	0.0217968
378	1531319056000	0.0236022
379	1531326261000	0.0191591
380	1531333469000	0.0210972
381	1531340653000	0.0234607
382	1531347860000	0.02036
383	1531355055000	0.0184865
384	1531362261000	0.0184072
385	1531369459000	0.0183824
386	1531376653000	0.0183087
387	1531383852000	0.0179007
388	1531391053000	0.0178288
389	1531398251000	0.0184212
390	1531405452000	0.0185749
391	1531412644000	0.0198043
392	1531419854000	0.0204317
393	1531427053000	0.0204344
394	1531434248000	0.0191408
395	1531441460000	0.0194125
396	1531448651000	0.0193796
397	1531455858000	0.0194099
398	1531463061000	0.0187653
399	1531470253000	0.0218939
400	1531477456000	0.0200015
401	1531484655000	0.0200603
402	1531491848000	0.0200604
403	1531499049000	0.0200435
404	1531506248000	0.0188604
405	1531513459000	0.0186519
406	1531520659000	0.0186924
407	1531527856000	0.0187793
408	1531535061000	0.019097
409	1531542258000	0.0190557
410	1531549462000	0.0191604
411	1531556652000	0.019182
412	1531563858000	0.0197163
413	1531571053000	0.0202648
414	1531578263000	0.0190601
415	1531585462000	0.019379
416	1531592655000	0.0194182
417	1531599863000	0.0194668
418	1531607051000	0.0210652
419	1531614255000	0.0203256
420	1531621458000	0.0199827
421	1531628649000	0.0200309
422	1531635857000	0.0220022
423	1531643050000	0.0220224
424	1531650262000	0.022168
425	1531657458000	0.0200363
426	1531664662000	0.0198804
427	1531671855000	0.0202537
428	1531679051000	0.0195839
429	1531686256000	0.0193237
430	1531693455000	0.0196175
431	1531700655000	0.0191579
432	1531707855000	0.0184465
433	1531715051000	0.0190985
434	1531722247000	0.0197262
435	1531729456000	0.0190945
436	1531736653000	0.0196149
437	1531743857000	0.0178233
438	1531751054000	0.0145538
439	1531758248000	0.0159326
440	1531765458000	0.0147003
441	1531772657000	0.0160322
442	1531779859000	0.0153811
443	1531787042000	0.0154704
444	1531794249000	0.0161511
445	1531801462000	0.0107855
446	1531808647000	0.0120615
447	1531815854000	0.0121292
448	1531823052000	0.0141115
449	1531830246000	0.0141195
450	1531837457000	0.0134705
451	1531844653000	0.0135242
452	1531851862000	0.0140249
453	1531859057000	0.0153817
454	1531866257000	0.0140215
455	1531873450000	0.0139481
456	1531880658000	0.0139771
457	1531887856000	0.0134147
458	1531895064000	0.0134253
459	1531902259000	0.0154771
460	1531909462000	0.0140824
461	1531916662000	0.0134045
462	1531923852000	0.0120229
463	1531931055000	0.0141576
464	1531938263000	0.0149855
465	1531945461000	0.0139038
466	1531952648000	0.0139034
467	1531959861000	0.0139729
468	1531967056000	0.0146239
469	1531974256000	0.0146842
470	1531981456000	0.0147079
471	1531988658000	0.0146645
472	1531995855000	0.0140471
473	1532003060000	0.0148348
474	1532010255000	0.0148934
475	1532017452000	0.0147929
476	1532024652000	0.0155936
477	1532031855000	0.014913
478	1532039658000	0.0186761
479	1532046857000	0.016303
480	1532054058000	0.0163863
481	1532061256000	0.0163776
482	1532068458000	0.0163289
483	1532075957000	0.015664
484	1532083155000	0.0171326
485	1532090359000	0.0171247
486	1532097566000	0.0171997
487	1532104755000	0.0157582
488	1532111958000	0.0161879
489	1532119160000	0.0161749
490	1532126355000	0.016122
491	1532133552000	0.0146224
492	1532140750000	0.0145746
493	1532147958000	0.0145364
494	1532155161000	0.0154086
495	1532162360000	0.014647
496	1532169561000	0.0146146
497	1532176757000	0.0146482
498	1532183960000	0.0147215
499	1532191160000	0.0160923
500	1532198356000	0.0163335
501	1532205556000	0.0168032
502	1532212756000	0.016757
503	1532219957000	0.0167765
504	1532227158000	0.0168338
505	1532234354000	0.0167216
506	1532241556000	0.0149575
507	1532248756000	0.0151291
508	1532255960000	0.0151178
509	1532263157000	0.0152064
510	1532270357000	0.0148065
511	1532277557000	0.014538
512	1532284756000	0.0140756
513	1532291956000	0.0127881
514	1532299160000	0.0133155
515	1532306360000	0.0163413
516	1532313558000	0.017539
517	1532320766000	0.0176123
518	1532327958000	0.0152851
519	1532335158000	0.0169223
520	1532342359000	0.0169097
521	1532349550000	0.0191572
522	1532356757000	0.0184788
523	1532363956000	0.0185322
524	1532371159000	0.0183756
525	1532378354000	0.0177732
526	1532385557000	0.0186044
527	1532392757000	0.0184942
528	1532399957000	0.0177679
529	1532407162000	0.0179119
530	1532414362000	0.018323
531	1532421552000	0.0207211
532	1532428760000	0.0202313
533	1532435954000	0.0196616
534	1532443165000	0.018002
535	1532450361000	0.0212392
536	1532457553000	0.0222148
537	1532464754000	0.0221948
538	1532471966000	0.0224038
539	1532479157000	0.0226355
540	1532486357000	0.0222849
541	1532493557000	0.0222904
542	1532500757000	0.0246736
543	1532507959000	0.0254186
544	1532515163000	0.0326734
545	1532522355000	0.0319996
546	1532529557000	0.0286853
547	1532536752000	0.0260287
548	1532543963000	0.025941
549	1532551159000	0.0252275
550	1532558354000	0.0281933
551	1532565557000	0.0286493
552	1532572768000	0.0286633
553	1532579970000	0.0287041
554	1532587168000	0.0262854
555	1532594371000	0.0272321
556	1532601569000	0.0290235
557	1532608768000	0.0261178
558	1532615971000	0.027169
559	1532623168000	0.0263708
560	1532630368000	0.0264437
561	1532637574000	0.0266693
562	1532644771000	0.0249565
563	1532651971000	0.0254297
564	1532659168000	0.023908
565	1532666365000	0.0224339
566	1532673567000	0.0224381
567	1532680776000	0.0225667
568	1532687970000	0.0226206
569	1532695169000	0.0229226
570	1532702368000	0.0220034
571	1532709569000	0.023012
572	1532716769000	0.0238722
573	1532723973000	0.0238335
574	1532731170000	0.0247007
575	1532738368000	0.0244844
576	1532745570000	0.0245503
577	1532752772000	0.0245587
578	1532759973000	0.0269782
579	1532767173000	0.02707
580	1532774369000	0.027031
581	1532781575000	0.0261995
582	1532788769000	0.0251463
583	1532795972000	0.0260722
584	1532803174000	0.026125
585	1532810378000	0.024511
586	1532817573000	0.0245212
587	1532824767000	0.024752
588	1532831969000	0.0247621
589	1532839169000	0.0246381
590	1532846372000	0.0262383
591	1532853568000	0.0244393
592	1532860771000	0.0244828
593	1532867966000	0.0270325
594	1532875173000	0.0271386
595	1532882379000	0.0253912
596	1532889568000	0.0254024
597	1532896768000	0.0254197
598	1532903972000	0.0253798
599	1532911177000	0.0251556
600	1532918373000	0.025433
601	1532925570000	0.02532
602	1532933060000	0.0277712
603	1532940253000	0.0244929
604	1532947460000	0.0268946
605	1532954660000	0.0268573
606	1532961855000	0.0252094
607	1532969054000	0.0243369
608	1532976255000	0.0238482
609	1532983456000	0.0244139
610	1532990660000	0.0220459
611	1532997860000	0.0203805
612	1533005059000	0.0219897
613	1533012252000	0.0219032
614	1533019458000	0.0219751
615	1533026653000	0.0218635
616	1533033862000	0.0214856
617	1533041059000	0.0227163
618	1533048260000	0.0201396
619	1533055461000	0.0202434
620	1533062670000	0.0200452
621	1533069862000	0.0200981
622	1533077062000	0.0200663
623	1533084260000	0.0186342
624	1533091459000	0.0181829
625	1533098657000	0.018215
626	1533105862000	0.0181883
627	1533113061000	0.0206257
628	1533120260000	0.0182317
629	1533127460000	0.0197261
630	1533134660000	0.0198138
631	1533141861000	0.0204754
632	1533149062000	0.0204435
633	1533156261000	0.0203206
634	1533163460000	0.0205859
635	1533170663000	0.0207535
636	1533177859000	0.0238571
637	1533185060000	0.0237186
638	1533192260000	0.0237487
639	1533199458000	0.0222578
640	1533206663000	0.022765
641	1533213855000	0.022754
642	1533221063000	0.0226553
643	1533228256000	0.022756
644	1533235449000	0.021782
645	1533242656000	0.0189441
646	1533249861000	0.021915
647	1533257064000	0.0215107
648	1533264257000	0.0198232
649	1533271452000	0.0198045
650	1533278658000	0.0199121
651	1533285859000	0.0184896
652	1533293057000	0.0191579
653	1533300260000	0.0192139
654	1533307452000	0.020971
655	1533317658000	0.0195203
656	1533324859000	0.0192908
657	1533332066000	0.019378
658	1533339258000	0.0215127
659	1533346458000	0.0216173
660	1533353653000	0.0216646
661	1533360861000	0.0216286
662	1533368060000	0.0216103
663	1533375255000	0.0216221
664	1533382457000	0.02147
665	1533389661000	0.0210477
666	1533396856000	0.0185002
667	1533404059000	0.0178148
668	1533411262000	0.0184006
669	1533418461000	0.0189269
670	1533425659000	0.0182724
671	1533432862000	0.0173952
672	1533440064000	0.018741
673	1533447255000	0.0194819
674	1533454459000	0.0193823
675	1533461658000	0.0195049
676	1533468862000	0.0195887
677	1533476361000	0.0189923
678	1533483560000	0.0188878
679	1533490756000	0.0187809
680	1533497960000	0.0188244
681	1533505156000	0.0188866
682	1533512360000	0.0190382
683	1533519551000	0.0199003
684	1533526759000	0.0199259
685	1533533956000	0.030298
686	1533541151000	0.0302192
687	1533548355000	0.0299642
688	1533555556000	0.0297999
689	1533562770000	0.0288133
690	1533569960000	0.0286975
691	1533577159000	0.0250408
692	1533584357000	0.0264034
693	1533591558000	0.022562
694	1533598758000	0.0220358
695	1533605955000	0.0317888
696	1533613153000	0.0318556
697	1533620360000	0.0291107
698	1533627561000	0.0276788
699	1533634759000	0.0278543
700	1533641955000	0.0294493
701	1533649163000	0.0292268
702	1533656357000	0.0275349
703	1533663561000	0.0270133
704	1533670762000	0.0273964
705	1533677963000	0.0236795
706	1533685154000	0.023717
707	1533692362000	0.0231278
708	1533699560000	0.0231416
709	1533706758000	0.0225341
710	1533713963000	0.0228556
711	1533721155000	0.0201573
712	1533728355000	0.0214482
713	1533735552000	0.0213464
714	1533742761000	0.0214055
715	1533749956000	0.020693
716	1533757155000	0.0208828
717	1533764357000	0.0188885
718	1533771562000	0.0188332
719	1533778756000	0.0189218
720	1533785961000	0.019017
721	1533793157000	0.0190298
722	1533800356000	0.0208366
723	1533807564000	0.0189882
724	1533814756000	0.0246898
725	1533821955000	0.0237192
726	1533829169000	0.022786
727	1533836356000	0.0246803
728	1533843556000	0.024664
729	1533850758000	0.0264771
730	1533857964000	0.0262616
731	1533865161000	0.0242401
732	1533872356000	0.0240485
733	1533879577000	0.0238796
734	1533886464000	0.0249374
735	1533893658000	0.0242445
736	1533900866000	0.0224785
737	1533908062000	0.0221072
738	1533915258000	0.0251957
739	1533922459000	0.024841
740	1533929662000	0.0250314
741	1533936861000	0.0238275
742	1533944062000	0.0239117
743	1533951262000	0.0220147
744	1533958460000	0.022022
745	1533965663000	0.021957
746	1533972866000	0.0225065
747	1533980063000	0.0226275
748	1533987257000	0.0214563
749	1533994458000	0.0214364
750	1534001661000	0.0214373
751	1534008857000	0.0242905
752	1534016064000	0.0217083
753	1534023264000	0.0223891
754	1534030467000	0.0228787
755	1534037662000	0.0226343
756	1534044862000	0.027328
757	1534052065000	0.0283171
758	1534059265000	0.0260478
759	1534066463000	0.0248011
760	1534073668000	0.0248006
761	1534080866000	0.0276628
762	1534088065000	0.0253735
763	1534095256000	0.0248982
764	1534102468000	0.0248943
765	1534109660000	0.0245077
766	1534116866000	0.0244504
767	1534124070000	0.0244846
768	1534131267000	0.0238676
769	1534138464000	0.0234973
770	1534145663000	0.0240221
771	1534152874000	0.0236745
772	1534160064000	0.0249978
773	1534167259000	0.0247484
774	1534174470000	0.0259769
775	1534181664000	0.0255486
776	1534188871000	0.0256229
777	1534196064000	0.0234283
778	1534203264000	0.027673
779	1534210468000	0.0273315
780	1534217667000	0.0262005
781	1534224870000	0.0246239
782	1534232069000	0.0221475
783	1534239267000	0.024167
784	1534246467000	0.0222714
785	1534253671000	0.0234181
786	1534260867000	0.0248006
787	1534268069000	0.0237166
788	1534275271000	0.0237959
789	1534282467000	0.0238013
790	1534289669000	0.0272049
791	1534296866000	0.0273045
792	1534304072000	0.0275475
793	1534311271000	0.024022
794	1534318465000	0.0241767
795	1534325678000	0.0242331
796	1534332869000	0.0252626
797	1534340072000	0.0268057
798	1534347266000	0.0269353
799	1534354469000	0.0268505
800	1534361665000	0.0246701
801	1534368871000	0.0261847
802	1534376066000	0.023809
803	1534383270000	0.0237775
804	1534390480000	0.0240291
805	1534397653000	0.0239517
806	1534404871000	0.0243889
807	1534412066000	0.0243416
808	1534419275000	0.0244529
809	1534426469000	0.0240656
810	1534433667000	0.026249
811	1534440871000	0.0263915
812	1534448067000	0.026296
813	1534455272000	0.0257421
814	1534462475000	0.0238939
815	1534469679000	0.0242036
816	1534476877000	0.0244681
817	1534484075000	0.0246975
818	1534491269000	0.0248081
819	1534498475000	0.0247691
820	1534505677000	0.0259422
821	1534512895000	0.0260476
822	1534520076000	0.0264088
823	1534527277000	0.022187
824	1534534472000	0.0220868
825	1534541676000	0.0228239
826	1534548874000	0.0230128
827	1534556078000	0.0230476
828	1534563277000	0.0228266
829	1534570479000	0.020924
830	1534577673000	0.0221317
831	1534584877000	0.0202285
832	1534592075000	0.0163446
833	1534599275000	0.0162585
834	1534606475000	0.0153675
835	1534613677000	0.0165543
836	1534620876000	0.0168432
837	1534628075000	0.0173838
838	1534635275000	0.0178761
839	1534642476000	0.0186265
840	1534649676000	0.0155079
841	1534656875000	0.0172642
842	1534664080000	0.0149217
843	1534671278000	0.0166608
844	1534678478000	0.0167562
845	1534685675000	0.0167686
846	1534692876000	0.015521
847	1534700080000	0.0155846
848	1534707278000	0.0155647
849	1534714479000	0.016501
850	1534721677000	0.0163727
851	1534728876000	0.0169663
852	1534736079000	0.0170645
853	1534743278000	0.0164066
854	1534750477000	0.0163781
855	1534757679000	0.015824
856	1534764879000	0.0155188
857	1534772081000	0.0149817
858	1534779280000	0.016034
859	1534786455000	0.0161624
860	1534793660000	0.0142724
861	1534800858000	0.0154891
862	1534808064000	0.015144
863	1534815262000	0.015228
864	1534822461000	0.0151879
865	1534829659000	0.0151923
866	1534836867000	0.0141352
867	1534844064000	0.0154847
868	1534851265000	0.0155143
869	1534858459000	0.016065
870	1534865657000	0.0160529
871	1534872862000	0.0160741
872	1534880058000	0.0161619
873	1534887259000	0.0161999
874	1534894459000	0.0162239
875	1534901665000	0.0169376
876	1534908860000	0.0168993
877	1534916059000	0.0167762
878	1534923260000	0.0167751
879	1534930459000	0.0135007
880	1534937659000	0.0134296
881	1534944860000	0.0141231
882	1534952060000	0.0147343
883	1534959264000	0.0149313
884	1534966464000	0.014905
885	1534973661000	0.0147521
886	1534980858000	0.0147236
887	1534988062000	0.0147872
888	1534995258000	0.0135145
889	1535002462000	0.0141427
890	1535009657000	0.0148059
891	1535016857000	0.0147543
892	1535024061000	0.0147984
893	1535031256000	0.0153391
894	1535038461000	0.0153747
895	1535045660000	0.0154402
896	1535052857000	0.0153791
897	1535060067000	0.0154931
898	1535067260000	0.0156201
899	1535074458000	0.0155932
900	1535081660000	0.0143281
901	1535088860000	0.0156222
902	1535096058000	0.0131027
903	1535103258000	0.0130883
904	1535110460000	0.0150875
905	1535117657000	0.0131207
906	1535124860000	0.015638
907	1535132052000	0.01517
908	1535139253000	0.0145531
909	1535146454000	0.0146222
910	1535153654000	0.0160964
911	1535160860000	0.016146
912	1535168055000	0.0162471
913	1535175262000	0.0154937
914	1535182449000	0.0153944
915	1535189651000	0.0161477
916	1535196859000	0.0161353
917	1535204055000	0.016075
918	1535211255000	0.0161892
919	1535218453000	0.016181
920	1535225656000	0.0161205
921	1535232853000	0.0161317
922	1535240054000	0.0162505
923	1535247258000	0.0161882
924	1535254457000	0.0146378
925	1535261653000	0.0146104
926	1535268852000	0.0133077
927	1535276055000	0.0139622
928	1535283257000	0.014724
929	1535290459000	0.0147942
930	1535297661000	0.0149522
931	1535304855000	0.0148237
932	1535312057000	0.0148975
933	1535319254000	0.0148339
934	1535326455000	0.0122185
935	1535333654000	0.0141838
936	1535340856000	0.0135266
937	1535348061000	0.0135487
938	1535355251000	0.0142368
939	1535362456000	0.0141793
940	1535369655000	0.0135471
941	1535376858000	0.0154477
942	1535384057000	0.015508
943	1535391257000	0.0155132
944	1535398454000	0.0155376
945	1535405659000	0.0155204
946	1535412859000	0.0135113
947	1535420057000	0.0138222
948	1535427255000	0.0137863
949	1535434454000	0.0145129
950	1535441654000	0.0145487
951	1535448855000	0.0138629
952	1535456055000	0.0139997
953	1535463257000	0.0141254
954	1535470454000	0.0147976
955	1535477655000	0.0133566
956	1535484860000	0.0127937
957	1535492057000	0.0149049
958	1535499256000	0.0149162
959	1535506452000	0.0148771
960	1535513657000	0.0147988
961	1535520854000	0.0148147
962	1535528056000	0.0141761
963	1535535252000	0.0141995
964	1535542455000	0.0141895
965	1535549661000	0.0142755
966	1535556854000	0.0141451
967	1535564056000	0.0140745
968	1535571259000	0.0140964
969	1535578455000	0.014147
970	1535585656000	0.0141184
971	1535592853000	0.0148174
972	1535600055000	0.014761
973	1535607257000	0.0147519
974	1535614454000	0.0147056
975	1535621656000	0.0146011
976	1535628853000	0.0138635
977	1535636055000	0.0136914
978	1535643261000	0.0137679
979	1535650453000	0.0137523
980	1535657655000	0.0123253
981	1535664855000	0.0124884
982	1535672056000	0.0125029
983	1535679259000	0.0125312
984	1535686455000	0.0132273
985	1535693652000	0.0133137
986	1535700861000	0.0132806
987	1535708055000	0.0132299
988	1535715256000	0.0139881
989	1535722453000	0.0131472
990	1535729654000	0.0125396
991	1535736853000	0.012596
992	1535744052000	0.0133735
993	1535751255000	0.0133006
994	1535758455000	0.0134155
995	1535765655000	0.0133907
996	1535772856000	0.0133968
997	1535780057000	0.0133953
998	1535787254000	0.0134208
999	1535794449000	0.0127076
1000	1535801654000	0.0127373
1001	1535808857000	0.0133766
1002	1535816056000	0.0143248
1003	1535823255000	0.0143886
1004	1535830451000	0.0144499
1005	1535837655000	0.0129704
