	0	1
125	1529497183000	0.0493835
126	1529504384000	0.0519235
127	1529511583000	0.041875
128	1529518782000	0.0416095
129	1529525983000	0.0422944
130	1529533183000	0.0426252
131	1529540383000	0.0424275
132	1529547582000	0.042085
133	1529554782000	0.0421295
134	1529561982000	0.0418897
135	1529569182000	0.0416349
136	1529576383000	0.0408394
137	1529583583000	0.0404307
138	1529590783000	0.0380144
139	1529597983000	0.0386645
140	1529605182000	0.0383368
141	1529612382000	0.0375275
142	1529619583000	0.0389891
143	1529626783000	0.0384682
144	1529633982000	0.0378148
145	1529641182000	0.0378637
146	1529648382000	0.0377461
147	1529655583000	0.0365966
148	1529662783000	0.0378929
149	1529669983000	0.0352615
150	1529677182000	0.0333139
151	1529684383000	0.0334091
152	1529691582000	0.0331081
153	1529698783000	0.0336528
154	1529705982000	0.032587
155	1529713182000	0.0326388
156	1529720382000	0.0334185
157	1529727582000	0.0329925
158	1529734781000	0.0328608
159	1529741982000	0.0332857
160	1529749182000	0.0337034
161	1529756382000	0.0340846
162	1529763582000	0.0340231
163	1529770782000	0.0342438
164	1529777982000	0.0346786
165	1529785183000	0.0369395
166	1529792382000	0.0371332
167	1529799582000	0.036801
168	1529806781000	0.0360341
169	1529813982000	0.0338103
170	1529821182000	0.0308079
171	1529828382000	0.0308217
172	1529835583000	0.031184
173	1529842782000	0.032969
174	1529849982000	0.0339373
175	1529857181000	0.0327334
176	1529864382000	0.0332223
177	1529871581000	0.0339527
178	1529878783000	0.0352961
179	1529885983000	0.0351572
180	1529893183000	0.0350597
181	1529900382000	0.0347779
182	1529907582000	0.0355618
183	1529914782000	0.0357281
184	1529921982000	0.035949
185	1529929182000	0.0354398
186	1529936383000	0.0366326
187	1529943583000	0.0375326
188	1529950782000	0.0361635
189	1529957983000	0.0366002
190	1529965182000	0.0364512
191	1529972382000	0.0358706
192	1529979565000	0.0356698
193	1529986767000	0.0357336
194	1529993966000	0.0331456
195	1530001166000	0.0351327
196	1530008367000	0.0349012
197	1530015565000	0.034967
198	1530022766000	0.0319038
199	1530029966000	0.0320206
200	1530037166000	0.0322297
201	1530044366000	0.0320872
202	1530051567000	0.0316396
203	1530059070000	0.0330522
204	1530066271000	0.0332581
205	1530073471000	0.0315724
206	1530080670000	0.0319389
207	1530087870000	0.0337299
208	1530095071000	0.0340816
209	1530102271000	0.0311375
210	1530109472000	0.0318423
211	1530116670000	0.0310553
212	1530123871000	0.0319438
213	1530131070000	0.0321157
214	1530138270000	0.0320122
215	1530145470000	0.0320465
216	1530152670000	0.0313444
217	1530159872000	0.0329112
218	1530167071000	0.036703
219	1530174271000	0.0367695
220	1530181471000	0.0366351
221	1530188671000	0.0372206
222	1530195870000	0.0373036
223	1530203070000	0.0358652
224	1530210241000	0.0358272
225	1530217442000	0.035345
226	1530224645000	0.0347683
227	1530231841000	0.0304828
228	1530239041000	0.0303412
229	1530246242000	0.0300927
230	1530253444000	0.0306198
231	1530260643000	0.0306038
232	1530267841000	0.0304272
233	1530275045000	0.0316636
234	1530282242000	0.0320596
235	1530289444000	0.0322689
236	1530296644000	0.0320965
237	1530303845000	0.0322129
238	1530311042000	0.0324454
239	1530318241000	0.036882
240	1530325444000	0.0385923
241	1530332641000	0.0357955
242	1530339841000	0.034724
243	1530347043000	0.0347322
244	1530354241000	0.0349422
245	1530361442000	0.0358323
246	1530368642000	0.0352928
247	1530375843000	0.0349495
248	1530383045000	0.0348558
249	1530390241000	0.0337997
250	1530397441000	0.0339389
251	1530404642000	0.0346052
252	1530411842000	0.0342988
253	1530419044000	0.0339934
254	1530426241000	0.0341248
255	1530433441000	0.0346956
256	1530440642000	0.0345135
257	1530447843000	0.0333721
258	1530455041000	0.0369665
259	1530462244000	0.0363594
260	1530469441000	0.036485
261	1530476641000	0.0374626
262	1530483842000	0.0378148
263	1530491044000	0.0377083
264	1530498246000	0.0376025
265	1530505443000	0.0370662
266	1530512641000	0.0367876
267	1530519841000	0.0364906
268	1530527041000	0.0358985
269	1530534243000	0.0358463
270	1530541441000	0.0373931
271	1530548643000	0.0374478
272	1530555842000	0.0381399
273	1530563043000	0.0383006
274	1530570243000	0.0393621
275	1530577441000	0.0392893
276	1530584643000	0.0393527
277	1530591841000	0.0380061
278	1530599042000	0.0379511
279	1530606241000	0.0374736
280	1530613444000	0.0342803
281	1530620641000	0.0343264
282	1530627842000	0.0342463
283	1530635041000	0.0356427
284	1530642243000	0.0367432
285	1530649444000	0.0369478
286	1530656641000	0.0388168
287	1530663844000	0.038074
288	1530671041000	0.0353994
289	1530678242000	0.0353714
290	1530685441000	0.0350058
291	1530692644000	0.0354519
292	1530699845000	0.0351657
293	1530707045000	0.0357271
294	1530714244000	0.0363576
295	1530721441000	0.0350882
296	1530728642000	0.0350654
297	1530735846000	0.0346452
298	1530743045000	0.0346758
299	1530750246000	0.0341068
300	1530757441000	0.034427
301	1530764643000	0.0344265
302	1530771842000	0.0343703
303	1530779042000	0.0343672
304	1530786241000	0.0345157
305	1530793442000	0.0377524
306	1530800646000	0.0375924
307	1530807844000	0.038493
308	1530815042000	0.0380391
309	1530822243000	0.037975
310	1530829442000	0.0377972
311	1530836641000	0.0358359
312	1530843841000	0.0357244
313	1530851045000	0.0356491
314	1530858241000	0.0354266
315	1530865441000	0.0355116
316	1530872644000	0.0376431
317	1530879843000	0.0381325
318	1530887042000	0.0339706
319	1530894241000	0.0339756
320	1530901444000	0.0338986
321	1530908641000	0.0341259
322	1530915842000	0.0340599
323	1530923044000	0.0355466
324	1530930241000	0.0354814
325	1530937441000	0.0355845
326	1530944642000	0.0348568
327	1530951842000	0.0333742
328	1530959045000	0.0332858
329	1530966241000	0.0362721
330	1530973441000	0.0342563
331	1530980642000	0.0336017
332	1530987842000	0.0335226
333	1530995042000	0.0334648
334	1531002242000	0.0334446
335	1531009442000	0.0350597
336	1531016641000	0.0342631
337	1531023841000	0.0355336
338	1531031042000	0.0346744
339	1531038242000	0.0387299
340	1531045441000	0.0387815
341	1531052641000	0.0391812
342	1531059841000	0.0391908
343	1531067072000	0.0400722
344	1531074257000	0.0400354
345	1531081455000	0.0354634
346	1531088652000	0.0353917
347	1531095854000	0.0352906
348	1531103057000	0.0357045
349	1531110254000	0.0357615
350	1531117447000	0.0329461
351	1531124649000	0.0329523
352	1531131858000	0.0345489
353	1531139050000	0.0346133
354	1531146257000	0.0342219
355	1531153462000	0.0337975
356	1531160661000	0.0341293
357	1531167856000	0.0348748
358	1531175056000	0.037053
359	1531182257000	0.0376634
360	1531189461000	0.037329
361	1531196647000	0.036677
362	1531203850000	0.0358889
363	1531211056000	0.036178
364	1531218262000	0.0322903
365	1531225457000	0.0323496
366	1531232658000	0.032362
367	1531239856000	0.0306273
368	1531247056000	0.0297094
369	1531254262000	0.0294943
370	1531261459000	0.0296116
371	1531268658000	0.0296018
372	1531275852000	0.0294958
373	1531283062000	0.0292374
374	1531290258000	0.0300845
375	1531297454000	0.0302044
376	1531304655000	0.0307528
377	1531311856000	0.031
378	1531319056000	0.0306986
379	1531326261000	0.0305599
380	1531333468000	0.0301673
381	1531340652000	0.02951
382	1531347861000	0.0293014
383	1531355055000	0.0310848
384	1531362261000	0.0308605
385	1531369458000	0.0309012
386	1531376652000	0.031028
387	1531383851000	0.0287347
388	1531391053000	0.0286495
389	1531398251000	0.0286579
390	1531405450000	0.0285234
391	1531412644000	0.0275355
392	1531419854000	0.0274422
393	1531427054000	0.0273754
394	1531434248000	0.0272638
395	1531441459000	0.0276341
396	1531448651000	0.0276603
397	1531455857000	0.0277575
398	1531463060000	0.0277296
399	1531470253000	0.0284349
400	1531477460000	0.0277692
401	1531484654000	0.0279056
402	1531491847000	0.0279573
403	1531499048000	0.0277913
404	1531506280000	0.027886
405	1531513459000	0.0282082
406	1531520659000	0.0280379
407	1531527856000	0.0280134
408	1531535059000	0.0285494
409	1531542257000	0.028421
410	1531549462000	0.0284889
411	1531556652000	0.0278329
412	1531563858000	0.0277727
413	1531571052000	0.0280027
414	1531578262000	0.0280337
415	1531585462000	0.0281865
416	1531592655000	0.0280699
417	1531599862000	0.02839
418	1531607049000	0.0282672
419	1531614257000	0.0284529
420	1531621457000	0.0288484
421	1531628650000	0.0273068
422	1531635856000	0.0282843
423	1531643053000	0.0283551
424	1531650261000	0.0292883
425	1531657457000	0.0293144
426	1531664661000	0.0282865
427	1531671854000	0.0285663
428	1531679050000	0.0283927
429	1531686256000	0.0284752
430	1531693455000	0.0284313
431	1531700655000	0.0291631
432	1531707854000	0.0281223
433	1531715051000	0.0280633
434	1531722247000	0.0278653
435	1531729454000	0.0278668
436	1531736654000	0.0284868
437	1531743858000	0.0288998
438	1531751053000	0.0298187
439	1531758248000	0.0296859
440	1531765458000	0.0295279
441	1531772655000	0.0286278
442	1531779857000	0.0282928
443	1531787044000	0.0282286
444	1531794249000	0.0292449
445	1531801462000	0.0286735
446	1531808646000	0.0286408
447	1531815853000	0.0290862
448	1531823051000	0.0287741
449	1531830245000	0.0274417
450	1531837456000	0.0274629
451	1531844652000	0.0281652
452	1531851862000	0.0305203
453	1531859058000	0.0262098
454	1531866254000	0.0280557
455	1531873449000	0.0271244
456	1531880658000	0.0279183
457	1531887855000	0.0285623
458	1531895063000	0.0284452
459	1531902258000	0.0291034
460	1531909462000	0.0290852
461	1531916662000	0.0288567
462	1531923851000	0.0276609
463	1531931055000	0.0272807
464	1531938262000	0.0281414
465	1531945461000	0.0269436
466	1531952649000	0.0267896
467	1531959860000	0.0268034
468	1531967055000	0.0264993
469	1531974256000	0.0267212
470	1531981455000	0.0267864
471	1531988656000	0.0267606
472	1531995854000	0.0268991
473	1532003059000	0.0269892
474	1532010255000	0.0266677
475	1532017452000	0.0261798
476	1532024651000	0.0263753
477	1532031855000	0.0268119
478	1532039657000	0.0288637
479	1532046856000	0.0285266
480	1532054054000	0.0453079
481	1532061257000	0.0451372
482	1532068456000	0.0444905
483	1532075958000	0.0452603
484	1532083154000	0.0447813
485	1532090357000	0.039767
486	1532097565000	0.0398092
487	1532104755000	0.0309479
488	1532111957000	0.0374427
489	1532119158000	0.0355082
490	1532126358000	0.0352102
491	1532133551000	0.0299638
492	1532140752000	0.0297501
493	1532147957000	0.0296855
494	1532155155000	0.0300593
495	1532162358000	0.0331059
496	1532169556000	0.0330476
497	1532176761000	0.0330581
498	1532183958000	0.0324395
499	1532191160000	0.0361651
500	1532198357000	0.0313184
501	1532205556000	0.0313428
502	1532212753000	0.0378597
503	1532219957000	0.0320454
504	1532227157000	0.0322668
505	1532234354000	0.0322009
506	1532241558000	0.0323714
507	1532248754000	0.0315839
508	1532255957000	0.0316435
509	1532263156000	0.0316763
510	1532270354000	0.0394986
511	1532277557000	0.0317536
512	1532284753000	0.0315451
513	1532291956000	0.0316489
514	1532299156000	0.0312315
515	1532306359000	0.0321829
516	1532313550000	0.032573
517	1532320766000	0.0326581
518	1532327959000	0.0293452
519	1532335159000	0.0296308
520	1532342357000	0.0301956
521	1532349553000	0.029956
522	1532356758000	0.030074
523	1532363953000	0.030394
524	1532371157000	0.0317508
525	1532378357000	0.0314475
526	1532385557000	0.0316531
527	1532392754000	0.0302896
528	1532399956000	0.0309003
529	1532407162000	0.0309153
530	1532414359000	0.0328357
531	1532421552000	0.0330601
532	1532428759000	0.0324419
533	1532435954000	0.0326248
534	1532443165000	0.0321236
535	1532450358000	0.0322517
536	1532457555000	0.032234
537	1532464752000	0.0357607
538	1532471963000	0.0383826
539	1532479156000	0.0340073
540	1532486356000	0.0357115
541	1532493555000	0.0326899
542	1532500754000	0.0325812
543	1532507959000	0.032482
544	1532515158000	0.0323642
545	1532522356000	0.033239
546	1532529554000	0.0332087
547	1532536755000	0.0333895
548	1532543962000	0.0323667
549	1532551158000	0.0314079
550	1532558355000	0.0336142
551	1532565555000	0.0334467
552	1532572766000	0.0334394
553	1532579969000	0.0335558
554	1532587167000	0.0331712
555	1532594370000	0.0431698
556	1532601568000	0.0365405
557	1532608767000	0.0356384
558	1532615970000	0.0353349
559	1532623167000	0.0355798
560	1532630367000	0.0358934
561	1532637574000	0.0413994
562	1532644770000	0.0539106
563	1532651969000	0.0521077
564	1532659168000	0.0508096
565	1532666364000	0.0495586
566	1532673566000	0.0436665
567	1532680775000	0.045299
568	1532687969000	0.0435496
569	1532695168000	0.0411837
570	1532702367000	0.0408623
571	1532709569000	0.0417855
572	1532716768000	0.0426911
573	1532723971000	0.0419241
574	1532731169000	0.042392
575	1532738367000	0.0422716
576	1532745569000	0.0419852
577	1532752771000	0.0419059
578	1532759972000	0.0417417
579	1532767172000	0.0419843
580	1532774368000	0.0413383
581	1532781574000	0.0413113
582	1532788768000	0.0403837
583	1532795971000	0.0413576
584	1532803173000	0.0413351
585	1532810378000	0.0437709
586	1532817572000	0.0415208
587	1532824767000	0.0410553
588	1532831968000	0.0417337
589	1532839169000	0.041473
590	1532846371000	0.0419753
591	1532853567000	0.0412158
592	1532860770000	0.0413097
593	1532867965000	0.0415646
594	1532875171000	0.0418181
595	1532882378000	0.0419193
596	1532889567000	0.0416417
597	1532896767000	0.0434222
598	1532903971000	0.0411773
599	1532911176000	0.0406777
600	1532918373000	0.0412666
601	1532925569000	0.0404186
602	1532933060000	0.0399847
603	1532940254000	0.0403714
604	1532947460000	0.0402198
605	1532954658000	0.0407792
606	1532961857000	0.0408035
607	1532969056000	0.0396879
608	1532976253000	0.0386641
609	1532983456000	0.0394737
610	1532990655000	0.0382853
611	1532997861000	0.0388279
612	1533005056000	0.0462108
613	1533012254000	0.0458807
614	1533019456000	0.0407851
615	1533026653000	0.0460791
616	1533033859000	0.0451294
617	1533041059000	0.0392667
618	1533048260000	0.0395686
619	1533055458000	0.037553
620	1533062670000	0.03724
621	1533069862000	0.0378144
622	1533077063000	0.0403597
623	1533084259000	0.0415959
624	1533091460000	0.0350544
625	1533098659000	0.0350383
626	1533105861000	0.0351774
627	1533113060000	0.0355028
628	1533120258000	0.0352779
629	1533127461000	0.0353472
630	1533134663000	0.0326711
631	1533141861000	0.0319439
632	1533149060000	0.0316645
633	1533156261000	0.0326211
634	1533163457000	0.0341325
635	1533170660000	0.0324947
636	1533177857000	0.0326733
637	1533185057000	0.0322296
638	1533192267000	0.0321324
639	1533199457000	0.0319243
640	1533206663000	0.0314415
641	1533213855000	0.0315763
642	1533221062000	0.0314684
643	1533228253000	0.0317712
644	1533235450000	0.0329024
645	1533242656000	0.0331281
646	1533249859000	0.0331405
647	1533257068000	0.0321287
648	1533264252000	0.0319178
649	1533271454000	0.030163
650	1533278657000	0.0296362
651	1533285859000	0.0295521
652	1533293058000	0.0295585
653	1533300257000	0.0314287
654	1533307452000	0.0330903
655	1533317657000	0.0331617
656	1533324858000	0.0334985
657	1533332065000	0.0346145
658	1533339262000	0.0304513
659	1533346457000	0.033425
660	1533353655000	0.0335152
661	1533360860000	0.0320067
662	1533368057000	0.0319529
663	1533375256000	0.0320814
664	1533382456000	0.0318799
665	1533389659000	0.0311308
666	1533396852000	0.029331
667	1533404059000	0.0292683
668	1533411258000	0.0293428
669	1533418458000	0.0293274
670	1533425659000	0.0295571
671	1533432856000	0.0293753
672	1533440063000	0.0295198
673	1533447256000	0.0296054
674	1533454460000	0.0295771
675	1533461656000	0.0296411
676	1533468857000	0.029654
677	1533476359000	0.0296088
678	1533483562000	0.0297298
679	1533490755000	0.0295872
680	1533497956000	0.0295912
681	1533505153000	0.0301868
682	1533512362000	0.0303461
683	1533519551000	0.0321198
684	1533526758000	0.0325265
685	1533533954000	0.032424
686	1533541154000	0.033012
687	1533548355000	0.0328915
688	1533555558000	0.0329193
689	1533562758000	0.032743
690	1533569958000	0.0329957
691	1533577157000	0.0326127
692	1533584354000	0.0325513
693	1533591559000	0.0325232
694	1533598754000	0.0328455
695	1533605959000	0.0328994
696	1533613157000	0.0328818
697	1533620358000	0.0328804
698	1533627562000	0.0310866
699	1533634760000	0.031
700	1533641955000	0.0308178
701	1533649163000	0.0352078
702	1533656357000	0.0343632
703	1533663556000	0.0312069
704	1533670758000	0.031669
705	1533677965000	0.0295128
706	1533685153000	0.0299444
707	1533692367000	0.0296437
708	1533699563000	0.0295484
709	1533706760000	0.0282146
710	1533713958000	0.0285449
711	1533721153000	0.0284376
712	1533728354000	0.0283435
713	1533735557000	0.0277294
714	1533742758000	0.0274844
715	1533749991000	0.0263883
716	1533757152000	0.0258766
717	1533764358000	0.0271967
718	1533771555000	0.0271952
719	1533778756000	0.0287655
720	1533785991000	0.0289817
721	1533793155000	0.028921
722	1533800354000	0.0284275
723	1533807566000	0.0278924
724	1533814755000	0.0278582
725	1533821961000	0.0273449
726	1533829164000	0.0279266
727	1533836353000	0.0308553
728	1533843549000	0.0305418
729	1533850760000	0.0311606
730	1533857960000	0.0274902
731	1533865162000	0.0326257
732	1533872359000	0.0325281
733	1533879577000	0.0322461
734	1533886461000	0.032691
735	1533893658000	0.0322073
736	1533900863000	0.0323061
737	1533908062000	0.0326079
738	1533915258000	0.0323795
739	1533922456000	0.0271164
740	1533929662000	0.0270528
741	1533936860000	0.0253962
742	1533944062000	0.0251796
743	1533951259000	0.0251407
744	1533958459000	0.0299298
745	1533965663000	0.0292633
746	1533972863000	0.0291733
747	1533980064000	0.0295277
748	1533987254000	0.0294412
749	1533994460000	0.0235329
750	1534001660000	0.0237243
751	1534008854000	0.0241723
752	1534016064000	0.024202
753	1534023264000	0.0242183
754	1534030462000	0.026586
755	1534037661000	0.0261997
756	1534044861000	0.0240624
757	1534052061000	0.0240741
758	1534059268000	0.0242231
759	1534066466000	0.0237171
760	1534073668000	0.0236589
761	1534080865000	0.0248492
762	1534088063000	0.025077
763	1534095256000	0.0253629
764	1534102466000	0.0270771
765	1534109656000	0.0226033
766	1534116866000	0.0225085
767	1534124067000	0.0225058
768	1534131264000	0.0248423
769	1534138460000	0.022303
770	1534145662000	0.0221159
771	1534152872000	0.0218107
772	1534160063000	0.0217672
773	1534167257000	0.0217275
774	1534174467000	0.0212867
775	1534181661000	0.0149404
776	1534188868000	0.015072
777	1534196064000	0.0179562
778	1534203265000	0.0174748
779	1534210466000	0.0173729
780	1534217665000	0.0168691
781	1534224870000	0.0171893
782	1534232068000	0.0173627
783	1534239265000	0.0163399
784	1534246466000	0.0160905
785	1534253669000	0.0162911
786	1534260864000	0.0156917
787	1534268067000	0.0157369
788	1534275270000	0.0156161
789	1534282469000	0.0156781
790	1534289669000	0.0174702
791	1534296868000	0.0176065
792	1534304069000	0.0179843
793	1534311272000	0.0174932
794	1534318464000	0.0168548
795	1534325676000	0.0174866
796	1534332868000	0.0174252
797	1534340069000	0.0177364
798	1534347266000	0.0180824
799	1534354468000	0.0185901
800	1534361666000	0.0201829
801	1534368869000	0.0197052
802	1534376068000	0.0192727
803	1534383271000	0.0193728
804	1534390481000	0.0183377
805	1534397655000	0.018375
806	1534404871000	0.017798
807	1534412067000	0.0175491
808	1534419271000	0.0177746
809	1534426470000	0.0174265
810	1534433668000	0.0175607
811	1534440871000	0.0175518
812	1534448065000	0.0175218
813	1534455271000	0.0170657
814	1534462472000	0.0170871
815	1534469674000	0.0175791
816	1534476876000	0.0173804
817	1534484071000	0.0174229
818	1534491267000	0.0178157
819	1534498474000	0.0178164
820	1534505676000	0.018027
821	1534512871000	0.0178271
822	1534520072000	0.0177643
823	1534527276000	0.0180482
824	1534534472000	0.018061
825	1534541677000	0.0180977
826	1534548874000	0.018581
827	1534556078000	0.0184163
828	1534563278000	0.0185476
829	1534570472000	0.0181981
830	1534577674000	0.0175752
831	1534584874000	0.0177005
832	1534592075000	0.0178004
833	1534599271000	0.0164731
834	1534606475000	0.0164551
835	1534613674000	0.016589
836	1534620878000	0.0167878
837	1534628075000	0.0165291
838	1534635273000	0.0168125
839	1534642479000	0.0165668
840	1534649676000	0.0165155
841	1534656872000	0.0163476
842	1534664082000	0.016989
843	1534671279000	0.0172869
844	1534678480000	0.016792
845	1534685675000	0.0172998
846	1534692870000	0.0171795
847	1534700077000	0.0171752
848	1534707276000	0.0170667
849	1534714476000	0.0173468
850	1534721674000	0.0169428
851	1534728875000	0.0171236
852	1534736078000	0.0170838
853	1534743275000	0.0167991
854	1534750478000	0.0178929
855	1534757680000	0.0184535
856	1534764876000	0.0185966
857	1534772077000	0.0182132
858	1534779281000	0.017994
859	1534786454000	0.0192369
860	1534793659000	0.0192048
861	1534800858000	0.0184351
862	1534808061000	0.0180013
863	1534815261000	0.0181262
864	1534822459000	0.0181516
865	1534829659000	0.0183359
866	1534836859000	0.0165982
867	1534844061000	0.0174462
868	1534851265000	0.0174625
869	1534858460000	0.017308
870	1534865655000	0.0178631
871	1534872859000	0.0177174
872	1534880060000	0.0175455
873	1534887258000	0.0170676
874	1534894457000	0.0171445
875	1534901660000	0.019036
876	1534908857000	0.0189078
877	1534916059000	0.0186869
878	1534923261000	0.0183974
879	1534930457000	0.0183914
880	1534937656000	0.0183047
881	1534944859000	0.0184115
882	1534952061000	0.0181828
883	1534959260000	0.0177923
884	1534966463000	0.0209209
885	1534973658000	0.0202705
886	1534980860000	0.0167674
887	1534988061000	0.0169179
888	1534995259000	0.0202969
889	1535002463000	0.0202441
890	1535009658000	0.0170452
891	1535016856000	0.0167527
892	1535024061000	0.0167
893	1535031256000	0.0168815
894	1535038460000	0.017011
895	1535045663000	0.0176301
896	1535052862000	0.0175559
897	1535060066000	0.0175829
898	1535067257000	0.0176137
899	1535074458000	0.0170779
900	1535081660000	0.0176304
901	1535088861000	0.017103
902	1535096057000	0.0174885
903	1535103258000	0.0167605
904	1535110460000	0.0168589
905	1535117656000	0.0172994
906	1535124857000	0.0159932
907	1535132050000	0.0161015
908	1535139257000	0.0173564
909	1535146454000	0.0173916
910	1535153656000	0.0174934
911	1535160861000	0.0177316
912	1535168086000	0.0176776
913	1535175255000	0.0169822
914	1535182450000	0.016862
915	1535189651000	0.0170769
916	1535196851000	0.0170488
917	1535204058000	0.0169769
918	1535211254000	0.0171009
919	1535218455000	0.0173413
920	1535225655000	0.0171198
921	1535232855000	0.0177008
922	1535240053000	0.0177716
923	1535247260000	0.0176236
924	1535254457000	0.0166804
925	1535261651000	0.016716
926	1535268853000	0.0167585
927	1535276053000	0.0168412
928	1535283253000	0.0169562
929	1535290454000	0.0170962
930	1535297658000	0.0167007
931	1535304856000	0.016594
932	1535312056000	0.0171584
933	1535319252000	0.0168272
934	1535326453000	0.0168234
935	1535333655000	0.0166223
936	1535340856000	0.0168195
937	1535348053000	0.0170504
938	1535355255000	0.0170798
939	1535362459000	0.0187662
940	1535369653000	0.0207385
941	1535376855000	0.0206369
942	1535384056000	0.0206323
943	1535391258000	0.0207288
944	1535398452000	0.0187548
945	1535405658000	0.0186855
946	1535412860000	0.0188952
947	1535420060000	0.0194643
948	1535427258000	0.0193096
949	1535434451000	0.019367
950	1535441653000	0.0194031
951	1535448856000	0.0207504
952	1535456055000	0.0217295
953	1535463255000	0.0219296
954	1535470453000	0.0216115
955	1535477654000	0.0219721
956	1535484862000	0.0224938
957	1535492055000	0.0208627
958	1535499255000	0.0204357
959	1535506452000	0.0199238
960	1535513653000	0.0196173
961	1535520853000	0.0179154
962	1535528057000	0.0180053
963	1535535253000	0.0180698
964	1535542457000	0.0181026
965	1535549654000	0.0190916
966	1535556851000	0.0219076
967	1535564055000	0.0207173
968	1535571257000	0.0210364
969	1535578455000	0.0215652
970	1535585658000	0.0188482
971	1535592852000	0.01888
972	1535600053000	0.0187071
973	1535607255000	0.0186709
974	1535614454000	0.0186044
975	1535621655000	0.0183276
976	1535628854000	0.018255
977	1535636056000	0.0180518
978	1535643255000	0.0182157
979	1535650453000	0.0182301
980	1535657651000	0.0180806
981	1535664857000	0.0185415
982	1535672054000	0.0184769
983	1535679255000	0.0211817
984	1535686459000	0.0211243
985	1535693653000	0.0212385
986	1535700856000	0.020157
987	1535708055000	0.0200932
988	1535715257000	0.0192176
989	1535722451000	0.0190145
990	1535729654000	0.019073
991	1535736854000	0.0197164
992	1535744052000	0.019903
993	1535751258000	0.0194388
994	1535758452000	0.0195692
995	1535765657000	0.0207177
996	1535772854000	0.0207583
997	1535780055000	0.0214733
998	1535787255000	0.0213219
999	1535794449000	0.0203663
1000	1535801656000	0.0205696
1001	1535808857000	0.0204294
1002	1535816056000	0.0210518
1003	1535823257000	0.0210228
1004	1535830457000	0.021148
