	0	1
89	1518420541000	9.25832e-06
90	1518427741000	9.68968e-06
91	1518434941000	9.65751e-06
92	1518442141000	8.40095e-06
93	1518449342000	1.0731e-05
94	1518456542000	1.07785e-05
95	1518463741000	9.60559e-06
96	1518470941000	9.80072e-06
97	1518478142000	1.1625e-05
98	1518485341000	1.11693e-05
99	1518492542000	9.71317e-06
100	1518499742000	9.51337e-06
101	1518506942000	9.54915e-06
102	1518514142000	9.23809e-06
103	1518521341000	8.01822e-06
104	1518528542000	9.47355e-06
105	1518535741000	9.44547e-06
106	1518542942000	9.51729e-06
107	1518550141000	9.52036e-06
108	1518557341000	9.64818e-06
109	1518564542000	9.57029e-06
110	1518571742000	9.92788e-06
111	1518578942000	9.69854e-06
112	1518586142000	1.07335e-05
113	1518593342000	1.27826e-05
114	1518600542000	1.25861e-05
115	1518607741000	1.3306e-05
116	1518614942000	1.24491e-05
117	1518622141000	1.27261e-05
118	1518629341000	1.2796e-05
119	1518636542000	1.29215e-05
120	1518643742000	1.36348e-05
121	1518650942000	1.34943e-05
122	1518658141000	1.56689e-05
123	1518665342000	1.59588e-05
124	1518672541000	1.65987e-05
125	1518679741000	1.17398e-05
126	1518686941000	1.16913e-05
127	1518694141000	1.13851e-05
128	1518701342000	1.32728e-05
129	1518708542000	1.11053e-05
130	1518715742000	1.10299e-05
131	1518722941000	1.09854e-05
132	1518730141000	1.07989e-05
133	1518737342000	1.10249e-05
134	1518744542000	1.09141e-05
135	1518751742000	9.08698e-06
136	1518758941000	1.07017e-05
137	1518766141000	1.06141e-05
138	1518773341000	1.06158e-05
139	1518780541000	1.06841e-05
140	1518787741000	1.81387e-05
141	1518794941000	1.97085e-05
142	1518802141000	1.86688e-05
143	1518809341000	1.817e-05
144	1518816541000	1.78805e-05
145	1518823741000	1.83048e-05
146	1518830942000	2.27583e-05
147	1518838142000	2.31796e-05
148	1518845341000	2.63549e-05
149	1518852542000	1.24085e-05
150	1518859742000	1.25528e-05
151	1518866942000	1.26015e-05
152	1518874141000	1.10149e-05
153	1518881341000	1.09338e-05
154	1518888541000	1.32414e-05
155	1518895741000	1.31586e-05
156	1518902941000	1.10923e-05
157	1518910141000	1.20057e-05
158	1518917341000	9.68376e-06
159	1518924541000	9.38523e-06
160	1518931741000	1.13711e-05
161	1518938942000	1.29673e-05
162	1518946141000	1.03078e-05
163	1518953341000	1.03136e-05
164	1518960541000	1.64501e-05
165	1518967742000	1.73513e-05
166	1518974941000	6.34499e-06
167	1518982141000	6.42089e-06
168	1518989342000	9.86909e-06
169	1518996543000	1.05628e-05
170	1519003742000	1.06907e-05
171	1519010941000	1.06421e-05
172	1519018141000	1.05245e-05
173	1519025342000	1.07083e-05
174	1519032541000	1.09425e-05
175	1519039741000	1.11953e-05
176	1519046941000	7.96852e-06
177	1519054142000	7.9605e-06
178	1519061341000	1.21182e-05
179	1519068542000	1.18465e-05
180	1519075742000	1.50916e-05
181	1519084141000	0.000103099
182	1519091341000	0.000100902
183	1519098541000	0.000101608
184	1519105741000	0.000102391
185	1519112942000	0.000100967
186	1519120141000	9.65236e-05
187	1519127341000	9.77709e-05
188	1519134541000	0.000100213
189	1519141741000	9.72011e-05
190	1519148941000	0.000100331
191	1519156141000	9.89577e-05
192	1519163341000	9.91683e-05
193	1519170542000	1.70724e-05
194	1519177741000	1.8075e-05
195	1519184941000	1.7744e-05
196	1519192141000	1.73507e-05
197	1519199341000	1.73962e-05
198	1519206541000	2.25697e-05
199	1519213742000	2.0033e-05
200	1519220941000	2.77681e-05
201	1519228442000	2.48109e-05
202	1519235642000	2.58345e-05
203	1519242842000	1.56522e-05
204	1519250341000	2.37233e-05
205	1519257542000	2.60428e-05
206	1519264741000	2.75466e-05
207	1519272541000	2.8293e-05
208	1519279742000	2.80214e-05
209	1519286941000	2.99086e-05
210	1519294142000	2.74757e-05
211	1519301342000	2.73742e-05
212	1519308542000	2.3375e-05
213	1519315742000	2.53726e-05
214	1519322942000	2.49939e-05
215	1519330141000	4.11674e-05
216	1519337342000	1.8785e-05
217	1519344541000	1.50566e-05
218	1519351741000	1.56585e-05
219	1519359842000	1.61791e-05
220	1519368242000	1.60801e-05
221	1519375441000	1.54992e-05
222	1519382642000	1.4575e-05
223	1519389842000	1.46373e-05
224	1519397042000	1.49645e-05
225	1519404242000	3.28585e-05
226	1519411442000	3.26312e-05
227	1519418642000	4.30852e-05
228	1519425842000	8.12e-05
229	1519433041000	8.29973e-05
230	1519440242000	8.34022e-05
231	1519447441000	8.35727e-05
232	1519454642000	6.79616e-05
233	1519461842000	6.80447e-05
234	1519469041000	6.66691e-05
235	1519476241000	6.25856e-05
236	1519483441000	6.31821e-05
237	1519490642000	5.88306e-05
238	1519497841000	5.92247e-05
239	1519505042000	5.75569e-05
240	1519512241000	2.58476e-05
241	1519519442000	2.5665e-05
242	1519526642000	2.56905e-05
243	1519533842000	2.57979e-05
244	1519541042000	3.64416e-05
245	1519548242000	3.20086e-05
246	1519555441000	3.13262e-05
247	1519562641000	3.70605e-05
248	1519569842000	2.9564e-05
249	1519577042000	3.05077e-05
250	1519584242000	2.97749e-05
251	1519591442000	2.3208e-05
252	1519598641000	9.70187e-06
253	1519605841000	8.71159e-06
254	1519613041000	1.00114e-05
255	1519620242000	5.40958e-05
256	1519627441000	5.58824e-05
257	1519634641000	6.70578e-05
258	1519641841000	6.85159e-05
259	1519649041000	5.26205e-05
260	1519656241000	6.35398e-05
261	1519663441000	6.4543e-05
262	1519670642000	6.46662e-05
263	1519677841000	6.68285e-05
264	1519685041000	7.11858e-05
265	1519692242000	7.0955e-05
266	1519699441000	7.0681e-05
267	1519706642000	3.28552e-05
268	1519713841000	2.97122e-05
269	1519721042000	1.73458e-05
270	1519728242000	1.59778e-05
271	1519735441000	2.05521e-05
272	1519742641000	3.27183e-05
273	1519749842000	4.05185e-05
274	1519757042000	4.02565e-05
275	1519764242000	4.05179e-05
276	1519771441000	3.41993e-05
277	1519778641000	3.39145e-05
278	1519785842000	3.29324e-05
279	1519793042000	3.56444e-05
280	1519800241000	3.6326e-05
281	1519807441000	3.56219e-05
282	1519814642000	4.7743e-05
283	1519821842000	5.28056e-05
284	1519829042000	3.45873e-05
285	1519836242000	1.5948e-05
286	1519843442000	1.62458e-05
287	1519851241000	1.79117e-05
288	1519858441000	3.78243e-05
289	1519865641000	3.66623e-05
290	1519872842000	3.63281e-05
291	1519880042000	8.5631e-06
292	1519887241000	9.77848e-06
293	1519894442000	9.99232e-06
294	1519901641000	8.72776e-06
295	1519908841000	8.77643e-06
296	1519916041000	9.61324e-06
297	1519923242000	9.07818e-06
298	1519930441000	1.94002e-05
299	1519937641000	1.96087e-05
300	1519944842000	1.96475e-05
301	1519952042000	2.9263e-05
302	1519959242000	2.89102e-05
303	1519966441000	2.86261e-05
304	1519973641000	3.29535e-05
305	1519980842000	4.70702e-05
306	1519988042000	4.59066e-05
307	1519995242000	4.58564e-05
308	1520002444000	4.84443e-05
309	1520010247000	4.43421e-05
310	1520017442000	4.82061e-05
311	1520024642000	4.65776e-05
312	1520031842000	6.2812e-05
313	1520039042000	6.47956e-05
314	1520046242000	6.97522e-05
315	1520053441000	6.60703e-05
316	1520060641000	5.91286e-05
317	1520067841000	4.81351e-05
318	1520075041000	2.37897e-05
319	1520082241000	2.61597e-05
320	1520089441000	3.26335e-05
321	1520096641000	3.22444e-05
322	1520103841000	2.94875e-05
323	1520111041000	2.93532e-05
324	1520118241000	1.78308e-05
325	1520125442000	1.73176e-05
326	1520132641000	1.76479e-05
327	1520139842000	1.83685e-05
328	1520147041000	1.88918e-05
329	1520154241000	1.93414e-05
330	1520161441000	4.46231e-05
331	1520168642000	4.64797e-05
332	1520175841000	1.26624e-05
333	1520183041000	3.47288e-05
334	1520190241000	5.09972e-05
335	1520197441000	6.19515e-05
336	1520204641000	6.1181e-05
337	1520211841000	5.76556e-05
338	1520219042000	3.96225e-05
339	1520228784000	3.52543e-05
340	1520236141000	3.38891e-05
341	1520243342000	3.15595e-05
342	1520250541000	3.37142e-05
343	1520257742000	3.42743e-05
344	1520264942000	3.83954e-05
345	1520272141000	8.03559e-06
346	1520279341000	8.11443e-06
347	1520286541000	1.53983e-05
348	1520293741000	1.18675e-05
349	1520300942000	1.17586e-05
350	1520308141000	1.17819e-05
351	1520315341000	1.19541e-05
352	1520322541000	1.0538e-05
353	1520329741000	9.82183e-06
354	1520336941000	9.44966e-06
355	1520344142000	1.01144e-05
356	1520351341000	9.28146e-06
357	1520358542000	9.867e-06
358	1520365741000	1.25655e-05
359	1520372942000	1.26632e-05
360	1520380141000	1.56862e-05
361	1520387341000	1.53385e-05
362	1520394542000	1.51801e-05
363	1520401742000	1.51246e-05
364	1520408942000	1.83636e-05
365	1520416141000	1.83093e-05
366	1520423342000	2.34317e-05
367	1520430542000	4.21746e-05
368	1520437742000	5.58312e-05
369	1520444943000	6.05393e-05
370	1520452142000	6.04744e-05
371	1520459341000	6.16922e-05
372	1520466541000	6.23413e-05
373	1520473741000	6.15251e-05
374	1520480941000	5.11568e-05
375	1520488142000	4.85962e-05
376	1520495342000	4.90893e-05
377	1520502541000	4.90353e-05
378	1520509741000	4.86702e-05
379	1520516942000	3.84659e-05
380	1520524141000	2.63468e-05
381	1520531341000	1.35885e-05
382	1520538541000	1.32891e-05
383	1520545741000	1.32772e-05
384	1520552942000	1.32213e-05
385	1520560142000	6.17224e-06
386	1520567342000	5.95202e-06
387	1520574541000	6.41492e-06
388	1520581741000	6.52993e-06
389	1520588941000	1.24799e-05
390	1520596141000	1.28954e-05
391	1520603341000	1.26519e-05
392	1520610541000	1.28862e-05
393	1520617741000	1.25105e-05
394	1520624941000	1.2451e-05
395	1520632141000	1.2925e-05
396	1520639341000	1.32283e-05
397	1520646541000	1.32783e-05
398	1520653741000	3.06756e-05
399	1520660942000	2.99002e-05
400	1520668141000	2.81757e-05
401	1520675341000	1.0454e-05
402	1520682541000	9.65972e-06
403	1520689741000	8.71664e-06
404	1520696941000	8.37211e-06
405	1520704141000	1.78578e-05
406	1520711341000	1.73767e-05
407	1520718542000	1.42086e-05
408	1520725741000	1.33318e-05
409	1520732941000	1.26416e-05
410	1520740142000	1.23641e-05
411	1520747341000	1.25438e-05
412	1520754541000	1.31146e-05
413	1520761741000	1.32782e-05
414	1520768941000	1.46876e-05
415	1520776142000	1.63451e-05
416	1520783341000	1.5446e-05
417	1520790541000	6.52522e-06
418	1520797741000	8.00918e-06
419	1520804941000	7.59546e-06
420	1520812141000	7.51087e-06
421	1520819342000	6.97861e-06
422	1520826542000	6.83108e-06
423	1520833741000	6.89894e-06
424	1520840942000	6.92186e-06
425	1520848141000	7.01284e-06
426	1520855341000	7.00871e-06
427	1520862541000	6.78599e-06
428	1520869741000	6.63242e-06
429	1520876942000	6.66117e-06
430	1520884141000	6.00163e-06
431	1520891341000	6.24232e-06
432	1520898541000	7.39569e-06
433	1520905741000	6.91739e-06
434	1520912941000	6.36512e-06
435	1520920141000	6.50946e-06
436	1520927341000	6.37613e-06
437	1520934541000	6.43056e-06
438	1520941741000	6.29605e-06
439	1520948941000	6.40536e-06
440	1520956141000	6.20152e-06
441	1520963341000	6.19775e-06
442	1520970542000	5.9868e-06
443	1520977741000	6.43597e-06
444	1520984941000	6.10449e-06
445	1520992142000	6.13916e-06
446	1520999341000	6.33001e-06
447	1521006541000	5.93793e-06
448	1521013741000	5.96328e-06
449	1521020941000	5.27501e-06
450	1521028141000	3.7631e-06
451	1521035341000	5.06643e-06
452	1521042541000	5.09925e-06
453	1521049742000	4.79576e-06
454	1521056941000	4.79667e-06
455	1521064141000	3.46481e-06
456	1521071342000	3.80814e-06
457	1521078541000	4.67699e-06
458	1521085741000	4.59507e-06
459	1521092942000	4.52541e-06
460	1521100142000	3.427e-06
461	1521107341000	3.86724e-06
462	1521114542000	3.99522e-06
463	1521121741000	4.36443e-06
464	1521128941000	3.76103e-06
465	1521136142000	3.78117e-06
466	1521143341000	3.69731e-06
467	1521150542000	3.70244e-06
468	1521157741000	6.39646e-06
469	1521164941000	9.15041e-06
470	1521172141000	9.37174e-06
471	1521179341000	9.55795e-06
472	1521186541000	2.17469e-05
473	1521193741000	2.25513e-05
474	1521200942000	2.36666e-05
475	1521208141000	2.46551e-05
476	1521215342000	2.49583e-05
477	1521222541000	2.4856e-05
478	1521229741000	4.07891e-05
479	1521236941000	3.85334e-05
480	1521244141000	4.29507e-05
481	1521251341000	2.88552e-05
482	1521258541000	2.7461e-05
483	1521265741000	2.87752e-05
484	1521272941000	3.07024e-05
485	1521280142000	3.22906e-05
486	1521287341000	2.8981e-05
487	1521294541000	2.73423e-05
488	1521301741000	2.61825e-05
489	1521308942000	2.57258e-05
490	1521316141000	2.50297e-05
491	1521323341000	2.60553e-05
492	1521330541000	5.59563e-06
493	1521337741000	5.40265e-06
494	1521344941000	4.35331e-06
495	1521352142000	4.33325e-06
496	1521359341000	4.37611e-06
497	1521366541000	3.93046e-06
498	1521373741000	7.10372e-06
499	1521380941000	6.76394e-06
500	1521388141000	6.5413e-06
501	1521395341000	6.72807e-06
502	1521402541000	6.83389e-06
503	1521409741000	6.99524e-06
504	1521416941000	7.2396e-06
505	1521424142000	7.83921e-06
506	1521431341000	8.02793e-06
507	1521438541000	8.14669e-06
508	1521445741000	8.08117e-06
509	1521452941000	8.07622e-06
510	1521460141000	5.03584e-06
511	1521467341000	5.13702e-06
512	1521474542000	5.21982e-06
513	1521481742000	3.58328e-06
514	1521488942000	3.53435e-06
515	1521496141000	3.67564e-06
516	1521503341000	4.10924e-06
517	1521510241000	4.08601e-06
518	1521517441000	3.92255e-06
519	1521524642000	4.08495e-06
520	1521531841000	3.47319e-06
521	1521539041000	4.54559e-06
522	1521546241000	3.50484e-06
523	1521553442000	3.50519e-06
524	1521560641000	3.54936e-06
525	1521567841000	4.45507e-06
526	1521575041000	4.60382e-06
527	1521582242000	6.85257e-06
528	1521589441000	6.93372e-06
529	1521596642000	6.95812e-06
530	1521603541000	6.96015e-06
531	1521610741000	9.2208e-06
532	1521617942000	1.19361e-05
533	1521625441000	1.12783e-05
534	1521632642000	1.10271e-05
535	1521639842000	1.09546e-05
536	1521647041000	1.18912e-05
537	1521654241000	9.72802e-06
538	1521661442000	9.94799e-06
539	1521668641000	4.20429e-06
540	1521675841000	4.15701e-05
541	1521683042000	4.75228e-05
542	1521690241000	4.72199e-05
543	1521697441000	4.73607e-05
544	1521704641000	5.53916e-05
545	1521711841000	6.11855e-05
546	1521719041000	6.2114e-05
547	1521726242000	4.74235e-05
548	1521733441000	2.81537e-05
549	1521740641000	2.74973e-05
550	1521747841000	2.78153e-05
551	1521755041000	2.77405e-05
552	1521762241000	1.72178e-05
553	1521769442000	1.65949e-05
554	1521776641000	1.2856e-05
555	1521783841000	1.25407e-05
556	1521791041000	3.06924e-06
557	1521798242000	3.36521e-06
558	1521805441000	1.09389e-05
559	1521812642000	1.06168e-05
560	1521819843000	1.20378e-05
561	1521827342000	1.20663e-05
562	1521834541000	1.14974e-05
563	1521841741000	1.13152e-05
564	1521848941000	1.3529e-05
565	1521856141000	9.82689e-06
566	1521863341000	1.05563e-05
567	1521870542000	1.06146e-05
568	1521877742000	1.05672e-05
569	1521884941000	1.25626e-05
570	1521892141000	7.19869e-06
571	1521899341000	7.19973e-06
572	1521906542000	7.51705e-06
573	1521913741000	6.29337e-06
574	1521920941000	6.18667e-06
575	1521928141000	5.70722e-06
576	1521935341000	4.6868e-06
577	1521942541000	6.30677e-06
578	1521949741000	5.79221e-06
579	1521956941000	6.15926e-06
580	1521964141000	6.10723e-06
581	1521971941000	4.82221e-05
582	1521979141000	5.07743e-05
583	1521986341000	4.80106e-05
584	1521993541000	4.83815e-05
585	1522000741000	5.42874e-05
586	1522007942000	4.98543e-05
587	1522015141000	4.79923e-05
588	1522022342000	3.87676e-05
589	1522029541000	3.74873e-05
590	1522036741000	3.71944e-05
591	1522043941000	3.4506e-05
592	1522051141000	3.37605e-05
593	1522058342000	1.0046e-05
594	1522065542000	1.02765e-05
595	1522072741000	1.19949e-05
596	1522079941000	1.02973e-05
597	1522087141000	1.2192e-05
598	1522093741000	1.39586e-05
599	1522100941000	1.43414e-05
600	1522108141000	1.35373e-05
601	1522115341000	1.23961e-05
602	1522122541000	9.42267e-06
603	1522129742000	9.97528e-06
604	1522136941000	1.00552e-05
605	1522144142000	1.12675e-05
606	1522151341000	1.10003e-05
607	1522158542000	1.1235e-05
608	1522165742000	1.29836e-05
609	1522172941000	1.10123e-05
610	1522179544000	1.03967e-05
611	1522185542000	8.15052e-06
612	1522192741000	1.48748e-05
613	1522199941000	2.44285e-05
614	1522207142000	4.43448e-05
615	1522214342000	4.12785e-05
616	1522221541000	4.29334e-05
617	1522228741000	4.34579e-05
618	1522235942000	5.14709e-05
619	1522243141000	4.89719e-05
620	1522250341000	3.38357e-05
621	1522257541000	3.13874e-05
622	1522264741000	3.0378e-05
623	1522271942000	3.26048e-05
624	1522279141000	2.53039e-05
625	1522286342000	1.63507e-05
626	1522293541000	7.64625e-06
627	1522300742000	7.71989e-06
628	1522307941000	1.33299e-05
629	1522315141000	1.26628e-05
630	1522322341000	1.37689e-05
631	1522329542000	1.29615e-05
632	1522336741000	2.95468e-05
633	1522343941000	3.52e-05
634	1522350241000	3.45297e-05
635	1522357441000	2.73438e-05
636	1522364641000	3.02605e-05
637	1522371841000	2.87866e-05
638	1522379041000	3.07209e-05
639	1522386242000	3.05389e-05
640	1522393441000	2.0546e-05
641	1522400642000	2.12621e-05
642	1522407841000	2.28097e-05
643	1522415345000	2.25143e-05
644	1522422542000	2.72454e-05
645	1522429742000	2.20484e-05
646	1522436941000	2.21201e-05
647	1522444142000	2.70041e-05
648	1522451341000	8.38132e-06
649	1522458541000	8.52842e-06
650	1522465741000	8.56968e-06
651	1522472941000	8.41872e-06
652	1522480141000	7.58662e-06
653	1522487342000	8.20086e-06
654	1522494541000	1.12261e-05
655	1522501741000	1.12185e-05
656	1522508941000	1.61697e-05
657	1522516141000	1.76545e-05
658	1522523341000	1.71061e-05
659	1522530541000	1.64367e-05
660	1522537742000	5.19063e-05
661	1522544941000	5.55081e-05
662	1522552141000	5.6321e-05
663	1522559341000	5.39537e-05
664	1522566541000	3.39797e-05
665	1522573742000	3.26524e-05
666	1522580942000	3.18814e-05
667	1522588142000	3.23056e-05
668	1522595342000	2.6032e-05
669	1522602541000	2.76148e-05
670	1522609741000	2.8429e-05
671	1522616941000	2.88723e-05
672	1522624141000	3.03415e-06
673	1522631342000	1.06408e-05
674	1522638541000	1.25186e-05
675	1522645742000	1.10057e-05
676	1522652941000	1.42084e-05
677	1522660141000	1.435e-05
678	1522667341000	1.43104e-05
679	1522674541000	1.335e-05
680	1522681742000	1.30189e-05
681	1522688941000	1.78994e-05
682	1522696141000	1.44608e-05
683	1522703341000	1.36033e-05
684	1522710542000	1.47332e-05
685	1522717742000	1.25926e-05
686	1522724941000	1.0084e-05
687	1522732141000	1.46939e-05
688	1522739342000	1.44024e-05
689	1522746541000	1.47467e-05
690	1522753741000	1.51002e-05
691	1522760942000	1.5304e-05
692	1522768141000	7.95072e-06
693	1522775341000	3.96226e-06
694	1522782542000	3.99808e-06
695	1522789741000	3.63288e-06
696	1522796941000	3.66246e-06
697	1522804141000	3.68885e-06
698	1522811341000	3.76209e-06
699	1522818541000	3.76657e-06
700	1522825741000	3.76247e-06
701	1522832941000	3.76519e-06
702	1522840142000	3.57553e-06
703	1522847341000	3.57493e-06
704	1522854541000	3.20247e-06
705	1522861742000	3.56821e-06
706	1522868941000	3.53865e-06
707	1522876141000	3.60999e-06
708	1522883342000	3.75456e-06
709	1522890541000	4.63047e-06
710	1522897741000	4.44178e-06
711	1522904942000	4.49334e-06
712	1522912142000	4.63852e-06
713	1522919341000	4.73858e-06
714	1522926542000	4.09942e-06
715	1522933742000	4.04802e-06
716	1522940942000	4.70865e-06
717	1522948142000	4.48289e-06
718	1522955342000	4.55909e-06
719	1522962541000	3.93848e-06
720	1522969741000	1.32547e-05
721	1522976942000	9.30617e-06
722	1522984141000	1.04474e-05
723	1522991341000	1.14397e-05
724	1522998541000	1.10168e-05
725	1523005741000	9.17682e-06
726	1523012942000	8.55266e-06
727	1523020141000	8.88197e-06
728	1523027342000	8.67193e-06
729	1523034541000	8.80071e-06
730	1523041741000	7.84151e-06
731	1523048941000	7.43296e-06
732	1523056142000	2.32029e-06
733	1523063342000	3.46567e-06
734	1523070542000	3.49869e-06
735	1523077741000	3.51595e-06
736	1523084942000	3.50204e-06
737	1523092142000	3.48135e-06
738	1523099341000	3.22523e-06
739	1523106541000	3.53554e-06
740	1523113742000	3.501e-06
741	1523120941000	3.36823e-06
742	1523128141000	3.30788e-06
743	1523135641000	2.5832e-06
744	1523142842000	2.84992e-06
745	1523150042000	3.48831e-06
746	1523157242000	3.33945e-06
747	1523164441000	2.66959e-05
748	1523171942000	2.61766e-05
749	1523179141000	2.71586e-05
750	1523186342000	2.54662e-05
751	1523193541000	2.79767e-05
752	1523200742000	2.26932e-05
753	1523208242000	1.88919e-05
754	1523215441000	1.57843e-05
755	1523222641000	1.668e-05
756	1523229841000	1.61624e-05
757	1523237041000	1.80949e-05
758	1523244241000	1.79094e-05
759	1523251441000	3.35818e-06
760	1523258642000	4.51374e-06
761	1523265841000	4.65304e-06
762	1523273041000	6.86399e-06
763	1523280241000	6.99777e-06
764	1523287441000	3.64615e-05
765	1523294641000	4.0835e-05
766	1523301842000	4.83301e-05
767	1523309041000	4.01701e-05
768	1523316242000	4.18217e-05
769	1523323441000	4.21825e-05
770	1523330642000	4.22058e-05
771	1523337841000	4.34295e-05
772	1523345041000	2.42363e-05
773	1523352241000	1.88733e-05
774	1523359441000	1.79385e-05
775	1523366641000	1.77365e-05
776	1523373841000	2.81399e-06
777	1523381042000	2.87331e-06
778	1523388241000	2.91548e-06
779	1523395441000	2.89266e-06
780	1523402642000	3.49815e-06
781	1523409841000	4.07484e-06
782	1523417041000	3.95615e-06
783	1523424241000	4.05216e-06
784	1523431441000	3.84342e-06
785	1523438641000	4.29469e-06
786	1523445842000	3.92581e-06
787	1523453042000	4.01319e-06
788	1523460241000	3.2184e-06
789	1523467442000	3.19497e-06
790	1523474641000	4.12837e-06
791	1523481841000	3.96669e-06
792	1523489042000	3.39827e-06
793	1523496242000	3.35538e-06
794	1523503442000	3.38288e-06
795	1523510642000	3.31149e-06
796	1523517841000	3.15856e-06
797	1523525042000	3.01717e-06
798	1523532242000	3.53014e-06
799	1523539443000	3.62218e-06
800	1523546642000	4.79595e-06
801	1523553842000	4.85052e-06
802	1523561043000	2.12382e-05
803	1523568242000	2.2285e-05
804	1523575442000	2.28918e-05
805	1523582642000	2.39792e-05
806	1523589842000	2.29031e-05
807	1523597042000	2.00205e-05
808	1523604242000	2.25486e-05
809	1523611443000	1.44156e-05
810	1523618642000	1.52662e-05
811	1523625842000	1.47254e-05
812	1523633042000	1.38597e-05
813	1523640242000	1.42647e-05
814	1523647442000	3.83225e-06
815	1523654642000	4.12963e-06
816	1523661842000	7.98926e-06
817	1523669042000	7.83665e-06
818	1523676242000	7.88503e-06
819	1523683442000	1.01794e-05
820	1523690642000	9.94622e-06
821	1523697843000	1.08314e-05
822	1523705042000	9.97299e-06
823	1523712241000	1.0162e-05
824	1523719442000	9.99815e-06
825	1523726642000	9.73665e-06
826	1523733842000	1.08597e-05
827	1523741042000	1.64359e-05
828	1523748242000	1.05081e-05
829	1523755441000	1.14478e-05
830	1523762642000	1.15148e-05
831	1523769842000	6.81505e-06
832	1523777042000	6.999e-06
833	1523784241000	6.9004e-06
834	1523791442000	7.38614e-06
835	1523798641000	7.15581e-06
836	1523805842000	7.13725e-06
837	1523813042000	6.53673e-06
838	1523820242000	5.62448e-06
839	1523827442000	6.45867e-06
840	1523834643000	5.58363e-06
841	1523841842000	5.22127e-06
842	1523849042000	5.2051e-06
843	1523856241000	5.17283e-06
844	1523863442000	5.09088e-06
845	1523870642000	5.18143e-06
846	1523877841000	3.21464e-05
847	1523885043000	3.19551e-05
848	1523892242000	3.40424e-05
849	1523899442000	3.69291e-05
850	1523906642000	2.66111e-05
851	1523913841000	3.02634e-05
852	1523921042000	3.11146e-05
853	1523928242000	2.96683e-05
854	1523935442000	2.99605e-05
855	1523942641000	2.91182e-05
856	1523949843000	2.93852e-05
857	1523957042000	2.86059e-05
858	1523964242000	5.60491e-06
859	1523971442000	5.56303e-06
860	1523978642000	5.92876e-06
861	1523985843000	5.9294e-06
862	1523993042000	6.17659e-06
863	1524000241000	5.64799e-06
864	1524007443000	5.38728e-06
865	1524014642000	5.51989e-06
866	1524021841000	5.48964e-06
867	1524029041000	5.5419e-06
868	1524036242000	5.5887e-06
869	1524043442000	5.50783e-06
870	1524050642000	8.85078e-06
871	1524057842000	9.68759e-06
872	1524065041000	9.90602e-06
873	1524072242000	9.69976e-06
874	1524079442000	9.44344e-06
