	0	1
121	1529468660000	0.00482741
122	1529475859000	0.00484221
123	1529483058000	0.00484218
124	1529490259000	0.00483711
125	1529497459000	0.0051037
126	1529504658000	0.0049271
127	1529511859000	0.00501424
128	1529519060000	0.00500207
129	1529526258000	0.00485591
130	1529533460000	0.00490781
131	1529540658000	0.00485696
132	1529547858000	0.00488733
133	1529555058000	0.00500272
134	1529562258000	0.00486478
135	1529569460000	0.00499578
136	1529576658000	0.00485619
137	1529583859000	0.00485989
138	1529591058000	0.00485076
139	1529598260000	0.00497399
140	1529605459000	0.00496884
141	1529612659000	0.00485206
142	1529619860000	0.00483894
143	1529627059000	0.0048442
144	1529634258000	0.00478834
145	1529641458000	0.00478895
146	1529648658000	0.00479761
147	1529655858000	0.00467922
148	1529663060000	0.00456112
149	1529670259000	0.00443972
150	1529677460000	0.00431369
151	1529684658000	0.00430248
152	1529691860000	0.00436954
153	1529699059000	0.00427014
154	1529706259000	0.00421816
155	1529713459000	0.00429484
156	1529720657000	0.00423801
157	1529727858000	0.00421926
158	1529735059000	0.00418824
159	1529742258000	0.00421377
160	1529749457000	0.00416716
161	1529756658000	0.00415855
162	1529763859000	0.00404678
163	1529771058000	0.00417087
164	1529778260000	0.00416835
165	1529785457000	0.00398484
166	1529792658000	0.00433283
167	1529799858000	0.00429768
168	1529807059000	0.00428749
169	1529814258000	0.00431651
170	1529821460000	0.00409441
171	1529828658000	0.00370642
172	1529835858000	0.00366802
173	1529843060000	0.00415578
174	1529850258000	0.00424854
175	1529857458000	0.00415198
176	1529864659000	0.00375897
177	1529871858000	0.00431649
178	1529879058000	0.00388297
179	1529886260000	0.00387049
180	1529893457000	0.00387985
181	1529900659000	0.00385686
182	1529907859000	0.0038974
183	1529915058000	0.00378647
184	1529922259000	0.00373727
185	1529929458000	0.00419549
186	1529936657000	0.0040192
187	1529943858000	0.00414838
188	1529951058000	0.00414817
189	1529958258000	0.00418893
190	1529965459000	0.00425599
191	1529972660000	0.00411938
192	1529979852000	0.00417276
193	1529987052000	0.00416678
194	1529994261000	0.00424798
195	1530001451000	0.00427969
196	1530008659000	0.00433508
197	1530015852000	0.00435099
198	1530023052000	0.00375384
199	1530030252000	0.00377266
200	1530037452000	0.00377662
201	1530044657000	0.00377408
202	1530051852000	0.00423886
203	1530059354000	0.00418506
204	1530066555000	0.00425111
205	1530073753000	0.0042459
206	1530080954000	0.00426194
207	1530088154000	0.00424686
208	1530095354000	0.00419946
209	1530102554000	0.00418589
210	1530109754000	0.00424558
211	1530116953000	0.00432245
212	1530124154000	0.00432152
213	1530131354000	0.00438306
214	1530138556000	0.00443184
215	1530145754000	0.00444307
216	1530152953000	0.00443613
217	1530160155000	0.0044618
218	1530167354000	0.00447897
219	1530174554000	0.00450544
220	1530181754000	0.00448665
221	1530188954000	0.00449363
222	1530196154000	0.00439008
223	1530203354000	0.00432571
224	1530210541000	0.00427911
225	1530217741000	0.00427183
226	1530224941000	0.00394932
227	1530232141000	0.00404686
228	1530239340000	0.0040425
229	1530246540000	0.00381019
230	1530253741000	0.0040401
231	1530260940000	0.00382868
232	1530268141000	0.00381732
233	1530275340000	0.00379777
234	1530282540000	0.00408855
235	1530289741000	0.00409641
236	1530296940000	0.00397394
237	1530304140000	0.00400386
238	1530311340000	0.00403773
239	1530318540000	0.00418026
240	1530325740000	0.0042959
241	1530332941000	0.00426194
242	1530340141000	0.00425557
243	1530347341000	0.00426697
244	1530354541000	0.00427291
245	1530361741000	0.00427986
246	1530368941000	0.00419768
247	1530376141000	0.00418114
248	1530383340000	0.00428945
249	1530390541000	0.00431644
250	1530397741000	0.00431909
251	1530404941000	0.0043657
252	1530412140000	0.00433344
253	1530419340000	0.0043289
254	1530426541000	0.0043499
255	1530433741000	0.00434125
256	1530440940000	0.00433143
257	1530448141000	0.00433056
258	1530455340000	0.00432099
259	1530462540000	0.00429716
260	1530469741000	0.00430385
261	1530476941000	0.00430922
262	1530484140000	0.00407883
263	1530491341000	0.00407002
264	1530498541000	0.00424015
265	1530505741000	0.00423904
266	1530512941000	0.0041238
267	1530520141000	0.00412262
268	1530527340000	0.00411668
269	1530534540000	0.00412149
270	1530541741000	0.00428114
271	1530548940000	0.004198
272	1530556141000	0.00420917
273	1530563341000	0.00425815
274	1530570540000	0.00423024
275	1530577740000	0.00425157
276	1530584941000	0.00421767
277	1530592141000	0.00422446
278	1530599341000	0.00418045
279	1530606541000	0.00418625
280	1530613741000	0.00409729
281	1530620940000	0.00420932
282	1530628140000	0.00414995
283	1530635340000	0.00417321
284	1530642541000	0.00473962
285	1530649741000	0.00481955
286	1530656940000	0.00459027
287	1530664141000	0.00451809
288	1530671341000	0.00404015
289	1530678540000	0.00404821
290	1530685740000	0.00406104
291	1530692940000	0.00408465
292	1530700141000	0.00398963
293	1530707340000	0.0039343
294	1530714540000	0.00398314
295	1530721740000	0.00413455
296	1530728941000	0.00414152
297	1530736141000	0.00401827
298	1530743341000	0.00401331
299	1530750541000	0.00393346
300	1530757741000	0.00397053
301	1530764941000	0.00397992
302	1530772141000	0.00391024
303	1530779340000	0.00397282
304	1530786540000	0.00398593
305	1530793741000	0.00400234
306	1530800941000	0.00398142
307	1530808140000	0.0040869
308	1530815341000	0.004059
309	1530822541000	0.00405916
310	1530829741000	0.00412857
311	1530836941000	0.00415365
312	1530844141000	0.00414657
313	1530851341000	0.00412994
314	1530858541000	0.00412582
315	1530865740000	0.00391851
316	1530872941000	0.00401372
317	1530880140000	0.00412376
318	1530887341000	0.00411396
319	1530894540000	0.00412081
320	1530901741000	0.00408681
321	1530908941000	0.00398362
322	1530916141000	0.00394703
323	1530923340000	0.00396466
324	1530930541000	0.00396263
325	1530937741000	0.00397431
326	1530944940000	0.0041004
327	1530952140000	0.00398487
328	1530959341000	0.00400013
329	1530966541000	0.00402811
330	1530973740000	0.00413214
331	1530980940000	0.00408906
332	1530988140000	0.00407836
333	1530995341000	0.0038966
334	1531002541000	0.00387654
335	1531009741000	0.00404685
336	1531016940000	0.00403645
337	1531024140000	0.00402199
338	1531031340000	0.00402252
339	1531038541000	0.00403935
340	1531045741000	0.00411271
341	1531052941000	0.00432322
342	1531060140000	0.00429582
343	1531067340000	0.00426389
344	1531074543000	0.00431123
345	1531081747000	0.004322
346	1531088951000	0.0043198
347	1531096147000	0.00410744
348	1531103342000	0.00410967
349	1531110542000	0.00411893
350	1531117747000	0.00412236
351	1531124942000	0.00418971
352	1531132145000	0.00417331
353	1531139343000	0.00418367
354	1531146545000	0.00419639
355	1531153745000	0.00403257
356	1531160947000	0.00403713
357	1531168145000	0.00410325
358	1531175349000	0.00412433
359	1531182546000	0.00405423
360	1531189748000	0.0039914
361	1531196946000	0.00396186
362	1531204152000	0.00393506
363	1531211353000	0.00392687
364	1531218547000	0.00383287
365	1531225749000	0.00378421
366	1531232949000	0.00371015
367	1531240153000	0.00370018
368	1531247351000	0.0036139
369	1531254542000	0.00373275
370	1531261750000	0.003334
371	1531268947000	0.00332101
372	1531276149000	0.00331872
373	1531283344000	0.0034623
374	1531290551000	0.00329293
375	1531297754000	0.00331407
376	1531304947000	0.00324695
377	1531312145000	0.00326923
378	1531319341000	0.00327044
379	1531326540000	0.0032609
380	1531333742000	0.00326881
381	1531340946000	0.00336919
382	1531348147000	0.00352841
383	1531355345000	0.00347651
384	1531362545000	0.00352728
385	1531369740000	0.00353886
386	1531376943000	0.00351603
387	1531384142000	0.00334585
388	1531391343000	0.00334472
389	1531398550000	0.00344933
390	1531405744000	0.00344094
391	1531412946000	0.00344351
392	1531420150000	0.00343857
393	1531427342000	0.0034416
394	1531434548000	0.00343701
395	1531441745000	0.00349553
396	1531448943000	0.00354348
397	1531456142000	0.00354838
398	1531463344000	0.00354432
399	1531470546000	0.00354928
400	1531477743000	0.00354627
401	1531484951000	0.00356267
402	1531492152000	0.003517
403	1531499352000	0.00354367
404	1531506548000	0.00319005
405	1531513740000	0.00308041
406	1531520943000	0.00285063
407	1531528148000	0.00287424
408	1531535351000	0.00287173
409	1531542540000	0.00280629
410	1531549746000	0.00293263
411	1531556946000	0.00292743
412	1531564146000	0.00292265
413	1531571344000	0.00294404
414	1531578543000	0.00294353
415	1531585740000	0.0030747
416	1531592943000	0.00260692
417	1531600142000	0.00261178
418	1531607348000	0.00251847
419	1531614546000	0.00251347
420	1531621748000	0.00250898
421	1531628942000	0.00250912
422	1531636145000	0.00250464
423	1531643347000	0.00249679
424	1531650544000	0.00251242
425	1531657742000	0.00248769
426	1531664945000	0.00232959
427	1531672148000	0.00227604
428	1531679351000	0.00241136
429	1531686541000	0.0024288
430	1531693744000	0.00248502
431	1531700940000	0.0024812
432	1531708146000	0.00247497
433	1531715347000	0.00247684
434	1531722553000	0.002446
435	1531729740000	0.00244468
436	1531736952000	0.00250832
437	1531744146000	0.00265982
438	1531751343000	0.00268706
439	1531758545000	0.00270522
440	1531765741000	0.00320881
441	1531772943000	0.00315699
442	1531780148000	0.00315716
443	1531787351000	0.00317696
444	1531794544000	0.0031738
445	1531801745000	0.00298385
446	1531808952000	0.00296059
447	1531816140000	0.00297814
448	1531823345000	0.00303145
449	1531830552000	0.00296444
450	1531837743000	0.00297651
451	1531844943000	0.00298546
452	1531852152000	0.00327027
453	1531859349000	0.00272407
454	1531866541000	0.0027368
455	1531873745000	0.00272423
456	1531880944000	0.00273563
457	1531888148000	0.00298075
458	1531895351000	0.00299708
459	1531902541000	0.0029496
460	1531909740000	0.00297751
461	1531916942000	0.00268938
462	1531924153000	0.00306409
463	1531931364000	0.00295297
464	1531938553000	0.00297955
465	1531945746000	0.00281357
466	1531952943000	0.00297025
467	1531960146000	0.0035251
468	1531967347000	0.00296785
469	1531974548000	0.00298053
470	1531981746000	0.00299215
471	1531988941000	0.00293923
472	1531996145000	0.00295769
473	1532003346000	0.00314293
474	1532010546000	0.0031573
475	1532017745000	0.00313377
476	1532024944000	0.00298522
477	1532032145000	0.00302814
478	1532039646000	0.00316248
479	1532046846000	0.00322445
480	1532054046000	0.0031874
481	1532061242000	0.00313769
482	1532068445000	0.00305865
483	1532075652000	0.00308058
484	1532082846000	0.00308428
485	1532090046000	0.00313409
486	1532097252000	0.00314083
487	1532104445000	0.00314708
488	1532111647000	0.00308504
489	1532118847000	0.00308944
490	1532126046000	0.00312925
491	1532133247000	0.00303827
492	1532140451000	0.00301538
493	1532147649000	0.00301843
494	1532154846000	0.00305289
495	1532162051000	0.00305176
496	1532169248000	0.00303762
497	1532176449000	0.00304673
498	1532183649000	0.00306276
499	1532190850000	0.00307836
500	1532198045000	0.00309443
501	1532205243000	0.00309352
502	1532212450000	0.00309192
503	1532219645000	0.00317828
504	1532226847000	0.00318458
505	1532234046000	0.00315484
506	1532241250000	0.00308996
507	1532248445000	0.00317581
508	1532255646000	0.00306595
509	1532262847000	0.0030675
510	1532270045000	0.00300352
511	1532277245000	0.00304954
512	1532284447000	0.0047908
513	1532291643000	0.00466688
514	1532298848000	0.00437112
515	1532306050000	0.00412003
516	1532313247000	0.00427713
517	1532320449000	0.00430419
518	1532327652000	0.00430749
519	1532334847000	0.00434234
520	1532342045000	0.00404605
521	1532349244000	0.004172
522	1532356750000	0.00404648
523	1532363947000	0.00401779
524	1532371147000	0.00424021
525	1532378348000	0.00378781
526	1532385549000	0.00380007
527	1532392745000	0.00377775
528	1532399949000	0.00371262
529	1532407150000	0.00366698
530	1532414351000	0.00375115
531	1532421544000	0.00375261
532	1532428749000	0.00373056
533	1532435944000	0.00377662
534	1532443149000	0.00363352
535	1532450347000	0.00369276
536	1532457547000	0.00371956
537	1532464744000	0.00363872
538	1532471948000	0.00352517
539	1532479149000	0.00356164
540	1532486347000	0.00350751
541	1532493546000	0.00344175
542	1532500749000	0.00339473
543	1532507947000	0.0033845
544	1532515147000	0.00343863
545	1532522342000	0.00328796
546	1532529543000	0.00320122
547	1532536743000	0.00445163
548	1532543950000	0.00443576
549	1532551149000	0.0044621
550	1532558346000	0.00356623
551	1532565545000	0.00344066
552	1532572755000	0.00344346
553	1532579957000	0.00344839
554	1532587159000	0.00345391
555	1532594356000	0.00347016
556	1532601556000	0.00348733
557	1532608756000	0.00336697
558	1532615957000	0.00341813
559	1532623154000	0.00347501
560	1532630357000	0.00348267
561	1532637561000	0.00345267
562	1532644756000	0.00319382
563	1532651956000	0.00307687
564	1532659155000	0.00306798
565	1532666354000	0.00307561
566	1532673556000	0.00306424
567	1532680760000	0.00307852
568	1532687956000	0.00352577
569	1532695156000	0.00349143
570	1532702355000	0.00348152
571	1532709555000	0.00364495
572	1532716772000	0.00366135
573	1532723956000	0.00364895
574	1532731156000	0.0032968
575	1532738357000	0.00326543
576	1532745555000	0.00327433
577	1532752758000	0.00327538
578	1532759959000	0.00327097
579	1532767156000	0.00328189
580	1532774356000	0.0032556
581	1532781559000	0.00325407
582	1532788756000	0.00322401
583	1532795957000	0.00323825
584	1532803157000	0.00323971
585	1532810363000	0.00324616
586	1532817558000	0.00328773
587	1532824754000	0.00331867
588	1532831957000	0.00332864
589	1532839155000	0.00331297
590	1532846358000	0.00324838
591	1532853555000	0.00323659
592	1532860756000	0.00313756
593	1532867953000	0.00314927
594	1532875160000	0.00307957
595	1532882362000	0.00366426
596	1532889556000	0.00366544
597	1532896756000	0.00367121
598	1532903957000	0.00304825
599	1532911162000	0.00302132
600	1532918358000	0.00303555
601	1532925557000	0.00302207
602	1532933048000	0.00302216
603	1532940246000	0.00302079
604	1532947450000	0.00301545
605	1532954650000	0.00301127
606	1532961846000	0.00300887
607	1532969044000	0.00300155
608	1532976244000	0.00287246
609	1532983445000	0.00293646
610	1532990643000	0.00294569
611	1532997849000	0.00298396
612	1533005047000	0.00298108
613	1533012245000	0.00296935
614	1533019445000	0.0029791
615	1533026648000	0.00296524
616	1533033848000	0.00291469
617	1533041050000	0.00282927
618	1533048247000	0.00279776
619	1533055448000	0.00287694
620	1533062662000	0.00284697
621	1533069847000	0.00287581
622	1533077047000	0.00295076
623	1533084288000	0.00297342
624	1533091453000	0.00290722
625	1533098651000	0.00291234
626	1533105849000	0.00291104
627	1533113053000	0.00293733
628	1533120247000	0.00278744
629	1533127450000	0.00278656
630	1533134647000	0.00279767
631	1533141846000	0.0027868
632	1533149050000	0.00289437
633	1533156250000	0.00292753
634	1533163449000	0.00297113
635	1533170646000	0.00299325
636	1533177847000	0.0030421
637	1533185045000	0.00294586
638	1533192248000	0.0029403
639	1533199445000	0.00294317
640	1533206650000	0.00291226
641	1533213843000	0.00291121
642	1533221050000	0.00289816
643	1533228245000	0.00291399
644	1533235441000	0.00293754
645	1533242646000	0.00297099
646	1533249846000	0.00295971
647	1533257047000	0.0029071
648	1533264243000	0.00287159
649	1533271444000	0.002864
650	1533278648000	0.00288384
651	1533285847000	0.00294927
652	1533293046000	0.00282129
653	1533300248000	0.00280216
654	1533307443000	0.00290533
655	1533317644000	0.00291277
656	1533324846000	0.00287769
657	1533332048000	0.00289382
658	1533339250000	0.00288809
659	1533346445000	0.00290222
660	1533353643000	0.0029112
661	1533360847000	0.00290868
662	1533368047000	0.00290622
663	1533375245000	0.00290781
664	1533382445000	0.00288734
665	1533389654000	0.0028063
666	1533396842000	0.00267222
667	1533404043000	0.00262072
668	1533411247000	0.00263454
669	1533418450000	0.00263591
670	1533425647000	0.00262812
671	1533432847000	0.00261271
672	1533440049000	0.00262466
673	1533447249000	0.00264126
674	1533454443000	0.00270422
675	1533461647000	0.00271735
676	1533468844000	0.00273001
677	1533476052000	0.00264246
678	1533483247000	0.00267289
679	1533490445000	0.00294632
680	1533497651000	0.00344279
681	1533504849000	0.00268153
682	1533512045000	0.00274697
683	1533519248000	0.00275664
684	1533526448000	0.00278146
685	1533533644000	0.00276258
686	1533540845000	0.0027709
687	1533548051000	0.00272946
688	1533555257000	0.00265254
689	1533562448000	0.00249778
690	1533569648000	0.00251108
691	1533576849000	0.00250383
692	1533584045000	0.0025713
693	1533591255000	0.00255086
694	1533598448000	0.00256763
695	1533605646000	0.00264182
696	1533612844000	0.00264423
697	1533620048000	0.00264478
698	1533627245000	0.00267737
699	1533634444000	0.00268774
700	1533641647000	0.0026952
701	1533648847000	0.00271063
702	1533656050000	0.00256416
703	1533663249000	0.00255771
704	1533670445000	0.00255797
705	1533677649000	0.002427
706	1533684845000	0.00242553
707	1533692048000	0.00245637
708	1533699251000	0.00244702
709	1533706450000	0.00238538
710	1533713644000	0.00241788
711	1533720846000	0.00240229
712	1533728045000	0.00240716
713	1533735242000	0.00240253
714	1533742444000	0.00236586
715	1533749649000	0.00225096
716	1533756851000	0.00227191
717	1533764044000	0.00227786
718	1533771245000	0.00214485
719	1533778452000	0.00215126
720	1533785651000	0.00208914
721	1533792846000	0.00218231
722	1533800044000	0.00217625
723	1533807247000	0.0021779
724	1533814447000	0.00218962
725	1533821642000	0.00226465
726	1533828846000	0.0023502
727	1533836045000	0.00235041
728	1533843245000	0.00231842
729	1533850447000	0.00235993
730	1533857644000	0.00236197
731	1533864847000	0.00236046
732	1533872044000	0.0023418
733	1533879254000	0.0023239
734	1533886148000	0.00236313
735	1533893347000	0.00229147
736	1533900545000	0.00230424
737	1533907748000	0.00234195
738	1533914945000	0.00232544
739	1533922145000	0.00229886
740	1533929349000	0.00231171
741	1533936549000	0.00219276
742	1533943749000	0.00227472
743	1533950952000	0.00226004
744	1533958149000	0.00227171
745	1533965350000	0.00225351
746	1533972553000	0.00225224
747	1533979749000	0.00226124
748	1533986947000	0.00220603
749	1533994153000	0.00220272
750	1534001350000	0.00220332
751	1534008550000	0.00220271
752	1534015747000	0.00254273
753	1534022957000	0.00254564
754	1534030150000	0.00254541
755	1534037345000	0.00213792
756	1534044551000	0.00213494
757	1534051751000	0.00225319
758	1534058952000	0.00232235
759	1534066150000	0.00226562
760	1534073355000	0.00232451
761	1534080558000	0.00213772
762	1534087756000	0.00221134
763	1534094952000	0.00234813
764	1534102156000	0.00218833
765	1534109353000	0.00219793
766	1534116549000	0.00214196
767	1534123753000	0.00215363
768	1534130947000	0.00220152
769	1534138154000	0.00220056
770	1534145347000	0.00220096
771	1534152550000	0.00223021
772	1534159754000	0.00230354
773	1534166948000	0.00228631
774	1534174154000	0.00225124
775	1534181354000	0.00220205
776	1534188554000	0.00219595
777	1534195754000	0.00221435
778	1534202955000	0.00221197
779	1534210154000	0.00212889
780	1534217354000	0.00204675
781	1534224555000	0.00205693
782	1534231753000	0.0020909
783	1534238959000	0.00214053
784	1534246158000	0.00199113
785	1534253353000	0.00203616
786	1534260554000	0.00199607
787	1534267752000	0.00200286
788	1534274958000	0.00201892
789	1534282155000	0.00208156
790	1534289354000	0.0020976
791	1534296554000	0.0021129
792	1534303755000	0.00206745
793	1534310955000	0.00208628
794	1534318155000	0.00209988
795	1534325355000	0.00211338
796	1534332554000	0.00215187
797	1534339757000	0.00217202
798	1534346957000	0.00212431
799	1534354156000	0.00216131
800	1534361356000	0.00278278
801	1534368560000	0.00274088
802	1534375760000	0.00268692
803	1534382962000	0.0020664
804	1534390157000	0.00208885
805	1534397358000	0.00208704
806	1534404557000	0.00212217
807	1534411754000	0.00212239
808	1534418958000	0.00213316
809	1534426159000	0.00209536
810	1534433356000	0.00217779
811	1534440566000	0.00215258
812	1534447759000	0.00208615
813	1534454961000	0.00252976
814	1534462163000	0.00252187
815	1534469362000	0.00266845
816	1534476559000	0.00294859
817	1534483761000	0.00315809
818	1534490958000	0.0032399
819	1534498161000	0.00347104
820	1534505357000	0.00335273
821	1534512560000	0.00345357
822	1534519762000	0.00369433
823	1534526958000	0.00285919
824	1534534166000	0.00265212
825	1534541362000	0.00222974
826	1534548569000	0.00215812
827	1534555757000	0.00216903
828	1534562962000	0.00215026
829	1534570162000	0.00215416
830	1534577363000	0.0021466
831	1534584563000	0.00214962
832	1534591764000	0.00215499
833	1534598966000	0.00210242
834	1534606162000	0.00196776
835	1534613363000	0.00196924
836	1534620568000	0.00198208
837	1534627767000	0.00198433
838	1534634960000	0.00199494
839	1534642168000	0.00198757
840	1534649366000	0.00198198
841	1534656563000	0.00198509
842	1534663766000	0.00198366
843	1534670966000	0.00199101
844	1534678162000	0.00199612
845	1534685363000	0.00200307
846	1534692563000	0.00199075
847	1534699761000	0.00200243
848	1534706964000	0.0022978
849	1534714174000	0.002204
850	1534721362000	0.00219315
851	1534728567000	0.0022
852	1534735762000	0.00219668
853	1534742966000	0.0021814
854	1534750170000	0.00217841
855	1534757365000	0.00216212
856	1534764566000	0.00217707
857	1534771766000	0.00216577
858	1534778971000	0.00217069
859	1534786149000	0.00210834
860	1534793344000	0.0017135
861	1534800543000	0.00218408
862	1534807748000	0.00212628
863	1534814946000	0.00214903
864	1534822148000	0.00214094
865	1534829347000	0.00174977
866	1534836546000	0.00218238
867	1534843745000	0.00158534
868	1534850945000	0.00194739
869	1534858151000	0.00192656
870	1534865345000	0.00184216
871	1534872545000	0.00185439
872	1534879748000	0.00191884
873	1534886948000	0.00147518
874	1534894144000	0.00147762
875	1534901344000	0.00154517
876	1534908543000	0.00163021
877	1534915748000	0.00178026
878	1534922950000	0.00174127
879	1534930145000	0.00174778
880	1534937347000	0.00207747
881	1534944546000	0.00153737
882	1534951748000	0.00154572
883	1534958948000	0.0019995
884	1534966146000	0.00151253
885	1534973347000	0.00178996
886	1534980548000	0.00131226
887	1534987751000	0.00131616
888	1534994948000	0.0013121
889	1535002145000	0.00152916
890	1535009347000	0.00154064
891	1535016545000	0.00153748
892	1535023746000	0.00157991
893	1535030945000	0.00157988
894	1535038144000	0.0018142
895	1535045348000	0.00138995
896	1535052546000	0.00179029
897	1535059748000	0.0016032
898	1535066948000	0.00192796
899	1535074145000	0.0019229
900	1535081346000	0.00192745
901	1535088549000	0.00185242
902	1535095747000	0.0017706
903	1535102945000	0.00191522
904	1535110145000	0.00184044
905	1535117347000	0.00170309
906	1535124549000	0.00169843
907	1535131746000	0.00171375
908	1535138945000	0.00180381
909	1535146164000	0.00180899
910	1535153350000	0.00185554
911	1535160548000	0.0016274
912	1535167747000	0.00164527
913	1535174948000	0.00166329
914	1535182149000	0.00167205
915	1535189355000	0.0017289
916	1535196543000	0.00170971
917	1535203743000	0.00188597
918	1535210946000	0.00198324
919	1535218144000	0.0018731
920	1535225344000	0.00176766
921	1535232544000	0.00176448
922	1535239744000	0.00177471
923	1535246944000	0.00177878
924	1535254143000	0.00174682
925	1535261344000	0.00181167
926	1535268550000	0.00195247
927	1535275742000	0.00195459
928	1535282948000	0.00193247
929	1535290144000	0.0019048
930	1535297344000	0.00215591
931	1535304540000	0.00167276
932	1535311742000	0.00167714
933	1535318947000	0.00167254
934	1535326147000	0.00216238
935	1535333346000	0.0021637
936	1535340550000	0.00176703
937	1535347744000	0.00177335
938	1535354946000	0.00177312
939	1535362146000	0.00175744
940	1535369347000	0.00176263
941	1535376547000	0.00175643
942	1535383749000	0.00177017
943	1535390941000	0.00177319
944	1535398149000	0.00187366
945	1535405342000	0.00187279
946	1535412542000	0.00182311
947	1535419745000	0.00191845
948	1535426955000	0.00191467
949	1535434145000	0.00191642
950	1535441345000	0.00190639
951	1535448543000	0.00190812
952	1535455746000	0.00187981
953	1535462946000	0.00190064
954	1535470145000	0.00188614
955	1535477344000	0.0018814
956	1535484544000	0.00188745
957	1535491744000	0.00188314
958	1535498944000	0.0016907
959	1535506143000	0.00168809
960	1535513345000	0.0016777
961	1535520543000	0.00167889
962	1535527744000	0.00167541
963	1535534945000	0.00168359
964	1535542143000	0.00211354
965	1535549347000	0.00177852
966	1535556543000	0.00166934
967	1535563745000	0.00165881
968	1535570946000	0.001676
969	1535578148000	0.00167854
970	1535585349000	0.00185297
971	1535592549000	0.00186777
972	1535599748000	0.00186219
973	1535606943000	0.00185642
974	1535614148000	0.00170038
975	1535621348000	0.00168744
976	1535628546000	0.00167806
977	1535635744000	0.00164859
978	1535642946000	0.0016635
979	1535650147000	0.00172672
980	1535657347000	0.00171404
981	1535664545000	0.00173455
982	1535671745000	0.0015733
983	1535678944000	0.00183448
984	1535686146000	0.00189506
985	1535693344000	0.00190657
986	1535700545000	0.00190392
987	1535707745000	0.00189585
988	1535714945000	0.00209539
989	1535722146000	0.00207588
990	1535729345000	0.00208618
991	1535736547000	0.00193288
992	1535743747000	0.00267963
993	1535750945000	0.00265561
994	1535758141000	0.002876
995	1535765343000	0.00292319
996	1535772543000	0.00275165
997	1535779749000	0.00281237
998	1535786944000	0.00230844
999	1535794147000	0.00236761
