	0	1
101	1529324643000	0.00129593
102	1529331843000	0.00129485
103	1529339043000	0.0012992
104	1529346245000	0.00134532
105	1529353443000	0.00134381
106	1529360643000	0.00141361
107	1529367857000	0.00141456
108	1529375043000	0.00134686
109	1529382243000	0.00134607
110	1529389443000	0.00134488
111	1529396643000	0.00134279
112	1529403843000	0.00134726
113	1529411043000	0.00128202
114	1529418257000	0.00114882
115	1529425445000	0.00120838
116	1529432643000	0.00128165
117	1529439843000	0.00135239
118	1529447044000	0.00148143
119	1529454244000	0.00155434
120	1529461458000	0.00145671
121	1529468643000	0.00138807
122	1529475843000	0.00139213
123	1529483043000	0.00139233
124	1529490243000	0.0013915
125	1529497444000	0.00132564
126	1529504643000	0.00134989
127	1529511843000	0.00128744
128	1529519043000	0.00128432
129	1529526258000	0.00134886
130	1529533443000	0.00134461
131	1529540643000	0.00141661
132	1529547843000	0.00142416
133	1529555043000	0.00135173
134	1529562243000	0.00135014
135	1529569443000	0.00134971
136	1529576645000	0.00127972
137	1529583844000	0.00128033
138	1529591043000	0.00127781
139	1529598245000	0.00127637
140	1529605445000	0.00127499
141	1529612643000	0.00141233
142	1529619855000	0.00127469
143	1529627048000	0.00127589
144	1529634258000	0.00126359
145	1529641443000	0.00126375
146	1529648643000	0.00126604
147	1529655853000	0.00123479
148	1529663043000	0.00120363
149	1529670244000	0.00120507
150	1529677443000	0.00117086
151	1529684643000	0.00116781
152	1529691844000	0.00116931
153	1529699043000	0.00115904
154	1529706244000	0.00114493
155	1529713443000	0.00114932
156	1529720644000	0.00116699
157	1529727855000	0.00128412
158	1529735056000	0.00121398
159	1529742243000	0.00122138
160	1529749443000	0.00122564
161	1529756643000	0.0012231
162	1529763843000	0.0012263
163	1529771043000	0.00122673
164	1529778243000	0.00122708
165	1529785443000	0.00116505
166	1529792644000	0.0011818
167	1529799855000	0.00128928
168	1529807043000	0.00128467
169	1529814243000	0.00133189
170	1529821443000	0.00152955
171	1529828643000	0.0014676
172	1529835843000	0.00123677
173	1529843055000	0.00124149
174	1529850243000	0.00124627
175	1529857443000	0.00129346
176	1529864645000	0.00142571
177	1529871843000	0.00142013
178	1529879043000	0.00141592
179	1529886256000	0.00141137
180	1529893443000	0.00141129
181	1529900657000	0.00141598
182	1529907843000	0.00147611
183	1529915053000	0.0014171
184	1529922243000	0.00142097
185	1529929445000	0.00142277
186	1529936655000	0.00142387
187	1529943843000	0.00144761
188	1529951056000	0.00144685
189	1529958243000	0.0014393
190	1529965443000	0.00144119
191	1529972643000	0.00143666
192	1529979842000	0.00143372
193	1529987042000	0.00143172
194	1529994242000	0.00143837
195	1530001442000	0.00142828
196	1530008642000	0.00142623
197	1530015842000	0.00142961
198	1530023043000	0.00141538
199	1530030252000	0.00136063
200	1530037442000	0.00136206
201	1530044642000	0.00136114
202	1530051842000	0.00135152
203	1530059043000	0.00132895
204	1530066243000	0.00133601
205	1530073443000	0.00133374
206	1530080643000	0.00133948
207	1530087843000	0.00133732
208	1530095043000	0.00140119
209	1530102243000	0.00139925
210	1530109443000	0.00133781
211	1530116643000	0.00134145
212	1530123843000	0.00128418
213	1530131058000	0.0012888
214	1530138243000	0.00128727
215	1530145443000	0.00129191
216	1530152643000	0.00122771
217	1530159843000	0.00121777
218	1530167042000	0.00122085
219	1530174243000	0.00122376
220	1530181443000	0.00122147
221	1530188643000	0.00122161
222	1530195843000	0.00122312
223	1530203043000	0.00122165
224	1530210240000	0.00122182
225	1530217440000	0.0012148
226	1530224640000	0.00118744
227	1530231840000	0.00117925
228	1530239041000	0.00117449
229	1530246240000	0.00111599
230	1530253440000	0.00111965
231	1530260640000	0.00124208
232	1530267840000	0.00117921
233	1530275040000	0.00117101
234	1530282240000	0.00117603
235	1530289440000	0.00129634
236	1530296640000	0.00123619
237	1530303840000	0.00123988
238	1530311040000	0.00118578
239	1530318240000	0.00124278
240	1530325440000	0.00128458
241	1530332640000	0.00127469
242	1530339840000	0.0012782
243	1530347040000	0.00127962
244	1530354240000	0.00134336
245	1530361440000	0.00134363
246	1530368640000	0.00133756
247	1530375840000	0.00133488
248	1530383041000	0.00133193
249	1530390240000	0.00132964
250	1530397440000	0.00133043
251	1530404640000	0.00134599
252	1530411840000	0.00133497
253	1530419040000	0.0013328
254	1530426240000	0.00133796
255	1530433440000	0.00133723
256	1530440640000	0.00133763
257	1530447840000	0.0013373
258	1530455040000	0.00133344
259	1530462240000	0.00132692
260	1530469440000	0.0013298
261	1530476640000	0.00132639
262	1530483840000	0.00133874
263	1530491040000	0.00133364
264	1530498240000	0.00132995
265	1530505440000	0.00132915
266	1530512640000	0.00132051
267	1530519840000	0.00133089
268	1530527040000	0.0013306
269	1530534240000	0.00133054
270	1530541440000	0.00138504
271	1530548640000	0.00137992
272	1530555851000	0.00138013
273	1530563040000	0.00138572
274	1530570240000	0.00138826
275	1530577440000	0.00138675
276	1530584640000	0.00138937
277	1530591840000	0.0013918
278	1530599040000	0.00139052
279	1530606240000	0.00139331
280	1530613440000	0.0013801
281	1530620640000	0.00138181
282	1530627840000	0.00137904
283	1530635040000	0.00138361
284	1530642240000	0.0013811
285	1530649440000	0.00138821
286	1530656640000	0.00138638
287	1530663840000	0.00136047
288	1530671040000	0.00135814
289	1530678240000	0.00135951
290	1530685440000	0.00136085
291	1530692640000	0.00137164
292	1530699840000	0.00136685
293	1530707040000	0.00137055
294	1530714240000	0.00140772
295	1530721440000	0.00140143
296	1530728640000	0.00126923
297	1530735840000	0.00127037
298	1530743040000	0.00126943
299	1530750240000	0.00124935
300	1530757440000	0.00125639
301	1530764640000	0.00125898
302	1530771840000	0.00125501
303	1530779040000	0.00125628
304	1530786240000	0.00125475
305	1530793440000	0.00126044
306	1530800640000	0.00125261
307	1530807840000	0.00125831
308	1530815040000	0.00124744
309	1530822241000	0.0014949
310	1530829440000	0.00149275
311	1530836640000	0.00143765
312	1530843840000	0.00130607
313	1530851040000	0.00123426
314	1530858240000	0.0012358
315	1530865440000	0.00130022
316	1530872640000	0.00130522
317	1530879840000	0.00131544
318	1530887040000	0.00131168
319	1530894240000	0.00131241
320	1530901440000	0.00130683
321	1530908640000	0.0012525
322	1530915840000	0.00124997
323	1530923040000	0.00125252
324	1530930240000	0.0012509
325	1530937440000	0.00125366
326	1530944640000	0.00125183
327	1530951840000	0.00125095
328	1530959040000	0.0011832
329	1530966240000	0.00131972
330	1530973440000	0.00131139
331	1530980640000	0.00144256
332	1530987840000	0.00137504
333	1530995040000	0.00130771
334	1531002240000	0.00130585
335	1531009440000	0.00135373
336	1531016640000	0.00134685
337	1531023840000	0.00134488
338	1531031040000	0.00134635
339	1531038240000	0.00134629
340	1531045440000	0.00134549
341	1531052640000	0.00134854
342	1531059840000	0.00134457
343	1531067040000	0.00135018
344	1531074240000	0.00135059
345	1531081440000	0.00135079
346	1531088640000	0.00135063
347	1531095840000	0.00134412
348	1531103042000	0.00134093
349	1531110240000	0.00134213
350	1531117440000	0.00134221
351	1531124640000	0.00134406
352	1531131842000	0.00133886
353	1531139041000	0.00134191
354	1531146240000	0.00134432
355	1531153447000	0.00133901
356	1531160644000	0.00134021
357	1531167840000	0.00134095
358	1531175040000	0.00134707
359	1531182243000	0.0012665
360	1531189440000	0.00126506
361	1531196640000	0.00126328
362	1531203840000	0.00125565
363	1531211040000	0.00125618
364	1531218242000	0.00122665
365	1531225440000	0.00121093
366	1531232640000	0.00121363
367	1531239840000	0.00121669
368	1531247040000	0.00121368
369	1531254243000	0.00121484
370	1531261442000	0.00121494
371	1531268642000	0.00121424
372	1531275840000	0.00121243
373	1531283043000	0.0012083
374	1531290241000	0.00120429
375	1531297440000	0.00121281
376	1531304641000	0.00121097
377	1531311843000	0.00121806
378	1531319040000	0.00121774
379	1531326243000	0.00127962
380	1531333467000	0.00128265
381	1531340640000	0.00127391
382	1531347840000	0.0013397
383	1531355040000	0.00134027
384	1531362242000	0.00127096
385	1531369441000	0.00126924
386	1531376640000	0.00126431
387	1531383840000	0.00123621
388	1531391040000	0.00117508
389	1531398240000	0.0011762
390	1531405440000	0.00117692
391	1531412640000	0.00117669
392	1531419840000	0.0011774
393	1531427040000	0.00117653
394	1531434240000	0.00117315
395	1531441442000	0.0011898
396	1531448640000	0.00118778
397	1531455840000	0.00118964
398	1531463040000	0.00118847
399	1531470240000	0.00125108
400	1531477440000	0.00125009
401	1531484641000	0.00125395
402	1531491840000	0.00119124
403	1531499040000	0.0011904
404	1531506240000	0.00119449
405	1531513441000	0.00118129
406	1531520642000	0.00118385
407	1531527840000	0.00118936
408	1531535040000	0.00118728
409	1531542240000	0.00118471
410	1531549446000	0.00118532
411	1531556640000	0.00118251
412	1531563842000	0.0011801
413	1531571040000	0.00118766
414	1531578242000	0.00118737
415	1531585443000	0.00119267
416	1531592640000	0.00119009
417	1531599843000	0.00119306
418	1531607040000	0.00119423
419	1531614240000	0.00125469
420	1531621440000	0.00118956
421	1531628640000	0.00119243
422	1531635841000	0.0011961
423	1531643040000	0.0011972
424	1531650243000	0.00126831
425	1531657440000	0.00127117
426	1531664642000	0.00127229
427	1531671841000	0.00127746
428	1531679040000	0.00114623
429	1531686240000	0.00114864
430	1531693441000	0.00114812
431	1531700640000	0.00114947
432	1531707840000	0.00114495
433	1531715040000	0.00114591
434	1531722240000	0.00114539
435	1531729440000	0.00114567
436	1531736640000	0.00117689
437	1531743841000	0.00118822
438	1531751040000	0.00119076
439	1531758240000	0.00126133
440	1531765440000	0.00120275
441	1531772640000	0.00126922
442	1531779841000	0.00140436
443	1531787040000	0.00134525
444	1531794240000	0.00127863
445	1531801440000	0.00128078
446	1531808640000	0.00127125
447	1531815840000	0.00127856
448	1531823040000	0.00127567
449	1531830240000	0.00127641
450	1531837440000	0.00127847
451	1531844640000	0.00135105
452	1531851840000	0.00147454
453	1531859041000	0.00146363
454	1531866240000	0.00140048
455	1531873440000	0.00146649
456	1531880640000	0.00146954
457	1531887840000	0.00148466
458	1531895046000	0.00156629
459	1531902240000	0.00154771
460	1531909442000	0.00155648
461	1531916644000	0.00148939
462	1531923840000	0.00150286
463	1531931040000	0.00149027
464	1531938248000	0.00149855
465	1531945442000	0.00146356
466	1531952640000	0.00146352
467	1531959846000	0.00147083
468	1531967040000	0.00138927
469	1531974240000	0.001395
470	1531981440000	0.00139725
471	1531988640000	0.00131981
472	1531995840000	0.00133077
473	1532003042000	0.00133514
474	1532010240000	0.00134041
475	1532017440000	0.00133136
476	1532024640000	0.0013366
477	1532031840000	0.00134217
478	1532039340000	0.00134414
479	1532046540000	0.00141083
480	1532053740000	0.00141641
481	1532060940000	0.00141454
482	1532068140000	0.00140999
483	1532075340000	0.0013452
484	1532082540000	0.00141663
485	1532089740000	0.0013449
486	1532096945000	0.0013475
487	1532104140000	0.00134786
488	1532111340000	0.00124861
489	1532118541000	0.00139677
490	1532125740000	0.00138871
491	1532132940000	0.00138916
492	1532140140000	0.00138398
493	1532147341000	0.00130952
494	1532154541000	0.00124588
495	1532161741000	0.00124552
496	1532168943000	0.00138659
497	1532176140000	0.00138969
498	1532183342000	0.00139954
499	1532190541000	0.00140338
500	1532197740000	0.00141213
501	1532204940000	0.00140967
502	1532212141000	0.00140718
503	1532219341000	0.00140818
504	1532226540000	0.00141367
505	1532233740000	0.0014029
506	1532240941000	0.00140359
507	1532248140000	0.00141054
508	1532255341000	0.00141393
509	1532262540000	0.00141413
510	1532269741000	0.00141647
511	1532276940000	0.00142614
512	1532284141000	0.00142728
513	1532291341000	0.00135296
514	1532298540000	0.00132725
515	1532305741000	0.00126326
516	1532312941000	0.00129563
517	1532320140000	0.00129491
518	1532327342000	0.00130291
519	1532334541000	0.00131263
520	1532341741000	0.00130853
521	1532348942000	0.00130417
522	1532356141000	0.00130812
523	1532363340000	0.00131288
524	1532370542000	0.0013152
525	1532377740000	0.00131439
526	1532384940000	0.00131796
527	1532392140000	0.0013106
528	1532399341000	0.00131638
529	1532406540000	0.00132155
530	1532413742000	0.00135373
531	1532420942000	0.00135814
532	1532428142000	0.00128329
533	1532435340000	0.00139958
534	1532442540000	0.00139151
535	1532449740000	0.00138931
536	1532456940000	0.00139767
537	1532464141000	0.00139421
538	1532471341000	0.00140545
539	1532478545000	0.00143976
540	1532485741000	0.00140065
541	1532492940000	0.0013174
542	1532500141000	0.00133361
543	1532507342000	0.00130789
544	1532514541000	0.00130645
545	1532521740000	0.00131652
546	1532528940000	0.00130931
547	1532536141000	0.00129865
548	1532543340000	0.00129884
549	1532550540000	0.0013006
550	1532557740000	0.00132334
551	1532564940000	0.00131009
552	1532572148000	0.00130869
553	1532579348000	0.00131519
554	1532586548000	0.00131508
555	1532593748000	0.00131977
556	1532600947000	0.00132443
557	1532608146000	0.00131468
558	1532615347000	0.00131077
559	1532622547000	0.00131158
560	1532629750000	0.00123158
561	1532636949000	0.00124098
562	1532644146000	0.00120231
563	1532651348000	0.00118908
564	1532658548000	0.00118616
565	1532665748000	0.00119002
566	1532672945000	0.00118641
567	1532680146000	0.00119206
568	1532687346000	0.0011906
569	1532694546000	0.00118835
570	1532701747000	0.00118146
571	1532708948000	0.00122461
572	1532716148000	0.00123077
573	1532723353000	0.00123531
574	1532730547000	0.00123464
575	1532737746000	0.00122704
576	1532744947000	0.00114662
577	1532752148000	0.00114568
578	1532759355000	0.00114415
579	1532766547000	0.0012311
580	1532773747000	0.00123034
581	1532780948000	0.00122847
582	1532788147000	0.00122118
583	1532795353000	0.00122405
584	1532802549000	0.00122478
585	1532809747000	0.00122895
586	1532816947000	0.00122515
587	1532824154000	0.00123864
588	1532831349000	0.00123983
589	1532838547000	0.00123201
590	1532845746000	0.00123155
591	1532852948000	0.00122153
592	1532860147000	0.00122315
593	1532867363000	0.00122873
594	1532874547000	0.00123354
595	1532881746000	0.00123005
596	1532888942000	0.00122817
597	1532896147000	0.00123231
598	1532903346000	0.00122671
599	1532910547000	0.0011358
600	1532917750000	0.00114861
601	1532924947000	0.00114326
602	1532932443000	0.00114013
603	1532939640000	0.00114422
604	1532946841000	0.00114068
605	1532954040000	0.0011409
606	1532961240000	0.00113846
607	1532968440000	0.00113438
608	1532975640000	0.00111071
609	1532982842000	0.00114543
610	1532990040000	0.00114507
611	1532997240000	0.00113994
612	1533004441000	0.00114008
613	1533011641000	0.00113268
614	1533018840000	0.00113985
615	1533026040000	0.00105363
616	1533033240000	0.00103556
617	1533040441000	0.0010238
618	1533047643000	0.00100572
619	1533054840000	0.00100963
620	1533062040000	0.00100458
621	1533069240000	0.00100449
622	1533076440000	0.00100109
623	1533083640000	0.00100756
624	1533090840000	0.000983918
625	1533098040000	0.00098399
626	1533105240000	0.000981697
627	1533112442000	0.000989616
628	1533119642000	0.00113207
629	1533126840000	0.000985547
630	1533134041000	0.000989867
631	1533141240000	0.000987641
632	1533148440000	0.000983232
633	1533155642000	0.00098079
634	1533162842000	0.00106462
635	1533170040000	0.00106713
636	1533177240000	0.000998969
637	1533184440000	0.000995172
638	1533191642000	0.000996109
639	1533198842000	0.000995532
640	1533206040000	0.000984991
641	1533213242000	0.000984644
642	1533220440000	0.000981406
643	1533227640000	0.000984243
644	1533234841000	0.000978697
645	1533242040000	0.000983448
646	1533249240000	0.000983415
647	1533256440000	0.000971698
648	1533263640000	0.000954294
649	1533270841000	0.000952162
650	1533278041000	0.000955215
651	1533285240000	0.000958848
652	1533292440000	0.000956844
653	1533299642000	0.000957222
654	1533306840000	0.000971636
655	1533317040000	0.000973817
656	1533324244000	0.000961717
657	1533331444000	0.000966233
658	1533338642000	0.000961166
659	1533345840000	0.000968826
660	1533353041000	0.000970297
661	1533360240000	0.000970733
662	1533367440000	0.000968936
663	1533374640000	0.000970331
664	1533381840000	0.000961797
665	1533389040000	0.000944672
666	1533396240000	0.000915895
667	1533403440000	0.000908367
668	1533410640000	0.000906897
669	1533417840000	0.000909809
670	1533425040000	0.000912575
671	1533432241000	0.000901714
672	1533439440000	0.000907063
673	1533446640000	0.000909959
674	1533453840000	0.000908185
675	1533461040000	0.000910662
676	1533468240000	0.000914926
677	1533475440000	0.000909935
678	1533482640000	0.000910762
679	1533489842000	0.000911955
680	1533497042000	0.000914407
681	1533504240000	0.000920171
682	1533511440000	0.000915779
683	1533518640000	0.000919612
684	1533525840000	0.000926891
685	1533533040000	0.000920866
686	1533540240000	0.00092246
687	1533547440000	0.000909428
688	1533554642000	0.000907665
689	1533561840000	0.000903685
690	1533569040000	0.000905303
691	1533576240000	0.000973305
692	1533583440000	0.000974095
693	1533590646000	0.000965526
694	1533597842000	0.000902282
695	1533605040000	0.000905353
696	1533612242000	0.00090443
697	1533619440000	0.00090586
698	1533626640000	0.000917174
699	1533633843000	0.000919383
700	1533641042000	0.000918761
701	1533648240000	0.000928291
702	1533655440000	0.00085221
703	1533662641000	0.000852039
704	1533669840000	0.000851724
705	1533677042000	0.000806731
706	1533684241000	0.000806938
707	1533691442000	0.000793656
708	1533698640000	0.000792997
709	1533705840000	0.000776326
710	1533713040000	0.000782046
711	1533720241000	0.000778706
712	1533727440000	0.000780305
713	1533734642000	0.000779385
714	1533741841000	0.000778797
715	1533749040000	0.000753628
716	1533756241000	0.000760235
717	1533763440000	0.000752939
718	1533770640000	0.000749891
719	1533777840000	0.000757366
720	1533785040000	0.000693154
721	1533792241000	0.000699342
722	1533799442000	0.000699579
723	1533806640000	0.000696131
724	1533813841000	0.00069577
725	1533821040000	0.000750084
726	1533828240000	0.000715137
727	1533835440000	0.000709587
728	1533842643000	0.000714324
729	1533849840000	0.0007255
730	1533857040000	0.000724193
731	1533864246000	0.000720424
732	1533871442000	0.000716039
733	1533878644000	0.000709217
734	1533885541000	0.000721188
735	1533892741000	0.000702103
736	1533899941000	0.000702856
737	1533907142000	0.000714765
738	1533914342000	0.000708747
739	1533921542000	0.000702914
740	1533928742000	0.000704886
741	1533935942000	0.000671599
742	1533943142000	0.000669892
743	1533950343000	0.000671658
744	1533957543000	0.000675945
745	1533964743000	0.000674006
746	1533971943000	0.000669429
747	1533979143000	0.000673858
748	1533986343000	0.000674472
749	1533993543000	0.000673368
750	1534000743000	0.000674061
751	1534007944000	0.000678952
752	1534015144000	0.000702522
753	1534022344000	0.00070313
754	1534029544000	0.000705207
755	1534036745000	0.00069015
756	1534043948000	0.000693035
757	1534051145000	0.000692152
758	1534058345000	0.000696843
759	1534065548000	0.000693913
760	1534072745000	0.000695082
761	1534079945000	0.000688915
762	1534087145000	0.000695893
763	1534094345000	0.000696786
764	1534101552000	0.000694505
765	1534108746000	0.000698096
766	1534115946000	0.000697506
767	1534123146000	0.000698783
768	1534130346000	0.000696731
769	1534137546000	0.000698714
770	1534144747000	0.000706042
771	1534151947000	0.000712307
772	1534159147000	0.000712316
773	1534166347000	0.000704715
774	1534173547000	0.000701006
775	1534180750000	0.000685602
776	1534187947000	0.000685735
777	1534195148000	0.00069106
778	1534202348000	0.000689747
779	1534209548000	0.000685189
780	1534216748000	0.000657449
781	1534223948000	0.000661025
782	1534231150000	0.000658073
783	1534238348000	0.000663614
784	1534245548000	0.000660808
785	1534252749000	0.000675203
786	1534259949000	0.000661788
787	1534267149000	0.00066553
788	1534274349000	0.000670708
789	1534281549000	0.000670806
790	1534288749000	0.000675701
791	1534295949000	0.000684549
792	1534303150000	0.000685823
793	1534310350000	0.000695757
794	1534317550000	0.00070089
795	1534324750000	0.0007061
796	1534331951000	0.000696297
797	1534339150000	0.000704179
798	1534346350000	0.000708034
799	1534353551000	0.000721624
800	1534360751000	0.000714719
801	1534367951000	0.000699613
802	1534375151000	0.000634442
803	1534382351000	0.00062794
804	1534389553000	0.000632108
805	1534396751000	0.00063151
806	1534403952000	0.000701251
807	1534411152000	0.000704924
808	1534418352000	0.0007067
809	1534425552000	0.000696932
810	1534432753000	0.000831325
811	1534439959000	0.000704508
812	1534447152000	0.000770472
813	1534454353000	0.000817971
814	1534461553000	0.000816325
815	1534468754000	0.000826573
816	1534475953000	0.00083607
817	1534483156000	0.000842069
818	1534490355000	0.000717332
819	1534497554000	0.000712651
820	1534504754000	0.00070993
821	1534511955000	0.0011061
822	1534519154000	0.00110194
823	1534526354000	0.000784706
824	1534533554000	0.000781938
825	1534540757000	0.000781496
826	1534547956000	0.000788008
827	1534555155000	0.000724066
828	1534562356000	0.000715124
829	1534569555000	0.000718132
830	1534576757000	0.000713939
831	1534583957000	0.000716317
832	1534591156000	0.00058723
833	1534598356000	0.000700898
834	1534605558000	0.000698734
835	1534612756000	0.000697473
836	1534619956000	0.000700763
837	1534627158000	0.000700562
838	1534634356000	0.000705304
839	1534641557000	0.000703273
840	1534648757000	0.000700653
841	1534655957000	0.000701889
842	1534663158000	0.000702104
843	1534670357000	0.000703467
844	1534677557000	0.000771708
845	1534684757000	0.000772496
846	1534691958000	0.000642041
847	1534699159000	0.000704244
848	1534706361000	0.000701983
849	1534713561000	0.000715223
850	1534720758000	0.000715223
851	1534727958000	0.000716396
852	1534735159000	0.000715408
853	1534742359000	0.000712358
854	1534749559000	0.000645982
855	1534756761000	0.000641837
856	1534763959000	0.000580575
857	1534771159000	0.000642852
858	1534778361000	0.000647067
859	1534785540000	0.000647107
860	1534792740000	0.000583308
861	1534799940000	0.000580489
862	1534807142000	0.000565887
863	1534814340000	0.000568287
864	1534821540000	0.000569122
865	1534828741000	0.000632361
866	1534835940000	0.00064117
867	1534843141000	0.000646958
868	1534850341000	0.000645747
869	1534857542000	0.000579435
870	1534864743000	0.000577748
871	1534871940000	0.000580311
872	1534879143000	0.000580454
873	1534886340000	0.000581931
874	1534893542000	0.00058265
875	1534900740000	0.000606882
876	1534907941000	0.00060474
877	1534915140000	0.000606246
878	1534922340000	0.000603199
879	1534929545000	0.00127366
880	1534936742000	0.00106434
881	1534943940000	0.00106765
882	1534951140000	0.000866612
883	1534958340000	0.000966913
884	1534965540000	0.000965453
885	1534972740000	0.000953422
886	1534979940000	0.000955977
887	1534987140000	0.000963363
888	1534994340000	0.000959639
889	1535001541000	0.0007681
890	1535008740000	0.000773258
891	1535015940000	0.000772146
892	1535023141000	0.000835662
893	1535030343000	0.000836106
894	1535037540000	0.000837909
895	1535044743000	0.00077604
896	1535051940000	0.000774581
897	1535059142000	0.000777232
898	1535066340000	0.000782272
899	1535073540000	0.000781576
900	1535080742000	0.000781292
901	1535087942000	0.000780875
902	1535095140000	0.000783681
903	1535102340000	0.000784793
904	1535109542000	0.000786487
905	1535116740000	0.000785401
906	1535123942000	0.000783452
907	1535134140000	0.000923624
908	1535141341000	0.000928124
909	1535148541000	0.000936589
910	1535155742000	0.000940621
911	1535162940000	0.00094663
912	1535170140000	0.000943202
913	1535177340000	0.000943747
914	1535184540000	0.000939297
915	1535191741000	0.00087097
916	1535198941000	0.000872554
917	1535206140000	0.000872137
918	1535213340000	0.000877172
919	1535220541000	0.000943203
920	1535227741000	0.000942347
921	1535234942000	0.000940507
922	1535242140000	0.000945149
923	1535249340000	0.000943625
924	1535256541000	0.0009289
925	1535263742000	0.000923227
926	1535270941000	0.000932209
927	1535278140000	0.00113408
928	1535285340000	0.00114248
929	1535292541000	0.00114486
930	1535299740000	0.00113941
931	1535306940000	0.00113494
932	1535314140000	0.00114286
933	1535321340000	0.00114038
934	1535328540000	0.00113916
935	1535335741000	0.00113631
936	1535342940000	0.00113898
937	1535350141000	0.00114483
938	1535357340000	0.000942663
939	1535364540000	0.000939233
940	1535371740000	0.000805712
941	1535378940000	0.000807517
942	1535386140000	0.000810488
943	1535393340000	0.000809818
944	1535400541000	0.000810848
945	1535407741000	0.000808035
946	1535414942000	0.000827964
947	1535422140000	0.000830696
948	1535429343000	0.000827234
949	1535436540000	0.000898709
950	1535443745000	0.000901274
951	1535450945000	0.000901536
952	1535458140000	0.000912657
953	1535465340000	0.000989867
954	1535472541000	0.000987271
955	1535479742000	0.000986373
956	1535486940000	0.000992537
957	1535494140000	0.000989869
958	1535501340000	0.000990829
959	1535508540000	0.000989927
960	1535515744000	0.000987949
961	1535522941000	0.000990279
962	1535530140000	0.000989763
963	1535537341000	0.000995082
964	1535544541000	0.000993183
965	1535551740000	0.000995229
966	1535558940000	0.000977798
967	1535566140000	0.0010541
968	1535573340000	0.000984269
969	1535580540000	0.000990054
970	1535587740000	0.000987333
971	1535594940000	0.000986658
972	1535602140000	0.000983203
973	1535609345000	0.000976133
974	1535616540000	0.000976847
975	1535623741000	0.000971535
976	1535630941000	0.000966413
977	1535638141000	0.000959139
978	1535645342000	0.000962599
979	1535652547000	0.000961899
980	1535659740000	0.000955113
981	1535666940000	0.000973004
982	1535674140000	0.000977293
983	1535681341000	0.000972757
984	1535688541000	0.000976636
985	1535695741000	0.00105174
986	1535702941000	0.00104698
987	1535710140000	0.00104463
988	1535717340000	0.000908321
989	1535724541000	0.000902266
990	1535731740000	0.000973781
991	1535738940000	0.000915449
992	1535746141000	0.000915142
993	1535753340000	0.000911479
994	1535760540000	0.000916465
995	1535767740000	0.000914923
996	1535774941000	0.000918976
997	1535782141000	0.000846555
998	1535789342000	0.000846701
