	0	1
467	1531959846000	1.55479
468	1531967043000	1.52298
469	1531974243000	1.53162
470	1531981442000	1.53635
471	1531988644000	1.52542
472	1531995841000	1.53821
473	1532003045000	1.54306
474	1532010242000	1.5339
475	1532017442000	1.50016
476	1532024640000	1.50613
477	1532031840000	1.49446
478	1532039342000	1.51467
479	1532046540000	1.50415
480	1532053744000	1.49749
481	1532060942000	1.51265
482	1532068142000	1.48438
483	1532075342000	1.49483
484	1532082544000	1.49119
485	1532089743000	1.4944
486	1532096948000	1.49728
487	1532104142000	1.50635
488	1532111343000	1.48954
489	1532118545000	1.46926
490	1532125740000	1.46844
491	1532132945000	1.46775
492	1532140141000	1.48901
493	1532147341000	1.46175
494	1532154543000	1.47296
495	1532161741000	1.46559
496	1532168943000	1.52511
497	1532176142000	1.53258
498	1532183345000	1.52086
499	1532190541000	1.54321
500	1532197741000	1.57164
501	1532204945000	1.61168
502	1532212144000	1.62072
503	1532219344000	1.53406
504	1532226542000	1.53983
505	1532233741000	1.52895
506	1532240942000	1.52945
507	1532248145000	1.58661
508	1532255342000	1.54627
509	1532262542000	1.51838
510	1532269742000	1.52255
511	1532276941000	1.53411
512	1532284144000	1.53737
513	1532291344000	1.57701
514	1532298541000	1.53249
515	1532305743000	1.57047
516	1532312942000	1.58716
517	1532320144000	1.55629
518	1532327348000	1.58489
519	1532334544000	1.61519
520	1532341743000	1.60048
521	1532348944000	1.62214
522	1532356143000	1.60596
523	1532363347000	1.60526
524	1532370545000	1.60837
525	1532377740000	1.59986
526	1532384942000	1.60379
527	1532392144000	1.57418
528	1532399342000	1.57147
529	1532406544000	1.5884
530	1532413745000	1.61707
531	1532420942000	1.74731
532	1532428145000	1.65714
533	1532435341000	1.69424
534	1532442545000	1.68124
535	1532449743000	1.67426
536	1532456946000	1.6841
537	1532464144000	1.67918
538	1532471342000	1.66093
539	1532478545000	1.733
540	1532485744000	1.68677
541	1532492943000	1.63356
542	1532500145000	1.65675
543	1532507342000	1.64067
544	1532514540000	1.63878
545	1532521741000	1.64455
546	1532528942000	1.63332
547	1532536141000	1.63632
548	1532543347000	1.61954
549	1532550544000	1.66387
550	1532557742000	1.69399
551	1532564941000	1.64329
552	1532572153000	1.61255
553	1532579352000	1.61852
554	1532586552000	1.61843
555	1532593752000	1.64655
556	1532600955000	1.65244
557	1532608150000	1.64028
558	1532615350000	1.63622
559	1532622550000	1.59838
560	1532629754000	1.62308
561	1532636952000	1.61251
562	1532644152000	1.57782
563	1532651353000	1.54528
564	1532658552000	1.55802
565	1532665751000	1.54711
566	1532672951000	1.54229
567	1532680150000	1.55044
568	1532687351000	1.56249
569	1532694550000	1.54554
570	1532701751000	1.53582
571	1532708950000	1.59158
572	1532716151000	1.60077
573	1532723349000	1.63609
574	1532730551000	1.63406
575	1532737751000	1.62303
576	1532744951000	1.61613
577	1532752153000	1.59377
578	1532759352000	1.59266
579	1532766552000	1.66367
580	1532773753000	1.66917
581	1532780952000	1.63986
582	1532788150000	1.62432
583	1532795350000	1.61419
584	1532802555000	1.62729
585	1532809753000	1.63111
586	1532816952000	1.65731
587	1532824153000	1.68932
588	1532831354000	1.69098
589	1532838553000	1.64867
590	1532845750000	1.62623
591	1532852953000	1.63007
592	1532860150000	1.59692
593	1532867351000	1.60438
594	1532874552000	1.61116
595	1532881752000	1.60631
596	1532888952000	1.62757
597	1532896152000	1.61783
598	1532903352000	1.67809
599	1532910553000	1.66298
600	1532917752000	1.67785
601	1532924950000	1.66433
602	1532932445000	1.6792
603	1532939643000	1.68597
604	1532946842000	1.66781
605	1532954043000	1.63244
606	1532961241000	1.62004
607	1532968442000	1.61431
608	1532975643000	1.56792
609	1532982844000	1.61718
610	1532990044000	1.61261
611	1532997245000	1.61955
612	1533004442000	1.60493
613	1533011642000	1.59225
614	1533018842000	1.61264
615	1533026045000	1.56944
616	1533033242000	1.52606
617	1533040442000	1.48403
618	1533047643000	1.4725
619	1533054843000	1.46682
620	1533062042000	1.44758
621	1533069245000	1.44627
622	1533076444000	1.43198
623	1533083642000	1.47172
624	1533090842000	1.43776
625	1533098042000	1.43148
626	1533105242000	1.44176
627	1533112447000	1.43899
628	1533119644000	1.43978
629	1533126842000	1.4292
630	1533134042000	1.45002
631	1533141242000	1.43248
632	1533148442000	1.42387
633	1533155644000	1.43553
634	1533162845000	1.44998
635	1533170042000	1.43443
636	1533177242000	1.4541
637	1533184443000	1.45934
638	1533191645000	1.44942
639	1533198844000	1.43391
640	1533206042000	1.40111
641	1533213242000	1.39962
642	1533220441000	1.3569
643	1533227645000	1.36174
644	1533234840000	1.34444
645	1533242042000	1.35422
646	1533249241000	1.37871
647	1533256443000	1.35875
648	1533263642000	1.27466
649	1533270845000	1.28223
650	1533278041000	1.28117
651	1533285242000	1.28457
652	1533292446000	1.28785
653	1533299643000	1.3219
654	1533314042000	1.34825
655	1533321242000	1.32219
656	1533328447000	1.29085
657	1533335642000	1.29454
658	1533342842000	1.29352
659	1533350045000	1.27827
660	1533357243000	1.27585
661	1533364446000	1.27353
662	1533371656000	1.28129
663	1533378842000	1.26916
664	1533386042000	1.24869
665	1533393240000	1.20271
666	1533400442000	1.19353
667	1533407643000	1.21106
668	1533414845000	1.20264
669	1533422045000	1.19439
670	1533429248000	1.21235
671	1533436446000	1.20422
672	1533443645000	1.23042
673	1533450844000	1.2242
674	1533458047000	1.23168
675	1533465242000	1.24051
676	1533472447000	1.2395
677	1533479645000	1.21479
678	1533486846000	1.23535
679	1533494054000	1.23048
680	1533501246000	1.25952
681	1533508443000	1.26026
682	1533515644000	1.25033
683	1533522842000	1.28825
684	1533530045000	1.28479
685	1533537242000	1.25902
686	1533544442000	1.23537
687	1533551640000	1.23396
688	1533558844000	1.23539
689	1533566044000	1.23005
690	1533573242000	1.23429
691	1533580444000	1.22146
692	1533587642000	1.23047
693	1533594844000	1.21841
694	1533602044000	1.21949
695	1533609245000	1.20256
696	1533616442000	1.21744
697	1533623640000	1.23527
698	1533630843000	1.21619
699	1533638044000	1.25052
700	1533645242000	1.22188
701	1533652440000	1.22364
702	1533659644000	1.24955
703	1533666842000	1.2419
704	1533674044000	1.21312
705	1533681246000	1.1737
706	1533688444000	1.13603
707	1533695643000	1.12931
708	1533702840000	1.1461
709	1533710045000	1.11982
710	1533717240000	1.10743
711	1533724442000	1.10083
712	1533731646000	1.1116
713	1533738848000	1.09338
714	1533746042000	1.10025
715	1533753247000	1.05505
716	1533760444000	1.07257
717	1533767646000	1.06344
718	1533774845000	1.07978
719	1533782044000	1.05096
720	1533789241000	1.02628
721	1533796447000	1.05724
722	1533803644000	1.05059
723	1533810847000	1.04599
724	1533818044000	1.0114
725	1533825245000	1.04496
726	1533832444000	1.06083
727	1533839674000	1.0493
728	1533846844000	1.07829
729	1533854051000	1.04413
730	1533861243000	1.07075
731	1533868443000	1.02073
732	1533875644000	1.00009
733	1533882845000	1.00481
734	1533889744000	0.997285
735	1533896942000	0.989696
736	1533904142000	1.01029
737	1533911342000	1.00352
738	1533918545000	0.978413
739	1533925748000	0.937878
740	1533932942000	0.971355
741	1533940143000	0.903293
742	1533947343000	0.913914
743	1533954543000	0.892022
744	1533961750000	0.889522
745	1533968943000	0.8843
746	1533976143000	0.890844
747	1533983346000	0.886254
748	1533990544000	0.882272
749	1533997744000	0.895375
750	1534004944000	0.883179
751	1534012144000	0.925337
752	1534019344000	0.923628
753	1534026547000	0.920886
754	1534033744000	0.906269
755	1534040945000	0.915011
756	1534048148000	0.89866
757	1534055347000	0.903758
758	1534062545000	0.872159
759	1534069745000	0.888598
760	1534076948000	0.827169
761	1534084149000	0.841627
762	1534091346000	0.763934
763	1534098552000	0.764309
764	1534105746000	0.726785
765	1534112946000	0.756099
766	1534120149000	0.791416
767	1534127347000	0.769411
768	1534134546000	0.786012
769	1534141750000	0.80277
770	1534148947000	0.810198
771	1534156147000	0.806057
772	1534163350000	0.810491
773	1534170550000	0.783096
774	1534177750000	0.771506
775	1534184951000	0.755263
776	1534192148000	0.750912
777	1534199348000	0.755876
778	1534206551000	0.71212
779	1534213751000	0.537302
780	1534220951000	0.588176
781	1534228151000	0.587113
782	1534235353000	0.548094
783	1534242550000	0.589049
784	1534249750000	0.580651
785	1534256950000	0.589867
786	1534264150000	0.627086
787	1534271351000	0.623529
788	1534278551000	0.60955
789	1534285752000	0.626666
790	1534292953000	0.730669
791	1534300151000	0.67734
792	1534307350000	0.709933
793	1534314550000	0.761236
794	1534321751000	0.82007
795	1534328953000	0.764314
796	1534336155000	0.759015
797	1534343353000	0.764451
798	1534350552000	0.793889
799	1534357756000	0.769958
800	1534364952000	0.744513
801	1534372153000	0.765208
802	1534379354000	0.713952
803	1534386553000	0.723539
804	1534393755000	0.724284
805	1534400955000	0.738746
806	1534408157000	0.718625
807	1534415352000	0.706007
808	1534422555000	0.708569
809	1534429756000	0.719378
810	1534436956000	0.721705
811	1534444156000	0.709953
812	1534451357000	0.701654
813	1534458556000	0.688867
814	1534465758000	0.701167
815	1534472960000	0.676311
816	1534480157000	0.740295
817	1534487357000	0.731911
818	1534494557000	0.698587
819	1534501756000	0.717025
820	1534508955000	0.698366
821	1534516158000	0.71532
822	1534523357000	0.723564
823	1534530558000	0.698179
824	1534537758000	0.713294
825	1534544955000	0.715637
826	1534552157000	0.728991
827	1534559360000	0.7783
828	1534566557000	0.78295
829	1534573760000	0.789004
830	1534580957000	0.762967
831	1534588159000	0.743627
832	1534595356000	0.742514
833	1534602561000	0.742243
834	1534609757000	0.710184
835	1534616958000	0.709593
836	1534624159000	0.706558
837	1534631358000	0.715405
838	1534638558000	0.719012
839	1534645758000	0.73213
840	1534652958000	0.708088
841	1534660157000	0.725299
842	1534667362000	0.723535
843	1534674566000	0.712633
844	1534681761000	0.717469
845	1534688963000	0.713217
846	1534696158000	0.710297
847	1534703362000	0.704114
848	1534710564000	0.69736
849	1534717758000	0.704767
850	1534724961000	0.702712
851	1534732161000	0.686588
852	1534739363000	0.688983
853	1534746562000	0.699791
854	1534753766000	0.719253
855	1534760962000	0.71616
856	1534768162000	0.721697
857	1534775363000	0.706094
858	1534782566000	0.695988
859	1534789745000	0.687973
860	1534796943000	0.674624
861	1534804152000	0.67742
862	1534811342000	0.661662
863	1534818544000	0.658861
864	1534825742000	0.68415
865	1534832942000	0.68145
866	1534840140000	0.668381
867	1534847345000	0.727109
868	1534854542000	0.720129
869	1534861740000	0.702661
870	1534868943000	0.697665
871	1534876142000	0.691283
872	1534883341000	0.684623
873	1534890543000	0.719413
874	1534897746000	0.67484
875	1534904945000	0.762832
876	1534912142000	0.763368
877	1534919342000	0.732438
878	1534926542000	0.731832
879	1534933745000	0.739256
880	1534940940000	0.719686
881	1534948140000	0.711019
882	1534955344000	0.694056
883	1534962543000	0.690279
884	1534969742000	0.684949
885	1534976946000	0.681183
886	1534984141000	0.685943
887	1534991341000	0.664502
888	1534998546000	0.686527
889	1535005741000	0.713551
890	1535012943000	0.75926
891	1535020141000	0.728868
892	1535027343000	0.645737
893	1535034545000	0.713502
894	1535041744000	0.681925
895	1535048943000	0.674687
896	1535056142000	0.70223
897	1535063342000	0.711664
898	1535070545000	0.704049
899	1535077744000	0.703998
900	1535084943000	0.692957
901	1535092143000	0.692278
902	1535099344000	0.674065
903	1535106545000	0.683508
904	1535113743000	0.682794
905	1535120940000	0.697231
906	1535128140000	0.693292
907	1535135343000	0.680251
908	1535142541000	0.684383
909	1535149744000	0.690902
910	1535156947000	0.691672
911	1535164147000	0.69754
912	1535171342000	0.693539
913	1535178543000	0.731134
914	1535185745000	0.666756
915	1535192945000	0.66188
916	1535200143000	0.676923
917	1535207348000	0.672429
918	1535214544000	0.655576
919	1535221750000	0.649941
920	1535228940000	0.672255
921	1535236147000	0.676184
922	1535243346000	0.686159
923	1535250548000	0.680846
924	1535257744000	0.673707
925	1535264944000	0.703418
926	1535272148000	0.677178
927	1535279341000	0.679486
928	1535286541000	0.687317
929	1535293742000	0.680713
930	1535300942000	0.699435
931	1535308141000	0.684949
932	1535315340000	0.672671
933	1535322547000	0.670836
934	1535329742000	0.672808
935	1535336943000	0.705921
936	1535344141000	0.679045
937	1535351342000	0.723758
938	1535358542000	0.696566
939	1535365743000	0.692495
940	1535372944000	0.702373
941	1535380144000	0.690675
942	1535387340000	0.686147
943	1535394542000	0.689354
944	1535401740000	0.690248
945	1535408943000	0.691267
946	1535416144000	0.706958
947	1535423344000	0.737401
948	1535430542000	0.675152
949	1535437761000	0.71722
950	1535444944000	0.723238
951	1535452144000	0.705294
952	1535459342000	0.715887
953	1535466543000	0.775447
954	1535473745000	0.759769
955	1535480943000	0.746326
956	1535488143000	0.745295
957	1535495344000	0.73745
958	1535502545000	0.78281
959	1535509743000	0.768209
960	1535516942000	0.744041
961	1535524144000	0.807496
962	1535531342000	0.802017
963	1535538543000	0.809379
964	1535545742000	0.799304
965	1535552943000	0.793773
966	1535560143000	0.790375
967	1535567343000	0.791731
968	1535574543000	0.761084
969	1535581745000	0.761158
970	1535588986000	0.7459
971	1535596142000	0.743987
972	1535603341000	0.794775
973	1535610545000	0.776208
974	1535617742000	0.779185
975	1535624943000	0.779493
976	1535632144000	0.779726
977	1535639347000	0.778328
978	1535646543000	0.799094
979	1535653742000	0.770643
980	1535660944000	0.727528
981	1535668144000	0.770018
982	1535675343000	0.739392
983	1535682542000	0.796645
984	1535689740000	0.80088
985	1535696943000	0.851543
986	1535704144000	0.796415
987	1535711342000	0.787986
988	1535718540000	0.797519
989	1535725742000	0.778866
990	1535732942000	0.791474
991	1535740143000	0.802235
992	1535747341000	0.801581
993	1535754546000	0.793274
994	1535761744000	0.80568
995	1535768942000	0.832025
996	1535776143000	0.81578
997	1535783344000	0.816644
998	1535790543000	0.848714
999	1535797743000	0.84448
1000	1535804953000	0.841655
1001	1535812143000	0.861839
1002	1535819341000	0.860069
1003	1535826544000	0.867644
1004	1535833743000	0.854677
1005	1535840940000	0.86182
1006	1535848141000	0.855448
1007	1535855343000	0.868802
1008	1535862542000	0.912244
1009	1535869742000	0.917478
1010	1535876944000	0.901036
1011	1535884141000	0.940321
1012	1535891345000	0.913471
1013	1535898542000	0.913446
1014	1535905740000	0.925744
1015	1535912945000	0.920705
1016	1535920141000	0.925654
1017	1535927342000	0.930331
1018	1535934540000	0.94654
1019	1535941743000	0.953425
1020	1535948940000	0.915563
1021	1535956141000	0.949759
1022	1535963340000	0.949553
1023	1535970548000	0.966121
1024	1535977741000	0.98307
1025	1535984942000	0.975876
1026	1535992142000	0.974665
1027	1535999344000	0.987852
1028	1536006542000	1.00312
1029	1536013740000	1.00628
1030	1536020942000	0.988452
1031	1536028147000	1.04276
1032	1536035345000	0.991988
1033	1536042544000	0.998891
1034	1536049746000	1.05913
1035	1536056941000	1.07015
1036	1536064140000	1.03344
1037	1536071341000	1.03619
1038	1536078540000	1.12065
1039	1536085743000	1.11687
1040	1536092943000	1.0397
1041	1536100143000	1.07527
1042	1536107340000	1.06629
1043	1536114540000	1.13262
1044	1536121744000	1.11694
1045	1536128943000	1.05724
1046	1536136142000	1.06857
1047	1536143340000	1.03328
1048	1536150540000	0.977966
1049	1536157741000	0.887952
1050	1536164943000	0.892529
1051	1536172143000	0.882415
1052	1536179344000	0.921615
1053	1536186544000	0.881148
1054	1536193741000	0.860066
1055	1536200949000	0.857955
1056	1536208146000	0.839297
1057	1536215342000	0.843424
1058	1536222541000	0.851421
1059	1536229742000	0.838852
1060	1536236942000	0.888743
1061	1536244142000	0.879625
1062	1536251343000	0.902106
1063	1536258540000	0.883862
1064	1536265743000	0.8905
1065	1536272944000	0.877254
1066	1536280142000	0.883317
1067	1536287342000	0.890331
1068	1536294542000	0.887763
1069	1536301746000	0.885933
1070	1536308943000	0.878334
