	0	1
343	1531067044000	0.0495025
344	1531074260000	0.0510239
345	1531081454000	0.0496091
346	1531088653000	0.0457804
347	1531095855000	0.0447669
348	1531103056000	0.046318
349	1531110254000	0.0471826
350	1531117448000	0.046093
351	1531124649000	0.0462607
352	1531131861000	0.0454175
353	1531139051000	0.0448208
354	1531146257000	0.0449616
355	1531153462000	0.0457638
356	1531160662000	0.0449857
357	1531167857000	0.0404376
358	1531175059000	0.0451671
359	1531182258000	0.0445971
360	1531189461000	0.0443849
361	1531196648000	0.0406634
362	1531203850000	0.0426603
363	1531211057000	0.0404488
364	1531218261000	0.0396793
365	1531225459000	0.0381148
366	1531232658000	0.0386854
367	1531239858000	0.0392689
368	1531247058000	0.0385752
369	1531254262000	0.0382872
370	1531261461000	0.0384538
371	1531268659000	0.0398703
372	1531275854000	0.0390271
373	1531283062000	0.0374148
374	1531290260000	0.0373609
375	1531297455000	0.0372258
376	1531304656000	0.0391036
377	1531311857000	0.0394637
378	1531319057000	0.0392616
379	1531326261000	0.0395565
380	1531333469000	0.0401787
381	1531340653000	0.0388514
382	1531347861000	0.038989
383	1531355065000	0.0391495
384	1531362261000	0.0388932
385	1531369459000	0.0389203
386	1531376652000	0.0394047
387	1531383852000	0.0386981
388	1531391053000	0.0406047
389	1531398252000	0.0390726
390	1531405451000	0.0394345
391	1531412646000	0.0397112
392	1531419854000	0.0397549
393	1531427053000	0.0394803
394	1531434249000	0.039508
395	1531441461000	0.0397163
396	1531448651000	0.0397617
397	1531455859000	0.0399142
398	1531463061000	0.0395611
399	1531470254000	0.0402033
400	1531477457000	0.0397285
401	1531484655000	0.0407633
402	1531491848000	0.0406317
403	1531499049000	0.0391643
404	1531506248000	0.0405294
405	1531513460000	0.0396606
406	1531520660000	0.0390008
407	1531527857000	0.0385489
408	1531535060000	0.0381407
409	1531542258000	0.0380069
410	1531549462000	0.038022
411	1531556653000	0.037727
412	1531563859000	0.0369461
413	1531571053000	0.0372871
414	1531578262000	0.037396
415	1531585462000	0.0359453
416	1531592655000	0.037314
417	1531599863000	0.0368676
418	1531607051000	0.0363695
419	1531614257000	0.0362091
420	1531621458000	0.0361027
421	1531628650000	0.0360773
422	1531635858000	0.0353793
423	1531643052000	0.0341466
424	1531650261000	0.0368436
425	1531657458000	0.0333758
426	1531664661000	0.0356553
427	1531671855000	0.0358878
428	1531679051000	0.0357498
429	1531686256000	0.0359094
430	1531693457000	0.0352031
431	1531700654000	0.0354169
432	1531707856000	0.0323004
433	1531715053000	0.0299945
434	1531722247000	0.0289
435	1531729454000	0.0304505
436	1531736653000	0.0336651
437	1531743856000	0.0333588
438	1531751054000	0.0326364
439	1531758250000	0.033145
440	1531765458000	0.0338566
441	1531772657000	0.0338134
442	1531779860000	0.0343029
443	1531787043000	0.0342665
444	1531794249000	0.0342527
445	1531801462000	0.0341904
446	1531808648000	0.0326416
447	1531815854000	0.0327914
448	1531823053000	0.0299704
449	1531830245000	0.0299468
450	1531837458000	0.0290237
451	1531844653000	0.0280173
452	1531851862000	0.0329789
453	1531859058000	0.0329018
454	1531866255000	0.0343839
455	1531873449000	0.0336428
456	1531880658000	0.0324265
457	1531887856000	0.0321853
458	1531895064000	0.0331656
459	1531902260000	0.034034
460	1531909463000	0.033997
461	1531916662000	0.0349147
462	1531923852000	0.033704
463	1531931056000	0.033782
464	1531938263000	0.0338812
465	1531945462000	0.0315844
466	1531952648000	0.0316997
467	1531959861000	0.0318865
468	1531967057000	0.0304494
469	1531974256000	0.0306177
470	1531981457000	0.0306887
471	1531988658000	0.0295678
472	1531995855000	0.0338312
473	1532003061000	0.0331486
474	1532010255000	0.0317063
475	1532017452000	0.0321328
476	1532024653000	0.0322687
477	1532031855000	0.0320787
478	1532039659000	0.0316822
479	1532046858000	0.0313709
480	1532054055000	0.0310111
481	1532061255000	0.0309675
482	1532068456000	0.0306931
483	1532075956000	0.0307036
484	1532083155000	0.030636
485	1532090359000	0.0299644
486	1532097566000	0.0295048
487	1532104762000	0.0294459
488	1532111958000	0.0291172
489	1532119160000	0.0286584
490	1532126357000	0.0286306
491	1532133554000	0.0280319
492	1532140750000	0.0287832
493	1532147959000	0.0280606
494	1532155159000	0.0292405
495	1532162360000	0.0294973
496	1532169562000	0.0284281
497	1532176758000	0.0282382
498	1532183957000	0.0263241
499	1532191160000	0.0289544
500	1532198358000	0.0273614
501	1532205557000	0.0267721
502	1532212757000	0.027447
503	1532219958000	0.027597
504	1532227156000	0.0297626
505	1532234356000	0.0295525
506	1532241558000	0.0296002
507	1532248758000	0.0297585
508	1532255959000	0.0293351
509	1532263161000	0.029421
510	1532270357000	0.028814
511	1532277560000	0.0283678
512	1532284755000	0.0290338
513	1532291957000	0.0288561
514	1532299155000	0.0276387
515	1532306360000	0.0284858
516	1532313552000	0.0284101
517	1532320766000	0.028501
518	1532327959000	0.0285169
519	1532335160000	0.0280841
520	1532342356000	0.027306
521	1532349553000	0.0277543
522	1532356755000	0.0284002
523	1532363961000	0.0278909
524	1532371161000	0.0278205
525	1532378359000	0.027229
526	1532385557000	0.025795
527	1532392756000	0.0267084
528	1532399955000	0.0256274
529	1532407163000	0.0261809
530	1532414360000	0.0259826
531	1532421555000	0.0251222
532	1532428761000	0.027252
533	1532435952000	0.0282235
534	1532443163000	0.0268452
535	1532450361000	0.026965
536	1532457555000	0.028151
537	1532464756000	0.029844
538	1532471965000	0.0303729
539	1532479156000	0.0296752
540	1532486359000	0.0296174
541	1532493557000	0.0279114
542	1532500756000	0.0279595
543	1532507963000	0.0274748
544	1532515159000	0.0302062
545	1532522355000	0.0287652
546	1532529557000	0.0288264
547	1532536753000	0.0303036
548	1532543965000	0.0294952
549	1532551159000	0.0295628
550	1532558358000	0.0299954
551	1532565556000	0.0306328
552	1532572768000	0.0296941
553	1532579970000	0.0297629
554	1532587169000	0.0298314
555	1532594371000	0.0305991
556	1532601569000	0.0285821
557	1532608769000	0.0300249
558	1532615971000	0.02932
559	1532623168000	0.0300148
560	1532630368000	0.0288359
561	1532637574000	0.029236
562	1532644771000	0.0279607
563	1532651971000	0.0277177
564	1532659169000	0.0278015
565	1532666366000	0.0278258
566	1532673568000	0.0267863
567	1532680776000	0.0253014
568	1532687971000	0.0246745
569	1532695170000	0.0244243
570	1532702368000	0.0259571
571	1532709569000	0.0269257
572	1532716769000	0.0274299
573	1532723972000	0.0260535
574	1532731171000	0.0261446
575	1532738368000	0.0255462
576	1532745571000	0.025573
577	1532752773000	0.0255818
578	1532759973000	0.0255507
579	1532767173000	0.0252945
580	1532774369000	0.0254008
581	1532781575000	0.0240904
582	1532788769000	0.0251629
583	1532795973000	0.0253144
584	1532803174000	0.0254327
585	1532810378000	0.0252038
586	1532817574000	0.0252117
587	1532824768000	0.0254932
588	1532831970000	0.0254761
589	1532839170000	0.0253396
590	1532846372000	0.0245846
591	1532853568000	0.0244886
592	1532860771000	0.0243137
593	1532867966000	0.0243098
594	1532875173000	0.0244895
595	1532882379000	0.0243586
596	1532889569000	0.0243383
597	1532896768000	0.0241794
598	1532903972000	0.0230912
599	1532911177000	0.0228611
600	1532918374000	0.023048
601	1532925570000	0.0223917
602	1532933058000	0.0220554
603	1532940256000	0.022975
604	1532947461000	0.0228883
605	1532954659000	0.02241
606	1532961858000	0.0218161
607	1532969057000	0.0219035
608	1532976254000	0.02139
609	1532983459000	0.0195503
610	1532990657000	0.02155
611	1532997861000	0.0217252
612	1533005058000	0.0216585
613	1533012253000	0.0206715
614	1533019470000	0.0200999
615	1533026656000	0.0218147
616	1533033861000	0.0221553
617	1533041077000	0.022428
618	1533048260000	0.0202768
619	1533055459000	0.0207641
620	1533062668000	0.0223013
621	1533069862000	0.0205612
622	1533077062000	0.0205275
623	1533084261000	0.0211772
624	1533091459000	0.020484
625	1533098658000	0.0205596
626	1533105859000	0.018607
627	1533113060000	0.0219573
628	1533120257000	0.0224764
629	1533127459000	0.0225312
630	1533134665000	0.0219081
631	1533141861000	0.0214266
632	1533149063000	0.0211922
633	1533156262000	0.0214501
634	1533163457000	0.0213596
635	1533170658000	0.02138
636	1533177860000	0.0214266
637	1533185060000	0.0213427
638	1533192263000	0.0207397
639	1533199459000	0.0206874
640	1533206665000	0.0211765
641	1533213854000	0.0206742
642	1533221059000	0.0202541
643	1533228255000	0.0202421
644	1533235449000	0.0201578
645	1533242657000	0.0194712
646	1533249863000	0.0193133
647	1533257064000	0.0194582
648	1533264253000	0.0190292
649	1533271452000	0.0180317
650	1533278656000	0.0181745
651	1533285856000	0.0180182
652	1533293061000	0.0185019
653	1533300259000	0.0178138
654	1533307453000	0.0183926
655	1533317659000	0.0184672
656	1533324859000	0.0178956
657	1533332063000	0.0170648
658	1533339262000	0.0198777
659	1533346460000	0.0201869
660	1533353654000	0.0210703
661	1533360860000	0.0185554
662	1533368060000	0.0177059
663	1533375257000	0.018775
664	1533382455000	0.0186613
665	1533389662000	0.018524
666	1533396854000	0.0180487
667	1533404058000	0.0174964
668	1533411261000	0.0177417
669	1533418459000	0.0170914
670	1533425657000	0.017849
671	1533432859000	0.0177695
672	1533440061000	0.0174682
673	1533447264000	0.0175359
674	1533454455000	0.0172657
675	1533461660000	0.0161595
676	1533468858000	0.0165416
677	1533476360000	0.016361
678	1533483560000	0.0162804
679	1533490756000	0.0164202
680	1533497959000	0.0162845
681	1533505158000	0.0168735
682	1533512362000	0.0167424
683	1533519551000	0.0168327
684	1533526757000	0.0165391
685	1533533956000	0.0165543
686	1533541156000	0.0158542
687	1533548357000	0.0156393
688	1533555563000	0.0153786
689	1533562754000	0.0155089
690	1533569960000	0.0157864
691	1533577153000	0.0155157
692	1533584360000	0.0156979
693	1533591562000	0.0153182
694	1533598758000	0.0157476
695	1533605955000	0.0157367
696	1533613156000	0.0148646
697	1533620362000	0.0146911
698	1533627563000	0.0149978
699	1533634761000	0.015835
700	1533641955000	0.0134856
701	1533649166000	0.0134499
702	1533656357000	0.0205097
703	1533663558000	0.0226336
704	1533670761000	0.0207144
705	1533677962000	0.0208392
706	1533685157000	0.0207832
707	1533692368000	0.0209291
708	1533699562000	0.0209175
709	1533706791000	0.0182381
710	1533713959000	0.0182656
711	1533721154000	0.018873
712	1533728355000	0.0158175
713	1533735553000	0.0165441
714	1533742758000	0.0164684
715	1533749959000	0.0153046
716	1533757154000	0.0149356
717	1533764354000	0.0140051
718	1533771557000	0.0137839
719	1533778757000	0.0151941
720	1533785962000	0.0151964
721	1533793153000	0.0155362
722	1533800354000	0.0139405
723	1533807564000	0.013828
724	1533814755000	0.0121012
725	1533821959000	0.0140291
726	1533829178000	0.0136368
727	1533836359000	0.0132552
728	1533843551000	0.011983
729	1533850760000	0.0213682
730	1533857962000	0.0223273
731	1533865161000	0.0222172
732	1533872359000	0.0220668
733	1533879577000	0.019312
734	1533886464000	0.0182454
735	1533893658000	0.0176614
736	1533900869000	0.0162179
737	1533908062000	0.0167934
738	1533915258000	0.0165422
739	1533922459000	0.0146567
740	1533929665000	0.0142122
741	1533936862000	0.0136995
742	1533944063000	0.0149908
743	1533951259000	0.0149114
744	1533958462000	0.0137213
745	1533965660000	0.0132695
746	1533972863000	0.0132243
747	1533980066000	0.0144834
748	1533987257000	0.0121899
749	1533994461000	0.0130232
750	1534001661000	0.0117132
751	1534008861000	0.0196616
752	1534016064000	0.0181698
753	1534023265000	0.0158962
754	1534030466000	0.0166554
755	1534037661000	0.0167416
756	1534044862000	0.0168402
757	1534052064000	0.0166957
758	1534059269000	0.0167846
759	1534066465000	0.016037
760	1534073668000	0.0157928
761	1534080869000	0.0142294
762	1534088065000	0.0150699
763	1534095256000	0.0141493
764	1534102466000	0.0150168
765	1534109657000	0.0137984
766	1534116866000	0.0136676
767	1534124067000	0.0146512
768	1534131267000	0.0146688
769	1534138464000	0.0141172
770	1534145663000	0.013876
771	1534152873000	0.0142863
772	1534160060000	0.0138003
773	1534167256000	0.0145069
774	1534174464000	0.0141076
775	1534181664000	0.013517
776	1534188868000	0.0131836
777	1534196065000	0.0130414
778	1534203268000	0.0111646
779	1534210470000	0.0107084
780	1534217668000	0.0104599
781	1534224869000	0.0103519
782	1534232070000	0.0100486
783	1534239269000	0.0129417
784	1534246465000	0.0112066
785	1534253669000	0.0127939
786	1534260866000	0.0102048
787	1534268069000	0.0112349
788	1534275270000	0.0106376
789	1534282469000	0.0106869
790	1534289670000	0.0109485
791	1534296869000	0.0112871
792	1534304071000	0.0113934
793	1534311272000	0.0113911
794	1534318466000	0.0110182
795	1534325678000	0.011165
796	1534332871000	0.0112212
797	1534340071000	0.0111737
798	1534347268000	0.0114447
799	1534354475000	0.0121981
800	1534361671000	0.0120026
801	1534368873000	0.0117142
802	1534376067000	0.0106795
803	1534383272000	0.0106969
804	1534390482000	0.0108373
805	1534397653000	0.0108231
806	1534404875000	0.0113279
807	1534412064000	0.0110537
808	1534419275000	0.011745
809	1534426469000	0.0112898
810	1534433666000	0.011455
811	1534440871000	0.0117709
812	1534448066000	0.0121281
813	1534455272000	0.0117368
814	1534462477000	0.0122407
815	1534469671000	0.0128806
816	1534476883000	0.0130717
817	1534484075000	0.0123675
818	1534491269000	0.0124422
819	1534498472000	0.0124128
820	1534505676000	0.0122359
821	1534512875000	0.0121353
822	1534520072000	0.0117109
823	1534527276000	0.0118137
824	1534534471000	0.0118642
825	1534541678000	0.012301
826	1534548873000	0.0162148
827	1534556078000	0.0167963
828	1534563277000	0.0165008
829	1534570474000	0.0165755
830	1534577677000	0.0150564
831	1534584881000	0.0140746
832	1534592076000	0.0125248
833	1534599276000	0.0133215
834	1534606477000	0.0129813
835	1534613674000	0.0130234
836	1534620879000	0.0136663
837	1534628078000	0.0138197
838	1534635274000	0.013532
839	1534642478000	0.0136656
840	1534649676000	0.0135444
841	1534656874000	0.0135688
842	1534664080000	0.013487
843	1534671281000	0.0110092
844	1534678479000	0.0123437
845	1534685674000	0.0121675
846	1534692876000	0.0113657
847	1534700077000	0.0114966
848	1534707280000	0.0109694
849	1534714478000	0.0109192
850	1534721675000	0.0108869
851	1534728877000	0.0104953
852	1534736080000	0.0104968
853	1534743278000	0.0103852
854	1534750478000	0.0103427
855	1534757680000	0.0114274
856	1534764878000	0.010216
857	1534772078000	0.0100035
858	1534779283000	0.00995744
859	1534786457000	0.0101346
860	1534793663000	0.0103656
861	1534800858000	0.0102654
862	1534808061000	0.00993119
863	1534815261000	0.0101611
864	1534822461000	0.0101644
865	1534829660000	0.00997642
866	1534836858000	0.00971733
867	1534844062000	0.0100405
868	1534851263000	0.0100147
869	1534858461000	0.00991022
870	1534865659000	0.00974433
871	1534872861000	0.00975511
872	1534880057000	0.00985118
873	1534887258000	0.00987302
874	1534894459000	0.00971242
875	1534901663000	0.0103562
876	1534908859000	0.010258
877	1534916059000	0.0101531
878	1534923260000	0.0100221
879	1534930458000	0.0101846
880	1534937661000	0.0103471
881	1534944861000	0.00988247
882	1534952062000	0.00979336
883	1534959261000	0.00956798
884	1534966463000	0.0104934
885	1534973661000	0.010573
886	1534980859000	0.0119307
887	1534988066000	0.0121109
888	1534995256000	0.0119146
889	1535002466000	0.0110218
890	1535009661000	0.0110851
891	1535016860000	0.0115785
892	1535024061000	0.0114506
893	1535031258000	0.0107818
894	1535038460000	0.0108291
895	1535045664000	0.0128882
896	1535052858000	0.0106432
897	1535060068000	0.0110371
898	1535067262000	0.0100647
899	1535074459000	0.0100358
900	1535081657000	0.00982697
901	1535088859000	0.0103437
902	1535096059000	0.00978975
903	1535103259000	0.0103516
904	1535110464000	0.0100367
905	1535117656000	0.00988284
906	1535124860000	0.0100766
907	1535132050000	0.0101831
908	1535139255000	0.0099656
909	1535146456000	0.0102368
910	1535153654000	0.0101754
911	1535160856000	0.010233
912	1535168055000	0.00998455
913	1535175255000	0.00992784
914	1535182452000	0.00953558
915	1535189653000	0.00997543
916	1535196854000	0.00968349
917	1535204054000	0.00960866
918	1535211256000	0.00968153
919	1535218453000	0.00949496
920	1535225655000	0.00928236
921	1535232857000	0.00919804
922	1535240053000	0.00931964
923	1535247259000	0.00926099
924	1535254457000	0.00911991
925	1535261655000	0.00911608
926	1535268854000	0.00873355
927	1535276053000	0.00963318
928	1535283255000	0.00945361
929	1535290457000	0.00928264
930	1535297659000	0.00891521
931	1535304855000	0.00918876
932	1535312058000	0.00926407
933	1535319259000	0.00898588
934	1535326454000	0.00896699
935	1535333655000	0.00851086
936	1535340855000	0.00849368
937	1535348062000	0.00840253
938	1535355256000	0.00863889
939	1535362458000	0.00867123
940	1535369657000	0.00918141
941	1535376859000	0.00917383
942	1535384055000	0.00916482
943	1535391262000	0.00906753
944	1535398455000	0.00899055
945	1535405659000	0.00903988
946	1535412859000	0.00912938
947	1535420060000	0.00932188
948	1535427255000	0.00927606
949	1535434451000	0.00930282
950	1535441655000	0.00928455
951	1535448857000	0.009407
952	1535456059000	0.00943353
953	1535463256000	0.00934742
954	1535470454000	0.00933362
955	1535477656000	0.00885346
956	1535484861000	0.0090118
957	1535492057000	0.00946407
958	1535499256000	0.00912428
959	1535506452000	0.00911911
960	1535513655000	0.00902038
961	1535520855000	0.00902496
962	1535528058000	0.0089041
963	1535535252000	0.00932981
964	1535542457000	0.00924712
965	1535549657000	0.00901002
966	1535556852000	0.00888648
967	1535564057000	0.00838819
968	1535571256000	0.0083667
969	1535578456000	0.00901729
970	1535585657000	0.00894313
971	1535592853000	0.00896742
972	1535600055000	0.00894015
973	1535607258000	0.00851077
974	1535614452000	0.00884352
975	1535621662000	0.00908041
976	1535628854000	0.00941871
977	1535636055000	0.00891111
978	1535643256000	0.00897752
979	1535650453000	0.00894779
980	1535657657000	0.00876721
981	1535664856000	0.00937224
982	1535672057000	0.00938353
983	1535679257000	0.00913804
984	1535686457000	0.00925479
985	1535693650000	0.00930488
986	1535700862000	0.00910299
987	1535708054000	0.00941279
988	1535715255000	0.00928843
989	1535722457000	0.00988773
990	1535729650000	0.00990295
991	1535736855000	0.00934273
992	1535744053000	0.00961402
993	1535751261000	0.00899705
994	1535758455000	0.00900284
995	1535765657000	0.00902268
996	1535772856000	0.00906373
997	1535780056000	0.00925408
998	1535787252000	0.00882294
999	1535794451000	0.00887633
1000	1535801657000	0.009014
1001	1535808855000	0.0089593
1002	1535816054000	0.00924039
1003	1535823258000	0.00911548
1004	1535830485000	0.0092119
1005	1535837656000	0.00904787
