	0	1
103	1529339064000	0.718014
104	1529346262000	0.895456
105	1529353462000	0.784309
106	1529360661000	0.842834
107	1529367863000	0.771458
108	1529375062000	0.766282
109	1529382262000	0.833952
110	1529389462000	0.818811
111	1529396663000	0.927926
112	1529403863000	0.892324
113	1529411062000	0.84408
114	1529418263000	0.814821
115	1529425462000	0.803372
116	1529432662000	0.813235
117	1529439862000	0.811521
118	1529447062000	0.807388
119	1529454264000	0.794736
120	1529461461000	0.732514
121	1529468662000	1.04781
122	1529475862000	1.0162
123	1529483062000	0.963346
124	1529490264000	0.877717
125	1529497462000	0.878286
126	1529504661000	0.859281
127	1529511861000	0.847732
128	1529519063000	0.703902
129	1529526261000	0.62931
130	1529533462000	0.665134
131	1529540663000	0.665139
132	1529547861000	0.676172
133	1529555062000	0.694828
134	1529562263000	0.70807
135	1529569461000	0.690957
136	1529576662000	0.690627
137	1529583862000	0.70189
138	1529591062000	0.689265
139	1529598261000	0.688389
140	1529605462000	0.692073
141	1529612661000	0.685729
142	1529619862000	0.654079
143	1529627063000	0.685385
144	1529634262000	0.675827
145	1529641462000	0.672618
146	1529648662000	0.637006
147	1529655862000	0.635085
148	1529663061000	0.616921
149	1529670263000	0.589564
150	1529677462000	0.563139
151	1529684662000	0.576326
152	1529691862000	0.593872
153	1529699062000	0.546043
154	1529706261000	0.541705
155	1529713461000	0.589138
156	1529720661000	0.594458
157	1529727862000	0.570632
158	1529735061000	0.563057
159	1529742261000	0.565972
160	1529749461000	0.567152
161	1529756662000	0.592287
162	1529763861000	0.56368
163	1529771062000	0.552584
164	1529778262000	0.545993
165	1529785461000	0.570199
166	1529792661000	0.567798
167	1529799862000	0.562376
168	1529807061000	0.557273
169	1529814261000	0.551567
170	1529821463000	0.525272
171	1529828661000	0.531923
172	1529835861000	0.526757
173	1529843061000	0.539402
174	1529850263000	0.541225
175	1529857462000	0.526422
176	1529864662000	0.573593
177	1529871861000	0.569035
178	1529879061000	0.568966
179	1529886262000	0.557787
180	1529893461000	0.557688
181	1529900660000	0.569804
182	1529907862000	0.595425
183	1529915063000	0.582868
184	1529922261000	0.606382
185	1529929461000	0.602979
186	1529936662000	0.645954
187	1529943861000	0.673304
188	1529951061000	0.642008
189	1529958261000	0.690163
190	1529965462000	0.693219
191	1529972662000	0.703249
192	1529979854000	0.714094
193	1529987053000	0.673949
194	1529994253000	0.604105
195	1530001452000	0.605038
196	1530008653000	0.710617
197	1530015854000	0.607785
198	1530023053000	0.61815
199	1530030253000	0.604863
200	1530037454000	0.627959
201	1530044653000	0.675779
202	1530051853000	0.649854
203	1530059356000	0.668278
204	1530066557000	0.674565
205	1530073757000	0.640757
206	1530080957000	0.643609
207	1530088158000	0.653064
208	1530095358000	0.690664
209	1530102557000	0.65998
210	1530109757000	0.665523
211	1530116956000	0.675131
212	1530124156000	0.689008
213	1530131357000	0.681336
214	1530138556000	0.682372
215	1530145756000	0.690445
216	1530152955000	0.675533
217	1530160157000	0.669632
218	1530167357000	0.671954
219	1530174556000	0.679813
220	1530181756000	0.680025
221	1530188957000	0.690346
222	1530196156000	0.687247
223	1530203356000	0.706873
224	1530210540000	0.715517
225	1530217741000	0.687612
226	1530224941000	0.713928
227	1530232141000	0.672207
228	1530239341000	0.679416
229	1530246540000	0.674236
230	1530253741000	0.656573
231	1530260940000	0.682073
232	1530268141000	0.65529
233	1530275341000	0.655633
234	1530282540000	0.689333
235	1530289740000	0.665936
236	1530296941000	0.685257
237	1530304141000	0.695638
238	1530311340000	0.676786
239	1530318541000	0.706678
240	1530325741000	0.749273
241	1530332941000	0.714792
242	1530340141000	0.718359
243	1530347341000	0.719747
244	1530354541000	0.70387
245	1530361740000	0.706545
246	1530368941000	0.68863
247	1530376141000	0.680544
248	1530383340000	0.695515
249	1530390541000	0.692495
250	1530397740000	0.678365
251	1530404941000	0.672199
252	1530412140000	0.656469
253	1530419341000	0.679755
254	1530426541000	0.693968
255	1530433741000	0.684011
256	1530440941000	0.683937
257	1530448141000	0.652682
258	1530455341000	0.651934
259	1530462541000	0.647973
260	1530469741000	0.64544
261	1530476941000	0.643751
262	1530484140000	0.636591
263	1530491341000	0.657704
264	1530498541000	0.634292
265	1530505741000	0.633851
266	1530512940000	0.63041
267	1530520141000	0.634634
268	1530527340000	0.633739
269	1530534541000	0.634196
270	1530541741000	0.659541
271	1530548941000	0.667716
272	1530556141000	0.660869
273	1530563341000	0.661733
274	1530570540000	0.665218
275	1530577741000	0.660612
276	1530584941000	0.658327
277	1530592141000	0.688148
278	1530599341000	0.716251
279	1530606541000	0.6816
280	1530613741000	0.69305
281	1530620940000	0.674242
282	1530628141000	0.673678
283	1530635340000	0.685166
284	1530642541000	0.683856
285	1530649741000	0.679036
286	1530656941000	0.67659
287	1530664141000	0.667183
288	1530671341000	0.664557
289	1530678540000	0.665533
290	1530685741000	0.668281
291	1530692940000	0.689738
292	1530700141000	0.67063
293	1530707340000	0.671023
294	1530714541000	0.690809
295	1530721741000	0.685944
296	1530728941000	0.694678
297	1530736141000	0.698324
298	1530743341000	0.694881
299	1530750541000	0.672658
300	1530757741000	0.675807
301	1530764941000	0.674301
302	1530772141000	0.67172
303	1530779340000	0.644454
304	1530786541000	0.645285
305	1530793741000	0.663937
306	1530800941000	0.660562
307	1530808141000	0.641695
308	1530815341000	0.632987
309	1530822541000	0.626562
310	1530829741000	0.628811
311	1530836941000	0.626476
312	1530844141000	0.633981
313	1530851341000	0.631442
314	1530858540000	0.62257
315	1530865740000	0.624518
316	1530872941000	0.624291
317	1530880141000	0.646879
318	1530887341000	0.64565
319	1530894541000	0.647627
320	1530901741000	0.645746
321	1530908941000	0.649016
322	1530916141000	0.635547
323	1530923341000	0.638354
324	1530930541000	0.616581
325	1530937741000	0.617518
326	1530944941000	0.629952
327	1530952140000	0.622155
328	1530959341000	0.626585
329	1530966541000	0.614919
330	1530973741000	0.62568
331	1530980940000	0.613636
332	1530988141000	0.62424
333	1530995341000	0.60652
334	1531002541000	0.604604
335	1531009741000	0.626553
336	1531016940000	0.607067
337	1531024141000	0.606104
338	1531031340000	0.608356
339	1531038541000	0.603564
340	1531045741000	0.595375
341	1531052941000	0.60074
342	1531060140000	0.593975
343	1531067340000	0.57914
344	1531074542000	0.58184
345	1531081748000	0.586108
346	1531088953000	0.583965
347	1531096147000	0.622106
348	1531103344000	0.589598
349	1531110542000	0.585619
350	1531117747000	0.621218
351	1531124944000	0.626209
352	1531132149000	0.620466
353	1531139344000	0.595561
354	1531146545000	0.596754
355	1531153746000	0.58373
356	1531160949000	0.597591
357	1531168147000	0.584853
358	1531175352000	0.629267
359	1531182549000	0.622758
360	1531189748000	0.621001
361	1531196946000	0.579815
362	1531204154000	0.575903
363	1531211351000	0.575334
364	1531218551000	0.530993
365	1531225749000	0.549225
366	1531232952000	0.580689
367	1531240153000	0.582345
368	1531247351000	0.538106
369	1531254542000	0.538202
370	1531261748000	0.550702
371	1531268948000	0.512011
372	1531276149000	0.550029
373	1531283344000	0.53755
374	1531290552000	0.532233
375	1531297755000	0.489886
376	1531304947000	0.502808
377	1531312146000	0.501845
378	1531319343000	0.496897
379	1531326540000	0.487229
380	1531333744000	0.488929
381	1531340947000	0.482699
382	1531348149000	0.475224
383	1531355347000	0.506866
384	1531362548000	0.477239
385	1531369743000	0.445043
386	1531376945000	0.44419
387	1531384143000	0.461459
388	1531391345000	0.443957
389	1531398551000	0.455155
390	1531405745000	0.455296
391	1531412946000	0.441987
392	1531420151000	0.475076
393	1531427346000	0.464076
394	1531434549000	0.465384
395	1531441747000	0.473051
396	1531448944000	0.45601
397	1531456144000	0.456656
398	1531463346000	0.455025
399	1531470546000	0.469114
400	1531477743000	0.46047
401	1531484951000	0.465017
402	1531492154000	0.440091
403	1531499354000	0.475147
404	1531506551000	0.479241
405	1531513740000	0.453207
406	1531520944000	0.450909
407	1531528150000	0.469312
408	1531535351000	0.468829
409	1531542541000	0.437072
410	1531549748000	0.437062
411	1531556948000	0.436305
412	1531564149000	0.435489
413	1531571346000	0.450955
414	1531578542000	0.437998
415	1531585742000	0.438703
416	1531592944000	0.437923
417	1531600145000	0.439024
418	1531607350000	0.437465
419	1531614548000	0.448081
420	1531621749000	0.37097
421	1531628943000	0.423045
422	1531636147000	0.392622
423	1531643348000	0.417233
424	1531650546000	0.419835
425	1531657744000	0.388826
426	1531664946000	0.383079
427	1531672149000	0.380659
428	1531679351000	0.389689
429	1531686544000	0.379743
430	1531693746000	0.379161
431	1531700941000	0.378481
432	1531708147000	0.377782
433	1531715348000	0.383339
434	1531722556000	0.383839
435	1531729744000	0.381367
436	1531736956000	0.393742
437	1531744147000	0.390146
438	1531751344000	0.418103
439	1531758546000	0.401638
440	1531765742000	0.418258
441	1531772945000	0.417366
442	1531780148000	0.417638
443	1531787353000	0.439864
444	1531794544000	0.42019
445	1531801745000	0.422577
446	1531808954000	0.402161
447	1531816143000	0.405583
448	1531823346000	0.399882
449	1531830552000	0.399936
450	1531837744000	0.398817
451	1531844946000	0.408676
452	1531852154000	0.443473
453	1531859349000	0.434168
454	1531866541000	0.436599
455	1531873746000	0.434584
456	1531880944000	0.416553
457	1531888145000	0.424124
458	1531895352000	0.426942
459	1531902542000	0.44429
460	1531909740000	0.477102
461	1531916943000	0.475351
462	1531924154000	0.482189
463	1531931356000	0.42477
464	1531938555000	0.449804
465	1531945747000	0.471612
466	1531952945000	0.471437
467	1531960147000	0.456243
468	1531967348000	0.453698
469	1531974550000	0.455117
470	1531981746000	0.448645
471	1531988944000	0.441088
472	1531996147000	0.444358
473	1532003347000	0.445853
474	1532010548000	0.447153
475	1532017748000	0.449077
476	1532024945000	0.450741
477	1532032145000	0.455015
478	1532039647000	0.462777
479	1532046848000	0.451421
480	1532054047000	0.453902
481	1532061244000	0.453512
482	1532068447000	0.453297
483	1532075648000	0.45556
484	1532082848000	0.448928
485	1532090045000	0.451021
486	1532097253000	0.391321
487	1532104448000	0.404389
488	1532111647000	0.397958
489	1532118846000	0.394914
490	1532126047000	0.380585
491	1532133248000	0.375939
492	1532140454000	0.37374
493	1532147646000	0.373564
494	1532154846000	0.380629
495	1532162089000	0.393733
496	1532169250000	0.392815
497	1532176444000	0.389241
498	1532183651000	0.361557
499	1532190851000	0.364412
500	1532198048000	0.374032
501	1532205241000	0.376843
502	1532212448000	0.391479
503	1532219650000	0.356177
504	1532226846000	0.356808
505	1532234048000	0.354658
506	1532241250000	0.349432
507	1532248455000	0.350982
508	1532255648000	0.353821
509	1532262848000	0.372326
510	1532270047000	0.362813
511	1532277246000	0.376388
512	1532284448000	0.364376
513	1532291645000	0.366664
514	1532298850000	0.363087
515	1532306053000	0.231789
516	1532313247000	0.319638
517	1532320449000	0.32022
518	1532327648000	0.278704
519	1532334850000	0.282874
520	1532342048000	0.313503
521	1532349245000	0.284154
522	1532356747000	0.298111
523	1532363946000	0.300329
524	1532371144000	0.305886
525	1532378350000	0.344146
526	1532385547000	0.316794
527	1532392747000	0.32265
528	1532399948000	0.297115
529	1532407151000	0.319782
530	1532414348000	0.332449
531	1532421544000	0.334857
532	1532428749000	0.374285
533	1532435943000	0.400185
534	1532443150000	0.376285
535	1532450348000	0.426448
536	1532457548000	0.438185
537	1532464748000	0.436801
538	1532471947000	0.559899
539	1532479149000	0.501948
540	1532486344000	0.494532
541	1532493549000	0.496148
542	1532500748000	0.451344
543	1532507951000	0.42312
544	1532515149000	0.43853
545	1532522345000	0.437458
546	1532529546000	0.423276
547	1532536744000	0.421259
548	1532543949000	0.426319
549	1532551149000	0.414651
550	1532558346000	0.438159
551	1532565546000	0.423332
552	1532572756000	0.425052
553	1532579959000	0.437841
554	1532587158000	0.436004
555	1532594357000	0.427843
556	1532601558000	0.433053
557	1532608757000	0.458033
558	1532615958000	0.42156
559	1532623155000	0.419438
560	1532630359000	0.420098
561	1532637563000	0.423377
562	1532644757000	0.408557
563	1532651958000	0.403125
564	1532659157000	0.373737
565	1532666355000	0.372271
566	1532673557000	0.365627
567	1532680761000	0.367581
568	1532687957000	0.368184
569	1532695157000	0.376984
570	1532702357000	0.365152
571	1532709556000	0.381897
572	1532716758000	0.383943
573	1532723959000	0.404282
574	1532731158000	0.410855
575	1532738358000	0.388868
576	1532745557000	0.390745
577	1532752777000	0.396388
578	1532759973000	0.401427
579	1532767158000	0.389211
580	1532774358000	0.386066
581	1532781561000	0.39442
582	1532788757000	0.405592
583	1532795958000	0.401568
584	1532803160000	0.408129
585	1532810365000	0.416504
586	1532817560000	0.473273
587	1532824756000	0.448059
588	1532831958000	0.433808
589	1532839156000	0.411383
590	1532846358000	0.410736
591	1532853556000	0.408952
592	1532860757000	0.43854
593	1532867955000	0.440205
594	1532875161000	0.43868
595	1532882365000	0.490895
596	1532889557000	0.432806
597	1532896758000	0.461971
598	1532903958000	0.4387
599	1532911164000	0.423036
600	1532918360000	0.419192
601	1532925559000	0.4185
602	1532933048000	0.505782
603	1532940245000	0.481706
604	1532947451000	0.457452
605	1532954648000	0.467242
606	1532961845000	0.458866
607	1532969047000	0.45808
608	1532976249000	0.437483
609	1532983449000	0.448103
610	1532990647000	0.449757
611	1532997851000	0.44866
612	1533005050000	0.448232
613	1533012245000	0.454543
614	1533019446000	0.447859
615	1533026644000	0.463059
616	1533033887000	0.440612
617	1533041052000	0.432981
618	1533048255000	0.425638
619	1533055450000	0.405161
620	1533062668000	0.40859
621	1533069848000	0.402241
622	1533077047000	0.400904
623	1533084250000	0.402584
624	1533091449000	0.397642
625	1533098649000	0.398343
626	1533105851000	0.393387
627	1533113049000	0.409033
628	1533120248000	0.399238
629	1533127444000	0.399195
630	1533134649000	0.400807
631	1533141849000	0.402122
632	1533149049000	0.400837
633	1533156249000	0.399728
634	1533163448000	0.420453
635	1533170647000	0.399696
636	1533177848000	0.413639
637	1533185047000	0.41102
638	1533192250000	0.401078
639	1533199448000	0.401524
640	1533206653000	0.397149
641	1533213852000	0.396951
642	1533221050000	0.403096
643	1533228242000	0.411756
644	1533235445000	0.395961
645	1533242648000	0.399538
646	1533249850000	0.404123
647	1533257052000	0.386293
648	1533264244000	0.382554
649	1533271443000	0.38395
650	1533278648000	0.386091
651	1533285849000	0.386998
652	1533293047000	0.385712
653	1533300250000	0.390424
654	1533307442000	0.392847
655	1533317648000	0.389275
656	1533324847000	0.382587
657	1533332049000	0.383693
658	1533339246000	0.382948
659	1533346449000	0.384047
660	1533353646000	0.353742
661	1533360851000	0.379542
662	1533368052000	0.379784
663	1533375247000	0.379989
664	1533382447000	0.363442
665	1533389649000	0.356224
666	1533396847000	0.342807
667	1533404046000	0.34196
668	1533411249000	0.348978
669	1533418453000	0.349184
670	1533425647000	0.341792
671	1533432847000	0.325611
672	1533440048000	0.339825
673	1533447247000	0.34527
674	1533454445000	0.343389
675	1533461648000	0.339282
676	1533468847000	0.338836
677	1533476052000	0.33566
678	1533483247000	0.338615
679	1533490444000	0.337246
680	1533497648000	0.3568
681	1533504858000	0.358357
682	1533512046000	0.346998
683	1533519247000	0.334382
684	1533526446000	0.338515
685	1533533647000	0.336174
686	1533540850000	0.336163
687	1533548049000	0.334519
688	1533555247000	0.330483
689	1533562446000	0.33325
690	1533569649000	0.331349
691	1533576849000	0.326272
692	1533584045000	0.346394
693	1533591248000	0.326049
694	1533598454000	0.32789
695	1533605690000	0.346068
696	1533612851000	0.346294
697	1533620046000	0.321453
698	1533627245000	0.325206
699	1533634448000	0.328083
700	1533641647000	0.328942
701	1533648852000	0.329112
702	1533656051000	0.331121
703	1533663249000	0.330358
704	1533670446000	0.330252
705	1533677652000	0.313322
706	1533684842000	0.309637
707	1533692051000	0.292482
708	1533699249000	0.266729
709	1533706445000	0.268346
710	1533713648000	0.291514
711	1533720847000	0.289359
712	1533728045000	0.297399
713	1533735246000	0.274957
714	1533742446000	0.280085
715	1533749652000	0.263781
716	1533756852000	0.266313
717	1533764047000	0.316783
718	1533771247000	0.290659
719	1533778450000	0.280958
720	1533785652000	0.296958
721	1533792849000	0.268376
722	1533800047000	0.282022
723	1533807247000	0.269205
724	1533814446000	0.272955
725	1533821647000	0.269091
726	1533828848000	0.279456
727	1533836044000	0.28011
728	1533843247000	0.280236
729	1533850489000	0.290262
730	1533857642000	0.27779
731	1533864850000	0.28735
732	1533872046000	0.28123
733	1533879256000	0.279402
734	1533886151000	0.276414
735	1533893352000	0.277834
736	1533900545000	0.288773
737	1533907752000	0.282487
738	1533914952000	0.280561
739	1533922148000	0.280882
740	1533929349000	0.278133
741	1533936546000	0.26409
742	1533943753000	0.269226
743	1533950952000	0.256757
744	1533958152000	0.26084
745	1533965353000	0.257786
746	1533972550000	0.257244
747	1533979750000	0.257076
748	1533986947000	0.257418
749	1533994154000	0.256938
750	1534001354000	0.256497
751	1534008547000	0.275796
752	1534015751000	0.268394
753	1534022954000	0.268838
754	1534030151000	0.276524
755	1534037347000	0.271037
756	1534044551000	0.268685
757	1534051751000	0.268716
758	1534058952000	0.267039
759	1534066154000	0.274936
760	1534073355000	0.277289
761	1534080556000	0.271831
762	1534087756000	0.274233
763	1534094952000	0.274588
764	1534102156000	0.271535
765	1534109355000	0.272565
766	1534116549000	0.272038
767	1534123753000	0.263102
768	1534130947000	0.270008
769	1534138153000	0.269882
770	1534145347000	0.266971
771	1534152550000	0.278017
772	1534159757000	0.273498
773	1534166951000	0.266951
774	1534174154000	0.263837
775	1534181354000	0.258401
776	1534188558000	0.258867
777	1534195758000	0.273926
778	1534202958000	0.252095
779	1534210154000	0.248666
780	1534217356000	0.231853
781	1534224558000	0.223502
782	1534231755000	0.218602
783	1534238960000	0.220803
784	1534246156000	0.220472
785	1534253353000	0.226988
786	1534260554000	0.224916
787	1534267752000	0.231633
788	1534274957000	0.225898
789	1534282158000	0.261863
790	1534289354000	0.271315
791	1534296556000	0.2521
792	1534303758000	0.22985
793	1534310955000	0.232683
794	1534318158000	0.235459
795	1534325355000	0.236748
796	1534332557000	0.230468
797	1534339759000	0.234922
798	1534346958000	0.225666
799	1534354155000	0.229216
800	1534361358000	0.237678
801	1534368559000	0.232503
802	1534375758000	0.228035
803	1534382961000	0.209307
804	1534390160000	0.215813
805	1534397360000	0.214929
806	1534404558000	0.217813
807	1534411755000	0.216197
808	1534418961000	0.209474
809	1534426160000	0.205389
810	1534433362000	0.208134
811	1534440568000	0.212473
812	1534447759000	0.209923
813	1534454963000	0.220042
814	1534462164000	0.20763
815	1534469366000	0.1901
816	1534476565000	0.215016
817	1534483803000	0.220602
818	1534490962000	0.210784
819	1534498162000	0.211628
820	1534505358000	0.213187
821	1534512562000	0.23075
822	1534519761000	0.22849
823	1534526959000	0.227738
824	1534534161000	0.240582
825	1534541362000	0.257446
826	1534548567000	0.243477
827	1534555762000	0.254891
828	1534562962000	0.25366
829	1534570161000	0.241531
830	1534577365000	0.240635
831	1534584567000	0.2578
832	1534591768000	0.25823
833	1534598966000	0.435446
834	1534606163000	0.418056
835	1534613364000	0.412548
836	1534620567000	0.427668
837	1534627764000	0.434365
838	1534634968000	0.44049
839	1534642168000	0.436934
840	1534649366000	0.434807
841	1534656564000	0.438608
842	1534663765000	0.441031
843	1534670966000	0.466473
844	1534678162000	0.46554
845	1534685365000	0.260353
846	1534692566000	0.266119
847	1534699766000	0.266008
848	1534706969000	0.286772
849	1534714167000	0.293593
850	1534721364000	0.269568
851	1534728566000	0.263559
852	1534735767000	0.243218
853	1534742967000	0.260331
854	1534750167000	0.259952
855	1534757365000	0.252072
856	1534764571000	0.255726
857	1534771769000	0.238805
858	1534778966000	0.240236
859	1534786150000	0.241884
860	1534793350000	0.242113
861	1534800545000	0.257345
862	1534807748000	0.250953
863	1534814950000	0.254835
864	1534822148000	0.224814
865	1534829353000	0.235891
866	1534836550000	0.239168
867	1534843748000	0.196276
868	1534850945000	0.216204
869	1534858151000	0.202109
870	1534865348000	0.214564
871	1534872549000	0.228743
872	1534879750000	0.20827
873	1534886949000	0.227026
874	1534894147000	0.195219
875	1534901344000	0.186898
876	1534908547000	0.236799
877	1534915750000	0.203051
878	1534922950000	0.206226
879	1534930148000	0.206248
880	1534937349000	0.205196
881	1534944548000	0.207209
882	1534951746000	0.207554
883	1534958947000	0.211201
884	1534966148000	0.244577
885	1534973348000	0.209364
886	1534980552000	0.209098
887	1534987750000	0.211393
888	1534994950000	0.208673
889	1535002148000	0.208844
890	1535009348000	0.217361
891	1535016550000	0.216916
892	1535023749000	0.20979
893	1535030947000	0.225389
894	1535038152000	0.210838
895	1535045351000	0.213973
896	1535052547000	0.213237
897	1535059751000	0.239879
898	1535066948000	0.244599
899	1535074147000	0.236044
900	1535081347000	0.209511
901	1535088549000	0.212852
902	1535095746000	0.213582
903	1535102949000	0.213319
904	1535110146000	0.217212
905	1535117345000	0.217984
906	1535124550000	0.224892
907	1535131750000	0.218966
908	1535138944000	0.223062
909	1535146163000	0.220527
910	1535153350000	0.222789
911	1535160553000	0.220391
912	1535167751000	0.223137
913	1535174947000	0.22774
914	1535182146000	0.203431
915	1535189351000	0.204587
916	1535196544000	0.214391
917	1535203744000	0.203257
918	1535210945000	0.215186
919	1535218145000	0.215139
920	1535225345000	0.214628
921	1535232547000	0.207012
922	1535239746000	0.203991
923	1535246945000	0.21069
924	1535254143000	0.206893
925	1535261347000	0.207384
926	1535268552000	0.203543
927	1535275745000	0.204043
928	1535282949000	0.200251
929	1535290186000	0.208329
930	1535297345000	0.20767
931	1535304546000	0.199646
932	1535311747000	0.200263
933	1535318949000	0.199734
934	1535326147000	0.201733
935	1535333345000	0.193956
936	1535340545000	0.193744
937	1535347745000	0.194424
938	1535354948000	0.202708
939	1535362148000	0.206715
940	1535369349000	0.204351
941	1535376552000	0.203762
942	1535383743000	0.194064
943	1535390945000	0.206432
944	1535398148000	0.193622
945	1535405348000	0.203178
946	1535412545000	0.20181
947	1535419745000	0.19699
948	1535426945000	0.205957
949	1535434148000	0.187987
950	1535441345000	0.188436
951	1535448550000	0.205221
952	1535455747000	0.208231
953	1535462952000	0.203578
954	1535470144000	0.209838
955	1535477344000	0.20287
956	1535484546000	0.205008
957	1535491744000	0.200462
958	1535498947000	0.197356
959	1535506160000	0.197829
960	1535513351000	0.197118
961	1535520544000	0.198216
962	1535527746000	0.198148
963	1535534947000	0.205092
964	1535542146000	0.198641
965	1535549349000	0.195806
966	1535556545000	0.194317
967	1535563747000	0.197248
968	1535570952000	0.197201
969	1535578145000	0.197714
970	1535585351000	0.176079
971	1535592545000	0.167565
972	1535599747000	0.161282
973	1535606944000	0.168134
974	1535614186000	0.149666
975	1535621344000	0.125601
976	1535628549000	0.130589
977	1535635745000	0.176567
978	1535642947000	0.165288
979	1535650144000	0.128882
980	1535657347000	0.132381
981	1535664544000	0.142502
982	1535671747000	0.173184
983	1535678946000	0.131854
984	1535686150000	0.1723
985	1535693350000	0.172951
986	1535700546000	0.144147
987	1535707745000	0.148807
988	1535714945000	0.149098
989	1535722146000	0.195375
990	1535729346000	0.18178
991	1535736546000	0.198328
992	1535743756000	0.19675
993	1535750948000	0.183173
994	1535758146000	0.184232
995	1535765347000	0.199485
996	1535772545000	0.187812
997	1535779747000	0.210595
998	1535786949000	0.191508
999	1535794149000	0.200869
1000	1535801345000	0.208251
1001	1535808553000	0.208701
1002	1535815747000	0.215245
1003	1535822942000	0.219343
1004	1535830147000	0.226374
1005	1535837342000	0.222271
1006	1535844545000	0.219452
1007	1535851747000	0.216002
1008	1535858946000	0.217607
1009	1535866147000	0.218721
1010	1535873344000	0.22701
1011	1535880545000	0.233203
1012	1535887749000	0.225431
1013	1535894948000	0.225833
1014	1535902145000	0.226089
1015	1535909349000	0.230794
1016	1535916544000	0.231825
1017	1535923751000	0.226501
1018	1535930953000	0.226137
1019	1535938142000	0.21659
1020	1535945347000	0.217409
1021	1535952547000	0.215421
1022	1535959750000	0.216473
1023	1535966946000	0.207775
1024	1535974145000	0.207897
1025	1535981345000	0.186845
1026	1535988548000	0.186485
1027	1535995746000	0.186608
1028	1536002947000	0.194431
1029	1536010147000	0.194175
1030	1536017344000	0.19346
1031	1536024545000	0.190262
1032	1536031744000	0.182994
1033	1536038949000	0.183497
1034	1536046143000	0.182082
1035	1536053347000	0.173767
1036	1536060547000	0.188604
1037	1536067747000	0.189247
1038	1536074943000	0.188414
1039	1536082147000	0.186586
1040	1536089346000	0.178719
1041	1536096546000	0.178605
1042	1536103744000	0.178454
1043	1536110947000	0.15888
1044	1536118143000	0.158867
1045	1536125353000	0.165573
1046	1536132544000	0.169183
1047	1536139747000	0.167162
1048	1536146947000	0.158825
1049	1536154146000	0.1583
1050	1536161342000	0.167334
1051	1536168550000	0.16501
1052	1536175749000	0.143062
1053	1536182945000	0.147029
1054	1536190146000	0.147201
1055	1536197345000	0.131902
1056	1536204549000	0.13113
1057	1536211745000	0.131352
1058	1536218948000	0.132308
1059	1536226149000	0.129546
1060	1536233341000	0.123764
1061	1536240545000	0.123682
1062	1536247751000	0.137719
1063	1536254948000	0.153739
1064	1536262152000	0.150369
1065	1536269347000	0.136289
1066	1536276546000	0.136705
1067	1536283746000	0.1373
1068	1536290947000	0.124385
1069	1536298147000	0.118786
