	0	1
238	1530311041000	0.116807
239	1530318241000	0.1248
240	1530325443000	0.125247
241	1530332641000	0.124028
242	1530339841000	0.122734
243	1530347041000	0.124689
244	1530354241000	0.127369
245	1530361441000	0.127968
246	1530368644000	0.127537
247	1530375841000	0.120729
248	1530383041000	0.11434
249	1530390241000	0.112138
250	1530397441000	0.113924
251	1530404642000	0.117867
252	1530411841000	0.11768
253	1530419041000	0.117282
254	1530426241000	0.121369
255	1530433441000	0.118979
256	1530440641000	0.118544
257	1530447841000	0.118968
258	1530455041000	0.122751
259	1530462243000	0.121699
260	1530469441000	0.119002
261	1530476641000	0.120861
262	1530483841000	0.126246
263	1530491043000	0.12619
264	1530498244000	0.123947
265	1530505441000	0.121873
266	1530512641000	0.120637
267	1530519841000	0.124385
268	1530527041000	0.121144
269	1530534241000	0.125372
270	1530541441000	0.126454
271	1530548642000	0.123134
272	1530555841000	0.123912
273	1530563042000	0.123872
274	1530570241000	0.124229
275	1530577441000	0.127382
276	1530584643000	0.128849
277	1530591841000	0.127253
278	1530599042000	0.128013
279	1530606241000	0.128607
280	1530613441000	0.125505
281	1530620641000	0.125065
282	1530627841000	0.123612
283	1530635041000	0.123641
284	1530642241000	0.124641
285	1530649441000	0.123979
286	1530656641000	0.123857
287	1530663842000	0.122452
288	1530671041000	0.122081
289	1530678241000	0.120392
290	1530685441000	0.12046
291	1530692645000	0.119453
292	1530699842000	0.121841
293	1530707041000	0.121671
294	1530714244000	0.133689
295	1530721441000	0.128451
296	1530728641000	0.129791
297	1530735844000	0.130129
298	1530743042000	0.13026
299	1530750243000	0.126841
300	1530757441000	0.128208
301	1530764642000	0.12904
302	1530771841000	0.129933
303	1530779041000	0.131059
304	1530786241000	0.135156
305	1530793441000	0.138853
306	1530800642000	0.134836
307	1530807842000	0.138417
308	1530815041000	0.137087
309	1530822241000	0.135645
310	1530829441000	0.132608
311	1530836641000	0.136508
312	1530843841000	0.135821
313	1530851042000	0.134102
314	1530858241000	0.134315
315	1530865441000	0.133983
316	1530872641000	0.133891
317	1530879843000	0.137731
318	1530887041000	0.134621
319	1530894241000	0.136745
320	1530901443000	0.133426
321	1530908641000	0.136665
322	1530915841000	0.136325
323	1530923041000	0.136468
324	1530930241000	0.136684
325	1530937441000	0.138021
326	1530944643000	0.137805
327	1530951841000	0.140665
328	1530959043000	0.143354
329	1530966241000	0.141263
330	1530973453000	0.140678
331	1530980641000	0.134671
332	1530987841000	0.136215
333	1530995042000	0.135524
334	1531002242000	0.135636
335	1531009441000	0.140265
336	1531016641000	0.138123
337	1531023841000	0.138335
338	1531031041000	0.138463
339	1531038241000	0.138514
340	1531045441000	0.142322
341	1531052641000	0.142771
342	1531059841000	0.140646
343	1531067041000	0.137705
344	1531074286000	0.135272
345	1531081450000	0.135348
346	1531088648000	0.134501
347	1531095851000	0.13287
348	1531103053000	0.132996
349	1531110249000	0.132311
350	1531117445000	0.129818
351	1531124647000	0.133103
352	1531131855000	0.130993
353	1531139047000	0.132522
354	1531146253000	0.130367
355	1531153460000	0.131855
356	1531160661000	0.123356
357	1531167852000	0.124042
358	1531175054000	0.123492
359	1531182254000	0.123424
360	1531189461000	0.123486
361	1531196645000	0.123638
362	1531203848000	0.123488
363	1531211054000	0.12728
364	1531218257000	0.124545
365	1531225452000	0.123322
366	1531232653000	0.12362
367	1531239854000	0.120004
368	1531247053000	0.112047
369	1531254257000	0.113448
370	1531261458000	0.114349
371	1531268654000	0.11536
372	1531275848000	0.115275
373	1531283059000	0.115546
374	1531290255000	0.116171
375	1531297451000	0.116794
376	1531304652000	0.113113
377	1531311853000	0.116029
378	1531319053000	0.115961
379	1531326261000	0.12018
380	1531333469000	0.118598
381	1531340650000	0.116696
382	1531347857000	0.114868
383	1531355052000	0.116064
384	1531362258000	0.115552
385	1531369456000	0.115492
386	1531376648000	0.114238
387	1531383849000	0.114883
388	1531391050000	0.114213
389	1531398248000	0.111789
390	1531405448000	0.114349
391	1531412642000	0.113348
392	1531419850000	0.115809
393	1531427050000	0.119527
394	1531434247000	0.11795
395	1531441455000	0.119123
396	1531448649000	0.117648
397	1531455854000	0.113542
398	1531463057000	0.116971
399	1531470250000	0.117142
400	1531477453000	0.116481
401	1531484651000	0.115893
402	1531491845000	0.117977
403	1531499046000	0.118157
404	1531506246000	0.117386
405	1531513456000	0.119978
406	1531520656000	0.11882
407	1531527852000	0.119022
408	1531535055000	0.121514
409	1531542255000	0.121375
410	1531549461000	0.121403
411	1531556653000	0.121311
412	1531563855000	0.112862
413	1531571049000	0.115602
414	1531578261000	0.113651
415	1531585460000	0.111549
416	1531592651000	0.111659
417	1531599861000	0.112584
418	1531607047000	0.113578
419	1531614252000	0.113304
420	1531621453000	0.111629
421	1531628646000	0.114153
422	1531635854000	0.11159
423	1531643046000	0.115362
424	1531650257000	0.115158
425	1531657454000	0.115562
426	1531664658000	0.113969
427	1531671851000	0.116364
428	1531679047000	0.114597
429	1531686252000	0.114562
430	1531693451000	0.114511
431	1531700650000	0.115077
432	1531707851000	0.113734
433	1531715047000	0.130548
434	1531722244000	0.120863
435	1531729450000	0.116664
436	1531736649000	0.118944
437	1531743852000	0.121397
438	1531751050000	0.120962
439	1531758245000	0.121823
440	1531765455000	0.121619
441	1531772683000	0.12363
442	1531779854000	0.121888
443	1531787040000	0.119813
444	1531794247000	0.121524
445	1531801457000	0.120694
446	1531808644000	0.120127
447	1531815850000	0.120585
448	1531823050000	0.118372
449	1531830243000	0.118529
450	1531837453000	0.118709
451	1531844650000	0.119022
452	1531851861000	0.115707
453	1531859054000	0.115838
454	1531866251000	0.1175
455	1531873446000	0.118797
456	1531880653000	0.12088
457	1531887852000	0.127898
458	1531895062000	0.127752
459	1531902254000	0.123963
460	1531909459000	0.127026
461	1531916658000	0.127487
462	1531923849000	0.12763
463	1531931052000	0.124454
464	1531938262000	0.124756
465	1531945458000	0.121279
466	1531952645000	0.12349
467	1531959858000	0.124494
468	1531967053000	0.126022
469	1531974252000	0.125951
470	1531981453000	0.125818
471	1531988654000	0.124662
472	1531995851000	0.124034
473	1532003055000	0.123709
474	1532010255000	0.125556
475	1532017449000	0.124423
476	1532024648000	0.123686
477	1532031853000	0.119408
478	1532039353000	0.120311
479	1532046553000	0.119494
480	1532053752000	0.122858
481	1532060954000	0.121921
482	1532068156000	0.121705
483	1532075350000	0.117978
484	1532082557000	0.115968
485	1532089754000	0.115175
486	1532096961000	0.116006
487	1532104150000	0.116701
488	1532111351000	0.115868
489	1532118589000	0.113521
490	1532125749000	0.116754
491	1532132955000	0.117411
492	1532140154000	0.114055
493	1532147350000	0.112352
494	1532154552000	0.116229
495	1532161753000	0.114793
496	1532168953000	0.112116
497	1532176152000	0.112627
498	1532183356000	0.113678
499	1532190555000	0.115266
500	1532197757000	0.115419
501	1532204953000	0.115594
502	1532212151000	0.114793
503	1532219353000	0.114107
504	1532226553000	0.115373
505	1532233756000	0.114372
506	1532240953000	0.114094
507	1532248152000	0.114716
508	1532255352000	0.117704
509	1532262557000	0.116732
510	1532269750000	0.116777
511	1532276955000	0.118754
512	1532284157000	0.118636
513	1532291351000	0.118472
514	1532298554000	0.117766
515	1532305756000	0.117255
516	1532312954000	0.112484
517	1532320154000	0.113802
518	1532327360000	0.112644
519	1532334552000	0.113571
520	1532341755000	0.115064
521	1532348957000	0.113365
522	1532356150000	0.114287
523	1532363357000	0.115459
524	1532370554000	0.114894
525	1532377751000	0.11399
526	1532384956000	0.114012
527	1532392153000	0.113503
528	1532399355000	0.113717
529	1532406555000	0.120496
530	1532413755000	0.113292
531	1532420953000	0.126151
532	1532428155000	0.114602
533	1532435354000	0.115626
534	1532442552000	0.114784
535	1532449749000	0.116202
536	1532456956000	0.118113
537	1532464152000	0.116278
538	1532471346000	0.116015
539	1532478556000	0.116919
540	1532485753000	0.115983
541	1532492957000	0.118149
542	1532500151000	0.115247
543	1532507352000	0.118792
544	1532514549000	0.121032
545	1532521749000	0.118595
546	1532528951000	0.11828
547	1532536156000	0.117886
548	1532543358000	0.118062
549	1532550556000	0.116322
550	1532557758000	0.118509
551	1532564956000	0.119887
552	1532572165000	0.120318
553	1532579365000	0.120989
554	1532586567000	0.122396
555	1532593764000	0.120177
556	1532600962000	0.120294
557	1532608164000	0.117963
558	1532615366000	0.119166
559	1532622562000	0.119041
560	1532629766000	0.118091
561	1532636967000	0.119596
562	1532644166000	0.118296
563	1532651366000	0.117581
564	1532658566000	0.115939
565	1532665765000	0.116318
566	1532672963000	0.116744
567	1532680163000	0.118167
568	1532687362000	0.119186
569	1532694563000	0.118652
570	1532701765000	0.13942
571	1532708955000	0.112582
572	1532716164000	0.117713
573	1532723364000	0.119035
574	1532730566000	0.119018
575	1532737764000	0.118547
576	1532744965000	0.119498
577	1532752167000	0.116046
578	1532759364000	0.118307
579	1532766567000	0.11899
580	1532773768000	0.119648
581	1532780966000	0.119617
582	1532788164000	0.119865
583	1532795362000	0.119052
584	1532802573000	0.118249
585	1532809768000	0.119218
586	1532816967000	0.11891
587	1532824165000	0.120192
588	1532831373000	0.11904
589	1532838566000	0.120327
590	1532845766000	0.117714
591	1532852966000	0.117807
592	1532860167000	0.116879
593	1532867366000	0.116552
594	1532874575000	0.118255
595	1532881768000	0.117153
596	1532888969000	0.116372
597	1532896167000	0.117842
598	1532903367000	0.117003
599	1532910566000	0.115884
600	1532917767000	0.115778
601	1532924967000	0.115774
602	1532932456000	0.1156
603	1532939657000	0.115108
604	1532946854000	0.114221
605	1532954056000	0.115599
606	1532961249000	0.114516
607	1532968456000	0.114691
608	1532975654000	0.111932
609	1532982861000	0.115292
610	1532990057000	0.115425
611	1532997254000	0.114836
612	1533004452000	0.113762
613	1533011654000	0.113845
614	1533018887000	0.113928
615	1533026054000	0.111469
616	1533033252000	0.111758
617	1533040458000	0.111914
618	1533047658000	0.112195
619	1533054855000	0.108689
620	1533062053000	0.106351
621	1533069253000	0.107272
622	1533076448000	0.106847
623	1533083658000	0.104132
624	1533090855000	0.102813
625	1533098050000	0.105114
626	1533105249000	0.103579
627	1533112456000	0.102516
628	1533119654000	0.10345
629	1533126854000	0.101774
630	1533134055000	0.095919
631	1533141255000	0.0994545
632	1533148452000	0.0967711
633	1533155658000	0.0971334
634	1533162853000	0.0991555
635	1533170051000	0.0972201
636	1533177258000	0.0965154
637	1533184452000	0.0976023
638	1533191655000	0.0931387
639	1533198854000	0.0936853
640	1533206048000	0.0945518
641	1533213254000	0.0937478
642	1533220449000	0.0941218
643	1533227653000	0.0933876
644	1533234849000	0.0942882
645	1533242055000	0.0938054
646	1533249251000	0.0938289
647	1533256457000	0.0924354
648	1533263654000	0.0918181
649	1533270856000	0.0920276
650	1533278053000	0.0902403
651	1533285254000	0.0831858
652	1533292459000	0.0867298
653	1533299655000	0.0840729
654	1533306852000	0.0833428
655	1533317053000	0.0833505
656	1533324256000	0.0823349
657	1533331458000	0.0848932
658	1533338662000	0.0835615
659	1533345850000	0.0858355
660	1533353055000	0.0859103
661	1533360256000	0.0864566
662	1533367453000	0.0828071
663	1533374655000	0.0830287
664	1533381848000	0.0824667
665	1533389053000	0.0793793
666	1533396252000	0.0757454
667	1533403456000	0.0743161
668	1533410655000	0.0732518
669	1533417854000	0.0730339
670	1533425054000	0.0726973
671	1533432253000	0.0718895
672	1533439453000	0.0721469
673	1533446657000	0.0724152
674	1533453856000	0.0723791
675	1533461053000	0.0715286
676	1533468254000	0.0714021
677	1533475454000	0.0714545
678	1533482651000	0.0714298
679	1533489855000	0.071606
680	1533497057000	0.0709378
681	1533504254000	0.0716975
682	1533511455000	0.0726029
683	1533518655000	0.072769
684	1533525852000	0.0722546
685	1533533050000	0.0726354
686	1533540253000	0.0712052
687	1533547449000	0.0715215
688	1533554652000	0.071961
689	1533561851000	0.0715233
690	1533569056000	0.0721313
691	1533576258000	0.0729699
692	1533583458000	0.0736743
693	1533590658000	0.0792831
694	1533597858000	0.0789783
695	1533605053000	0.078919
696	1533612253000	0.0770513
697	1533619457000	0.0779672
698	1533626655000	0.0773744
699	1533633854000	0.0782096
700	1533641056000	0.0772551
701	1533648251000	0.0781847
702	1533655454000	0.0779096
703	1533662649000	0.0781535
704	1533669855000	0.0782455
705	1533677058000	0.0800024
706	1533684253000	0.0746956
707	1533691453000	0.0720602
708	1533698654000	0.0732213
709	1533705852000	0.0709062
710	1533713053000	0.0769563
711	1533720252000	0.0664585
712	1533727451000	0.0651811
713	1533734653000	0.0667394
714	1533741859000	0.0700542
715	1533749052000	0.0678457
716	1533756288000	0.0686057
717	1533763451000	0.068731
718	1533770653000	0.0682115
719	1533777853000	0.0674323
720	1533785058000	0.0679175
721	1533792255000	0.0649981
722	1533799457000	0.0649944
723	1533806651000	0.0692474
724	1533813855000	0.0705529
725	1533821044000	0.0677047
726	1533828290000	0.069702
727	1533835454000	0.0697082
728	1533842662000	0.0697857
729	1533849851000	0.0702316
730	1533857053000	0.0712976
731	1533864261000	0.0706199
732	1533871451000	0.0714334
733	1533878671000	0.0704091
734	1533885558000	0.0707468
735	1533892755000	0.0678853
736	1533899951000	0.0681616
737	1533907155000	0.0704934
738	1533914358000	0.0691633
739	1533921556000	0.0674794
740	1533928759000	0.068525
741	1533935956000	0.067958
742	1533943156000	0.0681634
743	1533950357000	0.0687008
744	1533957560000	0.0686735
745	1533964760000	0.0662341
746	1533971957000	0.0649016
747	1533979160000	0.0692174
748	1533986357000	0.069298
749	1533993557000	0.0687267
750	1534000753000	0.0670796
751	1534007958000	0.0667503
752	1534015156000	0.0657847
753	1534022355000	0.066053
754	1534029555000	0.0663567
755	1534036761000	0.0655955
756	1534043960000	0.0663416
757	1534051161000	0.0655424
758	1534058362000	0.0662284
759	1534065562000	0.0657679
760	1534072758000	0.065915
761	1534079962000	0.0650752
762	1534087159000	0.068023
763	1534094359000	0.0661624
764	1534101566000	0.0669549
765	1534108759000	0.0672278
766	1534115963000	0.0675328
767	1534123163000	0.0645382
768	1534130362000	0.0648561
769	1534137559000	0.0659755
770	1534144760000	0.0659756
771	1534151966000	0.0668559
772	1534159160000	0.0679815
773	1534166357000	0.0651831
774	1534173561000	0.065205
775	1534180767000	0.0662175
776	1534187965000	0.0644457
777	1534195165000	0.0656186
778	1534202362000	0.066919
779	1534209563000	0.0630601
780	1534216759000	0.0573651
781	1534223962000	0.0488931
782	1534231163000	0.054343
783	1534238361000	0.0539175
784	1534245562000	0.0539226
785	1534252760000	0.0492983
786	1534259965000	0.0387563
787	1534267160000	0.0634479
788	1534274363000	0.0534405
789	1534281563000	0.0504119
790	1534288764000	0.0565529
791	1534295958000	0.0506473
792	1534303161000	0.0509106
793	1534310358000	0.0467783
794	1534317567000	0.0492442
795	1534324765000	0.0525824
796	1534331970000	0.0458721
797	1534339163000	0.0517169
798	1534346365000	0.047102
799	1534353563000	0.0463741
800	1534360766000	0.0523409
801	1534367965000	0.0495063
802	1534375161000	0.0507748
803	1534382366000	0.0525693
804	1534389567000	0.0486463
805	1534396768000	0.048002
806	1534403960000	0.0484418
807	1534411163000	0.0492952
808	1534418368000	0.0492531
809	1534425564000	0.0489023
810	1534432766000	0.0478438
811	1534439976000	0.0518556
812	1534447164000	0.0491698
813	1534454369000	0.0521498
814	1534461568000	0.0521617
815	1534468768000	0.0524697
816	1534475967000	0.0475111
817	1534483170000	0.0477922
818	1534490369000	0.0502237
819	1534497571000	0.0477012
820	1534504767000	0.0573593
821	1534511970000	0.0496848
822	1534519164000	0.0498617
823	1534526368000	0.0498554
824	1534533569000	0.0503541
825	1534540775000	0.0510421
826	1534547969000	0.0514353
827	1534555170000	0.0542688
828	1534562371000	0.0541114
829	1534569572000	0.0633901
830	1534576767000	0.0715823
831	1534583971000	0.0721831
832	1534591169000	0.071539
833	1534598368000	0.0691252
834	1534605575000	0.0675477
835	1534612771000	0.0676166
836	1534619970000	0.0665902
837	1534627168000	0.0686217
838	1534634374000	0.0681858
839	1534641573000	0.0680873
840	1534648770000	0.07206
841	1534655972000	0.0744856
842	1534663176000	0.073283
843	1534670369000	0.0651229
844	1534677579000	0.065046
845	1534684768000	0.0656578
846	1534691971000	0.0673752
847	1534699171000	0.0674777
848	1534706376000	0.0640816
849	1534713575000	0.0680249
850	1534720770000	0.066389
851	1534727970000	0.0664781
852	1534735171000	0.0651962
853	1534742379000	0.0647784
854	1534749574000	0.0647836
855	1534756772000	0.0651057
856	1534763976000	0.0624665
857	1534771177000	0.059944
858	1534778374000	0.0538306
859	1534785551000	0.0544258
860	1534792754000	0.0530727
861	1534799950000	0.0535414
862	1534807158000	0.0526022
863	1534814350000	0.0512659
864	1534821557000	0.0528171
865	1534828754000	0.0525715
866	1534835951000	0.0517962
867	1534843159000	0.0533767
868	1534850355000	0.0525697
869	1534857557000	0.0522618
870	1534864757000	0.0534023
871	1534871954000	0.0537741
872	1534879156000	0.0563503
873	1534886352000	0.0548151
874	1534893555000	0.0551097
875	1534900756000	0.0559334
876	1534907956000	0.0574832
877	1534915156000	0.0583222
878	1534922355000	0.056096
879	1534929559000	0.0572056
880	1534936754000	0.0567339
881	1534943960000	0.0569102
882	1534951157000	0.0557741
883	1534958349000	0.0553058
884	1534965556000	0.0538795
885	1534972754000	0.0538785
886	1534979952000	0.0533791
887	1534987156000	0.0544185
888	1534994352000	0.0499496
889	1535001557000	0.0478196
890	1535008755000	0.0509542
891	1535015958000	0.0503433
892	1535023156000	0.0514338
893	1535030356000	0.0513554
894	1535037554000	0.0494978
895	1535044760000	0.0508021
896	1535051956000	0.0502657
897	1535059157000	0.0494067
898	1535066352000	0.0498862
899	1535073553000	0.0494347
900	1535080753000	0.0499705
901	1535087955000	0.0498163
902	1535095155000	0.0503129
903	1535102357000	0.0513062
904	1535109556000	0.0506833
905	1535116753000	0.0508759
906	1535123956000	0.0504696
907	1535131149000	0.0512693
908	1535138350000	0.0513091
909	1535145586000	0.0517076
910	1535152749000	0.0524106
911	1535159951000	0.0525473
912	1535167149000	0.0515941
913	1535174352000	0.0517084
914	1535181553000	0.0512018
915	1535188751000	0.0511922
916	1535195952000	0.0505899
917	1535203153000	0.0506952
918	1535210351000	0.0508551
919	1535217551000	0.051165
920	1535224753000	0.0515016
921	1535231949000	0.0508721
922	1535239148000	0.0514175
923	1535246351000	0.0516072
924	1535253551000	0.0513301
925	1535260751000	0.050579
926	1535267950000	0.0503107
927	1535275149000	0.0501388
928	1535282354000	0.0508964
929	1535289554000	0.0514476
930	1535296751000	0.0508832
931	1535303957000	0.0509248
932	1535311152000	0.0506815
933	1535318351000	0.0511429
934	1535325552000	0.0511185
935	1535332756000	0.0510551
936	1535339955000	0.051923
937	1535347151000	0.0556219
938	1535354348000	0.0550808
939	1535361556000	0.0540576
940	1535368752000	0.0507779
941	1535375950000	0.0506768
942	1535383152000	0.0507909
943	1535390354000	0.0526638
944	1535397549000	0.0531366
945	1535404756000	0.0529627
946	1535411951000	0.0533771
947	1535419150000	0.053998
948	1535426356000	0.0540002
949	1535433557000	0.0547087
950	1535440753000	0.054023
951	1535447952000	0.0542671
952	1535455153000	0.0536542
953	1535462353000	0.0645815
954	1535469550000	0.0632779
955	1535476750000	0.067685
956	1535483950000	0.0756619
957	1535491153000	0.0741251
958	1535498358000	0.07366
959	1535505552000	0.0763347
960	1535512752000	0.0762659
961	1535519952000	0.070435
962	1535527149000	0.0698092
963	1535534354000	0.0695176
964	1535541553000	0.0749365
965	1535548755000	0.0760707
966	1535555954000	0.0864791
967	1535563151000	0.0835457
968	1535570351000	0.0813153
969	1535577548000	0.0810899
970	1535584753000	0.079497
971	1535591957000	0.084203
972	1535599153000	0.0861147
973	1535606354000	0.0899202
974	1535613551000	0.0848629
975	1535620752000	0.084807
976	1535627947000	0.0848342
977	1535635153000	0.0846984
978	1535642349000	0.0832115
979	1535649553000	0.0845078
980	1535656755000	0.0857686
981	1535663950000	0.0867697
982	1535671151000	0.0845526
983	1535678351000	0.0806687
984	1535685552000	0.0798503
985	1535692750000	0.0859596
986	1535699955000	0.0791038
987	1535707159000	0.0804605
988	1535714349000	0.0718193
989	1535721550000	0.0718571
990	1535728750000	0.0714564
991	1535735952000	0.0752425
992	1535743152000	0.0751434
993	1535750347000	0.0755995
994	1535757555000	0.0762045
995	1535764751000	0.0780138
996	1535771952000	0.0788516
997	1535779152000	0.0783727
998	1535786348000	0.0781421
999	1535793550000	0.0784229
1000	1535800756000	0.0717756
1001	1535807951000	0.0730009
1002	1535815153000	0.0731728
1003	1535822353000	0.0752058
1004	1535829551000	0.0757299
1005	1535836755000	0.0738561
1006	1535843953000	0.0742718
1007	1535851152000	0.0734894
1008	1535858349000	0.0792569
1009	1535865552000	0.0752518
1010	1535872751000	0.0762543
1011	1535879953000	0.0749101
1012	1535887156000	0.074395
1013	1535894356000	0.0756129
1014	1535901548000	0.0739757
1015	1535908750000	0.0729316
1016	1535915946000	0.0732665
1017	1535923149000	0.0736002
1018	1535930350000	0.0737079
1019	1535937552000	0.0747472
1020	1535944758000	0.073217
1021	1535951954000	0.0731432
1022	1535959151000	0.073351
1023	1535966352000	0.0745058
1024	1535973551000	0.0743067
1025	1535980753000	0.0746947
1026	1535987952000	0.0733713
1027	1535995157000	0.0713233
1028	1536002356000	0.0714219
1029	1536009549000	0.0717139
1030	1536016751000	0.0707472
1031	1536023951000	0.0704525
1032	1536031151000	0.0735314
1033	1536038355000	0.0729622
1034	1536045554000	0.0735153
1035	1536052752000	0.0728551
1036	1536059948000	0.0729952
1037	1536067151000	0.0724464
1038	1536074352000	0.0715951
1039	1536081554000	0.0696148
1040	1536088749000	0.0695388
1041	1536095950000	0.0700312
1042	1536103150000	0.0705239
