	0	1
421	1531636752000	0.201339
422	1531643948000	0.201482
423	1531651148000	0.202982
424	1531658342000	0.203345
425	1531665542000	0.203343
426	1531672753000	0.20465
427	1531679943000	0.203813
428	1531687144000	0.216129
429	1531694349000	0.216388
430	1531701547000	0.215978
431	1531708746000	0.215447
432	1531715944000	0.216006
433	1531723153000	0.216486
434	1531730347000	0.206847
435	1531737552000	0.216664
436	1531744755000	0.21906
437	1531751945000	0.219587
438	1531759151000	0.23025
439	1531766347000	0.228898
440	1531773546000	0.228197
441	1531780755000	0.231127
442	1531787947000	0.231324
443	1531795151000	0.230844
444	1531802350000	0.231088
445	1531809548000	0.228699
446	1531816745000	0.229662
447	1531823959000	0.230041
448	1531831150000	0.229161
449	1531838354000	0.230649
450	1531845548000	0.231395
451	1531852749000	0.248326
452	1531859960000	0.245975
453	1531867160000	0.244968
454	1531874361000	0.246089
455	1531881558000	0.245242
456	1531888746000	0.245349
457	1531895945000	0.245183
458	1531903150000	0.244118
459	1531910352000	0.245666
460	1531917548000	0.245256
461	1531924747000	0.243666
462	1531931955000	0.243614
463	1531939158000	0.243683
464	1531946353000	0.234085
465	1531953548000	0.233344
466	1531960746000	0.234262
467	1531967941000	0.23276
468	1531975150000	0.233479
469	1531982349000	0.233886
470	1531989548000	0.236856
471	1531996748000	0.236147
472	1532003949000	0.244452
473	1532011148000	0.242429
474	1532018352000	0.238826
475	1532025546000	0.239206
476	1532033110000	0.239628
477	1532040256000	0.240681
478	1532047451000	0.236599
479	1532054649000	0.238551
480	1532061848000	0.237214
481	1532069048000	0.235946
482	1532076249000	0.236377
483	1532083455000	0.217015
484	1532090648000	0.239605
485	1532097856000	0.240628
486	1532105047000	0.24543
487	1532112247000	0.232848
488	1532119450000	0.212767
489	1532126648000	0.212723
490	1532133852000	0.210896
491	1532141047000	0.230503
492	1532148249000	0.23
493	1532155453000	0.23273
494	1532162650000	0.231261
495	1532169850000	0.229874
496	1532177050000	0.230633
497	1532184248000	0.231432
498	1532191450000	0.237868
499	1532198650000	0.207546
500	1532205851000	0.205623
501	1532213047000	0.210486
502	1532220250000	0.207132
503	1532227452000	0.215474
504	1532234648000	0.213997
505	1532241853000	0.211418
506	1532249049000	0.213172
507	1532256248000	0.213586
508	1532263452000	0.212838
509	1532270654000	0.217727
510	1532277865000	0.219405
511	1532285047000	0.211437
512	1532292288000	0.212625
513	1532299448000	0.213162
514	1532306658000	0.215149
515	1532313852000	0.215944
516	1532321050000	0.216959
517	1532328252000	0.22486
518	1532335448000	0.211255
519	1532342645000	0.212499
520	1532349848000	0.211491
521	1532357046000	0.211949
522	1532364249000	0.210893
523	1532371451000	0.206312
524	1532378648000	0.192943
525	1532385851000	0.176171
526	1532393047000	0.162524
527	1532400251000	0.161361
528	1532407446000	0.161043
529	1532414650000	0.164386
530	1532421850000	0.165717
531	1532429051000	0.168088
532	1532436248000	0.168776
533	1532443451000	0.169437
534	1532450653000	0.167387
535	1532457853000	0.170688
536	1532465053000	0.17074
537	1532472251000	0.170491
538	1532479456000	0.171441
539	1532486654000	0.169279
540	1532493848000	0.169883
541	1532501052000	0.16982
542	1532508245000	0.168682
543	1532515448000	0.166138
544	1532522652000	0.164428
545	1532529850000	0.166488
546	1532537055000	0.165789
547	1532544251000	0.162986
548	1532551451000	0.166641
549	1532558648000	0.168316
550	1532565850000	0.166881
551	1532573059000	0.173076
552	1532580262000	0.16308
553	1532587459000	0.158652
554	1532594665000	0.163472
555	1532601859000	0.163245
556	1532609063000	0.162408
557	1532616261000	0.165741
558	1532623460000	0.166007
559	1532630660000	0.165808
560	1532637860000	0.166741
561	1532645062000	0.161153
562	1532652260000	0.160622
563	1532659461000	0.160552
564	1532666659000	0.16086
565	1532673861000	0.159902
566	1532681061000	0.160034
567	1532688259000	0.15984
568	1532695459000	0.157169
569	1532702659000	0.156675
570	1532709863000	0.161444
571	1532717060000	0.162031
572	1532724260000	0.161509
573	1532731461000	0.165112
574	1532738664000	0.16374
575	1532745862000	0.163743
576	1532753060000	0.16164
577	1532760261000	0.161802
578	1532767460000	0.163291
579	1532774662000	0.155627
580	1532781862000	0.162216
581	1532789066000	0.16074
582	1532796261000	0.161909
583	1532803459000	0.162596
584	1532810661000	0.183802
585	1532817862000	0.164007
586	1532825059000	0.164865
587	1532832264000	0.180006
588	1532839461000	0.178816
589	1532846658000	0.178404
590	1532853862000	0.17756
591	1532861062000	0.168547
592	1532868261000	0.158709
593	1532875461000	0.159411
594	1532882661000	0.157716
595	1532889863000	0.164345
596	1532897068000	0.164795
597	1532904261000	0.165506
598	1532911467000	0.164387
599	1532918664000	0.166592
600	1532925862000	0.16696
601	1532933355000	0.165227
602	1532940552000	0.16921
603	1532947743000	0.168511
604	1532954952000	0.165304
605	1532962148000	0.165432
606	1532969354000	0.167231
607	1532976566000	0.164328
608	1532983745000	0.165716
609	1532990946000	0.160924
610	1532998151000	0.159916
611	1533005357000	0.159348
612	1533012557000	0.153371
613	1533019751000	0.154038
614	1533026949000	0.157898
615	1533034151000	0.150215
616	1533041349000	0.147629
617	1533048551000	0.150228
618	1533055749000	0.15081
619	1533062951000	0.146029
620	1533070152000	0.146362
621	1533077349000	0.145046
622	1533084548000	0.145069
623	1533091752000	0.145221
624	1533098949000	0.145804
625	1533106151000	0.143054
626	1533113352000	0.144387
627	1533120548000	0.143735
628	1533127750000	0.143119
629	1533134954000	0.146745
630	1533142149000	0.144796
631	1533149355000	0.148777
632	1533156552000	0.147497
633	1533163753000	0.148988
634	1533170952000	0.150368
635	1533178144000	0.150796
636	1533185350000	0.150106
637	1533192552000	0.151199
638	1533199748000	0.151093
639	1533206952000	0.144564
640	1533214151000	0.142748
641	1533221354000	0.143775
642	1533228547000	0.14405
643	1533235754000	0.14368
644	1533242959000	0.139955
645	1533250154000	0.144532
646	1533257356000	0.141893
647	1533264546000	0.138966
648	1533271765000	0.13775
649	1533278953000	0.138942
650	1533286151000	0.13982
651	1533293350000	0.139784
652	1533300554000	0.140655
653	1533307754000	0.144765
654	1533317952000	0.146349
655	1533325149000	0.14513
656	1533332348000	0.146178
657	1533339549000	0.146102
658	1533346752000	0.144956
659	1533353949000	0.140927
660	1533361152000	0.14068
661	1533368350000	0.140767
662	1533375551000	0.140644
663	1533382747000	0.139891
664	1533389954000	0.138052
665	1533397149000	0.135821
666	1533404351000	0.136838
667	1533411553000	0.137687
668	1533418754000	0.137821
669	1533425949000	0.137712
670	1533433152000	0.137353
671	1533440350000	0.13493
672	1533447545000	0.135652
673	1533454770000	0.134299
674	1533461946000	0.13569
675	1533469150000	0.134949
676	1533476353000	0.134113
677	1533483551000	0.134134
678	1533490744000	0.134701
679	1533497948000	0.133893
680	1533505147000	0.135533
681	1533512352000	0.135274
682	1533519543000	0.138016
683	1533526756000	0.139169
684	1533533989000	0.138601
685	1533541146000	0.138432
686	1533548346000	0.134987
687	1533555549000	0.13475
688	1533562747000	0.130547
689	1533569952000	0.130022
690	1533577150000	0.129488
691	1533584362000	0.129411
692	1533591550000	0.133087
693	1533598749000	0.134028
694	1533605948000	0.137918
695	1533613147000	0.138022
696	1533620350000	0.138123
697	1533627558000	0.138807
698	1533634754000	0.150755
699	1533641949000	0.150699
700	1533649156000	0.150299
701	1533656349000	0.15009
702	1533663549000	0.149959
703	1533670751000	0.147976
704	1533677954000	0.138111
705	1533685149000	0.13907
706	1533692349000	0.155573
707	1533699553000	0.138365
708	1533706749000	0.13586
709	1533713949000	0.135667
710	1533721148000	0.136402
711	1533728348000	0.135793
712	1533735550000	0.134404
713	1533742749000	0.134986
714	1533749950000	0.130039
715	1533757148000	0.132549
716	1533764348000	0.131243
717	1533771549000	0.130248
718	1533778749000	0.130226
719	1533785951000	0.131414
720	1533793145000	0.132789
721	1533800347000	0.133038
722	1533807552000	0.126569
723	1533814750000	0.120343
724	1533821952000	0.118347
725	1533829155000	0.136267
726	1533836347000	0.136046
727	1533843551000	0.135966
728	1533850750000	0.138721
729	1533857955000	0.137592
730	1533865152000	0.13723
731	1533872352000	0.136281
732	1533879578000	0.135396
733	1533886451000	0.137681
734	1533893652000	0.12748
735	1533900855000	0.127998
736	1533908053000	0.130042
737	1533915250000	0.129209
738	1533922449000	0.1278
739	1533929652000	0.140857
740	1533936856000	0.122424
741	1533944053000	0.122818
742	1533951253000	0.127346
743	1533958453000	0.123004
744	1533965656000	0.121936
745	1533972853000	0.116892
746	1533980054000	0.117721
747	1533987247000	0.117826
748	1533994450000	0.112406
749	1534001647000	0.114862
750	1534008850000	0.122206
751	1534016054000	0.118768
752	1534023258000	0.120119
753	1534030455000	0.120149
754	1534037651000	0.113171
755	1534044855000	0.113222
756	1534052055000	0.140171
757	1534059259000	0.147067
758	1534066455000	0.147974
759	1534073655000	0.155725
760	1534080859000	0.156252
761	1534088058000	0.148209
762	1534095253000	0.149945
763	1534102459000	0.156442
764	1534109649000	0.147469
765	1534116856000	0.146231
766	1534124057000	0.146768
767	1534131257000	0.154229
768	1534138456000	0.128074
769	1534145653000	0.12899
770	1534152865000	0.124775
771	1534160053000	0.124681
772	1534167249000	0.123977
773	1534174457000	0.129128
774	1534181657000	0.118368
775	1534188858000	0.115872
776	1534196054000	0.1156
777	1534203255000	0.114691
778	1534210459000	0.106221
779	1534217661000	0.107112
780	1534224861000	0.105941
781	1534232060000	0.104354
782	1534239259000	0.105149
783	1534246457000	0.103857
784	1534253660000	0.104191
785	1534260859000	0.100035
786	1534268060000	0.104549
787	1534275262000	0.10539
788	1534282457000	0.110289
789	1534289661000	0.113955
790	1534296860000	0.118288
791	1534304061000	0.12296
792	1534311265000	0.122928
793	1534318458000	0.11805
794	1534325667000	0.118035
795	1534332860000	0.117319
796	1534340062000	0.119325
797	1534347259000	0.121377
798	1534354459000	0.123961
799	1534361659000	0.121991
800	1534368858000	0.116676
801	1534376058000	0.115753
802	1534383264000	0.11595
803	1534390469000	0.115388
804	1534397652000	0.115244
805	1534404862000	0.118009
806	1534412057000	0.118238
807	1534419264000	0.119552
808	1534426462000	0.117801
809	1534433663000	0.119386
810	1534440863000	0.119148
811	1534448059000	0.119088
812	1534455263000	0.118815
813	1534462465000	0.119405
814	1534469662000	0.121177
815	1534476865000	0.138448
816	1534484063000	0.137607
817	1534491263000	0.138239
818	1534498465000	0.138102
819	1534505668000	0.142371
820	1534512861000	0.142954
821	1534520063000	0.125628
822	1534527267000	0.127512
823	1534534461000	0.127003
824	1534541667000	0.127324
825	1534548864000	0.130569
826	1534556067000	0.131979
827	1534563273000	0.129212
828	1534570466000	0.129909
829	1534577662000	0.128117
830	1534584870000	0.129079
831	1534592067000	0.130128
832	1534599266000	0.126852
833	1534616372000	0.120814
834	1534623567000	0.121166
835	1534630762000	0.128814
836	1534637970000	0.127451
837	1534645167000	0.127244
838	1534652369000	0.127152
839	1534659571000	0.134167
840	1534666768000	0.121187
841	1534673968000	0.121329
842	1534681168000	0.115612
843	1534688370000	0.122583
844	1534695571000	0.12315
845	1534702771000	0.12157
846	1534709969000	0.122172
847	1534717168000	0.132919
848	1534724367000	0.128631
849	1534731571000	0.138556
850	1534738769000	0.131632
851	1534745971000	0.131291
852	1534753168000	0.126953
853	1534760373000	0.122109
854	1534767567000	0.123388
855	1534774773000	0.12251
856	1534781969000	0.123031
857	1534789149000	0.123913
858	1534796347000	0.123121
859	1534803550000	0.122107
860	1534810750000	0.121257
861	1534817950000	0.122568
862	1534825157000	0.121863
863	1534832352000	0.122574
864	1534839555000	0.124545
865	1534846748000	0.123904
866	1534853950000	0.123515
867	1534861150000	0.120707
868	1534868349000	0.120889
869	1534875550000	0.121362
870	1534882752000	0.121688
871	1534889948000	1.22729
872	1534897150000	0.128009
873	1534904350000	0.128492
874	1534911549000	0.128647
875	1534918753000	0.127422
876	1534925948000	0.141283
877	1534933152000	0.142057
878	1534940353000	0.142049
879	1534947552000	0.126692
880	1534954750000	0.122348
881	1534961952000	0.122579
882	1534969154000	0.121181
883	1534976348000	0.119623
884	1534983548000	0.121851
885	1534990748000	0.122437
886	1534997952000	0.121754
887	1535005151000	0.122806
888	1535012346000	0.122849
889	1535019549000	0.119974
890	1535026752000	0.120492
891	1535033950000	0.122176
892	1535041150000	0.122037
893	1535048352000	0.123088
894	1535055552000	0.121698
895	1535062755000	0.123958
896	1535069949000	0.12368
897	1535077151000	0.122861
898	1535084353000	0.122703
899	1535091581000	0.123301
900	1535098754000	0.123512
901	1535105956000	0.124075
902	1535113152000	0.123444
903	1535120355000	0.124578
904	1535127552000	0.122957
905	1535134752000	0.123575
906	1535141948000	0.127445
907	1535149147000	0.129023
908	1535156348000	0.129969
909	1535163547000	0.128823
910	1535170753000	0.127245
911	1535177952000	0.127012
912	1535185149000	0.126301
913	1535192348000	0.126942
914	1535199549000	0.126797
915	1535206748000	0.126706
916	1535213950000	0.127348
917	1535221148000	0.127606
918	1535228351000	0.127045
919	1535235546000	0.126715
920	1535242745000	0.127289
921	1535249946000	0.126195
922	1535257146000	0.124913
923	1535264349000	0.124778
924	1535271547000	0.12583
925	1535278748000	0.125967
926	1535285950000	0.126816
927	1535293146000	0.12664
928	1535300344000	0.126703
929	1535307552000	0.125644
930	1535314749000	0.127067
931	1535321947000	0.126156
932	1535329148000	0.126819
933	1535336359000	0.126713
934	1535343547000	0.126895
935	1535350750000	0.12839
936	1535357954000	0.128307
937	1535365146000	0.127971
938	1535372347000	0.12753
939	1535379548000	0.128253
940	1535386750000	0.128554
941	1535393948000	0.128577
942	1535401145000	0.128561
943	1535408350000	0.128624
944	1535415548000	0.131223
945	1535422747000	0.131324
946	1535429949000	0.131124
947	1535437149000	0.131196
948	1535444349000	0.131818
949	1535451552000	0.131593
950	1535458753000	0.133199
951	1535465948000	0.134712
952	1535473150000	0.134046
953	1535480349000	0.140834
954	1535487546000	0.141321
955	1535494750000	0.140275
956	1535501947000	0.140961
957	1535509152000	0.13628
958	1535516351000	0.138593
959	1535523549000	0.128596
960	1535530744000	0.127845
961	1535537951000	0.12974
962	1535545150000	0.129598
963	1535552354000	0.129869
964	1535559548000	0.126144
965	1535566751000	0.126902
966	1535573944000	0.12743
967	1535581147000	0.128299
968	1535588352000	0.129634
969	1535595550000	0.129769
970	1535602750000	0.129214
971	1535609947000	0.127586
972	1535617150000	0.126737
973	1535624350000	0.126315
974	1535631553000	0.125954
975	1535638749000	0.123466
976	1535645950000	0.132359
977	1535653149000	0.131784
978	1535660346000	0.12866
979	1535667545000	0.122103
980	1535674750000	0.122822
981	1535681948000	0.121957
982	1535689150000	0.122248
983	1535696349000	0.127956
984	1535703547000	0.127406
985	1535710752000	0.127442
986	1535717948000	0.127545
987	1535725152000	0.123873
988	1535732348000	0.124046
989	1535739549000	0.125336
990	1535746746000	0.124989
991	1535753950000	0.12574
992	1535761146000	0.126049
993	1535768353000	0.126721
994	1535775549000	0.130578
995	1535782748000	0.129859
996	1535789950000	0.12996
997	1535797150000	0.12997
998	1535804347000	0.129695
999	1535811554000	0.127295
1000	1535818752000	0.122942
1001	1535825949000	0.122524
1002	1535833147000	0.123273
1003	1535840345000	0.122556
1004	1535847550000	0.122636
1005	1535854747000	0.121998
1006	1535861948000	0.122957
1007	1535869150000	0.123131
1008	1535876349000	0.124146
1009	1535883552000	0.131093
1010	1535890749000	0.123215
1011	1535897949000	0.122698
1012	1535905152000	0.12249
1013	1535912349000	0.123822
1014	1535919548000	0.123723
1015	1535926748000	0.123546
1016	1535933950000	0.124122
1017	1535941147000	0.123586
1018	1535948354000	0.122687
1019	1535955549000	0.123296
1020	1535962748000	0.127626
1021	1535969951000	0.12616
1022	1535977151000	0.115271
1023	1535984348000	0.121238
1024	1535991551000	0.120998
1025	1535998750000	0.121076
1026	1536005945000	0.121887
1027	1536013151000	0.125726
1028	1536020347000	0.12507
1029	1536027547000	0.125698
1030	1536034748000	0.125181
1031	1536041949000	0.124039
1032	1536049147000	0.124353
1033	1536056349000	0.124375
1034	1536063550000	0.127388
1035	1536070743000	0.125436
1036	1536077948000	0.126939
1037	1536085153000	0.126277
1038	1536092344000	0.12473
1039	1536099547000	0.12537
1040	1536106747000	0.125515
1041	1536113947000	0.126141
1042	1536121147000	0.12525
1043	1536128342000	0.125041
1044	1536135547000	0.118513
1045	1536142750000	0.116775
1046	1536149948000	0.108168
1047	1536157146000	0.108681
1048	1536164352000	0.109754
1049	1536171546000	0.10857
1050	1536178751000	0.108573
1051	1536185946000	0.101167
1052	1536193149000	0.0967767
1053	1536200347000	0.0951423
1054	1536207549000	0.0966286
1055	1536214750000	0.0956325
1056	1536221952000	0.0969524
1057	1536229148000	0.0958278
1058	1536236347000	0.0959553
1059	1536243550000	0.0976028
1060	1536250752000	0.0953468
1061	1536257948000	0.0947292
1062	1536265148000	0.0974832
1063	1536272350000	0.0973536
1064	1536279552000	0.098712
1065	1536286751000	0.100566
1066	1536293947000	0.0999089
1067	1536301447000	0.100172
1068	1536308652000	0.0972129
