	0	1
84	1529201978000	0.0551774
85	1529209178000	0.0555222
86	1529216377000	0.053371
87	1529223578000	0.0534364
88	1529230777000	0.0536053
89	1529237977000	0.0558368
90	1529245178000	0.0572073
91	1529252378000	0.0568104
92	1529259577000	0.0579666
93	1529266777000	0.0589739
94	1529273976000	0.0645713
95	1529281178000	0.0594394
96	1529288377000	0.0591614
97	1529295578000	0.0603542
98	1529302776000	0.0580507
99	1529309977000	0.0544722
100	1529317177000	0.0567446
101	1529324378000	0.0573051
102	1529331577000	0.0606132
103	1529338777000	0.06114
104	1529345978000	0.0609119
105	1529353176000	0.0625119
106	1529360376000	0.0573257
107	1529367577000	0.0585508
108	1529374777000	0.0549145
109	1529381977000	0.0551124
110	1529389177000	0.054883
111	1529396376000	0.0558378
112	1529403577000	0.0563965
113	1529410777000	0.0568558
114	1529417977000	0.0580507
115	1529425177000	0.0570466
116	1529432378000	0.0568938
117	1529439577000	0.056821
118	1529446777000	0.0566532
119	1529453977000	0.0563851
120	1529461178000	0.0539207
121	1529468377000	0.0488237
122	1529475576000	0.0504971
123	1529482776000	0.0492171
124	1529489976000	0.0502862
125	1529497176000	0.0499974
126	1529504376000	0.0524085
127	1529511576000	0.0550484
128	1529518776000	0.0537606
129	1529525977000	0.0525056
130	1529533176000	0.0520883
131	1529540377000	0.0539221
132	1529547576000	0.0510104
133	1529554777000	0.050827
134	1529561976000	0.0506757
135	1529569176000	0.0507078
136	1529576378000	0.0509895
137	1529583576000	0.0505687
138	1529590777000	0.051111
139	1529597977000	0.0505303
140	1529605176000	0.0505757
141	1529612376000	0.0513303
142	1529619576000	0.0492162
143	1529626776000	0.0480057
144	1529633977000	0.0466195
145	1529641177000	0.0480159
146	1529648376000	0.0479752
147	1529655577000	0.0467997
148	1529662777000	0.0443716
149	1529669976000	0.0438782
150	1529677176000	0.0436437
151	1529684376000	0.0416241
152	1529691576000	0.0427183
153	1529698775000	0.0419017
154	1529705976000	0.0437305
155	1529713176000	0.0432248
156	1529720376000	0.0447926
157	1529727576000	0.0424869
158	1529734776000	0.0463888
159	1529741975000	0.0448508
160	1529749176000	0.0437339
161	1529756375000	0.0453465
162	1529763575000	0.0446396
163	1529770776000	0.0450101
164	1529777977000	0.0434224
165	1529785175000	0.0422194
166	1529792377000	0.0438914
167	1529799576000	0.0435432
168	1529806776000	0.044
169	1529813976000	0.0409076
170	1529821176000	0.037794
171	1529828376000	0.0371274
172	1529835576000	0.0373378
173	1529842776000	0.0382105
174	1529849976000	0.0377473
175	1529857176000	0.0371623
176	1529864376000	0.039937
177	1529871576000	0.0398628
178	1529878776000	0.0373775
179	1529885977000	0.0373314
180	1529893176000	0.0380123
181	1529900376000	0.0381912
182	1529907576000	0.0378471
183	1529914777000	0.0373151
184	1529921976000	0.0369729
185	1529929176000	0.036626
186	1529936376000	0.0372377
187	1529943576000	0.037292
188	1529950776000	0.0372186
189	1529957976000	0.0384363
190	1529965176000	0.0384004
191	1529972377000	0.0368385
192	1529979562000	0.0379886
193	1529986764000	0.0382536
194	1529993962000	0.0368588
195	1530001162000	0.0359495
196	1530008365000	0.0370084
197	1530015562000	0.0375614
198	1530022763000	0.038632
199	1530029962000	0.0389578
200	1530037163000	0.0381489
201	1530044363000	0.0409136
202	1530051563000	0.0386591
203	1530059065000	0.0381131
204	1530066268000	0.0377304
205	1530073467000	0.0384868
206	1530080666000	0.0386504
207	1530087866000	0.0364336
208	1530095067000	0.0366207
209	1530102267000	0.0392959
210	1530109468000	0.0415445
211	1530116666000	0.036107
212	1530123867000	0.0383496
213	1530131067000	0.0384814
214	1530138266000	0.0384182
215	1530145466000	0.0385582
216	1530152666000	0.0384354
217	1530159867000	0.0482372
218	1530167067000	0.0421583
219	1530174266000	0.0405181
220	1530181467000	0.0403497
221	1530188667000	0.040576
222	1530195867000	0.0417454
223	1530203067000	0.0437591
224	1530210241000	0.0434972
225	1530217442000	0.0436507
226	1530224644000	0.0444012
227	1530231841000	0.0425315
228	1530239041000	0.0390378
229	1530246241000	0.0399716
230	1530253443000	0.0378843
231	1530260642000	0.0396936
232	1530267841000	0.0395605
233	1530275043000	0.038856
234	1530282241000	0.0378918
235	1530289443000	0.0403781
236	1530296641000	0.0385909
237	1530303842000	0.038743
238	1530311041000	0.0391083
239	1530318241000	0.0390303
240	1530325442000	0.0416828
241	1530332641000	0.0418368
242	1530339841000	0.0413078
243	1530347054000	0.042307
244	1530354241000	0.0423302
245	1530361441000	0.041837
246	1530368642000	0.0414915
247	1530375841000	0.0398655
248	1530383042000	0.0406141
249	1530390241000	0.039758
250	1530397441000	0.0408894
251	1530404642000	0.0428196
252	1530411841000	0.0428957
253	1530419041000	0.0421227
254	1530426241000	0.04014
255	1530433441000	0.0401128
256	1530440641000	0.0401376
257	1530447841000	0.0401968
258	1530455041000	0.0400746
259	1530462244000	0.0400825
260	1530469441000	0.0400612
261	1530476641000	0.040244
262	1530483841000	0.0403314
263	1530491042000	0.0401602
264	1530498242000	0.0392988
265	1530505442000	0.0400203
266	1530512641000	0.0390177
267	1530519841000	0.0397841
268	1530527041000	0.0415782
269	1530534241000	0.0400506
270	1530541441000	0.0417007
271	1530548642000	0.0415129
272	1530555841000	0.0416089
273	1530563043000	0.0415983
274	1530570242000	0.0439839
275	1530577441000	0.0441296
276	1530584643000	0.0446031
277	1530591841000	0.0432934
278	1530599041000	0.0474882
279	1530606241000	0.0470227
280	1530613442000	0.0472267
281	1530620641000	0.0466953
282	1530627841000	0.0463524
283	1530635041000	0.0463107
284	1530642241000	0.0462264
285	1530649442000	0.0456779
286	1530656641000	0.0454103
287	1530663842000	0.0445646
288	1530671041000	0.044544
289	1530678241000	0.0444651
290	1530685441000	0.0442729
291	1530692644000	0.0444885
292	1530699842000	0.0427491
293	1530707041000	0.0428541
294	1530714241000	0.0439572
295	1530721441000	0.043581
296	1530728641000	0.0429037
297	1530735843000	0.0429407
298	1530743042000	0.0444072
299	1530750244000	0.0437094
300	1530757441000	0.0439073
301	1530764642000	0.0440087
302	1530771841000	0.0438879
303	1530779041000	0.0439325
304	1530786241000	0.0437866
305	1530793441000	0.0439148
306	1530800645000	0.0435743
307	1530807842000	0.0438785
308	1530815041000	0.0433918
309	1530822241000	0.0418887
310	1530829441000	0.0425507
311	1530836641000	0.0435345
312	1530843841000	0.0421335
313	1530851042000	0.0419145
314	1530858241000	0.0419616
315	1530865441000	0.0419429
316	1530872641000	0.0423094
317	1530879842000	0.0427062
318	1530887041000	0.0415416
319	1530894241000	0.0415589
320	1530901443000	0.0413925
321	1530908641000	0.0417464
322	1530915841000	0.041783
323	1530923043000	0.0425949
324	1530930241000	0.0425651
325	1530937441000	0.0426579
326	1530944642000	0.0426242
327	1530951841000	0.0438065
328	1530959043000	0.0436044
329	1530966241000	0.0438327
330	1530973441000	0.0434216
331	1530980641000	0.0432145
332	1530987841000	0.0425241
333	1530995041000	0.0424744
334	1531002241000	0.0424194
335	1531009441000	0.041002
336	1531016641000	0.0408388
337	1531023841000	0.0407186
338	1531031041000	0.0407603
339	1531038241000	0.0404054
340	1531045441000	0.0403826
341	1531052641000	0.050426
342	1531059841000	0.0439569
343	1531067041000	0.0423942
344	1531074255000	0.0408573
345	1531081451000	0.042544
346	1531088649000	0.0436146
347	1531095852000	0.043536
348	1531103054000	0.0442332
349	1531110251000	0.0442726
350	1531117449000	0.0448141
351	1531124649000	0.0448758
352	1531131856000	0.0433048
353	1531139047000	0.0433976
354	1531146254000	0.0436083
355	1531153461000	0.0436691
356	1531160661000	0.0436711
357	1531167855000	0.0447061
358	1531175056000	0.0440013
359	1531182255000	0.0435475
360	1531189460000	0.0434971
361	1531196645000	0.043935
362	1531203849000	0.0430934
363	1531211053000	0.0431129
364	1531218256000	0.0420999
365	1531225456000	0.0417556
366	1531232653000	0.0405798
367	1531239853000	0.0404861
368	1531247053000	0.0403825
369	1531254258000	0.0403981
370	1531261456000	0.0414952
371	1531268656000	0.040358
372	1531275849000	0.0404804
373	1531283060000	0.0399093
374	1531290255000	0.0399326
375	1531297451000	0.0394808
376	1531304652000	0.0393146
377	1531311853000	0.039561
378	1531319053000	0.0400463
379	1531326259000	0.0397334
380	1531333469000	0.0383131
381	1531340650000	0.0380663
382	1531347858000	0.0409488
383	1531355052000	0.0409751
384	1531362259000	0.0408427
385	1531369456000	0.0411331
386	1531376649000	0.0410262
387	1531383849000	0.0401241
388	1531391051000	0.0401405
389	1531398248000	0.039491
390	1531405448000	0.0395467
391	1531412644000	0.0412753
392	1531419851000	0.0380902
393	1531427052000	0.038063
394	1531434246000	0.0379483
395	1531441458000	0.0384764
396	1531448648000	0.0384114
397	1531455854000	0.0392007
398	1531463057000	0.0408718
399	1531470251000	0.0408728
400	1531477453000	0.0408414
401	1531484652000	0.0397849
402	1531491845000	0.0397973
403	1531499046000	0.043036
404	1531506245000	0.0431235
405	1531513457000	0.0426456
406	1531520656000	0.0409339
407	1531527853000	0.0597578
408	1531535057000	0.0509732
409	1531542255000	0.047109
410	1531549461000	0.0506489
411	1531556651000	0.0470825
412	1531563855000	0.0471229
413	1531571050000	0.0456128
414	1531578262000	0.0481299
415	1531585459000	0.0483937
416	1531592652000	0.0506209
417	1531599862000	0.0493796
418	1531607047000	0.0552692
419	1531614253000	0.0500826
420	1531621455000	0.0490037
421	1531628648000	0.0491564
422	1531635854000	0.0492706
423	1531643047000	0.0493459
424	1531650257000	0.0487117
425	1531657455000	0.0529132
426	1531664659000	0.0529628
427	1531671854000	0.0492173
428	1531679048000	0.0490665
429	1531686252000	0.0490596
430	1531693452000	0.0490256
431	1531700652000	0.0446463
432	1531707853000	0.0444209
433	1531715048000	0.0448726
434	1531722245000	0.0448594
435	1531729450000	0.0448895
436	1531736650000	0.046094
437	1531743853000	0.0474927
438	1531751051000	0.0465873
439	1531758246000	0.045693
440	1531765455000	0.0474861
441	1531772653000	0.0544266
442	1531779854000	0.0503874
443	1531787041000	0.047585
444	1531794247000	0.0494135
445	1531801458000	0.0494367
446	1531808644000	0.0510908
447	1531815851000	0.0505395
448	1531823050000	0.0506847
449	1531830243000	0.0507131
450	1531837454000	0.0500848
451	1531844650000	0.0512214
452	1531851860000	0.0525283
453	1531859057000	0.0561643
454	1531866252000	0.0553811
455	1531873448000	0.0540302
456	1531880654000	0.0541409
457	1531887852000	0.0590418
458	1531895062000	0.0593181
459	1531902255000	0.0529695
460	1531909460000	0.0561569
461	1531916660000	0.0597721
462	1531923851000	0.0580287
463	1531931054000	0.0545629
464	1531938262000	0.0602245
465	1531945458000	0.0561227
466	1531952645000	0.055678
467	1531959858000	0.0559587
468	1531967054000	0.0556298
469	1531974254000	0.0558291
470	1531981453000	0.0559674
471	1531988655000	0.0563477
472	1531995856000	0.0567854
473	1532003057000	0.0569711
474	1532010251000	0.0572626
475	1532017448000	0.0567859
476	1532024651000	0.0566327
477	1532031852000	0.0553128
478	1532039355000	0.0543604
479	1532046551000	0.0537872
480	1532053753000	0.0539984
481	1532060953000	0.0536507
482	1532068155000	0.052898
483	1532075352000	0.053132
484	1532082557000	0.0529337
485	1532089755000	0.0523121
486	1532096962000	0.0532163
487	1532104152000	0.0532252
488	1532111354000	0.0504705
489	1532118554000	0.052329
490	1532125750000	0.051925
491	1532132954000	0.0519156
492	1532140153000	0.051722
493	1532147354000	0.0516124
494	1532154556000	0.0496854
495	1532161753000	0.0487687
496	1532168957000	0.0487174
497	1532176151000	0.0488468
498	1532183357000	0.0490712
499	1532190557000	0.0492056
500	1532197757000	0.0495158
501	1532204953000	0.0494305
502	1532212151000	0.0492662
503	1532219352000	0.0496681
504	1532226554000	0.0498618
505	1532233755000	0.0494819
506	1532240952000	0.0495369
507	1532248154000	0.0498155
508	1532255352000	0.0494874
509	1532262557000	0.0488531
510	1532269747000	0.0489354
511	1532276955000	0.0509081
512	1532284158000	0.0509325
513	1532291354000	0.0493095
514	1532298553000	0.048373
515	1532305755000	0.048749
516	1532312953000	0.0499887
517	1532320154000	0.0501887
518	1532327361000	0.050497
519	1532334553000	0.050873
520	1532341756000	0.0507142
521	1532348958000	0.050544
522	1532356454000	0.0500469
523	1532363656000	0.0502205
524	1532370864000	0.0499585
525	1532378052000	0.0492295
526	1532385254000	0.049421
527	1532392457000	0.0491616
528	1532399658000	0.049389
529	1532406851000	0.0505932
530	1532414051000	0.0535843
531	1532421257000	0.0537229
532	1532428453000	0.0513067
533	1532435653000	0.0522018
534	1532442849000	0.052051
535	1532450056000	0.0511155
536	1532457256000	0.0509089
537	1532464456000	0.0484468
538	1532471650000	0.0497905
539	1532478859000	0.0496823
540	1532486058000	0.0491172
541	1532493253000	0.0529168
542	1532500452000	0.0528306
543	1532507660000	0.0516618
544	1532514851000	0.0510025
545	1532522053000	0.0504818
546	1532529245000	0.0470286
547	1532536458000	0.0477074
548	1532543655000	0.0477483
549	1532550852000	0.0475271
550	1532558057000	0.0479125
551	1532565258000	0.0462532
552	1532572466000	0.0451986
553	1532579665000	0.0453153
554	1532586867000	0.0468628
555	1532594066000	0.0484347
556	1532601265000	0.0478596
557	1532608467000	0.0473007
558	1532615666000	0.0472842
559	1532622863000	0.0473071
560	1532630066000	0.0478944
561	1532637265000	0.0484112
562	1532644463000	0.0480022
563	1532651671000	0.0476019
564	1532658866000	0.0475807
565	1532666067000	0.0477833
566	1532673265000	0.0464477
567	1532680466000	0.0465286
568	1532687664000	0.0457154
569	1532694868000	0.042104
570	1532702065000	0.0398516
571	1532709266000	0.0425367
572	1532716463000	0.0416194
573	1532723665000	0.042277
574	1532730865000	0.0410572
575	1532738066000	0.0398215
576	1532745270000	0.038271
577	1532752469000	0.0386905
578	1532759668000	0.0376257
579	1532766869000	0.0391231
580	1532774065000	0.0386982
581	1532781265000	0.0389418
582	1532788466000	0.0385248
583	1532795672000	0.0391424
584	1532802864000	0.0384782
585	1532810070000	0.0366517
586	1532817275000	0.0349138
587	1532824472000	0.0376679
588	1532831667000	0.0365261
589	1532838868000	0.0368961
590	1532846067000	0.0372231
591	1532853265000	0.0365537
592	1532860467000	0.0360608
593	1532867666000	0.0371739
594	1532874864000	0.037351
595	1532882065000	0.0364805
596	1532889265000	0.0337948
597	1532896465000	0.0340818
598	1532903666000	0.0347462
599	1532910864000	0.0345941
600	1532918066000	0.0350535
601	1532925268000	0.034757
602	1532932756000	0.0351494
603	1532939958000	0.033891
604	1532947154000	0.0330519
605	1532954357000	0.0328425
606	1532961554000	0.0343039
607	1532968755000	0.0346633
608	1532975957000	0.0349643
609	1532983154000	0.0346616
610	1532990354000	0.035407
611	1532997556000	0.0352454
612	1533004753000	0.0349773
613	1533011958000	0.0347848
614	1533019154000	0.0349401
615	1533026354000	0.0349659
616	1533033558000	0.0341503
617	1533040755000	0.0335957
618	1533047953000	0.0325945
619	1533055153000	0.0332783
620	1533062353000	0.033199
621	1533069554000	0.032577
622	1533076757000	0.0325472
623	1533083949000	0.0329652
624	1533091164000	0.0313047
625	1533098352000	0.0303756
626	1533105547000	0.0304815
627	1533112748000	0.0307025
628	1533119956000	0.0303015
629	1533127155000	0.0303545
630	1533134352000	0.0304222
631	1533141557000	0.0305304
632	1533148751000	0.0304973
633	1533155956000	0.0319222
634	1533163156000	0.0323741
635	1533170354000	0.032461
636	1533177549000	0.0326767
637	1533184758000	0.0324084
638	1533191951000	0.0326763
639	1533199154000	0.0327068
640	1533206352000	0.0315901
641	1533213558000	0.0315769
642	1533220756000	0.0312852
643	1533227955000	0.0314044
644	1533235156000	0.0310959
645	1533242361000	0.0295304
646	1533249549000	0.0295206
647	1533256757000	0.0365086
648	1533263955000	0.0349036
649	1533271154000	0.032233
650	1533278356000	0.0345011
651	1533285551000	0.0346896
652	1533292748000	0.0346142
653	1533299958000	0.0346459
654	1533307160000	0.0331849
655	1533317358000	0.0325745
656	1533324559000	0.0322399
657	1533331751000	0.032245
658	1533338950000	0.0369862
659	1533346150000	0.0332495
660	1533353352000	0.027053
661	1533360557000	0.0270044
662	1533367754000	0.0297131
663	1533374958000	0.0297434
664	1533382156000	0.029527
665	1533389357000	0.02894
666	1533396556000	0.0281857
667	1533403754000	0.0280299
668	1533410959000	0.0280634
669	1533418156000	0.028107
670	1533425355000	0.0271366
671	1533432557000	0.027063
672	1533439757000	0.0276983
673	1533446956000	0.0298258
674	1533454155000	0.0296868
675	1533461358000	0.0297997
676	1533468549000	0.0299172
677	1533475757000	0.0271088
678	1533482956000	0.0267408
679	1533490154000	0.0292717
680	1533497354000	0.0292247
681	1533504554000	0.0294148
682	1533511756000	0.028086
683	1533518954000	0.0281515
684	1533526153000	0.0284011
685	1533533354000	0.0275926
686	1533540556000	0.0276091
687	1533547752000	0.0271568
688	1533554952000	0.0271215
689	1533562149000	0.0299335
690	1533569349000	0.0267291
691	1533576551000	0.0263086
692	1533583751000	0.0264208
693	1533590953000	0.0260027
694	1533598155000	0.0262208
695	1533605358000	0.0273807
696	1533612555000	0.0276327
697	1533619749000	0.0277713
698	1533626955000	0.029023
699	1533634163000	0.0290872
700	1533641355000	0.0290952
701	1533648553000	0.0292
702	1533655752000	0.0291721
703	1533662955000	0.0291667
704	1533670154000	0.0290911
705	1533677365000	0.0287738
706	1533684552000	0.0268798
707	1533691754000	0.0270048
708	1533698957000	0.0274153
709	1533706154000	0.0265948
710	1533713351000	0.027026
711	1533720553000	0.0259691
712	1533727757000	0.0252676
713	1533734953000	0.0251159
714	1533742152000	0.0223349
715	1533749344000	0.0229701
716	1533756557000	0.0210016
717	1533763756000	0.0238471
718	1533770992000	0.021302
719	1533778158000	0.0215512
720	1533785351000	0.0217212
721	1533792555000	0.0220078
722	1533799756000	0.0219251
723	1533806952000	0.021778
724	1533814155000	0.0218668
725	1533821344000	0.02156
726	1533828562000	0.0234834
727	1533835760000	0.0234077
728	1533842954000	0.023512
729	1533850158000	0.0241351
730	1533857351000	0.024045
731	1533864550000	0.0245491
732	1533871750000	0.0226027
733	1533878971000	0.0229957
734	1533885855000	0.0239227
735	1533893061000	0.0247
736	1533900257000	0.0247683
737	1533907456000	0.0251472
738	1533914655000	0.0238722
739	1533921856000	0.0236577
740	1533929055000	0.0248933
741	1533936255000	0.0236211
742	1533943460000	0.0238562
743	1533950656000	0.021989
744	1533957857000	0.0220629
745	1533965057000	0.02373
746	1533972257000	0.0215456
747	1533979457000	0.0208525
748	1533986657000	0.0208784
749	1533993861000	0.0208382
750	1534001065000	0.0208849
751	1534008261000	0.0218407
752	1534015461000	0.0217208
753	1534022665000	0.0218196
754	1534029861000	0.0206332
755	1534037061000	0.0205703
756	1534044249000	0.0209582
757	1534051459000	0.0216661
758	1534058652000	0.0202993
759	1534065862000	0.0201372
760	1534073062000	0.0201401
761	1534080261000	0.0200033
762	1534087462000	0.0201608
763	1534094663000	0.020134
764	1534101863000	0.0200466
765	1534109070000	0.0199296
766	1534116269000	0.0197096
767	1534123460000	0.0193087
768	1534130657000	0.0192186
769	1534137867000	0.0192612
770	1534145060000	0.0194159
771	1534152263000	0.0196703
772	1534159457000	0.0196182
773	1534166660000	0.0209582
774	1534173861000	0.0194954
775	1534181061000	0.019107
776	1534188261000	0.0188671
777	1534195463000	0.0193425
778	1534202662000	0.019348
779	1534209863000	0.0192021
780	1534217063000	0.0172474
781	1534224264000	0.0173772
782	1534231463000	0.0191338
783	1534238666000	0.0174548
784	1534245865000	0.0173446
785	1534253063000	0.015878
786	1534260268000	0.0150038
787	1534267468000	0.0151095
788	1534274662000	0.0154257
789	1534281868000	0.0157389
790	1534289068000	0.0156524
791	1534296263000	0.0167124
792	1534303465000	0.0167504
793	1534310662000	0.0169211
794	1534317869000	0.0172746
795	1534325065000	0.0176395
796	1534332271000	0.0174047
797	1534339465000	0.0176546
798	1534346664000	0.0176714
799	1534353867000	0.0156257
800	1534361062000	0.0176765
801	1534368267000	0.0185666
802	1534375468000	0.0188065
803	1534382662000	0.0178617
804	1534389860000	0.017953
805	1534397069000	0.0179307
806	1534404261000	0.018214
807	1534411469000	0.0187153
808	1534418669000	0.0181652
809	1534425866000	0.0179166
810	1534433073000	0.0181341
811	1534440268000	0.018038
812	1534447469000	0.0189577
813	1534454661000	0.0163258
814	1534461875000	0.0163925
815	1534469072000	0.0165306
816	1534476268000	0.0167264
817	1534483472000	0.018984
818	1534490667000	0.0190496
819	1534497876000	0.019026
820	1534505068000	0.0176639
821	1534512270000	0.0178587
822	1534519466000	0.0185451
823	1534526671000	0.0218306
824	1534533871000	0.0217375
825	1534541070000	0.0201671
826	1534548268000	0.0196939
827	1534555472000	0.0196529
828	1534562675000	0.0194914
829	1534569866000	0.01965
830	1534577071000	0.0195585
831	1534584270000	0.0196232
832	1534591471000	0.019663
833	1534598670000	0.0193231
834	1534605871000	0.0186296
835	1534613073000	0.0169344
836	1534620271000	0.0174874
837	1534627472000	0.0192124
838	1534634672000	0.0172407
839	1534641871000	0.0168572
840	1534649076000	0.0170875
841	1534656273000	0.0194002
842	1534663473000	0.0194132
843	1534670671000	0.0194187
844	1534677875000	0.0194948
845	1534685072000	0.0195442
846	1534692276000	0.0186121
847	1534699472000	0.0186168
848	1534706672000	0.0185219
849	1534713880000	0.018825
850	1534721076000	0.019333
851	1534728273000	0.0194363
852	1534735477000	0.0195985
853	1534742672000	0.01895
854	1534749871000	0.018888
855	1534757077000	0.0183749
856	1534764277000	0.0185025
857	1534771474000	0.0186976
858	1534778676000	0.0190906
859	1534785861000	0.0190539
860	1534793049000	0.0175861
861	1534800255000	0.0175168
862	1534807457000	0.0170257
863	1534814657000	0.0171281
864	1534821855000	0.01707
865	1534829057000	0.0169698
866	1534836258000	0.0172038
867	1534843453000	0.0174083
868	1534850658000	0.0173587
869	1534857856000	0.0167675
870	1534865058000	0.0167327
871	1534872252000	0.017166
872	1534879457000	0.0171436
873	1534886654000	0.0172044
874	1534893857000	0.0171956
875	1534901061000	0.0177775
876	1534908258000	0.017523
877	1534915453000	0.0175237
878	1534922657000	0.0174555
879	1534929857000	0.0177001
880	1534937058000	0.017582
881	1534944256000	0.0179822
882	1534951454000	0.0180066
883	1534958650000	0.0172282
884	1534965854000	0.0171917
885	1534973059000	0.0170985
886	1534980259000	0.0145484
887	1534987456000	0.0146264
888	1534994655000	0.0145712
889	1535001853000	0.0167356
890	1535009057000	0.0172607
891	1535016262000	0.0172348
892	1535023461000	0.0172169
893	1535030656000	0.0172079
894	1535037858000	0.0172012
895	1535045059000	0.0154357
896	1535052258000	0.0153924
897	1535059458000	0.0154934
898	1535066655000	0.0159314
899	1535073860000	0.0158657
900	1535081059000	0.0158969
901	1535088254000	0.0160538
902	1535095456000	0.0161172
903	1535102651000	0.0167592
904	1535109855000	0.0171314
905	1535117056000	0.0161552
906	1535124259000	0.0161005
907	1535131451000	0.0171318
908	1535138652000	0.0172226
909	1535145855000	0.0172561
910	1535153051000	0.0173823
911	1535160253000	0.0174128
912	1535167455000	0.0171117
913	1535174652000	0.0172929
914	1535181853000	0.0171975
915	1535189053000	0.0161796
916	1535196249000	0.0161554
917	1535203451000	0.0160775
918	1535210652000	0.0161959
919	1535217850000	0.0161423
920	1535225051000	0.0158159
921	1535232252000	0.0157988
922	1535239452000	0.0158449
923	1535246649000	0.015853
924	1535253851000	0.0153731
925	1535261051000	0.015657
926	1535268253000	0.0163698
927	1535275450000	0.0164261
928	1535282648000	0.0165054
929	1535289852000	0.016558
930	1535297057000	0.0165538
931	1535304250000	0.0164952
932	1535311456000	0.0177375
933	1535318647000	0.017687
934	1535325853000	0.0176974
935	1535333051000	0.0177561
936	1535340253000	0.017689
937	1535347455000	0.0177399
938	1535354650000	0.0178187
939	1535361852000	0.0177194
940	1535369053000	0.0176895
941	1535376251000	0.0176515
942	1535383452000	0.0199606
943	1535390652000	0.0196869
944	1535397858000	0.019679
945	1535405053000	0.0185582
946	1535412250000	0.0191371
947	1535419449000	0.0182833
948	1535426649000	0.0182688
949	1535433849000	0.0183149
950	1535441053000	0.0209687
951	1535448251000	0.0209339
952	1535455456000	0.0212136
953	1535462652000	0.0210011
954	1535469855000	0.0184899
955	1535477054000	0.018374
956	1535484251000	0.0171866
957	1535491486000	0.0184058
958	1535498651000	0.018392
959	1535505854000	0.0183823
960	1535513050000	0.0193619
961	1535520256000	0.0194005
962	1535527455000	0.0194775
963	1535534646000	0.0195135
964	1535541854000	0.0194447
965	1535549051000	0.0188931
966	1535556253000	0.016371
967	1535563450000	0.0163246
968	1535570654000	0.0162426
969	1535577850000	0.0186563
970	1535585047000	0.0166987
971	1535592256000	0.0161006
972	1535599455000	0.0175397
973	1535606649000	0.0174601
974	1535613851000	0.017508
975	1535621052000	0.0168769
976	1535628250000	0.0164085
977	1535635450000	0.0159053
978	1535642654000	0.0166336
979	1535649852000	0.0152628
980	1535657053000	0.0151314
981	1535664254000	0.0146852
982	1535671453000	0.0147304
983	1535678653000	0.0157711
984	1535685857000	0.0157566
985	1535693056000	0.0152365
986	1535700251000	0.0153529
987	1535707463000	0.0151978
988	1535714656000	0.0152357
989	1535721856000	0.0151483
990	1535729052000	0.0140689
991	1535736255000	0.01542
992	1535743452000	0.0147032
993	1535750653000	0.0148073
994	1535757854000	0.0148788
995	1535765057000	0.0149297
996	1535772251000	0.0160238
997	1535779454000	0.0160648
998	1535786651000	0.0160947
999	1535793855000	0.0161854
1000	1535801050000	0.0162085
1001	1535808251000	0.0161087
1002	1535815455000	0.0160955
1003	1535822653000	0.0156137
1004	1535829851000	0.0156234
1005	1535837052000	0.0152054
1006	1535844249000	0.0151542
