	0	1
320	1530901741000	0.0366331
321	1530908941000	0.0368202
322	1530916141000	0.0368397
323	1530923341000	0.0367245
324	1530930541000	0.0367576
325	1530937741000	0.0367324
326	1530944941000	0.0364065
327	1530952141000	0.0366466
328	1530959341000	0.0364344
329	1530966541000	0.0366335
330	1530973741000	0.0365747
331	1530980941000	0.0363429
332	1530988141000	0.0362818
333	1530995341000	0.03622
334	1531002541000	0.036395
335	1531009741000	0.0384098
336	1531016940000	0.0379811
337	1531024141000	0.0379891
338	1531031341000	0.0380147
339	1531038541000	0.0381043
340	1531045741000	0.0378823
341	1531052941000	0.0380823
342	1531060141000	0.0380695
343	1531067341000	0.0382457
344	1531074543000	0.0376072
345	1531081749000	0.037569
346	1531088954000	0.0374887
347	1531096150000	0.0371644
348	1531103344000	0.0366119
349	1531110544000	0.0365515
350	1531117749000	0.036392
351	1531124947000	0.036409
352	1531132149000	0.0365279
353	1531139347000	0.0366178
354	1531146547000	0.0367758
355	1531153750000	0.0366178
356	1531160951000	0.0362081
357	1531168147000	0.0362915
358	1531175352000	0.0364761
359	1531182549000	0.0359481
360	1531189749000	0.0356558
361	1531196947000	0.0353745
362	1531204156000	0.034937
363	1531211354000	0.0350507
364	1531218551000	0.0338058
365	1531225752000	0.0332547
366	1531232953000	0.0333241
367	1531240153000	0.0332917
368	1531247353000	0.0333632
369	1531254544000	0.0339463
370	1531261753000	0.0344982
371	1531268949000	0.034466
372	1531276151000	0.0339881
373	1531283345000	0.0336214
374	1531290553000	0.0331323
375	1531297757000	0.0336315
376	1531304948000	0.0332306
377	1531312148000	0.0338411
378	1531319345000	0.0335653
379	1531326542000	0.0334706
380	1531333744000	0.0336347
381	1531340948000	0.0333637
382	1531348150000	0.0332787
383	1531355348000	0.0335016
384	1531362549000	0.0331768
385	1531369744000	0.0332144
386	1531376947000	0.0329569
387	1531384145000	0.0323354
388	1531391347000	0.0322307
389	1531398553000	0.0322565
390	1531405746000	0.0321072
391	1531412949000	0.0321229
392	1531420154000	0.0317678
393	1531427346000	0.031705
394	1531434551000	0.0317425
395	1531441748000	0.0327884
396	1531448945000	0.0329725
397	1531456145000	0.0331556
398	1531463346000	0.0328846
399	1531470548000	0.0329131
400	1531477745000	0.0329823
401	1531484953000	0.0334084
402	1531492156000	0.0334494
403	1531499359000	0.0335679
404	1531506552000	0.0344552
405	1531513741000	0.0331745
406	1531520945000	0.033212
407	1531528153000	0.0335513
408	1531535353000	0.0335884
409	1531542542000	0.0331691
410	1531549750000	0.0331221
411	1531556950000	0.0330001
412	1531564150000	0.0328392
413	1531571346000	0.0330328
414	1531578544000	0.0331676
415	1531585742000	0.0332354
416	1531592947000	0.0332576
417	1531600145000	0.0335846
418	1531607350000	0.0335146
419	1531614549000	0.033394
420	1531621751000	0.0331665
421	1531628944000	0.0334756
422	1531636149000	0.033627
423	1531643350000	0.0339362
424	1531650547000	0.0345887
425	1531657745000	0.034537
426	1531664947000	0.0345747
427	1531672151000	0.0348746
428	1531679353000	0.0345204
429	1531686544000	0.0346538
430	1531693748000	0.0345727
431	1531700943000	0.0345511
432	1531708148000	0.0341781
433	1531715349000	0.0343375
434	1531722556000	0.0344479
435	1531729743000	0.034358
436	1531736956000	0.0359472
437	1531744148000	0.0361241
438	1531751346000	0.0362556
439	1531758548000	0.036405
440	1531765743000	0.0370764
441	1531772947000	0.0368364
442	1531780150000	0.0370283
443	1531787356000	0.0373234
444	1531794546000	0.0371708
445	1531801746000	0.0371367
446	1531808955000	0.0363163
447	1531816144000	0.0368554
448	1531823348000	0.0366239
449	1531830554000	0.0365392
450	1531837746000	0.0369201
451	1531844947000	0.0369247
452	1531852156000	0.0400635
453	1531859352000	0.0397143
454	1531866543000	0.0402265
455	1531873748000	0.0398868
456	1531880947000	0.0401376
457	1531888146000	0.0402312
458	1531895355000	0.0403495
459	1531902544000	0.0392053
460	1531909742000	0.0394007
461	1531916944000	0.0397707
462	1531924156000	0.0398774
463	1531931358000	0.0408039
464	1531938557000	0.0423332
465	1531945748000	0.0398843
466	1531952945000	0.0392799
467	1531960149000	0.0382776
468	1531967350000	0.0380111
469	1531974551000	0.0380328
470	1531981749000	0.0387513
471	1531988944000	0.0381632
472	1531996147000	0.038649
473	1532003349000	0.0391291
474	1532010551000	0.0385005
475	1532017748000	0.03767
476	1532024946000	0.0381058
477	1532032145000	0.0376676
478	1532039649000	0.0379878
479	1532046850000	0.0373549
480	1532054048000	0.0370947
481	1532061246000	0.0366506
482	1532068451000	0.0358976
483	1532075648000	0.036725
484	1532082849000	0.0365565
485	1532090048000	0.0363877
486	1532097255000	0.036098
487	1532104447000	0.0359157
488	1532111647000	0.0350545
489	1532118848000	0.034878
490	1532126049000	0.0346438
491	1532133249000	0.0345704
492	1532140458000	0.0346845
493	1532147651000	0.0350232
494	1532154850000	0.0355956
495	1532162055000	0.0350961
496	1532169250000	0.0349614
497	1532176447000	0.035096
498	1532183651000	0.0355626
499	1532190851000	0.0356928
500	1532198048000	0.036313
501	1532205247000	0.036065
502	1532212449000	0.03586
503	1532219648000	0.0356829
504	1532226845000	0.0359241
505	1532234044000	0.0356301
506	1532241254000	0.0355509
507	1532248448000	0.0357612
508	1532255655000	0.0355948
509	1532262849000	0.0356945
510	1532270049000	0.0359837
511	1532277248000	0.036057
512	1532284450000	0.0358444
513	1532291645000	0.0360967
514	1532298853000	0.0350775
515	1532306050000	0.0353413
516	1532313249000	0.035991
517	1532320452000	0.0358887
518	1532327654000	0.0357363
519	1532334852000	0.0353606
520	1532342046000	0.0352616
521	1532349249000	0.0347524
522	1532356449000	0.0347537
523	1532363654000	0.0346554
524	1532370856000	0.0346392
525	1532378048000	0.0345732
526	1532385252000	0.0343976
527	1532392453000	0.0337898
528	1532399654000	0.0338616
529	1532406849000	0.0333812
530	1532414051000	0.0352685
531	1532421252000	0.0349736
532	1532428449000	0.0354509
533	1532435648000	0.0356048
534	1532442846000	0.0379915
535	1532450051000	0.036591
536	1532457249000	0.0377544
537	1532464450000	0.0374681
538	1532471649000	0.0385051
539	1532478850000	0.0384998
540	1532486049000	0.0383047
541	1532493247000	0.03748
542	1532500449000	0.0376469
543	1532507650000	0.036956
544	1532514853000	0.0363665
545	1532522047000	0.0368548
546	1532529243000	0.0367064
547	1532536452000	0.0373004
548	1532543652000	0.0370627
549	1532550850000	0.0371772
550	1532558049000	0.0376008
551	1532565251000	0.0371856
552	1532572460000	0.037408
553	1532579658000	0.0375986
554	1532586860000	0.0375321
555	1532594060000	0.0378943
556	1532601259000	0.0383235
557	1532608462000	0.0375363
558	1532615677000	0.0374743
559	1532622859000	0.0377572
560	1532630060000	0.0378582
561	1532637259000	0.0380017
562	1532644459000	0.0360803
563	1532651666000	0.0359277
564	1532658860000	0.0357885
565	1532666061000	0.0362523
566	1532673260000	0.0360189
567	1532680460000	0.036181
568	1532687659000	0.0361411
569	1532694862000	0.0359457
570	1532702059000	0.0352969
571	1532709260000	0.0366093
572	1532716458000	0.0368162
573	1532723660000	0.036789
574	1532730860000	0.0368407
575	1532738060000	0.036408
576	1532745264000	0.036499
577	1532752463000	0.0364912
578	1532759663000	0.0363632
579	1532766863000	0.0365376
580	1532774059000	0.03642
581	1532781260000	0.0364019
582	1532788462000	0.0362494
583	1532795665000	0.0363047
584	1532802857000	0.036353
585	1532810064000	0.0366052
586	1532817268000	0.0367979
587	1532824466000	0.0370469
588	1532831661000	0.0369027
589	1532838862000	0.0368794
590	1532846061000	0.0372424
591	1532853259000	0.0372625
592	1532860462000	0.0372584
593	1532867661000	0.0374693
594	1532874858000	0.03828
595	1532882060000	0.0391238
596	1532889260000	0.0396697
597	1532896459000	0.0396684
598	1532903661000	0.0403726
599	1532910859000	0.0381006
600	1532918060000	0.0393196
601	1532925264000	0.0371707
602	1532932747000	0.0372831
603	1532939954000	0.036993
604	1532947150000	0.0367514
605	1532954353000	0.0365873
606	1532961550000	0.0364523
607	1532968748000	0.0357502
608	1532975952000	0.035875
609	1532983150000	0.0362778
610	1532990361000	0.0364498
611	1532997548000	0.0359982
612	1533004746000	0.035448
613	1533011953000	0.0349077
614	1533019145000	0.0353508
615	1533026347000	0.0351514
616	1533033554000	0.0342304
617	1533040750000	0.0338648
618	1533047948000	0.0337637
619	1533055145000	0.0343966
620	1533062347000	0.0341463
621	1533069550000	0.0342353
622	1533076752000	0.0339352
623	1533083944000	0.0339551
624	1533091153000	0.0327741
625	1533098347000	0.0330805
626	1533105544000	0.032957
627	1533112747000	0.0333571
628	1533119951000	0.0332354
629	1533127150000	0.0333424
630	1533134347000	0.0335284
631	1533141550000	0.0331172
632	1533148745000	0.032727
633	1533155948000	0.0324632
634	1533163151000	0.0326637
635	1533170351000	0.033023
636	1533177545000	0.0329312
637	1533184749000	0.0328631
638	1533191948000	0.0327976
639	1533199146000	0.0327009
640	1533206346000	0.0318443
641	1533213549000	0.0316952
642	1533220749000	0.0312441
643	1533227952000	0.0316792
644	1533235152000	0.0311901
645	1533242354000	0.0313596
646	1533249543000	0.0316636
647	1533256749000	0.0308083
648	1533263946000	0.0300951
649	1533271154000	0.029555
650	1533278352000	0.0300345
651	1533285549000	0.0304025
652	1533292745000	0.030274
653	1533299954000	0.0301139
654	1533307150000	0.0312511
655	1533317349000	0.0309172
656	1533324552000	0.0306863
657	1533331751000	0.0306464
658	1533338949000	0.0305308
659	1533346144000	0.0307946
660	1533353348000	0.0311
661	1533360550000	0.0308557
662	1533367753000	0.0306022
663	1533374955000	0.030674
664	1533382149000	0.0302664
665	1533389353000	0.0297813
666	1533396547000	0.0289822
667	1533403752000	0.0287646
668	1533410951000	0.0288657
669	1533418151000	0.0288481
670	1533425350000	0.0289958
671	1533432554000	0.0284865
672	1533439752000	0.0287378
673	1533446951000	0.0290489
674	1533454149000	0.0292042
675	1533461352000	0.0292528
676	1533468544000	0.0296539
677	1533475750000	0.0295713
678	1533482947000	0.0295659
679	1533490148000	0.0298081
680	1533497349000	0.0297456
681	1533504549000	0.0299375
682	1533511751000	0.0305751
683	1533518949000	0.0306756
684	1533526147000	0.0308219
685	1533533344000	0.0302696
686	1533540552000	0.0303728
687	1533547749000	0.0296289
688	1533554946000	0.0295509
689	1533562144000	0.0294492
690	1533569342000	0.0293177
691	1533576547000	0.0292234
692	1533583751000	0.0294481
693	1533590954000	0.0289947
694	1533598148000	0.0291693
695	1533605351000	0.029309
696	1533612550000	0.029113
697	1533619745000	0.0292179
698	1533626952000	0.0294276
699	1533634156000	0.0294584
700	1533641348000	0.0296153
701	1533648549000	0.0299637
702	1533655747000	0.029642
703	1533662948000	0.0296771
704	1533670148000	0.0294491
705	1533677347000	0.0279546
706	1533684547000	0.0279009
707	1533691749000	0.0271916
708	1533698946000	0.0269147
709	1533706151000	0.025811
710	1533713344000	0.0258165
711	1533720546000	0.0254901
712	1533727751000	0.0256347
713	1533734947000	0.0256122
714	1533742152000	0.0252402
715	1533749343000	0.0242525
716	1533756552000	0.0247876
717	1533763751000	0.0241945
718	1533770946000	0.024361
719	1533778150000	0.0248717
720	1533785345000	0.025139
721	1533792554000	0.0252122
722	1533799751000	0.0252281
723	1533806949000	0.0247703
724	1533814151000	0.024751
725	1533821344000	0.0240153
726	1533828553000	0.0253539
727	1533835752000	0.0255522
728	1533842949000	0.025958
729	1533850152000	0.0264563
730	1533857349000	0.0262419
731	1533864549000	0.0259602
732	1533871747000	0.0255269
733	1533878968000	0.0252808
734	1533885852000	0.0255911
735	1533893055000	0.02481
736	1533900251000	0.0247068
737	1533907449000	0.0253599
738	1533914651000	0.0250053
739	1533921852000	0.0248182
740	1533929052000	0.0248229
741	1533936249000	0.0237988
742	1533943456000	0.0238505
743	1533950653000	0.0235196
744	1533957853000	0.0235166
745	1533965052000	0.0228881
746	1533972254000	0.0226409
747	1533979453000	0.0228959
748	1533986653000	0.0229619
749	1533993854000	0.0225582
750	1534001058000	0.0227085
751	1534008255000	0.0230295
752	1534015454000	0.023283
753	1534022658000	0.0235681
754	1534029854000	0.0235917
755	1534037054000	0.0227692
756	1534044245000	0.0229363
757	1534051455000	0.0227962
758	1534058649000	0.0229433
759	1534065859000	0.0228291
760	1534073055000	0.0228287
761	1534080255000	0.0225252
762	1534087455000	0.0227706
763	1534094656000	0.0228558
764	1534101856000	0.0226059
765	1534109066000	0.022784
766	1534116263000	0.0226085
767	1534123456000	0.0226682
768	1534130653000	0.0224846
769	1534137863000	0.0225075
770	1534145057000	0.0224562
771	1534152259000	0.022995
772	1534159457000	0.0229632
773	1534166656000	0.0225807
774	1534173856000	0.0223486
775	1534181057000	0.020217
776	1534188258000	0.0204224
777	1534195458000	0.0200422
778	1534202661000	0.0194897
779	1534209856000	0.0182936
780	1534217057000	0.0178515
781	1534224258000	0.0180364
782	1534231456000	0.0177648
783	1534238662000	0.0178739
784	1534245858000	0.0175474
785	1534253057000	0.0184035
786	1534260262000	0.0173821
787	1534267461000	0.0175891
788	1534274655000	0.0179403
789	1534281859000	0.0182601
790	1534289057000	0.0185707
791	1534296258000	0.020013
792	1534303459000	0.0199472
793	1534310660000	0.0198868
794	1534317864000	0.0202936
795	1534325060000	0.019939
796	1534332265000	0.0195598
797	1534339459000	0.0199881
798	1534346660000	0.0202111
799	1534353862000	0.0205425
800	1534361055000	0.0200332
801	1534368262000	0.0197214
802	1534375464000	0.0196155
803	1534382659000	0.0192724
804	1534389858000	0.0193699
805	1534397060000	0.0192781
806	1534404256000	0.0197183
807	1534411463000	0.0196094
808	1534418661000	0.0198727
809	1534425864000	0.0194231
810	1534433067000	0.0197624
811	1534440262000	0.0198456
812	1534447464000	0.0198469
813	1534454657000	0.0193469
814	1534461864000	0.0194934
815	1534469066000	0.0203631
816	1534476263000	0.020473
817	1534483465000	0.0206388
818	1534490661000	0.020822
819	1534497868000	0.0209908
820	1534505064000	0.0211209
821	1534512264000	0.0217366
822	1534519466000	0.0215063
823	1534526667000	0.0227724
824	1534533869000	0.0221671
825	1534541068000	0.0222943
826	1534548264000	0.0231503
827	1534555466000	0.02393
828	1534562666000	0.0231996
829	1534569862000	0.02322
830	1534577068000	0.0221172
831	1534584263000	0.0227729
832	1534591469000	0.0229828
833	1534598662000	0.0217413
834	1534605864000	0.021148
835	1534613066000	0.0206179
836	1534620267000	0.0212829
837	1534627467000	0.0213626
838	1534634668000	0.0217621
839	1534641867000	0.0215858
840	1534649067000	0.0214526
841	1534656271000	0.0212997
842	1534663467000	0.0214805
843	1534670669000	0.0217309
844	1534677869000	0.0219627
845	1534685071000	0.0223612
846	1534692269000	0.0220092
847	1534699467000	0.0218933
848	1534706669000	0.0218811
849	1534713871000	0.0223412
850	1534721070000	0.0222698
851	1534728270000	0.0225165
852	1534735470000	0.0224005
853	1534742666000	0.0221035
854	1534749866000	0.0220527
855	1534757070000	0.021568
856	1534764268000	0.0220538
857	1534771469000	0.0216621
858	1534778680000	0.0217911
859	1534785850000	0.0217915
860	1534793046000	0.0219008
861	1534800252000	0.0217634
862	1534807456000	0.0204774
863	1534814651000	0.0209505
864	1534821853000	0.0208507
865	1534829051000	0.0205222
866	1534836254000	0.0211086
867	1534843447000	0.0211627
868	1534850651000	0.0212116
869	1534857853000	0.0210039
870	1534865052000	0.0207166
871	1534872250000	0.0206928
872	1534879448000	0.0207677
873	1534886651000	0.0209087
874	1534893852000	0.0210698
875	1534901053000	0.0221187
876	1534908252000	0.0217439
877	1534915448000	0.0214853
878	1534922653000	0.021322
879	1534929850000	0.0212882
880	1534937054000	0.0210773
881	1534944250000	0.0211389
882	1534951450000	0.021074
883	1534958647000	0.0203469
884	1534965850000	0.0199268
885	1534973054000	0.019614
886	1534980257000	0.0197591
887	1534987449000	0.0200889
888	1534994650000	0.0199463
889	1535001850000	0.0197461
890	1535009055000	0.020069
891	1535016252000	0.0198859
892	1535023451000	0.0199527
893	1535030652000	0.0199554
894	1535037852000	0.020156
895	1535045053000	0.02055
896	1535052251000	0.0204295
897	1535059469000	0.0205479
898	1535066649000	0.0206547
899	1535073850000	0.0205415
900	1535081054000	0.0206703
901	1535088255000	0.0208376
902	1535095451000	0.0211558
903	1535102647000	0.0210561
904	1535109847000	0.0212055
905	1535117049000	0.0209844
906	1535124253000	0.0207017
907	1535131448000	0.0210019
908	1535138648000	0.0211796
909	1535145851000	0.0213141
910	1535153045000	0.021557
911	1535160247000	0.0215669
912	1535167444000	0.0216705
913	1535174656000	0.0214922
914	1535181846000	0.0212815
915	1535189048000	0.0214484
916	1535196247000	0.0215196
917	1535203446000	0.0214125
918	1535210646000	0.021689
919	1535217847000	0.0218135
920	1535225047000	0.0219202
921	1535232251000	0.0225092
922	1535239446000	0.0224916
923	1535246644000	0.0222387
924	1535253844000	0.0215258
925	1535261049000	0.0217131
926	1535268251000	0.0219697
927	1535275449000	0.0219579
928	1535282644000	0.0221672
929	1535289847000	0.0225684
930	1535297046000	0.0226897
931	1535304253000	0.0225164
932	1535311449000	0.0226756
933	1535318644000	0.0225879
934	1535325847000	0.0227275
935	1535333049000	0.0226748
936	1535340248000	0.0225823
937	1535347448000	0.0231776
938	1535354648000	0.0233673
939	1535361850000	0.0230212
940	1535369049000	0.0234474
941	1535376251000	0.0232817
942	1535383447000	0.023707
943	1535390650000	0.0238259
944	1535397851000	0.0241683
945	1535405048000	0.0240907
946	1535412248000	0.0242384
947	1535419448000	0.0251378
948	1535426648000	0.0250231
949	1535433850000	0.025117
950	1535441049000	0.025289
951	1535448246000	0.0251259
952	1535455452000	0.0255612
953	1535462650000	0.0265054
954	1535469851000	0.0270771
955	1535477049000	0.0265462
956	1535484250000	0.0270062
957	1535491447000	0.0269404
958	1535498649000	0.0270112
959	1535505848000	0.0270315
960	1535513046000	0.0258714
961	1535520245000	0.0258903
962	1535527449000	0.0261955
963	1535534643000	0.0263601
964	1535541848000	0.026637
965	1535549049000	0.0268829
966	1535556250000	0.0257603
967	1535563446000	0.0256995
968	1535570648000	0.025548
969	1535577846000	0.0258704
970	1535585043000	0.025576
971	1535592248000	0.0256323
972	1535599447000	0.025305
973	1535606645000	0.0252879
974	1535613849000	0.0250127
975	1535621047000	0.0241861
976	1535628252000	0.0241487
977	1535635446000	0.0235382
978	1535642648000	0.0240953
979	1535649847000	0.0239092
980	1535657051000	0.0236705
981	1535664247000	0.0243058
982	1535671449000	0.0245448
983	1535678647000	0.0246934
984	1535685851000	0.0246354
985	1535693050000	0.0250932
986	1535700248000	0.025134
987	1535707451000	0.0247519
988	1535714649000	0.0251754
989	1535721850000	0.0246793
990	1535729048000	0.0246149
991	1535736249000	0.0248744
992	1535743447000	0.0251615
993	1535750650000	0.0252671
994	1535757850000	0.0253563
995	1535765050000	0.0257707
996	1535772246000	0.0257984
997	1535779452000	0.0257047
998	1535786647000	0.025727
999	1535793845000	0.0257321
1000	1535801047000	0.0258154
1001	1535808246000	0.0254639
1002	1535815451000	0.026312
1003	1535822650000	0.0266154
1004	1535829849000	0.0268987
1005	1535837048000	0.02653
