	0	1
88	1529231073000	0.196204
89	1529238273000	0.193079
90	1529245473000	0.194238
91	1529252673000	0.197333
92	1529259873000	0.19586
93	1529267072000	0.196234
94	1529274273000	0.200054
95	1529281473000	0.194983
96	1529288672000	0.193761
97	1529295873000	0.194246
98	1529303073000	0.192482
99	1529310272000	0.193623
100	1529317472000	0.188397
101	1529324675000	0.172947
102	1529331873000	0.178924
103	1529339072000	0.177266
104	1529346273000	0.185541
105	1529353472000	0.183946
106	1529360672000	0.19723
107	1529367872000	0.196038
108	1529375073000	0.207298
109	1529382272000	0.202472
110	1529389473000	0.202795
111	1529396672000	0.204604
112	1529403873000	0.21114
113	1529411072000	0.20248
114	1529418273000	0.203635
115	1529425473000	0.19224
116	1529432672000	0.198787
117	1529439872000	0.209192
118	1529447072000	0.205808
119	1529454273000	0.208802
120	1529461472000	0.205601
121	1529468673000	0.200595
122	1529475872000	0.197933
123	1529483072000	0.200576
124	1529490272000	0.202381
125	1529497474000	0.201288
126	1529504672000	0.205853
127	1529511872000	0.205211
128	1529519072000	0.202869
129	1529526272000	0.200547
130	1529533472000	0.199417
131	1529540674000	0.194907
132	1529547871000	0.200979
133	1529555071000	0.197519
134	1529562272000	0.207471
135	1529569472000	0.203225
136	1529576672000	0.202254
137	1529583872000	0.201947
138	1529591073000	0.193673
139	1529598271000	0.195507
140	1529605472000	0.190888
141	1529612672000	0.19534
142	1529619872000	0.197023
143	1529627071000	0.197384
144	1529634273000	0.198717
145	1529641473000	0.195853
146	1529648673000	0.192264
147	1529655872000	0.191597
148	1529663072000	0.183334
149	1529670273000	0.185513
150	1529677472000	0.176184
151	1529684673000	0.176119
152	1529691873000	0.175102
153	1529699073000	0.182525
154	1529706273000	0.166689
155	1529713472000	0.167197
156	1529720672000	0.173251
157	1529727874000	0.175115
158	1529735072000	0.174081
159	1529742272000	0.170837
160	1529749472000	0.171678
161	1529756671000	0.175188
162	1529763872000	0.171441
163	1529771072000	0.174536
164	1529778271000	0.173453
165	1529785472000	0.176175
166	1529792672000	0.178814
167	1529799871000	0.174718
168	1529807071000	0.176224
169	1529814272000	0.171216
170	1529821472000	0.156637
171	1529828672000	0.152344
172	1529835873000	0.154002
173	1529843072000	0.150607
174	1529850272000	0.14654
175	1529857471000	0.143661
176	1529864671000	0.156558
177	1529871871000	0.149788
178	1529879071000	0.1478
179	1529886271000	0.149121
180	1529893471000	0.148605
181	1529900671000	0.146663
182	1529907872000	0.143599
183	1529915073000	0.143837
184	1529922271000	0.144468
185	1529929472000	0.154509
186	1529936672000	0.15203
187	1529943871000	0.152799
188	1529951071000	0.164333
189	1529958271000	0.161814
190	1529965472000	0.165169
191	1529972673000	0.174672
192	1529979861000	0.171648
193	1529987061000	0.171084
194	1529994260000	0.169381
195	1530001460000	0.166138
196	1530008661000	0.163364
197	1530015860000	0.166654
198	1530023061000	0.160952
199	1530030260000	0.159877
200	1530037460000	0.162419
201	1530044660000	0.166912
202	1530051860000	0.165388
203	1530059364000	0.157955
204	1530066563000	0.163735
205	1530073763000	0.156999
206	1530080965000	0.160778
207	1530088163000	0.162439
208	1530095364000	0.163124
209	1530102565000	0.160503
210	1530109764000	0.160865
211	1530116962000	0.158498
212	1530124167000	0.159495
213	1530131364000	0.162082
214	1530138563000	0.156369
215	1530145764000	0.145598
216	1530152962000	0.147269
217	1530160163000	0.146214
218	1530167365000	0.152337
219	1530174564000	0.151532
220	1530181764000	0.150013
221	1530188964000	0.152121
222	1530196165000	0.152127
223	1530203364000	0.153709
224	1530210541000	0.152635
225	1530217743000	0.153072
226	1530224941000	0.149911
227	1530232142000	0.148257
228	1530239340000	0.142941
229	1530246541000	0.144771
230	1530253741000	0.143769
231	1530260941000	0.163695
232	1530268141000	0.165251
233	1530275341000	0.161392
234	1530282541000	0.157225
235	1530289741000	0.146559
236	1530296941000	0.155249
237	1530304141000	0.150536
238	1530311341000	0.15963
239	1530318541000	0.165853
240	1530325741000	0.179172
241	1530332941000	0.177781
242	1530340141000	0.174489
243	1530347341000	0.178251
244	1530354541000	0.173437
245	1530361741000	0.174411
246	1530368941000	0.172293
247	1530376141000	0.171921
248	1530383341000	0.170967
249	1530390541000	0.172999
250	1530397741000	0.175112
251	1530404941000	0.1797
252	1530412141000	0.179911
253	1530419341000	0.181519
254	1530426541000	0.182421
255	1530433741000	0.178006
256	1530440941000	0.17591
257	1530448141000	0.178934
258	1530455341000	0.178313
259	1530462541000	0.181037
260	1530469741000	0.175277
261	1530476941000	0.177546
262	1530484141000	0.179444
263	1530491342000	0.176901
264	1530498542000	0.177106
265	1530505741000	0.178795
266	1530512941000	0.176485
267	1530520141000	0.179347
268	1530527341000	0.175504
269	1530534541000	0.174862
270	1530541741000	0.189673
271	1530548941000	0.191592
272	1530556142000	0.194333
273	1530563341000	0.196341
274	1530570541000	0.193529
275	1530577741000	0.182734
276	1530584942000	0.180537
277	1530592142000	0.186772
278	1530599341000	0.183443
279	1530606541000	0.183052
280	1530613741000	0.180827
281	1530620941000	0.179394
282	1530628141000	0.171256
283	1530635341000	0.172055
284	1530642542000	0.169114
285	1530649742000	0.170874
286	1530656941000	0.173817
287	1530664141000	0.170873
288	1530671341000	0.169027
289	1530678541000	0.167928
290	1530685741000	0.168108
291	1530692940000	0.169761
292	1530700141000	0.168545
293	1530707341000	0.169625
294	1530714542000	0.184836
295	1530721741000	0.180384
296	1530728941000	0.182816
297	1530736141000	0.179659
298	1530743342000	0.18106
299	1530750541000	0.180288
300	1530757741000	0.181282
301	1530764942000	0.18133
302	1530772142000	0.178143
303	1530779341000	0.178617
304	1530786541000	0.178941
305	1530793741000	0.185127
306	1530800941000	0.179246
307	1530808141000	0.177114
308	1530815341000	0.171038
309	1530822541000	0.166215
310	1530829741000	0.16405
311	1530836941000	0.16449
312	1530844141000	0.163515
313	1530851341000	0.17142
314	1530858541000	0.170413
315	1530865741000	0.170838
316	1530872941000	0.17029
317	1530880141000	0.170013
318	1530887341000	0.160538
319	1530894541000	0.151357
320	1530901741000	0.151299
321	1530908941000	0.151722
322	1530916141000	0.153992
323	1530923341000	0.154584
324	1530930541000	0.154508
325	1530937741000	0.155186
326	1530944941000	0.155091
327	1530952141000	0.154908
328	1530959341000	0.155223
329	1530966541000	0.155174
330	1530973741000	0.162941
331	1530980941000	0.164054
332	1530988141000	0.163387
333	1530995341000	0.163309
334	1531002541000	0.164441
335	1531009741000	0.167965
336	1531016941000	0.170731
337	1531024141000	0.171266
338	1531031341000	0.170989
339	1531038542000	0.171453
340	1531045742000	0.171293
341	1531052942000	0.172314
342	1531060141000	0.171647
343	1531067341000	0.158517
344	1531074545000	0.179031
345	1531081753000	0.175572
346	1531088959000	0.170763
347	1531096152000	0.171097
348	1531103345000	0.171038
349	1531110545000	0.170896
350	1531117753000	0.170364
351	1531124949000	0.170765
352	1531132152000	0.17009
353	1531139349000	0.169829
354	1531146553000	0.170375
355	1531153750000	0.171128
356	1531160954000	0.170313
357	1531168151000	0.170382
358	1531175355000	0.170522
359	1531182552000	0.166153
360	1531189753000	0.165541
361	1531196948000	0.165436
362	1531204160000	0.165643
363	1531211357000	0.165255
364	1531218554000	0.165481
365	1531225755000	0.164381
366	1531232956000	0.165072
367	1531240156000	0.163893
368	1531247357000	0.164499
369	1531254546000	0.143575
370	1531261755000	0.143453
371	1531268952000	0.143723
372	1531276152000	0.143673
373	1531283347000	0.144046
374	1531290557000	0.14389
375	1531297760000	0.143975
376	1531304951000	0.142683
377	1531312150000	0.143258
378	1531319348000	0.144874
379	1531326543000	0.145261
380	1531333746000	0.144852
381	1531340951000	0.144221
382	1531348153000	0.142036
383	1531355352000	0.130888
384	1531362551000	0.131012
385	1531369746000	0.131963
386	1531376950000	0.132633
387	1531384147000	0.132127
388	1531391349000	0.132255
389	1531398558000	0.132518
390	1531405748000	0.134324
391	1531412951000	0.133117
392	1531420156000	0.135379
393	1531427351000	0.131731
394	1531434552000	0.130528
395	1531441750000	0.129629
396	1531448948000	0.129665
397	1531456147000	0.129904
398	1531463349000	0.128546
399	1531470551000	0.118174
400	1531477748000	0.125959
401	1531484956000	0.128611
402	1531492159000	0.127824
403	1531499361000	0.127289
404	1531506556000	0.126787
405	1531513743000	0.125757
406	1531520947000	0.125475
407	1531528155000	0.126342
408	1531535357000	0.126012
409	1531542545000	0.125816
410	1531549752000	0.133721
411	1531556952000	0.133895
412	1531564151000	0.133953
413	1531571349000	0.134247
414	1531578547000	0.1338
415	1531585744000	0.13408
416	1531592951000	0.13096
417	1531600146000	0.128815
418	1531607353000	0.126927
419	1531614552000	0.127102
420	1531621755000	0.127155
421	1531628948000	0.127229
422	1531636151000	0.127304
423	1531643354000	0.123835
424	1531650550000	0.135433
425	1531657746000	0.143778
426	1531664950000	0.143923
427	1531672153000	0.137734
428	1531679356000	0.146713
429	1531686547000	0.147402
430	1531693752000	0.147224
431	1531700944000	0.147082
432	1531708151000	0.147449
433	1531715353000	0.147472
434	1531722560000	0.146972
435	1531729746000	0.146844
436	1531736960000	0.14676
437	1531744152000	0.147326
438	1531751349000	0.148062
439	1531758551000	0.150056
440	1531765745000	0.15003
441	1531772948000	0.161647
442	1531780152000	0.161925
443	1531787358000	0.169431
444	1531794547000	0.169577
445	1531801749000	0.171448
446	1531808959000	0.170047
447	1531816147000	0.162896
448	1531823352000	0.168416
449	1531830557000	0.163587
450	1531837748000	0.163897
451	1531844951000	0.164303
452	1531852159000	0.166342
453	1531859354000	0.165592
454	1531866546000	0.165701
455	1531873751000	0.165156
456	1531880948000	0.18025
457	1531888149000	0.169909
458	1531895357000	0.181001
459	1531902545000	0.17527
460	1531909744000	0.167442
461	1531916947000	0.171205
462	1531924160000	0.168104
463	1531931361000	0.171395
464	1531938562000	0.16962
465	1531945751000	0.171676
466	1531952946000	0.170129
467	1531960150000	0.154515
468	1531967352000	0.154783
469	1531974553000	0.154526
470	1531981751000	0.154507
471	1531988946000	0.152735
472	1531996152000	0.15334
473	1532003353000	0.15313
474	1532010552000	0.153263
475	1532017750000	0.171444
476	1532024949000	0.142074
477	1532032148000	0.142326
478	1532039661000	0.142373
479	1532046852000	0.14278
480	1532054052000	0.142934
481	1532061250000	0.142916
482	1532068451000	0.142999
483	1532075653000	0.143069
484	1532082852000	0.143021
485	1532090052000	0.142978
486	1532097258000	0.138003
487	1532104449000	0.137731
488	1532111650000	0.137474
489	1532118850000	0.137489
490	1532126052000	0.137128
491	1532133254000	0.135485
492	1532140460000	0.135184
493	1532147654000	0.135584
494	1532154854000	0.135736
495	1532162055000	0.135519
496	1532169252000	0.135565
497	1532176452000	0.135686
498	1532183657000	0.136022
499	1532190855000	0.136183
500	1532198049000	0.136465
501	1532205249000	0.136458
502	1532212451000	0.135746
503	1532219653000	0.135992
504	1532226852000	0.135491
505	1532234050000	0.134986
506	1532241255000	0.133013
507	1532248455000	0.134793
508	1532255652000	0.135377
509	1532262852000	0.135661
510	1532270053000	0.135462
511	1532277250000	0.136241
512	1532284455000	0.137317
513	1532291650000	0.137244
514	1532298855000	0.13716
515	1532306055000	0.134045
516	1532313254000	0.134844
517	1532320454000	0.133931
518	1532327655000	0.133523
519	1532334853000	0.128422
520	1532342053000	0.127767
521	1532349249000	0.127121
522	1532356451000	0.133116
523	1532363654000	0.134565
524	1532370860000	0.132032
525	1532378054000	0.129343
526	1532385253000	0.130439
527	1532392454000	0.129757
528	1532399656000	0.130692
529	1532406854000	0.130413
530	1532414050000	0.130097
531	1532421254000	0.128967
532	1532428446000	0.130512
533	1532435651000	0.130541
534	1532442851000	0.131788
535	1532450052000	0.129425
536	1532457254000	0.128528
537	1532464452000	0.128704
538	1532471652000	0.128067
539	1532478852000	0.12783
540	1532486053000	0.126257
541	1532493251000	0.124534
542	1532500450000	0.126067
543	1532507651000	0.126136
544	1532514850000	0.124877
545	1532522052000	0.124246
546	1532529247000	0.124483
547	1532536457000	0.126952
548	1532543653000	0.124842
549	1532550853000	0.125315
550	1532558054000	0.125824
551	1532565252000	0.125298
552	1532572464000	0.125511
553	1532579661000	0.123434
554	1532586865000	0.124026
555	1532594064000	0.12558
556	1532601263000	0.125912
557	1532608465000	0.126154
558	1532615665000	0.126749
559	1532622862000	0.12564
560	1532630064000	0.127952
561	1532637264000	0.12676
562	1532644462000	0.125165
563	1532651668000	0.123678
564	1532658863000	0.12362
565	1532666065000	0.123799
566	1532673263000	0.123957
567	1532680464000	0.124867
568	1532687662000	0.124597
569	1532694865000	0.120308
570	1532702063000	0.11837
571	1532709264000	0.118909
572	1532716461000	0.120271
573	1532723663000	0.119141
574	1532730862000	0.119094
575	1532738064000	0.118212
576	1532745268000	0.118868
577	1532752467000	0.118188
578	1532759666000	0.118644
579	1532766867000	0.114507
580	1532774063000	0.114662
581	1532781263000	0.114169
582	1532788464000	0.112833
583	1532795669000	0.112728
584	1532802863000	0.11445
585	1532810068000	0.113456
586	1532817273000	0.114609
587	1532824470000	0.112624
588	1532831665000	0.110674
589	1532838865000	0.108452
590	1532846064000	0.110064
591	1532853262000	0.109587
592	1532860465000	0.110423
593	1532867664000	0.10019
594	1532874861000	0.0983968
595	1532882063000	0.0995611
596	1532889264000	0.0986613
597	1532896462000	0.0990659
598	1532903664000	0.0991201
599	1532910862000	0.0991718
600	1532918063000	0.0998916
601	1532925267000	0.0989868
602	1532932750000	0.10025
603	1532939953000	0.101051
604	1532947153000	0.100742
605	1532954354000	0.102482
606	1532961551000	0.100869
607	1532968752000	0.104946
608	1532975959000	0.104936
609	1532983151000	0.105733
610	1532990350000	0.104593
611	1532997553000	0.104361
612	1533004751000	0.0978638
613	1533011953000	0.096834
614	1533019149000	0.0949084
615	1533026352000	0.0941183
616	1533033553000	0.0909684
617	1533040752000	0.0845593
618	1533047957000	0.0814776
619	1533055147000	0.0792648
620	1533062354000	0.0821125
621	1533069551000	0.0831417
622	1533076753000	0.0843284
623	1533083948000	0.0860099
624	1533091158000	0.0839972
625	1533098352000	0.0830028
626	1533105549000	0.0836442
627	1533112747000	0.0827855
628	1533119952000	0.0820678
629	1533127155000	0.0828528
630	1533134350000	0.0849226
631	1533141552000	0.0885884
632	1533148748000	0.0903657
633	1533155949000	0.0853773
634	1533163156000	0.0847933
635	1533170350000	0.0855209
636	1533177550000	0.0859697
637	1533184753000	0.0856725
638	1533191952000	0.0855676
639	1533199156000	0.085463
640	1533206349000	0.0859215
641	1533213552000	0.0837108
642	1533220752000	0.0829633
643	1533227953000	0.0830507
644	1533235157000	0.0819018
645	1533242363000	0.0819312
646	1533249548000	0.0863357
647	1533256754000	0.081955
648	1533263955000	0.0779491
649	1533271156000	0.0776744
650	1533278352000	0.0787693
651	1533285550000	0.0786011
652	1533292747000	0.078992
653	1533299957000	0.0786254
654	1533307154000	0.0820173
655	1533317353000	0.0801228
656	1533324555000	0.0825674
657	1533331753000	0.0826163
658	1533338949000	0.0786386
659	1533346150000	0.0790097
660	1533353352000	0.0793122
661	1533360552000	0.0791764
662	1533367756000	0.0791008
663	1533374958000	0.0755388
664	1533382154000	0.0827808
665	1533389352000	0.0801832
666	1533396553000	0.0787626
667	1533403753000	0.0794204
668	1533410953000	0.080992
669	1533418153000	0.0811238
670	1533425354000	0.0810087
671	1533432557000	0.0798266
672	1533439754000	0.0797118
673	1533446954000	0.0812126
674	1533454157000	0.0810213
675	1533461356000	0.0797029
676	1533468547000	0.0809283
677	1533475755000	0.0820494
678	1533482950000	0.081566
679	1533490152000	0.0805814
680	1533497351000	0.080405
681	1533504552000	0.0795496
682	1533511754000	0.0788364
683	1533518951000	0.0802124
684	1533526152000	0.0818084
685	1533533348000	0.0825782
686	1533540554000	0.0811947
687	1533547754000	0.0804483
688	1533554951000	0.0810837
689	1533562145000	0.079944
690	1533569348000	0.0808528
691	1533576555000	0.0807686
692	1533583751000	0.0808764
693	1533590956000	0.0805449
694	1533598153000	0.0805765
695	1533605354000	0.0813224
696	1533612549000	0.0791313
697	1533619749000	0.0790927
698	1533626955000	0.0799384
699	1533634162000	0.0803659
700	1533641357000	0.079212
701	1533648553000	0.0803899
702	1533655753000	0.0802938
703	1533662951000	0.0802599
704	1533670148000	0.0796098
705	1533677352000	0.0742891
706	1533684551000	0.0731396
707	1533691748000	0.0726026
708	1533698950000	0.0724397
709	1533706154000	0.0709123
710	1533713348000	0.0708122
711	1533720548000	0.0698211
712	1533727755000	0.0690362
713	1533734955000	0.0673615
714	1533742152000	0.0665532
715	1533749344000	0.0641118
716	1533756557000	0.0600773
717	1533763755000	0.0617808
718	1533770948000	0.0611526
719	1533778152000	0.0634527
720	1533785347000	0.0630858
721	1533792556000	0.0647744
722	1533799754000	0.0635973
723	1533806953000	0.0635872
724	1533814152000	0.0632877
725	1533821344000	0.0635439
726	1533828558000	0.0660389
727	1533835753000	0.0665136
728	1533842951000	0.0659461
729	1533850157000	0.0677356
730	1533857351000	0.0681943
731	1533864549000	0.0667146
732	1533871751000	0.0658092
733	1533878971000	0.065221
734	1533885855000	0.0662895
735	1533893058000	0.0652205
736	1533900255000	0.0620371
737	1533907452000	0.0643285
738	1533914652000	0.0632651
739	1533921856000	0.0622694
740	1533929055000	0.0626678
741	1533936256000	0.0590268
742	1533943456000	0.0596945
743	1533950656000	0.0569168
744	1533957857000	0.0566467
745	1533965056000	0.0570583
746	1533972256000	0.0584234
747	1533979456000	0.0581841
748	1533986656000	0.0574795
749	1533993860000	0.0570747
750	1534001065000	0.056295
751	1534008257000	0.0549893
752	1534015457000	0.0550078
753	1534022665000	0.0557818
754	1534029857000	0.0568899
755	1534037058000	0.0561034
756	1534044248000	0.0562361
757	1534051458000	0.0554395
758	1534058652000	0.0559312
759	1534065865000	0.0555981
760	1534073058000	0.0547313
761	1534080259000	0.0543133
762	1534087458000	0.0540303
763	1534094662000	0.0555945
764	1534101860000	0.0544207
765	1534109069000	0.054629
766	1534116263000	0.0540172
767	1534123459000	0.0541463
768	1534130657000	0.0543105
769	1534137863000	0.0543879
770	1534145060000	0.054097
771	1534152263000	0.0548083
772	1534159460000	0.0542044
773	1534166659000	0.0528858
774	1534173860000	0.0533022
775	1534181063000	0.0450257
776	1534188258000	0.0465029
777	1534195461000	0.0459472
778	1534202662000	0.0481081
779	1534209859000	0.0426249
780	1534217060000	0.0453037
781	1534224262000	0.0445724
782	1534231462000	0.0432251
783	1534238665000	0.0447555
784	1534245863000	0.0413211
785	1534253061000	0.041508
786	1534260266000	0.0424024
787	1534267464000	0.0409002
788	1534274659000	0.0413655
789	1534281866000	0.0417495
790	1534289064000	0.0449385
791	1534296263000	0.0442276
792	1534303464000	0.0452052
793	1534310659000	0.0459612
794	1534317866000	0.037158
795	1534325062000	0.0377369
796	1534332271000	0.0383317
797	1534339463000	0.0405891
798	1534346662000	0.0404615
799	1534353865000	0.0437719
800	1534361059000	0.0442823
801	1534368263000	0.045359
802	1534375465000	0.0470209
803	1534382660000	0.0480669
804	1534389860000	0.0497376
805	1534397067000	0.0516479
806	1534404263000	0.054021
807	1534411465000	0.0548379
808	1534418667000	0.0540824
809	1534425866000	0.0545401
810	1534433071000	0.0545112
811	1534440264000	0.0549192
812	1534447465000	0.0552473
813	1534454659000	0.0542999
814	1534461868000	0.0536678
815	1534469069000	0.0523599
816	1534476264000	0.0517072
817	1534483471000	0.0522969
818	1534490666000	0.0514267
819	1534497874000	0.056373
820	1534505069000	0.0551365
821	1534512270000	0.056706
822	1534519505000	0.0612651
823	1534526671000	0.0659591
824	1534533872000	0.0621344
825	1534541069000	0.0629085
826	1534548267000	0.0637715
827	1534555466000	0.0650608
828	1534562671000	0.0633746
829	1534569863000	0.0630775
830	1534577075000	0.062383
831	1534584270000	0.0628194
832	1534591470000	0.0630641
833	1534598672000	0.0616354
834	1534605873000	0.059358
835	1534613068000	0.0580951
836	1534620273000	0.0625253
837	1534627469000	0.0611167
838	1534634665000	0.0624727
839	1534641870000	0.0620266
840	1534649071000	0.0621722
841	1534656272000	0.0659677
842	1534663470000	0.0657957
843	1534670672000	0.0657136
844	1534677873000	0.0656308
845	1534685071000	0.0654061
846	1534692273000	0.066029
847	1534699470000	0.0645537
848	1534706673000	0.0602669
849	1534713874000	0.0636781
850	1534721077000	0.0721584
851	1534728275000	0.083197
852	1534735472000	0.0760762
853	1534742672000	0.0712578
854	1534749874000	0.0761844
855	1534757071000	0.07624
856	1534764275000	0.0779418
857	1534771474000	0.0770869
858	1534778674000	0.0790948
859	1534785854000	0.0854472
860	1534793050000	0.085362
861	1534800257000	0.0845367
862	1534807456000	0.0764333
863	1534814654000	0.0753528
864	1534821854000	0.0751295
865	1534829055000	0.0749868
866	1534836257000	0.0787041
867	1534843453000	0.0759775
868	1534850653000	0.0779576
869	1534857852000	0.0783742
870	1534865057000	0.078102
871	1534872250000	0.0748009
872	1534879455000	0.07624
873	1534886653000	0.0770565
874	1534893857000	0.076664
875	1534901058000	0.0809716
876	1534908256000	0.0823867
877	1534915450000	0.0820431
878	1534922654000	0.0801433
879	1534929854000	0.0783324
880	1534937055000	0.0799962
881	1534944254000	0.0809641
882	1534951455000	0.080261
883	1534958647000	0.0771067
884	1534965856000	0.0755308
885	1534973055000	0.0732255
886	1534980256000	0.0724327
887	1534987452000	0.075963
888	1534994654000	0.0731444
889	1535001850000	0.0727617
890	1535009053000	0.0733109
891	1535016256000	0.073389
892	1535023454000	0.0739249
893	1535030653000	0.0748819
894	1535037854000	0.0760027
895	1535045056000	0.0776457
896	1535052252000	0.076541
897	1535059456000	0.0781981
898	1535066651000	0.0789939
899	1535073856000	0.0773388
900	1535081059000	0.0777788
901	1535088252000	0.0778895
902	1535095452000	0.0780256
903	1535102650000	0.0784531
904	1535109854000	0.079902
905	1535117053000	0.0774327
906	1535124258000	0.0768293
907	1535131450000	0.080061
908	1535138653000	0.0788967
909	1535145852000	0.0791167
910	1535153049000	0.0784643
911	1535160249000	0.0765738
912	1535167449000	0.0768329
913	1535174654000	0.0762347
914	1535181851000	0.0763896
915	1535189059000	0.0743546
916	1535196251000	0.0723623
917	1535203450000	0.0729334
918	1535210657000	0.0699565
919	1535217849000	0.0691997
920	1535225052000	0.0662867
921	1535232248000	0.0712688
922	1535239450000	0.075485
923	1535246646000	0.074964
924	1535253846000	0.074465
925	1535261052000	0.074962
926	1535268251000	0.0741984
927	1535275449000	0.0756744
928	1535282649000	0.0732755
929	1535289853000	0.0761422
930	1535297047000	0.0777853
931	1535304248000	0.0726966
932	1535311456000	0.0717329
933	1535318647000	0.071656
934	1535325853000	0.0715002
935	1535333049000	0.072318
936	1535340251000	0.0722643
937	1535347451000	0.0728479
938	1535354648000	0.0614024
939	1535361849000	0.0666999
940	1535369053000	0.0702989
941	1535376252000	0.0691434
942	1535383450000	0.0665552
943	1535390649000	0.0681642
944	1535397855000	0.0717115
945	1535405049000	0.0719815
946	1535412247000	0.0739205
947	1535419449000	0.0760937
948	1535426650000	0.0747649
949	1535433847000	0.0751531
950	1535441053000	0.0781818
951	1535448250000	0.0749859
952	1535455452000	0.0770246
953	1535462650000	0.0791951
954	1535469853000	0.0804725
955	1535477049000	0.0794908
956	1535484251000	0.0821362
957	1535491449000	0.0839738
958	1535498649000	0.083659
959	1535505849000	0.0860388
960	1535513048000	0.0796076
961	1535520250000	0.0823019
962	1535527451000	0.0773018
963	1535534648000	0.0812139
964	1535541850000	0.0843504
965	1535549049000	0.0846938
966	1535556250000	0.0858412
967	1535563447000	0.0782297
968	1535570654000	0.07265
969	1535577847000	0.0740835
970	1535585047000	0.0679772
971	1535592250000	0.0739072
972	1535599450000	0.0717231
973	1535606646000	0.0716663
974	1535613853000	0.072992
975	1535621051000	0.0681584
976	1535628250000	0.0727683
977	1535635453000	0.0703064
978	1535642656000	0.0735971
979	1535649850000	0.0704958
980	1535657050000	0.0688377
981	1535664248000	0.0685349
982	1535671450000	0.066605
983	1535678651000	0.0674077
984	1535685849000	0.067538
985	1535693050000	0.0707124
986	1535700249000	0.0710051
987	1535707450000	0.0712282
988	1535714650000	0.0721484
989	1535721852000	0.0737514
990	1535729051000	0.0748786
991	1535736250000	0.0746407
992	1535743451000	0.0726367
993	1535750650000	0.0726878
994	1535757851000	0.0735597
995	1535765053000	0.0689178
996	1535772252000	0.069201
997	1535779452000	0.077782
998	1535786648000	0.0773371
999	1535793847000	0.0752743
1000	1535801051000	0.0777483
1001	1535808249000	0.0773296
1002	1535815453000	0.0782534
1003	1535822653000	0.0830952
1004	1535829852000	0.0850864
1005	1535837052000	0.0819273
1006	1535844247000	0.0740793
1007	1535851448000	0.0738722
1008	1535858647000	0.0792585
1009	1535865850000	0.0814246
1010	1535873053000	0.0830011
1011	1535880252000	0.0854264
1012	1535887450000	0.0836251
1013	1535894650000	0.083268
1014	1535901850000	0.0800445
1015	1535909053000	0.0748911
1016	1535916250000	0.0799656
1017	1535923448000	0.0794062
1018	1535930650000	0.0843712
1019	1535937851000	0.0799166
1020	1535945054000	0.080573
1021	1535952250000	0.0770156
1022	1535959452000	0.0773017
1023	1535966650000	0.0779651
1024	1535973850000	0.0780599
1025	1535981052000	0.0784644
1026	1535988250000	0.0789874
1027	1535995453000	0.078507
1028	1536002652000	0.079732
1029	1536009850000	0.0793586
1030	1536017047000	0.0796625
1031	1536024252000	0.0811471
1032	1536031457000	0.0802065
1033	1536038651000	0.0802968
1034	1536045849000	0.0804296
1035	1536053052000	0.0803595
1036	1536060248000	0.0817413
1037	1536067451000	0.0825309
1038	1536074649000	0.0825109
1039	1536081854000	0.0788459
1040	1536089052000	0.0802002
1041	1536096248000	0.0774763
1042	1536103449000	0.0786529
