	0	1
81	1529180674000	0.0212041
82	1529187874000	0.0213219
83	1529195075000	0.0209942
84	1529202274000	0.0210378
85	1529209475000	0.0210447
86	1529216674000	0.0210248
87	1529223875000	0.0210884
88	1529231074000	0.020914
89	1529238274000	0.0208957
90	1529245475000	0.020809
91	1529252674000	0.0209143
92	1529259875000	0.0209536
93	1529267075000	0.0208395
94	1529274275000	0.0209482
95	1529281475000	0.0207649
96	1529288674000	0.0206873
97	1529295875000	0.0206671
98	1529303075000	0.0207106
99	1529310275000	0.0206162
100	1529317474000	0.02071
101	1529324674000	0.0207349
102	1529331874000	0.0207176
103	1529339074000	0.0203324
104	1529346275000	0.0210542
105	1529353474000	0.0210978
106	1529360674000	0.0210696
107	1529367874000	0.0210836
108	1529375075000	0.0210784
109	1529382275000	0.021066
110	1529389476000	0.0210474
111	1529396675000	0.0210147
112	1529403875000	0.0210172
113	1529411074000	0.0201749
114	1529418274000	0.019665
115	1529425477000	0.0194683
116	1529432674000	0.019562
117	1529439874000	0.0196772
118	1529447075000	0.0195953
119	1529454275000	0.0203416
120	1529461473000	0.019798
121	1529468674000	0.0197635
122	1529475874000	0.0197551
123	1529483073000	0.0197578
124	1529490274000	0.0198123
125	1529497475000	0.0191555
126	1529504673000	0.0170086
127	1529511874000	0.0172788
128	1529519074000	0.0172369
129	1529526275000	0.0159166
130	1529533474000	0.0158664
131	1529540673000	0.0178089
132	1529547873000	0.0179037
133	1529555073000	0.0165586
134	1529562273000	0.0166743
135	1529569474000	0.016669
136	1529576675000	0.0166363
137	1529583874000	0.0181941
138	1529591075000	0.0181584
139	1529598273000	0.0161898
140	1529605473000	0.0160381
141	1529612674000	0.0165444
142	1529619874000	0.0157659
143	1529627074000	0.015848
144	1529634274000	0.0155621
145	1529641474000	0.0155641
146	1529648673000	0.0155922
147	1529655874000	0.0153374
148	1529663075000	0.0148237
149	1529670273000	0.0148413
150	1529677474000	0.01442
151	1529684674000	0.0143826
152	1529691874000	0.014401
153	1529699074000	0.0153725
154	1529706274000	0.014402
155	1529713474000	0.0145782
156	1529720673000	0.0140653
157	1529727873000	0.0140031
158	1529735073000	0.0133538
159	1529742273000	0.0134963
160	1529749473000	0.0135433
161	1529756674000	0.0130872
162	1529763873000	0.0131214
163	1529771073000	0.0139847
164	1529778273000	0.0129457
165	1529785473000	0.0129382
166	1529792674000	0.0131864
167	1529799874000	0.0126472
168	1529807073000	0.0128467
169	1529814273000	0.0128951
170	1529821473000	0.0122952
171	1529828675000	0.0122692
172	1529835874000	0.0120732
173	1529843074000	0.0121784
174	1529850273000	0.0122253
175	1529857473000	0.0121115
176	1529864675000	0.0140091
177	1529871873000	0.0139544
178	1529879072000	0.0131742
179	1529886274000	0.0130705
180	1529893473000	0.0127016
181	1529900673000	0.0127439
182	1529907873000	0.0127315
183	1529915073000	0.0127539
184	1529922274000	0.0127888
185	1529929473000	0.0128049
186	1529936674000	0.0129387
187	1529943872000	0.0139097
188	1529951073000	0.0132733
189	1529958273000	0.013204
190	1529965474000	0.0132213
191	1529972673000	0.0131798
192	1529979862000	0.0134022
193	1529987061000	0.0137569
194	1529994261000	0.0138208
195	1530001460000	0.0140965
196	1530008662000	0.0138282
197	1530015862000	0.0139232
198	1530023061000	0.0137846
199	1530030261000	0.0140392
200	1530037461000	0.0139302
201	1530044662000	0.0140445
202	1530051861000	0.0142524
203	1530059365000	0.0140715
204	1530066564000	0.0140894
205	1530073765000	0.0131016
206	1530080965000	0.0131511
207	1530088166000	0.0131446
208	1530095365000	0.0131706
209	1530102567000	0.0141004
210	1530109765000	0.0141063
211	1530116964000	0.0141591
212	1530124165000	0.0142004
213	1530131364000	0.0142394
214	1530138564000	0.0136024
215	1530145765000	0.0150494
216	1530152964000	0.015028
217	1530160164000	0.014917
218	1530167365000	0.0138696
219	1530174565000	0.014448
220	1530181764000	0.0139094
221	1530188965000	0.0139372
222	1530196166000	0.0147942
223	1530203365000	0.014046
224	1530210541000	0.0132545
225	1530217743000	0.0145269
226	1530224941000	0.0142207
227	1530232174000	0.0139796
228	1530239341000	0.0126876
229	1530246541000	0.0130366
230	1530253741000	0.0128405
231	1530260941000	0.0128892
232	1530268141000	0.0128498
233	1530275341000	0.0127815
234	1530282541000	0.0143459
235	1530289741000	0.0143685
236	1530296941000	0.0144188
237	1530304141000	0.0144845
238	1530311341000	0.0146635
239	1530318541000	0.0152295
240	1530325741000	0.0180734
241	1530332941000	0.0160338
242	1530340141000	0.0160812
243	1530347342000	0.0156854
244	1530354541000	0.0157344
245	1530361741000	0.0157158
246	1530368941000	0.0156078
247	1530376142000	0.0155504
248	1530383341000	0.0154846
249	1530390541000	0.0152587
250	1530397741000	0.0140769
251	1530404941000	0.0142125
252	1530412141000	0.0143468
253	1530419341000	0.0143348
254	1530426543000	0.0144048
255	1530433742000	0.0130636
256	1530440941000	0.015221
257	1530448141000	0.0152851
258	1530455341000	0.0176475
259	1530462541000	0.0152118
260	1530469741000	0.0142251
261	1530476941000	0.0137345
262	1530484141000	0.0138516
263	1530491342000	0.0138086
264	1530498543000	0.0140809
265	1530505741000	0.0140771
266	1530512941000	0.014004
267	1530520141000	0.0141023
268	1530527341000	0.015574
269	1530534541000	0.0146345
270	1530541741000	0.0152193
271	1530548941000	0.0152464
272	1530556144000	0.0152796
273	1530563341000	0.0182793
274	1530570541000	0.0177516
275	1530577741000	0.0168523
276	1530584942000	0.016797
277	1530592143000	0.0149905
278	1530599341000	0.0154403
279	1530606541000	0.0159166
280	1530613741000	0.0157959
281	1530620941000	0.0157797
282	1530628141000	0.0158872
283	1530635341000	0.0158815
284	1530642542000	0.0158501
285	1530649743000	0.0153513
286	1530656941000	0.0148396
287	1530664141000	0.0146005
288	1530671341000	0.0144811
289	1530678541000	0.0145012
290	1530685741000	0.0143432
291	1530692940000	0.0139262
292	1530700141000	0.0139706
293	1530707341000	0.0143107
294	1530714541000	0.0143598
295	1530721741000	0.0143528
296	1530728941000	0.0146769
297	1530736141000	0.0143971
298	1530743342000	0.0143087
299	1530750541000	0.0140717
300	1530757741000	0.0144632
301	1530764941000	0.0142299
302	1530772142000	0.0141818
303	1530779341000	0.0142244
304	1530786541000	0.0141459
305	1530793741000	0.0141881
306	1530800942000	0.0140848
307	1530808141000	0.0146377
308	1530815341000	0.0146078
309	1530822541000	0.0140839
310	1530829741000	0.0171273
311	1530836941000	0.0172419
312	1530844141000	0.0140739
313	1530851341000	0.0139535
314	1530858541000	0.014135
315	1530865741000	0.0141751
316	1530872941000	0.0141788
317	1530880141000	0.0142259
318	1530887341000	0.0141847
319	1530894554000	0.0146333
320	1530901741000	0.0146069
321	1530908941000	0.0142234
322	1530916141000	0.0142775
323	1530923341000	0.0142394
324	1530930574000	0.0144329
325	1530937741000	0.014462
326	1530944941000	0.0144147
327	1530952141000	0.0144054
328	1530959341000	0.015583
329	1530966541000	0.0146194
330	1530973741000	0.0147318
331	1530980941000	0.0146992
332	1530988141000	0.0145889
333	1530995341000	0.0144943
334	1531002541000	0.0145236
335	1531009741000	0.0150343
336	1531016941000	0.0149705
337	1531024141000	0.0149452
338	1531031341000	0.0148609
339	1531038543000	0.0148706
340	1531045742000	0.0148326
341	1531052942000	0.014722
342	1531060141000	0.0144583
343	1531067341000	0.0138971
344	1531074545000	0.0139018
345	1531081751000	0.0139185
346	1531088961000	0.0139117
347	1531096152000	0.0139155
348	1531103347000	0.0138776
349	1531110546000	0.0139571
350	1531117754000	0.0138948
351	1531124949000	0.0138516
352	1531132154000	0.013791
353	1531139348000	0.0138212
354	1531146551000	0.0135132
355	1531153751000	0.0134749
356	1531160962000	0.0134777
357	1531168155000	0.0134741
358	1531175357000	0.0134768
359	1531182553000	0.0153347
360	1531189752000	0.0153004
361	1531196949000	0.0132324
362	1531204160000	0.0131431
363	1531211357000	0.0131569
364	1531218556000	0.0128314
365	1531225756000	0.0124436
366	1531232956000	0.0115761
367	1531240157000	0.0115716
368	1531247358000	0.0120336
369	1531254547000	0.0110827
370	1531261755000	0.0111612
371	1531268952000	0.0110923
372	1531276154000	0.0110791
373	1531283348000	0.0110434
374	1531290558000	0.0109759
375	1531297761000	0.0110333
376	1531304952000	0.0115784
377	1531312151000	0.0114294
378	1531319348000	0.0104769
379	1531326543000	0.0115365
380	1531333746000	0.0115016
381	1531340952000	0.0112383
382	1531348154000	0.0109968
383	1531355351000	0.0111429
384	1531362551000	0.0111478
385	1531369746000	0.0111143
386	1531376952000	0.0112986
387	1531384147000	0.0110429
388	1531391351000	0.0110573
389	1531398557000	0.0105911
390	1531405751000	0.0104414
391	1531412953000	0.0104326
392	1531420157000	0.0102842
393	1531427349000	0.0102452
394	1531434554000	0.0106742
395	1531441751000	0.0106993
396	1531448947000	0.0101209
397	1531456149000	0.0101089
398	1531463349000	0.0101142
399	1531470553000	0.0101175
400	1531477748000	0.0101113
401	1531484956000	0.0101291
402	1531492159000	0.010157
403	1531499363000	0.0101456
404	1531506557000	0.010222
405	1531513743000	0.0100543
406	1531520948000	0.0100622
407	1531528156000	0.0101472
408	1531535357000	0.0101304
409	1531542545000	0.0101023
410	1531549754000	0.0101082
411	1531556952000	0.0100902
412	1531564152000	0.0100737
413	1531571350000	0.0101283
414	1531578548000	0.0101893
415	1531585745000	0.0102172
416	1531592951000	0.0112025
417	1531600147000	0.0101168
418	1531607352000	0.0101173
419	1531614553000	0.0100926
420	1531621754000	0.0107629
421	1531628948000	0.0107946
422	1531636152000	0.0101376
423	1531643353000	0.0101423
424	1531650551000	0.0109031
425	1531657746000	0.010924
426	1531664950000	0.0101789
427	1531672155000	0.0102189
428	1531679356000	0.0101899
429	1531686547000	0.0109121
430	1531693754000	0.0102108
431	1531700943000	0.00988187
432	1531708152000	0.0096663
433	1531715354000	0.0096736
434	1531722561000	0.0101347
435	1531729744000	0.00930755
436	1531736960000	0.00955066
437	1531744152000	0.00977356
438	1531751350000	0.00980161
439	1531758552000	0.0106146
440	1531765748000	0.0101046
441	1531772948000	0.0101611
442	1531780153000	0.0111585
443	1531787360000	0.0103668
444	1531794548000	0.0103767
445	1531801750000	0.0102714
446	1531808959000	0.0101862
447	1531816147000	0.00952185
448	1531823352000	0.00948389
449	1531830560000	0.00829595
450	1531837747000	0.00832843
451	1531844951000	0.00891136
452	1531852160000	0.0105439
453	1531859354000	0.00979658
454	1531866548000	0.00912859
455	1531873752000	0.00914408
456	1531880949000	0.00914615
457	1531888149000	0.00930128
458	1531895358000	0.0093504
459	1531902547000	0.00928556
460	1531909745000	0.00936765
461	1531916947000	0.00951427
462	1531924164000	0.010976
463	1531931363000	0.0110343
464	1531938562000	0.0103958
465	1531945751000	0.010115
466	1531952946000	0.010061
467	1531960151000	0.0111099
468	1531967353000	0.0106901
469	1531974554000	0.0107269
470	1531981751000	0.00979998
471	1531988948000	0.00964136
472	1531996152000	0.00971099
473	1532003352000	0.00986264
474	1532010553000	0.00997662
475	1532017752000	0.00985325
476	1532024950000	0.00987902
477	1532032148000	0.00993835
478	1532039654000	0.00993292
479	1532046851000	0.00985529
480	1532054051000	0.00990624
481	1532061249000	0.00990102
482	1532068451000	0.00987154
483	1532075652000	0.00992233
484	1532082853000	0.00924465
485	1532090051000	0.00926005
486	1532097259000	0.00933424
487	1532104449000	0.00963385
488	1532111652000	0.0089922
489	1532118857000	0.00914331
490	1532126053000	0.00933233
491	1532133251000	0.00889426
492	1532140462000	0.0088452
493	1532147652000	0.00988991
494	1532154855000	0.00904222
495	1532162055000	0.00904208
496	1532169253000	0.00898607
497	1532176449000	0.00900417
498	1532183656000	0.00955855
499	1532190857000	0.00960722
500	1532198054000	0.00965738
501	1532205249000	0.00965455
502	1532212451000	0.00962615
503	1532219651000	0.00963536
504	1532226852000	0.00965449
505	1532234057000	0.00959422
506	1532241257000	0.00960251
507	1532248454000	0.00965035
508	1532255656000	0.00967142
509	1532262852000	0.00967631
510	1532270053000	0.0097015
511	1532277250000	0.00977301
512	1532284457000	0.00974363
513	1532291650000	0.00978271
514	1532298856000	0.00908625
515	1532306052000	0.00899831
516	1532313249000	0.00918665
517	1532320456000	0.00924477
518	1532327661000	0.00925284
519	1532334855000	0.0111012
520	1532342054000	0.00954532
521	1532349249000	0.0106529
522	1532356455000	0.010704
523	1532363653000	0.010664
524	1532370860000	0.0107355
525	1532378052000	0.0106622
526	1532385253000	0.00954044
527	1532392459000	0.0094872
528	1532399657000	0.00951768
529	1532406848000	0.00956407
530	1532414051000	0.00971618
531	1532421253000	0.00957908
532	1532428447000	0.00795092
533	1532435655000	0.00982196
534	1532442853000	0.00980823
535	1532450057000	0.00978864
536	1532457254000	0.00921846
537	1532464456000	0.00920089
538	1532471649000	0.00927481
539	1532478852000	0.00934463
540	1532486050000	0.00931851
541	1532493249000	0.00939537
542	1532500452000	0.00937757
543	1532507654000	0.00941375
544	1532514855000	0.00936884
545	1532522049000	0.0111686
546	1532529248000	0.00958335
547	1532536455000	0.00951681
548	1532543655000	0.0094873
549	1532550853000	0.00934856
550	1532558055000	0.00951681
551	1532565255000	0.00926239
552	1532572464000	0.00924749
553	1532579662000	0.00935472
554	1532586866000	0.00936394
555	1532594064000	0.00940488
556	1532601264000	0.00945396
557	1532608466000	0.00794747
558	1532615664000	0.00794593
559	1532622862000	0.00794945
560	1532630065000	0.00797151
561	1532637264000	0.00802851
562	1532644463000	0.0077496
563	1532651670000	0.0101332
564	1532658864000	0.00767557
565	1532666066000	0.0076288
566	1532673264000	0.00908351
567	1532680465000	0.00770552
568	1532687663000	0.00762796
569	1532694866000	0.00758357
570	1532702063000	0.00874266
571	1532709264000	0.0079064
572	1532716462000	0.00803774
573	1532723664000	0.00844415
574	1532730864000	0.0091096
575	1532738066000	0.00723831
576	1532745269000	0.0072525
577	1532752468000	0.00595956
578	1532759667000	0.0059474
579	1532766868000	0.00597083
580	1532774063000	0.00604941
581	1532781264000	0.00846513
582	1532788465000	0.00645344
583	1532795670000	0.00649078
584	1532802862000	0.00651184
585	1532810068000	0.00674693
586	1532817274000	0.00675744
587	1532824470000	0.00802697
588	1532831665000	0.00680069
589	1532838867000	0.00675376
590	1532846065000	0.0061855
591	1532853263000	0.00614055
592	1532860466000	0.00598713
593	1532867664000	0.00597349
594	1532874862000	0.00600853
595	1532882064000	0.00737547
596	1532889266000	0.00753217
597	1532896463000	0.00624313
598	1532903665000	0.00622394
599	1532910863000	0.00617801
600	1532918067000	0.00623945
601	1532925266000	0.00630982
602	1532932753000	0.00629655
603	1532939955000	0.00633638
604	1532947153000	0.0072785
605	1532954359000	0.00726727
606	1532961555000	0.00723237
607	1532968750000	0.00724394
608	1532975954000	0.0067954
609	1532983154000	0.00659568
610	1532990351000	0.00661962
611	1532997555000	0.00660593
612	1533004751000	0.00659355
613	1533011957000	0.00648624
614	1533019148000	0.00651586
615	1533026354000	0.00647296
616	1533033555000	0.00597869
617	1533040752000	0.00587556
618	1533047949000	0.00580501
619	1533055149000	0.00567597
620	1533062352000	0.0053257
621	1533069557000	0.00464031
622	1533076757000	0.00469701
623	1533083952000	0.00472611
624	1533091158000	0.0045376
625	1533098350000	0.00453468
626	1533105550000	0.00453953
627	1533112751000	0.00457387
628	1533119957000	0.00491928
629	1533127156000	0.00454882
630	1533134349000	0.00455975
631	1533141557000	0.00455321
632	1533148749000	0.00453175
633	1533155950000	0.00511054
634	1533163154000	0.00449688
635	1533170349000	0.00443162
636	1533177553000	0.00446255
637	1533184754000	0.00451207
638	1533191955000	0.00451936
639	1533199154000	0.0045213
640	1533206352000	0.00447162
641	1533213573000	0.00446975
642	1533220753000	0.00460556
643	1533227953000	0.00424224
644	1533235156000	0.00579078
645	1533242358000	0.00605873
646	1533249546000	0.00605648
647	1533256757000	0.00683709
648	1533263950000	0.00683158
649	1533271154000	0.00680341
650	1533278353000	0.00566431
651	1533285551000	0.00568155
652	1533292749000	0.0041964
653	1533299960000	0.00420019
654	1533307154000	0.00426531
655	1533317351000	0.00576475
656	1533324554000	0.00568789
657	1533331751000	0.00438978
658	1533338949000	0.00436668
659	1533346150000	0.0056566
660	1533353349000	0.00440785
661	1533360553000	0.00440061
662	1533367753000	0.00573914
663	1533374959000	0.00582063
664	1533382153000	0.00577744
665	1533389353000	0.00478221
666	1533396554000	0.00471229
667	1533403753000	0.00468356
668	1533410955000	0.00615144
669	1533418154000	0.00420596
670	1533425355000	0.00428041
671	1533432554000	0.00472325
672	1533439754000	0.00473657
673	1533446956000	0.00476745
674	1533454154000	0.00474613
675	1533461355000	0.00483478
676	1533468546000	0.00492493
677	1533475754000	0.00545515
678	1533482950000	0.00547628
679	1533490153000	0.00498068
680	1533497353000	0.00498789
681	1533504551000	0.00628826
682	1533511754000	0.00521954
683	1533518950000	0.0052319
684	1533526154000	0.00606025
685	1533533348000	0.00411036
686	1533540560000	0.00432736
687	1533547752000	0.00419784
688	1533554951000	0.00516979
689	1533562147000	0.00513905
690	1533569346000	0.0048002
691	1533576551000	0.00472723
692	1533583754000	0.00473307
693	1533590951000	0.00468687
694	1533598152000	0.00478785
695	1533605356000	0.00480232
696	1533612552000	0.00445705
697	1533619751000	0.0044587
698	1533626956000	0.00451335
699	1533634162000	0.00449161
700	1533641353000	0.00419105
701	1533648551000	0.00422106
702	1533655752000	0.00421853
703	1533662956000	0.00422267
704	1533670152000	0.0049821
705	1533677355000	0.00402176
706	1533684549000	0.00401098
707	1533691753000	0.00394906
708	1533698951000	0.00394701
709	1533706153000	0.00386539
710	1533713352000	0.00389562
711	1533720550000	0.00385099
712	1533727755000	0.00384722
713	1533734955000	0.00384206
714	1533742150000	0.00410693
715	1533749344000	0.00370718
716	1533756557000	0.00364358
717	1533763757000	0.0036081
718	1533770950000	0.00363426
719	1533778154000	0.0042067
720	1533785348000	0.00365793
721	1533792555000	0.00368369
722	1533799751000	0.00368328
723	1533806952000	0.00367318
724	1533814149000	0.00367387
725	1533821344000	0.00380371
726	1533828557000	0.00432727
727	1533835752000	0.00393737
728	1533842665000	0.00396106
729	1533849849000	0.004023
730	1533857054000	0.00401593
731	1533864257000	0.00406008
732	1533871457000	0.00403521
733	1533878649000	0.00399697
734	1533885555000	0.00406437
735	1533892755000	0.00395731
736	1533899953000	0.00364505
737	1533907158000	0.00370378
738	1533914361000	0.00425248
739	1533921556000	0.00421748
740	1533928756000	0.00422932
741	1533935956000	0.00402959
742	1533943156000	0.00383665
743	1533950360000	0.00384677
744	1533957556000	0.00424002
745	1533964760000	0.00422785
746	1533971956000	0.00419915
747	1533979160000	0.00343055
748	1533986356000	0.00423078
749	1533993557000	0.00422386
750	1534000751000	0.0042282
751	1534007954000	0.0035182
752	1534015154000	0.00376807
753	1534022355000	0.00434662
754	1534029558000	0.00435946
755	1534036760000	0.00426638
756	1534043958000	0.00378019
757	1534051156000	0.00377537
758	1534058356000	0.00380096
759	1534065565000	0.00346957
760	1534072759000	0.0041073
761	1534079961000	0.00407086
762	1534087155000	0.00411209
763	1534094359000	0.00494085
764	1534101566000	0.0047984
765	1534108759000	0.00482321
766	1534115963000	0.00481913
767	1534123160000	0.00482796
768	1534130362000	0.00481378
769	1534137560000	0.00482748
770	1534144759000	0.00404369
771	1534151963000	0.00407957
772	1534159160000	0.00414439
773	1534166356000	0.00442049
774	1534173560000	0.00407858
775	1534180765000	0.00392663
776	1534187964000	0.00467546
777	1534195161000	0.00471177
778	1534202360000	0.00401307
779	1534209563000	0.0036751
780	1534216763000	0.00352632
781	1534223961000	0.0035455
782	1534231164000	0.00358949
783	1534238362000	0.00361971
784	1534245561000	0.00348426
785	1534252760000	0.00356016
786	1534259964000	0.00403089
787	1534267161000	0.00405368
788	1534274363000	0.00408522
789	1534281562000	0.00408582
790	1534288764000	0.00363065
791	1534295960000	0.003688
792	1534303163000	0.00454771
793	1534310357000	0.00342297
794	1534317565000	0.00344842
795	1534324764000	0.00347345
796	1534331970000	0.00424089
797	1534339164000	0.00428915
798	1534346366000	0.00361255
799	1534353563000	0.00368179
800	1534360765000	0.00364625
801	1534367966000	0.00356225
802	1534375163000	0.00348982
803	1534382363000	0.00370451
804	1534389569000	0.00379171
805	1534396766000	0.00247126
806	1534403962000	0.00249418
807	1534411160000	0.00250747
808	1534418367000	0.00251389
809	1534425564000	0.00266714
810	1534432769000	0.00453801
811	1534439976000	0.00454496
812	1534447165000	0.00455632
813	1534454369000	0.00446661
814	1534461569000	0.0044576
815	1534468766000	0.00406883
816	1534475971000	0.00411552
817	1534483169000	0.00414493
818	1534490368000	0.00306617
819	1534497570000	0.00304496
820	1534504765000	0.00425958
821	1534511968000	0.00331829
822	1534519165000	0.00330583
823	1534526368000	0.00326961
824	1534533571000	0.00397485
825	1534540775000	0.00332136
826	1534547973000	0.0034147
827	1534555171000	0.00342286
828	1534562370000	0.00338059
829	1534569573000	0.00339481
830	1534576809000	0.00337597
831	1534583968000	0.00338623
832	1534591172000	0.00384962
833	1534598367000	0.00375936
834	1534605573000	0.00374775
835	1534612774000	0.00329714
836	1534619969000	0.00299417
837	1534627169000	0.00375756
838	1534634370000	0.00378299
839	1534641572000	0.00281309
840	1534648768000	0.00280261
841	1534655973000	0.00357325
842	1534663168000	0.00357435
843	1534670371000	0.00447661
844	1534677572000	0.00450163
845	1534684770000	0.00450623
846	1534691968000	0.00333861
847	1534699171000	0.00332916
848	1534706375000	0.0034461
849	1534713571000	0.0035111
850	1534720769000	0.00442138
851	1534727973000	0.00332147
852	1534735170000	0.00331689
853	1534742369000	0.00330275
854	1534749574000	0.00329451
855	1534756774000	0.00327337
856	1534763974000	0.00322541
857	1534771175000	0.00321426
858	1534778379000	0.00323534
859	1534785551000	0.00323553
860	1534792751000	0.00317579
861	1534799952000	0.00316044
862	1534807155000	0.00333245
863	1534814357000	0.00378858
864	1534821554000	0.00309855
865	1534828754000	0.0031618
866	1534835950000	0.00320585
867	1534843152000	0.00323479
868	1534850351000	0.00322874
869	1534857555000	0.00321909
870	1534864755000	0.00320971
871	1534871952000	0.00386874
872	1534879156000	0.00328924
873	1534886355000	0.00355625
874	1534893552000	0.00356064
875	1534900755000	0.00397845
876	1534907955000	0.0039644
877	1534915154000	0.00350275
878	1534922350000	0.00348515
879	1534929558000	0.00355284
880	1534936754000	0.00352563
881	1534943957000	0.00353658
882	1534951160000	0.00353311
883	1534958350000	0.00341643
884	1534965557000	0.00341127
885	1534972756000	0.00336876
886	1534979952000	0.00337371
887	1534987155000	0.00339851
888	1534994353000	0.00338497
889	1535001555000	0.0033866
890	1535008755000	0.00340987
891	1535015955000	0.00340394
892	1535023156000	0.00371918
893	1535030357000	0.00346661
894	1535037552000	0.00347408
895	1535044759000	0.00342431
896	1535051955000	0.0034177
897	1535059154000	0.0034293
898	1535066352000	0.00345503
899	1535073556000	0.00345196
900	1535080757000	0.00377624
901	1535087952000	0.00351394
902	1535095152000	0.00352657
903	1535102354000	0.00346617
904	1535109553000	0.00347365
905	1535116751000	0.00346885
906	1535123957000	0.00404783
907	1535131152000	0.00369639
908	1535138351000	0.00370847
909	1535145552000	0.00365089
910	1535152748000	0.00367927
911	1535159952000	0.00369318
912	1535167151000	0.00365299
913	1535174353000	0.00364476
914	1535181551000	0.00362173
915	1535188753000	0.00363607
916	1535195955000	0.00356499
917	1535203154000	0.00355563
918	1535210352000	0.00357721
919	1535217548000	0.00450392
920	1535224753000	0.00356832
921	1535231951000	0.0035624
922	1535239147000	0.00357471
923	1535246353000	0.00357921
924	1535253554000	0.00351536
925	1535260752000	0.00351253
926	1535267948000	0.00350833
927	1535275156000	0.00351696
928	1535282351000	0.00355039
929	1535289553000	0.00355807
930	1535296757000	0.00362283
931	1535303959000	0.00361458
932	1535311151000	0.0035469
933	1535318351000	0.00355548
934	1535325549000	0.00361821
935	1535332752000	0.00362121
936	1535339949000	0.0035495
937	1535347153000	0.00355608
938	1535354350000	0.00356751
939	1535361554000	0.00355834
940	1535368747000	0.00362905
941	1535375948000	0.00362471
942	1535383151000	0.0036406
943	1535390354000	0.0035762
944	1535397549000	0.0035813
945	1535404753000	0.00356911
946	1535411949000	0.0035877
947	1535419152000	0.0036738
948	1535426355000	0.00365811
949	1535433554000	0.0039368
950	1535440753000	0.00360403
951	1535447953000	0.00360344
952	1535455150000	0.00363657
953	1535462351000	0.00367414
954	1535469551000	0.00337966
955	1535476751000	0.00337255
956	1535483953000	0.00397587
957	1535491153000	0.00397846
958	1535498354000	0.00340423
959	1535505551000	0.00290616
960	1535512752000	0.00289086
961	1535519949000	0.00310051
962	1535527150000	0.00317647
963	1535534355000	0.0031853
964	1535541553000	0.00325828
965	1535548753000	0.00326983
966	1535555954000	0.00325885
967	1535563151000	0.00330661
968	1535570352000	0.00336926
969	1535577553000	0.0033838
970	1535584765000	0.00338431
971	1535591959000	0.00386799
972	1535599156000	0.00385647
973	1535606351000	0.00336619
974	1535613550000	0.00335989
975	1535620751000	0.00333223
976	1535627945000	0.00332743
977	1535635150000	0.00328565
978	1535642350000	0.00332812
979	1535649564000	0.00325901
980	1535656752000	0.00324799
981	1535663951000	0.00634284
982	1535671151000	0.00665166
983	1535678351000	0.00440974
984	1535685552000	0.00440865
985	1535692758000	0.00463113
986	1535699950000	0.00463417
987	1535707155000	0.00462759
988	1535714354000	0.0046181
989	1535721551000	0.00459175
990	1535728751000	0.00427838
991	1535735950000	0.00404947
992	1535743155000	0.00486478
993	1535750347000	0.0043702
994	1535757554000	0.00442762
995	1535764748000	0.0045658
996	1535771949000	0.00459257
997	1535779151000	0.00467404
998	1535786350000	0.00613361
999	1535793549000	0.00502335
1000	1535800752000	0.00505595
1001	1535807949000	0.00482674
