	0	1
421	1531781350000	0.1317
422	1531788552000	0.132461
423	1531795751000	0.132368
424	1531802957000	0.132416
425	1531810160000	0.130972
426	1531817353000	0.131629
427	1531824552000	0.131359
428	1531831763000	0.13015
429	1531838951000	0.135209
430	1531846155000	0.13557
431	1531853352000	0.144691
432	1531860561000	0.144067
433	1531867761000	0.145665
434	1531874959000	0.146243
435	1531882160000	0.146217
436	1531889354000	0.146846
437	1531896556000	0.14734
438	1531903751000	0.149435
439	1531910962000	0.150028
440	1531918150000	0.157896
441	1531925362000	0.144336
442	1531932558000	0.141299
443	1531939758000	0.140718
444	1531946947000	0.137464
445	1531954161000	0.21232
446	1531961355000	0.239779
447	1531968556000	0.390648
448	1531975752000	0.409949
449	1531982955000	0.289208
450	1531990155000	0.253133
451	1531997351000	0.298609
452	1532004556000	0.315135
453	1532011753000	0.285429
454	1532018953000	0.256551
455	1532026157000	0.240956
456	1532033957000	0.248738
457	1532041156000	0.250075
458	1532048357000	0.245314
459	1532055557000	0.238921
460	1532062759000	0.230908
461	1532070255000	0.24044
462	1532077454000	0.235128
463	1532084654000	0.230564
464	1532091855000	0.226529
465	1532099066000	0.22702
466	1532106258000	0.226506
467	1532113457000	0.221948
468	1532120654000	0.221155
469	1532127858000	0.221635
470	1532135058000	0.218339
471	1532142251000	0.219971
472	1532149456000	0.220679
473	1532156656000	0.221542
474	1532163853000	0.226937
475	1532171054000	0.225836
476	1532178256000	0.227749
477	1532185458000	0.229174
478	1532192657000	0.230215
479	1532199855000	0.231453
480	1532207057000	0.227149
481	1532214257000	0.227043
482	1532221455000	0.227083
483	1532228654000	0.226564
484	1532235859000	0.225764
485	1532243061000	0.225753
486	1532250257000	0.226842
487	1532257459000	0.224037
488	1532264659000	0.22383
489	1532271859000	0.225302
490	1532279056000	0.225337
491	1532286260000	0.228062
492	1532293457000	0.229388
493	1532300653000	0.22634
494	1532307857000	0.254845
495	1532315060000	0.259683
496	1532322257000	0.260955
497	1532329453000	0.261105
498	1532336657000	0.25643
499	1532343857000	0.224872
500	1532351060000	0.225022
501	1532358559000	0.225175
502	1532365757000	0.224797
503	1532372960000	0.224883
504	1532380162000	0.300727
505	1532387359000	0.402397
506	1532394559000	0.510575
507	1532401756000	0.418241
508	1532408957000	0.42673
509	1532416160000	0.373886
510	1532423359000	0.37663
511	1532430559000	0.30744
512	1532437759000	0.263971
513	1532444955000	0.275348
514	1532452163000	0.264818
515	1532459356000	0.264622
516	1532466563000	0.26103
517	1532473754000	0.265101
518	1532480963000	0.270112
519	1532488157000	0.26279
520	1532495354000	0.266432
521	1532502552000	0.254695
522	1532509759000	0.252075
523	1532516954000	0.244238
524	1532524155000	0.239745
525	1532531353000	0.249984
526	1532538560000	0.256224
527	1532545757000	0.255277
528	1532552965000	0.254462
529	1532560153000	0.258239
530	1532567358000	0.234308
531	1532574567000	0.237424
532	1532581765000	0.231248
533	1532588969000	0.232259
534	1532596171000	0.230861
535	1532603368000	0.24012
536	1532610568000	0.238359
537	1532617772000	0.23831
538	1532624968000	0.221616
539	1532632171000	0.215343
540	1532639366000	0.218841
541	1532646569000	0.193653
542	1532653767000	0.201892
543	1532660964000	0.201263
544	1532668166000	0.213749
545	1532675373000	0.212813
546	1532682566000	0.214422
547	1532689767000	0.213689
548	1532696965000	0.179277
549	1532704165000	0.16844
550	1532711399000	0.187956
551	1532718565000	0.156185
552	1532725768000	0.147345
553	1532732973000	0.148565
554	1532740169000	0.155097
555	1532747363000	0.155101
556	1532754565000	0.170165
557	1532761765000	0.16397
558	1532768967000	0.170171
559	1532776164000	0.160989
560	1532783374000	0.161924
561	1532790567000	0.161316
562	1532797770000	0.161787
563	1532804969000	0.160168
564	1532812169000	0.152721
565	1532819366000	0.147328
566	1532826570000	0.144801
567	1532833768000	0.148178
568	1532840969000	0.147139
569	1532848169000	0.147448
570	1532855370000	0.14404
571	1532862579000	0.145003
572	1532869769000	0.144621
573	1532876966000	0.144756
574	1532884168000	0.139994
575	1532891373000	0.145171
576	1532898567000	0.154986
577	1532905774000	0.155352
578	1532912968000	0.154956
579	1532920169000	0.153956
580	1532927658000	0.174433
581	1532934857000	0.173702
582	1532942054000	0.173647
583	1532949257000	0.173506
584	1532956455000	0.17331
585	1532963651000	0.17386
586	1532970857000	0.162455
587	1532978058000	0.160559
588	1532985251000	0.146598
589	1532992453000	0.147113
590	1532999651000	0.146227
591	1533006858000	0.146258
592	1533014061000	0.14606
593	1533021259000	0.146225
594	1533028457000	0.124999
595	1533035655000	0.118198
596	1533042853000	0.116587
597	1533050056000	0.115297
598	1533057256000	0.130697
599	1533064459000	0.12477
600	1533071657000	0.12451
601	1533078855000	0.124087
602	1533086088000	0.123846
603	1533093254000	0.120678
604	1533100452000	0.120987
605	1533107655000	0.121424
606	1533114856000	0.12233
607	1533122058000	0.122223
608	1533129288000	0.123612
609	1533136453000	0.123338
610	1533143655000	0.128056
611	1533150862000	0.127588
612	1533158051000	0.126582
613	1533165260000	0.129596
614	1533172453000	0.136601
615	1533179656000	0.126436
616	1533186850000	0.152435
617	1533194053000	0.153125
618	1533201255000	0.152575
619	1533208450000	0.151389
620	1533215660000	0.151079
621	1533222858000	0.144917
622	1533230050000	0.145022
623	1533237252000	0.14422
624	1533244453000	0.144113
625	1533251657000	0.144061
626	1533258856000	0.140471
627	1533266054000	0.132525
628	1533273254000	0.139844
629	1533280458000	0.131706
630	1533287654000	0.13209
631	1533294851000	0.125383
632	1533302054000	0.127589
633	1533312257000	0.128397
634	1533319456000	0.129537
635	1533326658000	0.154815
636	1533333859000	0.156736
637	1533341054000	0.156766
638	1533348259000	0.128178
639	1533355465000	0.127852
640	1533362655000	0.127514
641	1533369854000	0.1277
642	1533377058000	0.127531
643	1533384259000	0.126775
644	1533391455000	0.1247
645	1533398660000	0.121067
646	1533405858000	0.126167
647	1533413061000	0.126025
648	1533420259000	0.125946
649	1533427451000	0.126263
650	1533434655000	0.124875
651	1533441860000	0.126617
652	1533449055000	0.126127
653	1533456255000	0.125336
654	1533463460000	0.12715
655	1533470656000	0.151406
656	1533478156000	0.140401
657	1533485356000	0.152413
658	1533492557000	0.152007
659	1533499789000	0.147987
660	1533506958000	0.145656
661	1533514156000	0.145038
662	1533521356000	0.146554
663	1533528562000	0.146021
664	1533535760000	0.145991
665	1533542954000	0.146584
666	1533550159000	0.146065
667	1533557358000	0.1451
668	1533564556000	0.143552
669	1533571764000	0.145526
670	1533578964000	0.146162
671	1533586161000	0.14642
672	1533593357000	0.156105
673	1533600560000	0.160426
674	1533607760000	0.164746
675	1533614977000	0.16425
676	1533622158000	0.164247
677	1533629357000	0.168684
678	1533636559000	0.169342
679	1533643761000	0.153901
680	1533650958000	0.153437
681	1533658154000	0.153848
682	1533665361000	0.161924
683	1533672559000	0.157539
684	1533679752000	0.151116
685	1533686960000	0.14795
686	1533694163000	0.146483
687	1533701354000	0.145333
688	1533708556000	0.143738
689	1533715763000	0.147127
690	1533722953000	0.147811
691	1533730158000	0.149182
692	1533737356000	0.147719
693	1533744557000	0.149203
694	1533751764000	0.144183
695	1533758958000	0.145558
696	1533766161000	0.145105
697	1533773359000	0.144632
698	1533780561000	0.145376
699	1533787759000	0.101487
700	1533794955000	0.0956924
701	1533802158000	0.115821
702	1533809352000	0.125857
703	1533816557000	0.123019
704	1533823749000	0.115928
705	1533830962000	0.11635
706	1533838160000	0.116933
707	1533845353000	0.116728
708	1533852592000	0.118661
709	1533859757000	0.117698
710	1533866958000	0.122648
711	1533874158000	0.121149
712	1533881356000	0.12029
713	1533888256000	0.120533
714	1533895458000	0.118577
715	1533902658000	0.114795
716	1533909862000	0.142859
717	1533917059000	0.142196
718	1533924262000	0.141026
719	1533931460000	0.140566
720	1533938659000	0.125323
721	1533945856000	0.126785
722	1533953063000	0.125617
723	1533960260000	0.124348
724	1533967456000	0.123359
725	1533974663000	0.123503
726	1533981861000	0.123667
727	1533989060000	0.123215
728	1533996266000	0.121499
729	1534003461000	0.122022
730	1534010661000	0.113053
731	1534017861000	0.112028
732	1534025061000	0.111377
733	1534032258000	0.109505
734	1534039465000	0.112062
735	1534046658000	0.11278
736	1534053859000	0.113757
737	1534061059000	0.11367
738	1534068264000	0.111607
739	1534075465000	0.117549
740	1534082659000	0.116172
741	1534089862000	0.117274
742	1534097063000	0.117248
743	1534104263000	0.117277
744	1534111460000	0.117788
745	1534118663000	0.117066
746	1534125863000	0.117458
747	1534133063000	0.117594
748	1534140267000	0.115777
749	1534147461000	0.116122
750	1534154670000	0.116832
751	1534161867000	0.116549
752	1534169064000	0.116169
753	1534176264000	0.11194
754	1534183461000	0.111105
755	1534190665000	0.111263
756	1534197865000	0.110978
757	1534205068000	0.110753
758	1534212270000	0.104985
759	1534219466000	0.0907563
760	1534226666000	0.0905625
761	1534233869000	0.0914318
762	1534241065000	0.091473
763	1534248265000	0.090952
764	1534255467000	0.0925313
765	1534262665000	0.109058
766	1534269865000	0.108861
767	1534277067000	0.109668
768	1534284271000	0.11011
769	1534291469000	0.11161
770	1534298670000	0.112201
771	1534305867000	0.114338
772	1534313077000	0.114632
773	1534320273000	0.116435
774	1534327465000	0.104338
775	1534334668000	0.115325
776	1534341871000	0.126561
777	1534349067000	0.103153
778	1534356264000	0.0919843
779	1534363468000	0.0894053
780	1534370665000	0.0898098
781	1534377870000	0.112945
782	1534385070000	0.113033
783	1534392271000	0.113042
784	1534399471000	0.100782
785	1534406672000	0.102093
786	1534413869000	0.10233
787	1534421071000	0.103095
788	1534428272000	0.101664
789	1534435480000	0.102632
790	1534442675000	0.102602
791	1534449870000	0.115605
792	1534457070000	0.113334
793	1534464273000	0.113743
794	1534471476000	0.108015
795	1534478672000	0.109452
796	1534485872000	0.109838
797	1534493076000	0.11073
798	1534500275000	0.156353
799	1534507471000	0.138728
800	1534514668000	0.139075
801	1534521875000	0.138972
802	1534529071000	0.130126
803	1534536268000	0.129798
804	1534543471000	0.124027
805	1534550672000	0.13817
806	1534557877000	0.137361
807	1534565069000	0.137037
808	1534572275000	0.136848
809	1534579476000	0.136001
810	1534586674000	0.128611
811	1534593878000	0.122676
812	1534601074000	0.119702
813	1534608271000	0.11953
814	1534615476000	0.118218
815	1534622674000	0.11881
816	1534629872000	0.120819
817	1534637075000	0.121669
818	1534644279000	0.120901
819	1534651472000	0.120788
820	1534658672000	0.114642
821	1534665876000	0.114553
822	1534673089000	0.115125
823	1534680278000	0.116923
824	1534687476000	0.117681
825	1534694672000	0.109944
826	1534701877000	0.109071
827	1534709072000	0.109351
828	1534716277000	0.111556
829	1534723478000	0.109113
830	1534730677000	0.110056
831	1534737875000	0.109635
832	1534745079000	0.10924
833	1534752276000	0.10855
834	1534759480000	0.106634
835	1534766680000	0.107381
836	1534773876000	0.106747
837	1534781082000	0.107916
838	1534788255000	0.11117
839	1534795460000	0.110437
840	1534802657000	0.10991
841	1534809859000	0.112929
842	1534817054000	0.113682
843	1534824257000	0.11387
844	1534831459000	0.107813
845	1534838661000	0.108954
846	1534845855000	0.109592
847	1534853058000	0.109701
848	1534860258000	0.109059
849	1534867455000	0.108877
850	1534874659000	0.108738
851	1534881858000	0.109035
852	1534889060000	0.109553
853	1534896260000	0.109784
854	1534903458000	0.116081
855	1534910658000	0.114765
856	1534917861000	0.111919
857	1534925063000	0.113297
858	1534932256000	0.113563
859	1534939459000	0.113637
860	1534946659000	0.11689
861	1534953863000	0.115136
862	1534961056000	0.113932
863	1534968258000	0.113276
864	1534975458000	0.11188
865	1534982655000	0.111482
866	1534989858000	0.103285
867	1534997055000	0.10896
868	1535004259000	0.103371
869	1535011452000	0.103066
870	1535018658000	0.102765
871	1535025859000	0.102735
872	1535033056000	0.102897
873	1535040261000	0.103177
874	1535047455000	0.10337
875	1535054659000	0.102936
876	1535061863000	0.110314
877	1535069059000	0.111202
878	1535076257000	0.110483
879	1535083463000	0.110683
880	1535090663000	0.111031
881	1535097858000	0.111413
882	1535105056000	0.111218
883	1535112257000	0.111501
884	1535119458000	0.111408
885	1535126660000	0.111727
886	1535133856000	0.112882
887	1535141053000	0.114018
888	1535148256000	0.115192
889	1535155454000	0.115208
890	1535162654000	0.115734
891	1535169850000	0.115647
892	1535177057000	0.115517
893	1535184252000	0.114901
894	1535191452000	0.115011
895	1535198653000	0.114967
896	1535205858000	0.115014
897	1535213054000	0.114661
898	1535220252000	0.107846
899	1535227453000	0.10749
900	1535234653000	0.107458
901	1535241852000	0.108195
902	1535249057000	0.107843
903	1535256257000	0.105948
904	1535263452000	0.10614
905	1535270656000	0.106507
906	1535277853000	0.106937
907	1535285053000	0.107475
908	1535292253000	0.107684
909	1535299453000	0.120463
910	1535306654000	0.119889
911	1535313854000	0.121038
912	1535321054000	0.120442
913	1535328256000	0.120938
914	1535335455000	0.120313
915	1535342649000	0.120593
916	1535349854000	0.121397
917	1535357053000	0.120913
918	1535364274000	0.12073
919	1535371457000	0.120958
920	1535378656000	0.121271
921	1535402958000	0.139886
922	1535410153000	0.140734
923	1535417355000	0.144099
924	1535424551000	0.144075
925	1535431753000	0.144068
926	1535438960000	0.144731
927	1535446150000	0.14446
928	1535453354000	0.144705
929	1535460556000	0.146718
930	1535467750000	0.144454
931	1535474953000	0.131847
932	1535482153000	0.13233
933	1535489354000	0.137224
934	1535496557000	0.127191
935	1535503755000	0.127199
936	1535510956000	0.126708
937	1535518160000	0.126809
938	1535525354000	0.12686
939	1535532557000	0.12701
940	1535539754000	0.127568
941	1535546955000	0.128059
942	1535554154000	0.127681
943	1535561352000	0.126196
944	1535568558000	0.125986
945	1535575756000	0.126834
946	1535582957000	0.141342
947	1535590152000	0.141345
948	1535597354000	0.133884
949	1535604557000	0.133657
950	1535611757000	0.133066
951	1535618953000	0.132774
952	1535626152000	0.131465
953	1535633355000	0.130183
954	1535640559000	0.130975
955	1535647754000	0.130581
956	1535654955000	0.129654
957	1535662152000	0.124646
958	1535669354000	0.124676
959	1535676555000	0.124793
960	1535683756000	0.124059
961	1535690955000	0.124285
962	1535698152000	0.124518
963	1535705352000	0.124304
964	1535712554000	0.12389
965	1535719756000	0.12305
966	1535726953000	0.123171
967	1535734156000	0.123973
968	1535741358000	0.151555
969	1535748553000	0.171792
970	1535755753000	0.171285
971	1535762953000	0.145391
972	1535770154000	0.145409
973	1535777352000	0.145475
974	1535784553000	0.134797
975	1535791756000	0.134824
976	1535798955000	0.135985
977	1535806151000	0.132922
978	1535813354000	0.133086
979	1535820554000	0.136192
980	1535827755000	0.138674
981	1535834951000	0.138835
982	1535842154000	0.138559
983	1535849353000	0.119825
984	1535856558000	0.119497
985	1535863756000	0.120214
986	1535870955000	0.120246
987	1535878157000	0.121743
988	1535885354000	0.163935
989	1535892556000	0.138526
990	1535899755000	0.138066
991	1535906953000	0.138859
992	1535914157000	0.138859
993	1535921356000	0.138801
994	1535928554000	0.138879
995	1535935755000	0.138763
996	1535942958000	0.138474
997	1535950156000	0.137707
998	1535957359000	0.137921
999	1535964554000	0.138183
1000	1535971753000	0.135481
1001	1535978957000	0.136036
1002	1535986153000	0.136186
1003	1535993354000	0.136053
1004	1536000556000	0.136089
1005	1536007759000	0.136328
1006	1536014954000	0.136614
1007	1536022155000	0.136133
1008	1536029356000	0.136645
1009	1536036555000	0.136197
1010	1536043754000	0.136984
1011	1536050957000	0.135845
1012	1536058153000	0.134651
1013	1536065353000	0.136451
1014	1536072556000	0.138604
1015	1536079756000	0.138476
1016	1536086949000	0.138905
1017	1536094155000	0.165207
1018	1536101356000	0.166837
1019	1536108553000	0.167165
1020	1536115749000	0.167034
1021	1536122955000	0.150121
1022	1536130154000	0.150033
1023	1536137355000	0.150525
1024	1536144557000	0.141621
1025	1536151755000	0.137702
1026	1536158950000	0.138137
1027	1536166156000	0.136787
1028	1536173356000	0.13123
1029	1536180551000	0.129972
1030	1536187754000	0.128928
1031	1536194953000	0.118345
1032	1536202154000	0.121147
1033	1536209357000	0.117213
1034	1536216551000	0.120564
1035	1536223751000	0.120777
1036	1536230955000	0.121887
1037	1536238156000	0.122339
1038	1536245354000	0.123185
1039	1536252554000	0.122785
1040	1536259753000	0.121906
1041	1536266952000	0.134607
1042	1536274156000	0.134569
1043	1536281353000	0.136152
1044	1536288554000	0.137203
1045	1536295756000	0.136206
1046	1536302952000	0.13644
1047	1536310158000	0.137463
1048	1536317354000	0.134991
1049	1536324554000	0.136681
1050	1536331752000	0.136437
1051	1536338952000	0.135957
1052	1536346154000	0.134941
1053	1536353358000	0.134077
1054	1536360555000	0.134455
1055	1536367755000	0.134596
1056	1536373153000	0.134891
1057	1536460561862	0.135299030189
