	0	1
174	1529850262000	0.0031576
175	1529857463000	0.00327788
176	1529864662000	0.00347094
177	1529871864000	0.00345864
178	1529879062000	0.00339874
179	1529886263000	0.00338815
180	1529893462000	0.00332074
181	1529900664000	0.00333277
182	1529907862000	0.00314103
183	1529915064000	0.00326102
184	1529922263000	0.00326574
185	1529929462000	0.00322396
186	1529936662000	0.00322043
187	1529943863000	0.00321815
188	1529951062000	0.00321447
189	1529958262000	0.00313394
190	1529965462000	0.00320666
191	1529972662000	0.0031836
192	1529979855000	0.00317154
193	1529987054000	0.00312157
194	1529994254000	0.00294882
195	1530001454000	0.00302931
196	1530008655000	0.0029276
197	1530015855000	0.00269367
198	1530023054000	0.0027291
199	1530030254000	0.00272734
200	1530037454000	0.00267121
201	1530044654000	0.0027229
202	1530051854000	0.00281677
203	1530059357000	0.0029178
204	1530066558000	0.00296611
205	1530073758000	0.00237601
206	1530080958000	0.00233116
207	1530088158000	0.00238972
208	1530095358000	0.00244213
209	1530102558000	0.00262171
210	1530109759000	0.00284064
211	1530116956000	0.00312819
212	1530124158000	0.00300038
213	1530131357000	0.00288027
214	1530138557000	0.00288973
215	1530145757000	0.00289463
216	1530152988000	0.00289133
217	1530160157000	0.00298049
218	1530167357000	0.00306457
219	1530174559000	0.00306164
220	1530181757000	0.00305359
221	1530188957000	0.00299841
222	1530196157000	0.00299055
223	1530203358000	0.00293665
224	1530210541000	0.00293395
225	1530217741000	0.00297974
226	1530224941000	0.00292289
227	1530232141000	0.00282107
228	1530239340000	0.00292927
229	1530246541000	0.00282418
230	1530253741000	0.0028297
231	1530260940000	0.00284471
232	1530268141000	0.00283859
233	1530275341000	0.00281976
234	1530282540000	0.00282324
235	1530289740000	0.00278004
236	1530296941000	0.00277788
237	1530304141000	0.00288921
238	1530311340000	0.00276107
239	1530318541000	0.00276513
240	1530325741000	0.0027489
241	1530332941000	0.00276722
242	1530340141000	0.00274722
243	1530347341000	0.00271617
244	1530354541000	0.00269463
245	1530361740000	0.00269787
246	1530368941000	0.00275063
247	1530376141000	0.00274072
248	1530383340000	0.00273208
249	1530390541000	0.0027265
250	1530397741000	0.00267267
251	1530404941000	0.00269377
252	1530412140000	0.0026647
253	1530419340000	0.00267837
254	1530426541000	0.00280552
255	1530433741000	0.00274493
256	1530440941000	0.00267216
257	1530448141000	0.00267877
258	1530455341000	0.00267022
259	1530462541000	0.00283602
260	1530469741000	0.00284804
261	1530476941000	0.00273458
262	1530484141000	0.0029335
263	1530491341000	0.00292309
264	1530498541000	0.00291962
265	1530505741000	0.00291212
266	1530512941000	0.00283726
267	1530520141000	0.00273411
268	1530527341000	0.00284436
269	1530534541000	0.002784
270	1530541741000	0.00302465
271	1530548941000	0.00297295
272	1530556141000	0.00292036
273	1530563341000	0.00298441
274	1530570541000	0.00289965
275	1530577741000	0.00291831
276	1530584941000	0.00290991
277	1530592141000	0.00298196
278	1530599341000	0.00286059
279	1530606540000	0.00291971
280	1530613741000	0.00289228
281	1530620941000	0.00289564
282	1530628141000	0.00282823
283	1530635340000	0.00291842
284	1530642541000	0.00290514
285	1530649741000	0.00296399
286	1530656941000	0.00284717
287	1530664141000	0.00274416
288	1530671341000	0.00278714
289	1530678540000	0.00279133
290	1530685740000	0.00279459
291	1530692940000	0.00280772
292	1530700141000	0.00267461
293	1530707341000	0.00261323
294	1530714541000	0.00280584
295	1530721741000	0.00274322
296	1530728941000	0.00274469
297	1530736141000	0.00274579
298	1530743341000	0.0027373
299	1530750541000	0.00262925
300	1530757741000	0.00264934
301	1530764941000	0.00265112
302	1530772141000	0.0026442
303	1530779341000	0.00258659
304	1530786541000	0.00258199
305	1530793741000	0.0024869
306	1530800941000	0.00245344
307	1530808141000	0.002268
308	1530815341000	0.00236758
309	1530822541000	0.00245429
310	1530829741000	0.00247782
311	1530836941000	0.00255639
312	1530844141000	0.00269028
313	1530851341000	0.00247239
314	1530858541000	0.00251937
315	1530865740000	0.00242835
316	1530872941000	0.00247282
317	1530880141000	0.00250556
318	1530887341000	0.0024929
319	1530894540000	0.00256118
320	1530901741000	0.00248968
321	1530908941000	0.00256413
322	1530916141000	0.0025052
323	1530923340000	0.00263069
324	1530930555000	0.00251276
325	1530937741000	0.00258731
326	1530944941000	0.00262832
327	1530952140000	0.00262652
328	1530959341000	0.00249979
329	1530966541000	0.00257889
330	1530973741000	0.00256818
331	1530980941000	0.00256085
332	1530988141000	0.00256183
333	1530995341000	0.00261498
334	1531002541000	0.00267188
335	1531009752000	0.00276845
336	1531016940000	0.00275821
337	1531024141000	0.0026897
338	1531031340000	0.00262689
339	1531038541000	0.00262518
340	1531045741000	0.0026245
341	1531052941000	0.00263372
342	1531060140000	0.00256671
343	1531067340000	0.00263257
344	1531074542000	0.00263944
345	1531081748000	0.0025692
346	1531088954000	0.00258032
347	1531096148000	0.00261639
348	1531103343000	0.00254954
349	1531110543000	0.00256286
350	1531117749000	0.00255402
351	1531124944000	0.00255886
352	1531132148000	0.00255282
353	1531139345000	0.00261131
354	1531146546000	0.00249541
355	1531153747000	0.00254957
356	1531160952000	0.00249146
357	1531168147000	0.00255151
358	1531175350000	0.00256754
359	1531182548000	0.00253466
360	1531189749000	0.00253666
361	1531196945000	0.00250582
362	1531204156000	0.00225149
363	1531211351000	0.00225432
364	1531218551000	0.00219849
365	1531225751000	0.00222453
366	1531232952000	0.0023527
367	1531240151000	0.00224137
368	1531247353000	0.00224931
369	1531254542000	0.00229902
370	1531261749000	0.0022413
371	1531268947000	0.00216303
372	1531276149000	0.00222078
373	1531283347000	0.0021593
374	1531290553000	0.00221185
375	1531297756000	0.00211289
376	1531304947000	0.00217709
377	1531312150000	0.00212133
378	1531319344000	0.0020604
379	1531326541000	0.00211168
380	1531333743000	0.00219576
381	1531340948000	0.00210362
382	1531348151000	0.00210003
383	1531355346000	0.00205204
384	1531362546000	0.00203656
385	1531369742000	0.00204136
386	1531376946000	0.00208958
387	1531384143000	0.00198767
388	1531391346000	0.00192271
389	1531398555000	0.00203923
390	1531405745000	0.00193177
391	1531412947000	0.00198357
392	1531420152000	0.00193062
393	1531427345000	0.001929
394	1531434549000	0.00197981
395	1531441747000	0.00194885
396	1531448945000	0.00194875
397	1531456148000	0.0020036
398	1531463345000	0.00194889
399	1531470546000	0.00195224
400	1531477744000	0.00200307
401	1531484953000	0.00201308
402	1531492155000	0.0019511
403	1531499354000	0.00200152
404	1531506550000	0.00195844
405	1531513740000	0.00186129
406	1531520944000	0.00186594
407	1531528151000	0.00182634
408	1531535352000	0.00187912
409	1531542541000	0.00187892
410	1531549748000	0.00188891
411	1531556948000	0.00188552
412	1531564149000	0.00188188
413	1531571346000	0.00188013
414	1531578543000	0.00193506
415	1531585742000	0.00189084
416	1531592946000	0.00182358
417	1531600145000	0.00182642
418	1531607349000	0.00182672
419	1531614548000	0.00182016
420	1531621750000	0.00181721
421	1531628943000	0.00182424
422	1531636147000	0.00194941
423	1531643349000	0.00182521
424	1531650547000	0.0019023
425	1531657743000	0.00196691
426	1531664945000	0.00197415
427	1531672150000	0.00191987
428	1531679351000	0.0019732
429	1531686542000	0.00191786
430	1531693746000	0.00191745
431	1531700940000	0.00185209
432	1531708147000	0.00184697
433	1531715348000	0.00190892
434	1531722555000	0.00191327
435	1531729741000	0.00185128
436	1531736954000	0.00189635
437	1531744147000	0.00192012
438	1531751346000	0.00186043
439	1531758547000	0.0019854
440	1531765743000	0.00200851
441	1531772946000	0.00199862
442	1531780148000	0.00194328
443	1531787354000	0.00201597
444	1531794545000	0.00189917
445	1531801746000	0.00189336
446	1531808954000	0.0018778
447	1531816143000	0.00188753
448	1531823347000	0.00194078
449	1531830552000	0.00181612
450	1531837744000	0.00182251
451	1531844946000	0.00176289
452	1531852154000	0.00199494
453	1531859349000	0.00191294
454	1531866543000	0.0019231
455	1531873747000	0.00198193
456	1531880944000	0.00191458
457	1531888145000	0.00179112
458	1531895353000	0.00179766
459	1531902543000	0.00183555
460	1531909740000	0.00178423
461	1531916943000	0.00171362
462	1531924155000	0.00171711
463	1531931357000	0.00171959
464	1531938555000	0.00187084
465	1531945747000	0.00175695
466	1531952943000	0.00175347
467	1531960148000	0.00177206
468	1531967348000	0.00175471
469	1531974550000	0.00169589
470	1531981746000	0.00176737
471	1531988944000	0.00169465
472	1531996147000	0.0016306
473	1532003348000	0.0016426
474	1532010548000	0.00171431
475	1532017747000	0.00178164
476	1532024946000	0.0017776
477	1532032143000	0.00178826
478	1532039647000	0.00178804
479	1532046851000	0.00177456
480	1532054046000	0.00185217
481	1532061245000	0.00171666
482	1532068447000	0.00178302
483	1532075681000	0.00171069
484	1532082850000	0.00178547
485	1532090047000	0.00171719
486	1532097253000	0.00164944
487	1532104456000	0.00164651
488	1532111647000	0.00161663
489	1532118848000	0.00169019
490	1532126046000	0.00161892
491	1532133249000	0.00168314
492	1532140453000	0.00154208
493	1532147648000	0.00160687
494	1532154847000	0.00161627
495	1532162051000	0.00161666
496	1532169250000	0.00168097
497	1532176449000	0.00161798
498	1532183650000	0.00174825
499	1532190852000	0.00177564
500	1532198048000	0.00171882
501	1532205245000	0.00170962
502	1532212452000	0.00163042
503	1532219646000	0.00163607
504	1532226845000	0.00165109
505	1532234048000	0.00163367
506	1532241249000	0.00162321
507	1532248452000	0.00156892
508	1532255649000	0.00156931
509	1532262851000	0.00170085
510	1532270049000	0.00157259
511	1532277246000	0.0016564
512	1532284448000	0.00158009
513	1532291648000	0.00158325
514	1532298848000	0.00162216
515	1532306048000	0.00156426
516	1532313245000	0.00158978
517	1532320452000	0.00153953
518	1532327652000	0.00153823
519	1532334851000	0.00161103
520	1532342045000	0.00160759
521	1532349243000	0.00155005
522	1532356451000	0.00160939
523	1532363649000	0.00148425
524	1532370853000	0.00148258
525	1532378047000	0.00149242
526	1532385249000	0.00148901
527	1532392451000	0.00147937
528	1532399650000	0.00147907
529	1532406843000	0.00162845
530	1532414050000	0.00166992
531	1532421249000	0.00167985
532	1532428445000	0.00175674
533	1532435646000	0.00164314
534	1532442849000	0.00171121
535	1532450049000	0.00171631
536	1532457249000	0.00165175
537	1532464450000	0.00164375
538	1532471648000	0.00165739
539	1532478850000	0.00174766
540	1532486051000	0.00172749
541	1532493248000	0.00164529
542	1532500445000	0.00173343
543	1532507648000	0.00181328
544	1532514845000	0.00195136
545	1532522047000	0.00188859
546	1532529243000	0.00189113
547	1532536450000	0.00180391
548	1532543650000	0.00194639
549	1532550848000	0.00180323
550	1532558050000	0.00182772
551	1532565252000	0.00173516
552	1532572458000	0.00172065
553	1532579657000	0.00181043
554	1532586859000	0.00173241
555	1532594059000	0.0017407
556	1532601258000	0.00182374
557	1532608460000	0.00179679
558	1532615657000	0.00172715
559	1532622857000	0.00172979
560	1532630057000	0.00180802
561	1532637257000	0.00174606
562	1532644459000	0.00167933
563	1532651663000	0.00165552
564	1532658859000	0.00159563
565	1532666059000	0.00166849
566	1532673259000	0.00166009
567	1532680460000	0.00166878
568	1532687658000	0.00159856
569	1532694859000	0.00159444
570	1532702057000	0.00165052
571	1532709275000	0.00179968
572	1532716456000	0.00180215
573	1532723657000	0.00180907
574	1532730859000	0.00173117
575	1532738058000	0.00172104
576	1532745259000	0.00179746
577	1532752460000	0.00171852
578	1532759660000	0.00179002
579	1532766860000	0.00172332
580	1532774058000	0.00179503
581	1532781257000	0.00179227
582	1532788461000	0.00171072
583	1532795662000	0.00178839
584	1532802860000	0.00165089
585	1532810062000	0.00171544
586	1532817267000	0.00171737
587	1532824464000	0.00165768
588	1532831662000	0.00172658
589	1532838860000	0.00164518
590	1532846059000	0.0017172
591	1532853258000	0.00163982
592	1532860460000	0.00164127
593	1532867659000	0.00164319
594	1532874857000	0.00165173
595	1532882058000	0.00171798
596	1532889258000	0.0016442
597	1532896457000	0.00179969
598	1532903661000	0.00172343
599	1532910858000	0.00171225
600	1532918058000	0.00172301
601	1532925260000	0.00165606
602	1532932747000	0.00170973
603	1532939950000	0.00165511
604	1532947147000	0.00163136
605	1532954350000	0.00164932
606	1532961550000	0.0016381
607	1532968747000	0.00162212
608	1532975951000	0.00160625
609	1532983148000	0.00165057
610	1532990346000	0.00165207
611	1532997550000	0.00164876
612	1533004745000	0.00170601
613	1533011954000	0.00162287
614	1533019147000	0.001705
615	1533026348000	0.0016984
616	1533033550000	0.00152458
617	1533040749000	0.00156992
618	1533047950000	0.00148054
619	1533055145000	0.00156008
620	1533062347000	0.00154627
621	1533069552000	0.00162099
622	1533076755000	0.00154209
623	1533083943000	0.00148304
624	1533091148000	0.00144794
625	1533098344000	0.00151757
626	1533105545000	0.0014502
627	1533112743000	0.00145553
628	1533119954000	0.00150669
629	1533127150000	0.00144836
630	1533134344000	0.0014492
631	1533141548000	0.00150763
632	1533148749000	0.00144557
633	1533155947000	0.00143709
634	1533163156000	0.00145145
635	1533170345000	0.00153396
636	1533177551000	0.00154475
637	1533184749000	0.0015398
638	1533191948000	0.00153851
639	1533199146000	0.00153807
640	1533206345000	0.00151585
641	1533213548000	0.00152031
642	1533220749000	0.00144293
643	1533227947000	0.0014539
644	1533235150000	0.00143977
645	1533242352000	0.00145704
646	1533249543000	0.00145709
647	1533256752000	0.00142835
648	1533263946000	0.00140987
649	1533271151000	0.00141073
650	1533278350000	0.00141027
651	1533285545000	0.00147731
652	1533292744000	0.0014069
653	1533299950000	0.00140889
654	1533307150000	0.00142191
655	1533317351000	0.00141048
656	1533324550000	0.00142091
657	1533331749000	0.00147018
658	1533338944000	0.00140755
659	1533346157000	0.00143521
660	1533353347000	0.00142063
661	1533360545000	0.00143657
662	1533367749000	0.00143597
663	1533374951000	0.00143682
664	1533382147000	0.00141029
665	1533389354000	0.00138167
666	1533396546000	0.00134356
667	1533403748000	0.00133667
668	1533410949000	0.00133448
669	1533418149000	0.00134134
670	1533425352000	0.00134058
671	1533432549000	0.00132784
672	1533439751000	0.00133479
673	1533446947000	0.00134583
674	1533454146000	0.00133581
675	1533461352000	0.00134711
676	1533468542000	0.00134715
677	1533475748000	0.00133759
678	1533482946000	0.00133997
679	1533490145000	0.00133463
680	1533497347000	0.00133633
681	1533504546000	0.00134332
682	1533511750000	0.00134499
683	1533518948000	0.00134813
684	1533526149000	0.0013602
685	1533533345000	0.00135093
686	1533540552000	0.00135253
687	1533547747000	0.00133024
688	1533554949000	0.00132869
689	1533562141000	0.00132124
690	1533569344000	0.0013241
691	1533576547000	0.00132558
692	1533583750000	0.00132619
693	1533590949000	0.00130989
694	1533598148000	0.00138407
695	1533605351000	0.00132306
696	1533612546000	0.00132481
697	1533619747000	0.00132572
698	1533626949000	0.00133952
699	1533634158000	0.00134547
700	1533641347000	0.00134654
701	1533648549000	0.00142132
702	1533655747000	0.00135965
703	1533662948000	0.00135849
704	1533670144000	0.0014187
705	1533677352000	0.00134117
706	1533684545000	0.00128676
707	1533691746000	0.00132328
708	1533698944000	0.00126152
709	1533706146000	0.00122967
710	1533713346000	0.00124237
711	1533720548000	0.00122351
712	1533727751000	0.00122591
713	1533734949000	0.00124306
714	1533742160000	0.0012354
715	1533749342000	0.00118905
716	1533756546000	0.00126761
717	1533763751000	0.00119654
718	1533770946000	0.00118858
719	1533778147000	0.00119969
720	1533785345000	0.00126075
721	1533792549000	0.00120761
722	1533799745000	0.00126319
723	1533806947000	0.00126169
724	1533814144000	0.00120466
725	1533821342000	0.00118928
726	1533828550000	0.00123308
727	1533835752000	0.00122994
728	1533842945000	0.00123405
729	1533850151000	0.00125463
730	1533857347000	0.00124736
731	1533864546000	0.00124507
732	1533871745000	0.00123521
733	1533878965000	0.00128775
734	1533885851000	0.00131096
735	1533893055000	0.00121498
736	1533900248000	0.00121713
737	1533907449000	0.00123982
738	1533914648000	0.00122468
739	1533921849000	0.00115163
740	1533929051000	0.00121555
741	1533936248000	0.00109639
742	1533943449000	0.00111779
743	1533950650000	0.0011689
744	1533957853000	0.00111489
745	1533965050000	0.00110571
746	1533972253000	0.0010392
747	1533979450000	0.00104569
748	1533986650000	0.0011034
749	1533993854000	0.00110112
750	1534001054000	0.00110551
751	1534008254000	0.00121239
752	1534015454000	0.00109662
753	1534022658000	0.00109569
754	1534029851000	0.00109781
755	1534037054000	0.00112357
756	1534044245000	0.0011332
757	1534051454000	0.00107448
758	1534058648000	0.00114038
759	1534065859000	0.00108605
760	1534073052000	0.00108212
761	1534080252000	0.00113017
762	1534087455000	0.00108329
763	1534094656000	0.00113988
764	1534101853000	0.00107772
765	1534109063000	0.00108121
766	1534116259000	0.00108251
767	1534123456000	0.00114112
768	1534130656000	0.00108153
769	1534137857000	0.00108334
770	1534145057000	0.00109148
771	1534152257000	0.00110538
772	1534159450000	0.00110331
773	1534166654000	0.00109183
774	1534173857000	0.00108367
775	1534181054000	0.00111543
776	1534188254000	0.00105922
777	1534195454000	0.00106842
778	1534202658000	0.00112766
779	1534209856000	0.0010588
780	1534217058000	0.00101967
781	1534224257000	0.00108088
782	1534231453000	0.00107522
783	1534238658000	0.00108713
784	1534245857000	0.00113418
785	1534253057000	0.00110113
786	1534260262000	0.00102605
787	1534267459000	0.00103063
788	1534274655000	0.00115089
789	1534281859000	0.00109765
790	1534289057000	0.00110843
791	1534296258000	0.00112386
792	1534303456000	0.00118524
793	1534310658000	0.00119344
794	1534317866000	0.00114465
795	1534325056000	0.0012103
796	1534332268000	0.00113844
797	1534339462000	0.00115778
798	1534346657000	0.0012243
799	1534353857000	0.00123308
800	1534361055000	0.00116497
801	1534368259000	0.00120114
802	1534375461000	0.00118573
803	1534382655000	0.0011277
804	1534389858000	0.00107519
805	1534397060000	0.00113469
806	1534404255000	0.00114883
807	1534411460000	0.00115127
808	1534418661000	0.00109311
809	1534425860000	0.00107701
810	1534433066000	0.00109054
811	1534440259000	0.00109011
812	1534447461000	0.00109394
813	1534454657000	0.00106696
814	1534461862000	0.00107218
815	1534469065000	0.00108198
816	1534476264000	0.00109552
817	1534483465000	0.00110503
818	1534490660000	0.00117102
819	1534497866000	0.00110708
820	1534505066000	0.00116211
821	1534512263000	0.00110974
822	1534519461000	0.00110499
823	1534526663000	0.00110944
824	1534533865000	0.00110584
825	1534541065000	0.0010447
826	1534548261000	0.00111994
827	1534555465000	0.00111478
828	1534562665000	0.0010484
829	1534569860000	0.00110871
830	1534577066000	0.00110169
831	1534584259000	0.00110495
832	1534591464000	0.00117611
833	1534598664000	0.00115386
834	1534605862000	0.00114287
835	1534613066000	0.00113966
836	1534620268000	0.00115029
837	1534627468000	0.00115094
838	1534634665000	0.00115468
839	1534641863000	0.00115229
840	1534649066000	0.00114636
841	1534656268000	0.00108892
842	1534663465000	0.00115099
843	1534670665000	0.00115139
844	1534677871000	0.00115552
845	1534685071000	0.00115957
846	1534692267000	0.00121744
847	1534699465000	0.00115589
848	1534706667000	0.0012092
849	1534713871000	0.00117631
850	1534721071000	0.00123038
851	1534728267000	0.00124009
852	1534735468000	0.0011797
853	1534742664000	0.00116971
854	1534749866000	0.00116612
855	1534757069000	0.00116429
856	1534764271000	0.00121823
857	1534771468000	0.00121749
858	1534778670000	0.00117952
859	1534785852000	0.00119883
860	1534793046000	0.00117798
861	1534800249000	0.00122665
862	1534807449000	0.00114888
863	1534814651000	0.00114603
864	1534821849000	0.00119254
865	1534829050000	0.00119828
866	1534836252000	0.0011652
867	1534843449000	0.00122542
868	1534850648000	0.00127965
869	1534857848000	0.00128438
870	1534865048000	0.00128325
871	1534872246000	0.001401
872	1534879452000	0.0016609
873	1534886648000	0.00162371
874	1534893849000	0.00155146
875	1534901048000	0.00170815
876	1534908249000	0.00160149
877	1534915448000	0.00167621
878	1534922653000	0.00166369
879	1534929848000	0.00167285
880	1534937053000	0.0016567
881	1534944250000	0.00165846
882	1534951446000	0.00165028
883	1534958646000	0.00147152
884	1534965849000	0.00147452
885	1534973051000	0.0013372
886	1534980250000	0.00133578
887	1534987446000	0.00128715
888	1534994646000	0.00128007
889	1535001846000	0.00128975
890	1535009051000	0.0013448
891	1535016252000	0.00128657
892	1535023448000	0.00134505
893	1535030650000	0.00122625
894	1535037849000	0.00128882
895	1535045057000	0.00129556
896	1535052254000	0.00134761
897	1535059452000	0.00136229
898	1535066649000	0.00136743
899	1535073850000	0.00136679
900	1535081050000	0.00136448
901	1535088247000	0.00130308
902	1535095449000	0.00130939
903	1535102644000	0.00131144
904	1535109845000	0.00144195
905	1535117047000	0.00137155
906	1535124255000	0.00136962
907	1535131446000	0.00138452
908	1535138648000	0.00132856
909	1535145847000	0.00133046
910	1535153045000	0.00140724
911	1535160245000	0.00141115
912	1535167449000	0.00135904
913	1535174646000	0.00135113
914	1535181845000	0.00134242
915	1535189045000	0.00134887
916	1535196245000	0.00135335
917	1535203446000	0.00133938
918	1535210646000	0.00128599
919	1535217847000	0.00128418
920	1535225045000	0.00128457
921	1535232252000	0.00128036
922	1535239447000	0.0012799
923	1535246644000	0.00122474
924	1535253848000	0.0011993
925	1535261046000	0.0012602
926	1535268247000	0.00125616
927	1535275449000	0.00126071
928	1535282645000	0.00120688
929	1535289850000	0.00127216
930	1535297048000	0.00114971
931	1535304247000	0.00120473
932	1535311449000	0.00120463
933	1535318645000	0.00120481
934	1535325850000	0.00120602
935	1535333048000	0.00121025
936	1535340249000	0.00114417
937	1535347446000	0.00120705
938	1535354645000	0.00121343
939	1535361846000	0.0012076
940	1535369046000	0.0011499
941	1535376243000	0.00121089
942	1535383447000	0.00128087
943	1535390648000	0.00128196
944	1535397849000	0.00128285
945	1535405045000	0.00128336
946	1535412247000	0.00128589
947	1535419447000	0.00131436
948	1535426646000	0.00131007
949	1535433845000	0.00124698
950	1535441047000	0.00118408
951	1535448244000	0.00125087
952	1535455449000	0.00119585
953	1535462646000	0.00127989
954	1535469851000	0.00134002
955	1535477047000	0.00126721
956	1535484248000	0.00127892
957	1535491448000	0.00128309
958	1535498647000	0.00134264
959	1535505848000	0.00127598
960	1535513044000	0.00126308
961	1535520248000	0.00119981
962	1535527449000	0.00120198
963	1535534644000	0.00120412
964	1535541849000	0.00120313
965	1535549048000	0.00120861
966	1535556249000	0.00126934
967	1535563447000	0.00119618
968	1535570648000	0.00119473
969	1535577844000	0.00119933
970	1535585048000	0.00126913
971	1535592247000	0.00119904
972	1535599445000	0.00119659
973	1535606643000	0.00119231
974	1535613847000	0.00113212
975	1535621051000	0.00112215
976	1535628246000	0.00117797
977	1535635447000	0.00110667
978	1535642647000	0.0011034
979	1535649856000	0.0011607
980	1535657047000	0.00110806
981	1535664248000	0.00111066
982	1535671448000	0.00116577
983	1535678645000	0.00111809
984	1535685848000	0.00117168
985	1535693050000	0.00117999
986	1535700246000	0.00112026
987	1535707447000	0.00111401
988	1535714646000	0.00105207
989	1535721848000	0.00110844
990	1535729046000	0.00111496
991	1535736249000	0.00104883
992	1535743445000	0.0010544
993	1535750646000	0.00111799
994	1535757846000	0.00112564
995	1535765047000	0.00112954
996	1535772246000	0.00112909
997	1535779447000	0.00113047
998	1535786648000	0.00112833
