	0	1
497	1532176449000	0.0173344
498	1532183654000	0.0192287
499	1532190852000	0.0193205
500	1532198049000	0.0194382
501	1532205246000	0.0194893
502	1532212449000	0.0194039
503	1532219648000	0.0193629
504	1532226852000	0.0187778
505	1532234049000	0.0177416
506	1532241254000	0.0177895
507	1532248452000	0.0178597
508	1532255651000	0.0165158
509	1532262849000	0.0165242
510	1532270046000	0.0165672
511	1532277248000	0.0166893
512	1532284453000	0.0155961
513	1532291648000	0.0112683
514	1532298851000	0.0117681
515	1532306055000	0.0118469
516	1532313250000	0.0120982
517	1532320454000	0.0135839
518	1532327653000	0.0135957
519	1532334853000	0.0136131
520	1532342052000	0.0135586
521	1532349249000	0.0133339
522	1532356450000	0.0133303
523	1532363651000	0.0134708
524	1532370856000	0.0124773
525	1532378050000	0.0134496
526	1532385252000	0.0130222
527	1532392453000	0.0128123
528	1532399653000	0.0128534
529	1532406847000	0.0128962
530	1532414047000	0.0132218
531	1532421251000	0.0131182
532	1532428449000	0.0127095
533	1532435651000	0.0126861
534	1532442851000	0.0126235
535	1532450052000	0.0125522
536	1532457253000	0.0142764
537	1532464452000	0.0142903
538	1532471649000	0.0131964
539	1532478850000	0.0132788
540	1532486048000	0.0131295
541	1532493252000	0.0131219
542	1532500451000	0.0131359
543	1532507648000	0.0130704
544	1532514852000	0.012757
545	1532522048000	0.0129841
546	1532529244000	0.0125193
547	1532536454000	0.0124324
548	1532543653000	0.0126186
549	1532550848000	0.012665
550	1532558055000	0.0128999
551	1532565250000	0.0127779
552	1532572462000	0.0127579
553	1532579659000	0.0127927
554	1532586861000	0.0134721
555	1532594061000	0.0133054
556	1532601260000	0.0133684
557	1532608462000	0.0134679
558	1532615678000	0.0137949
559	1532622859000	0.0137913
560	1532630061000	0.015306
561	1532637261000	0.0155655
562	1532644460000	0.0151033
563	1532651667000	0.0149774
564	1532658861000	0.0150009
565	1532666063000	0.0150332
566	1532673262000	0.0164929
567	1532680461000	0.0134689
568	1532687660000	0.0134669
569	1532694863000	0.0124797
570	1532702073000	0.0124441
571	1532709261000	0.0114907
572	1532716458000	0.0114487
573	1532723661000	0.0114197
574	1532730860000	0.011558
575	1532738061000	0.0118919
576	1532745265000	0.0119119
577	1532752464000	0.0119231
578	1532759666000	0.0119359
579	1532766865000	0.0130486
580	1532774060000	0.0130379
581	1532781260000	0.0134659
582	1532788462000	0.0149247
583	1532795667000	0.0153381
584	1532802859000	0.0145478
585	1532810065000	0.0145962
586	1532817269000	0.0167834
587	1532824467000	0.0148101
588	1532831663000	0.0147423
589	1532838863000	0.0146346
590	1532846062000	0.014666
591	1532853261000	0.0145041
592	1532860463000	0.0121577
593	1532867661000	0.01218
594	1532874859000	0.0124138
595	1532882061000	0.0121892
596	1532889261000	0.0118405
597	1532896460000	0.0119038
598	1532903662000	0.0119696
599	1532910860000	0.0100133
600	1532918061000	0.0120673
601	1532925263000	0.0120085
602	1532932752000	0.0105551
603	1532939955000	0.0106361
604	1532947149000	0.0114222
605	1532954351000	0.0114092
606	1532961552000	0.013651
607	1532968748000	0.0121435
608	1532975951000	0.0119985
609	1532983152000	0.0123283
610	1532990349000	0.0123423
611	1532997555000	0.0123303
612	1533004749000	0.0123343
613	1533011953000	0.0122897
614	1533019147000	0.0123368
615	1533026349000	0.0119664
616	1533033550000	0.0117891
617	1533040752000	0.011586
618	1533047952000	0.0114447
619	1533055147000	0.0115033
620	1533062349000	0.0111034
621	1533069551000	0.0111256
622	1533076754000	0.00778687
623	1533083946000	0.00966832
624	1533091155000	0.00943739
625	1533098346000	0.00943132
626	1533105545000	0.00948974
627	1533112754000	0.00955668
628	1533119956000	0.00957172
629	1533127152000	0.00982308
630	1533134349000	0.00984668
631	1533141550000	0.010671
632	1533148748000	0.0106174
633	1533155949000	0.0122677
634	1533163188000	0.0124785
635	1533170349000	0.0125128
636	1533177545000	0.0126001
637	1533184751000	0.0104124
638	1533191947000	0.0104172
639	1533199147000	0.0103599
640	1533206350000	0.010253
641	1533213553000	0.0102707
642	1533220750000	0.0104167
643	1533227950000	0.0119327
644	1533235152000	0.0114041
645	1533242354000	0.0116271
646	1533249545000	0.0116228
647	1533256752000	0.0114094
648	1533263950000	0.0112776
649	1533271151000	0.0112391
650	1533278351000	0.0112961
651	1533285548000	0.0113152
652	1533292747000	0.0112898
653	1533299953000	0.0113
654	1533307153000	0.0112954
655	1533317352000	0.0114136
656	1533324556000	0.0115316
657	1533331752000	0.0116112
658	1533338948000	0.00532353
659	1533346144000	0.00534413
660	1533353347000	0.00555573
661	1533360553000	0.00551377
662	1533367752000	0.00548739
663	1533374955000	0.00533679
664	1533382148000	0.0051889
665	1533389351000	0.0155174
666	1533396549000	0.014988
667	1533403756000	0.0146541
668	1533410950000	0.0105007
669	1533418153000	0.0105251
670	1533425350000	0.0105369
671	1533432554000	0.010326
672	1533439754000	0.0103279
673	1533447254000	0.0103875
674	1533454445000	0.0103351
675	1533461648000	0.0103866
676	1533468850000	0.0104227
677	1533476058000	0.0107618
678	1533483252000	0.011118
679	1533490489000	0.0110845
680	1533497650000	0.0112424
681	1533504852000	0.0112913
682	1533512049000	0.0112704
683	1533519252000	0.0113101
684	1533526449000	0.0114119
685	1533533650000	0.0113344
686	1533540851000	0.0113686
687	1533548056000	0.0111986
688	1533555249000	0.0104008
689	1533562450000	0.010338
690	1533569659000	0.0121475
691	1533576850000	0.0120158
692	1533584049000	0.0120799
693	1533591248000	0.0119756
694	1533598455000	0.0120569
695	1533605649000	0.0120732
696	1533612853000	0.0121164
697	1533620051000	0.012119
698	1533627246000	0.0122418
699	1533634449000	0.0123196
700	1533641651000	0.010699
701	1533648857000	0.0107624
702	1533656054000	0.0108715
703	1533663257000	0.0106571
704	1533670449000	0.0106519
705	1533677654000	0.0101064
706	1533684846000	0.0100997
707	1533692056000	0.00992487
708	1533699257000	0.00986457
709	1533706453000	0.00963912
710	1533713648000	0.00961162
711	1533720847000	0.00954961
712	1533728049000	0.00956921
713	1533735247000	0.00955082
714	1533742449000	0.0115781
715	1533749656000	0.0111607
716	1533756856000	0.0112646
717	1533764048000	0.0112461
718	1533771249000	0.0111936
719	1533778451000	0.011253
720	1533785651000	0.0107613
721	1533792849000	0.0108675
722	1533800047000	0.0106659
723	1533807250000	0.0106738
724	1533814449000	0.010677
725	1533821648000	0.0104591
726	1533828852000	0.0107818
727	1533836044000	0.0110599
728	1533843284000	0.0109661
729	1533850451000	0.0102535
730	1533857650000	0.0101995
731	1533864852000	0.0101816
732	1533872050000	0.00955765
733	1533879260000	0.00917634
734	1533886154000	0.00933299
735	1533893353000	0.00932221
736	1533900549000	0.00937135
737	1533907755000	0.00945158
738	1533914952000	0.0093832
739	1533922151000	0.00931762
740	1533929353000	0.0109706
741	1533936553000	0.010423
742	1533943753000	0.0105109
743	1533950956000	0.0104316
744	1533958158000	0.010485
745	1533965353000	0.0106369
746	1533972557000	0.0102908
747	1533979754000	0.010595
748	1533986952000	0.00978973
749	1533994157000	0.00977507
750	1534001354000	0.00977773
751	1534008554000	0.00997842
752	1534015751000	0.0100966
753	1534022957000	0.0101084
754	1534030154000	0.0100423
755	1534037348000	0.0105512
756	1534044558000	0.0105695
757	1534051752000	0.0105706
758	1534058955000	0.0106239
759	1534066155000	0.00973919
760	1534073358000	0.0097454
761	1534080562000	0.00932875
762	1534087759000	0.0093974
763	1534094952000	0.0094464
764	1534102159000	0.00919061
765	1534109356000	0.00925133
766	1534116553000	0.00945416
767	1534123753000	0.00960586
768	1534130950000	0.009946
769	1534138157000	0.00937196
770	1534145350000	0.00936611
771	1534152557000	0.00948823
772	1534159756000	0.00956795
773	1534166951000	0.00910462
774	1534174157000	0.00899285
775	1534181360000	0.00880426
776	1534188558000	0.0088256
777	1534195761000	0.00889954
778	1534202959000	0.00837281
779	1534210161000	0.00827153
780	1534217361000	0.00795238
781	1534224562000	0.008168
782	1534231757000	0.00821764
783	1534238962000	0.00862287
784	1534246160000	0.00836472
785	1534253356000	0.00852875
786	1534260557000	0.00835999
787	1534267757000	0.00837302
788	1534274964000	0.00847224
789	1534282161000	0.00850605
790	1534289359000	0.00856168
791	1534296560000	0.00867262
792	1534303760000	0.00879265
793	1534310958000	0.00880874
794	1534318158000	0.00886736
795	1534325360000	0.00891399
796	1534332559000	0.00882113
797	1534339762000	0.00958789
798	1534346962000	0.00965385
799	1534354157000	0.00982393
800	1534361359000	0.00964309
801	1534368562000	0.00949807
802	1534375763000	0.00936045
803	1534382963000	0.00934942
804	1534390160000	0.00942011
805	1534397363000	0.00922602
806	1534404562000	0.00948177
807	1534411757000	0.00949041
808	1534418962000	0.0095383
809	1534426165000	0.00940622
810	1534433364000	0.00951584
811	1534440570000	0.00950524
812	1534447766000	0.00958564
813	1534454964000	0.00939352
814	1534462166000	0.0093562
815	1534469365000	0.00955261
816	1534476565000	0.0140996
817	1534483767000	0.0151905
818	1534490964000	0.014491
819	1534498166000	0.0140522
820	1534505362000	0.0135796
821	1534512571000	0.00310553
822	1534519764000	0.0030388
823	1534526963000	0.00315194
824	1534534167000	0.0269333
825	1534541365000	0.0262706
826	1534548572000	0.0278668
827	1534555760000	0.02718
828	1534562968000	0.00967339
829	1534570163000	0.00967241
830	1534577368000	0.00962689
831	1534584570000	0.010357
832	1534591774000	0.011626
833	1534598970000	0.0113392
834	1534606169000	0.0112968
835	1534613370000	0.0105294
836	1534620566000	0.0112275
837	1534627767000	0.0111994
838	1534634971000	0.0112593
839	1534642171000	0.0112052
840	1534649368000	0.0111746
841	1534656565000	0.0111921
842	1534663768000	0.011184
843	1534670969000	0.0112061
844	1534678167000	0.0112349
845	1534685367000	0.0104197
846	1534692568000	0.0103693
847	1534699767000	0.0104131
848	1534706970000	0.00956665
849	1534714174000	0.00979573
850	1534721368000	0.0097475
851	1534728569000	0.00977797
852	1534735771000	0.00976322
853	1534742987000	0.00969525
854	1534750173000	0.00968195
855	1534757372000	0.00962208
856	1534764573000	0.00994953
857	1534771774000	0.0100041
858	1534778971000	0.0100665
859	1534786152000	0.0101019
860	1534793349000	0.0107592
861	1534800546000	0.0107072
862	1534807754000	0.00963373
863	1534814950000	0.00973682
864	1534822148000	0.0112575
865	1534829351000	0.0112988
866	1534836552000	0.0114611
867	1534843750000	0.00949198
868	1534850948000	0.0093158
869	1534858153000	0.00927168
870	1534865351000	0.00925532
871	1534872556000	0.00928278
872	1534879755000	0.00930686
873	1534886949000	0.00933643
874	1534894149000	0.00935064
875	1534901349000	0.00979784
876	1534908553000	0.00985748
877	1534915754000	0.00979441
878	1534922955000	0.0097584
879	1534930150000	0.0111132
880	1534937352000	0.0110532
881	1534944553000	0.0110698
882	1534951751000	0.0110837
883	1534958952000	0.00954623
884	1534966152000	0.00952475
885	1534973349000	0.00941407
886	1534980552000	0.00959844
887	1534987758000	0.00963091
888	1534994954000	0.00901532
889	1535002149000	0.00901511
890	1535009353000	0.00907425
891	1535016551000	0.00905562
892	1535023753000	0.00817428
893	1535030952000	0.00818581
894	1535038150000	0.00895755
895	1535045355000	0.00918486
896	1535052557000	0.00915095
897	1535059755000	0.00920471
898	1535066958000	0.00925539
899	1535074151000	0.00835604
900	1535081350000	0.0082728
901	1535088551000	0.00827622
902	1535095753000	0.00830727
903	1535102949000	0.00829834
904	1535110150000	0.00811548
905	1535117351000	0.00840134
906	1535124551000	0.00779567
907	1535131752000	0.00827631
908	1535138944000	0.00780813
909	1535146161000	0.00844658
910	1535153351000	0.00853701
911	1535160548000	0.00848487
912	1535167748000	0.00872664
913	1535174949000	0.00868052
914	1535182149000	0.00863127
915	1535189353000	0.00867934
916	1535196547000	0.00866258
917	1535203746000	0.00699042
918	1535210955000	0.00708422
919	1535218147000	0.00710475
920	1535225349000	0.00706135
921	1535232549000	0.00706623
922	1535239748000	0.00710719
923	1535246944000	0.0070971
924	1535254146000	0.00695883
925	1535261353000	0.00689147
926	1535268548000	0.00688877
927	1535275746000	0.00690351
928	1535282950000	0.00696397
929	1535290447000	0.00766607
930	1535297653000	0.00738279
931	1535304847000	0.00734377
932	1535312049000	0.00737818
933	1535319246000	0.00830018
934	1535326447000	0.00831608
935	1535333645000	0.00832116
936	1535340849000	0.00831406
937	1535348047000	0.00832764
938	1535355245000	0.00835483
939	1535362448000	0.00770623
940	1535369651000	0.00773508
941	1535376848000	0.00770227
942	1535384048000	0.00788203
943	1535391255000	0.00788465
944	1535398451000	0.00581955
945	1535405654000	0.00609545
946	1535412853000	0.00577729
947	1535420051000	0.00591027
948	1535427248000	0.00589593
949	1535434448000	0.00649778
950	1535441648000	0.0065174
951	1535448848000	0.00673516
952	1535456048000	0.00680411
953	1535463250000	0.00707071
954	1535470452000	0.00705462
955	1535477648000	0.00696873
956	1535484855000	0.00707535
957	1535492049000	0.00628993
958	1535499249000	0.00629508
959	1535506446000	0.00627858
960	1535513648000	0.00624584
961	1535520848000	0.00625218
962	1535528048000	0.0062708
963	1535535252000	0.00629435
964	1535542449000	0.0062897
965	1535549651000	0.00631873
966	1535556845000	0.00626014
967	1535564051000	0.0062254
968	1535571253000	0.00623156
969	1535578450000	0.0069081
970	1535585686000	0.00689722
971	1535592848000	0.00690358
972	1535600048000	0.00687732
973	1535607251000	0.00687309
974	1535614447000	0.00686262
975	1535621653000	0.00639666
976	1535628850000	0.00672379
977	1535636053000	0.00664033
978	1535643250000	0.00667744
979	1535650449000	0.00666987
980	1535657647000	0.00664195
981	1535664849000	0.00818685
982	1535672050000	0.00819638
983	1535679251000	0.00821486
984	1535686448000	0.00821486
985	1535693651000	0.00826849
986	1535700852000	0.00824798
987	1535708049000	0.00960908
988	1535715250000	0.00965177
989	1535722446000	0.00954904
990	1535729644000	0.00961368
991	1535736848000	0.0096569
992	1535744049000	0.00971341
993	1535751286000	0.00475984
994	1535758448000	0.00480132
995	1535765648000	0.00479246
996	1535772849000	0.00479464
997	1535780050000	0.00479412
998	1535787245000	0.00614532
999	1535794445000	0.00614202
1000	1535801647000	0.00615638
1001	1535808849000	0.00576381
1002	1535816051000	0.00612975
1003	1535823248000	0.00648397
