	0	1
255	1530433440000	0.0929692
256	1530440640000	0.0929972
257	1530447840000	0.0980047
258	1530455040000	0.0977222
259	1530462241000	0.092189
260	1530469440000	0.0950493
261	1530476640000	0.0948056
262	1530483841000	0.095688
263	1530491041000	0.0953233
264	1530498241000	0.0950597
265	1530505440000	0.0950027
266	1530512640000	0.094385
267	1530519840000	0.0951268
268	1530527040000	0.0951061
269	1530534240000	0.097446
270	1530541440000	0.101437
271	1530548640000	0.0993545
272	1530555840000	0.100224
273	1530563041000	0.10063
274	1530570241000	0.100814
275	1530577440000	0.10077
276	1530584640000	0.101821
277	1530591840000	0.101999
278	1530599040000	0.101906
279	1530606240000	0.10211
280	1530613440000	0.101142
281	1530620640000	0.101267
282	1530627840000	0.101064
283	1530635040000	0.101399
284	1530642240000	0.101215
285	1530649440000	0.101736
286	1530656640000	0.101602
287	1530663841000	0.116223
288	1530671040000	0.116024
289	1530678240000	0.116141
290	1530685440000	0.116256
291	1530692641000	0.117177
292	1530699841000	0.104141
293	1530707040000	0.104422
294	1530714240000	0.107255
295	1530721440000	0.106776
296	1530728640000	0.113563
297	1530735841000	0.113665
298	1530743041000	0.11358
299	1530750241000	0.111784
300	1530757440000	0.125639
301	1530764640000	0.125898
302	1530771841000	0.125501
303	1530779041000	0.105792
304	1530786240000	0.105663
305	1530793440000	0.106142
306	1530800640000	0.105483
307	1530807840000	0.105963
308	1530815040000	0.105048
309	1530822240000	0.103993
310	1530829440000	0.103843
311	1530836640000	0.104557
312	1530843840000	0.104485
313	1530851040000	0.103938
314	1530858240000	0.104067
315	1530892741000	0.121785
316	1530899940000	0.122496
317	1530907140000	0.121893
318	1530914340000	0.121958
319	1530921541000	0.122625
320	1530928740000	0.121902
321	1530935940000	0.122395
322	1530943141000	0.122376
323	1530950341000	0.122288
324	1530957541000	0.12206
325	1530964740000	0.122116
326	1530971940000	0.121374
327	1530983341000	0.124196
328	1530990540000	0.124288
329	1530997740000	0.124041
330	1531004940000	0.125147
331	1531012141000	0.127874
332	1531019340000	0.127876
333	1531026540000	0.12763
334	1531033740000	0.12771
335	1531040940000	0.127586
336	1531048141000	0.127647
337	1531055340000	0.127604
338	1531062540000	0.12796
339	1531069740000	0.12795
340	1531193343000	0.100651
341	1531200540000	0.10063
342	1531207744000	0.0998206
343	1531214944000	0.0990582
344	1531222148000	0.0980263
345	1531229347000	0.0960062
346	1531236543000	0.0959475
347	1531243740000	0.113376
348	1531250951000	0.0752768
349	1531258140000	0.0759211
350	1531265340000	0.0747859
351	1531272544000	0.0836005
352	1531279742000	0.0834675
353	1531286945000	0.0833091
354	1531294143000	0.0832116
355	1531301345000	0.0834171
356	1531308556000	0.0940342
357	1531315744000	0.0945021
358	1531322942000	0.0942038
359	1531330148000	0.0942629
360	1531337341000	0.0934348
361	1531344540000	0.0938173
362	1531351749000	0.0937997
363	1531358943000	0.0936672
364	1531366145000	0.093371
365	1531373348000	0.093121
366	1531380543000	0.0909611
367	1531387741000	0.0913179
368	1531394944000	0.102847
369	1531402144000	0.102856
370	1531409343000	0.102802
371	1531416542000	0.103192
372	1531423744000	0.102767
373	1531430944000	0.102781
374	1531438146000	0.102009
375	1531445345000	0.103895
376	1531452545000	0.0753268
377	1531459743000	0.0752935
378	1531466940000	0.0753251
379	1531474140000	0.0753065
380	1531481342000	0.0936501
381	1531488544000	0.0772871
382	1531495748000	0.0774929
383	1531502940000	0.0775748
384	1531510144000	0.0768809
385	1531517341000	0.0833316
386	1531524546000	0.0834768
387	1531531740000	0.0841397
388	1531538946000	0.0834905
389	1531546148000	0.0836801
390	1531553340000	0.0834416
391	1531560544000	0.0831617
392	1531567740000	0.0836846
393	1531574940000	0.0808184
394	1531582149000	0.0808127
395	1531589342000	0.0762339
396	1531596543000	0.0761071
397	1531603743000	0.0763211
398	1531610942000	0.0762372
399	1531618146000	0.0812815
400	1531625340000	0.0813829
401	1531632544000	0.0815744
402	1531639740000	0.075727
403	1531646942000	0.0762729
404	1531654140000	0.0765898
405	1531661351000	0.0765019
406	1531668543000	0.0701125
407	1531675744000	0.0754299
408	1531682946000	0.0703585
409	1531690145000	0.0705537
410	1531697349000	0.0731903
411	1531704546000	0.0729963
412	1531711743000	0.0731562
413	1531718942000	0.0731402
414	1531726142000	0.073072
415	1531733340000	0.073992
416	1531740541000	0.0820271
417	1531747743000	0.0784207
418	1531754947000	0.0787821
419	1531762144000	0.0786519
420	1531769343000	0.0791626
421	1531776541000	0.0790972
422	1531783745000	0.07928
423	1531790951000	0.0798678
424	1531798144000	0.079969
425	1531805343000	0.0796937
426	1531812540000	0.0794173
427	1531819744000	0.0796975
428	1531826940000	0.0797049
429	1531837741000	0.0789434
430	1531844940000	0.0792378
431	1531852149000	0.0867927
432	1531859345000	0.0871456
433	1531866540000	0.0876353
434	1531873743000	0.0872303
435	1531880940000	0.087528
436	1531888143000	0.0919802
437	1531895347000	0.092396
438	1531902540000	0.0909285
439	1531909740000	0.0917836
440	1531916940000	0.0922979
441	1531924149000	0.102369
442	1531931351000	0.102138
443	1531938549000	0.102918
444	1531945743000	0.100159
445	1531952940000	0.100198
446	1531960143000	0.104048
447	1531967344000	0.103491
448	1531974546000	0.103831
449	1531981743000	0.103969
450	1531988940000	0.100771
451	1531996142000	0.101435
452	1532003344000	0.101935
453	1532010544000	0.102232
454	1532017743000	0.101724
455	1532024943000	0.101995
456	1532032141000	0.102614
457	1532039643000	0.102569
458	1532046844000	0.101746
459	1532054044000	0.101893
460	1532061241000	0.101839
461	1532068443000	0.100571
462	1532075644000	0.101088
463	1532082844000	0.100921
464	1532090046000	0.101112
465	1532097249000	0.089738
466	1532104443000	0.0899166
467	1532111643000	0.0881441
468	1532118845000	0.0882697
469	1532126042000	0.0879155
470	1532133242000	0.0878436
471	1532140448000	0.0873353
472	1532147646000	0.0872937
473	1532154845000	0.0879028
474	1532162051000	0.0879165
475	1532169246000	0.0846575
476	1532176444000	0.0813112
477	1532183645000	0.0816888
478	1532190846000	0.0821047
479	1532198043000	0.107271
480	1532205246000	0.107165
481	1532212444000	0.10685
482	1532219644000	0.106953
483	1532226843000	0.107165
484	1532234042000	0.106496
485	1532241248000	0.106588
486	1532248444000	0.107119
487	1532255645000	0.10765
488	1532262843000	0.107705
489	1532270041000	0.101269
490	1532277243000	0.102015
491	1532284448000	0.101709
492	1532291645000	0.102116
493	1532298846000	0.100244
494	1532306047000	0.100915
495	1532313245000	0.099231
496	1532320447000	0.0998588
497	1532327647000	0.099946
498	1532334847000	0.107311
499	1532342047000	0.0969158
500	1532349242000	0.0964892
501	1532356444000	0.0969522
502	1532363648000	0.0972896
503	1532370847000	0.0939745
504	1532378045000	0.10415
505	1532385245000	0.104557
506	1532392446000	0.103974
507	1532399644000	0.0942482
508	1532406842000	0.0947076
509	1532414044000	0.0970025
510	1532421247000	0.0972401
511	1532428442000	0.0977881
512	1532435643000	0.0997385
513	1532442841000	0.099602
514	1532450049000	0.0985966
515	1532457246000	0.0953908
516	1532464447000	0.095203
517	1532471644000	0.0959934
518	1532478842000	0.105046
519	1532486044000	0.103865
520	1532493244000	0.103805
521	1532500441000	0.103633
522	1532507642000	0.10405
523	1532514845000	0.102752
524	1532522045000	0.0952617
525	1532529241000	0.0950144
526	1532536443000	0.0943547
527	1532543646000	0.0940621
528	1532550843000	0.0968999
529	1532558044000	0.0986439
530	1532565243000	0.0967223
531	1532572452000	0.0965667
532	1532579651000	0.0968295
533	1532586853000	0.096925
534	1532594054000	0.0973487
535	1532601252000	0.0978568
536	1532608455000	0.0966806
537	1532615652000	0.0966619
538	1532622851000	0.0967046
539	1532630052000	0.096973
540	1532637253000	0.121255
541	1532644452000	0.117043
542	1532651656000	0.0934943
543	1532658851000	0.0934521
544	1532666053000	0.0938502
545	1532673254000	0.0932837
546	1532680453000	0.0938166
547	1532687652000	0.115214
548	1532694853000	0.114544
549	1532702052000	0.11423
550	1532709252000	0.108061
551	1532716451000	0.10867
552	1532723652000	0.111581
553	1532730853000	0.124456
554	1532738051000	0.114406
555	1532745253000	0.139351
556	1532752452000	0.139526
557	1532759655000	0.123644
558	1532766854000	0.130956
559	1532774054000	0.130903
560	1532781252000	0.130674
561	1532788455000	0.135973
562	1532795655000	0.154392
563	1532802851000	0.146999
564	1532810056000	0.146903
565	1532817255000	0.139471
566	1532824458000	0.136118
567	1532831652000	0.144871
568	1532838854000	0.143813
569	1532846054000	0.144068
570	1532853252000	0.14319
571	1532860452000	0.13477
572	1532867654000	0.135017
573	1532874851000	0.135809
574	1532882052000	0.137921
575	1532889253000	0.13779
576	1532896451000	0.14466
577	1532903654000	0.144215
578	1532910853000	0.145508
579	1532918053000	0.146955
580	1532925254000	0.14624
581	1532932745000	0.145772
582	1532939945000	0.146245
583	1532947142000	0.156085
584	1532954349000	0.155907
585	1532961542000	0.155233
586	1532968744000	0.155129
587	1532975946000	0.151999
588	1532983143000	0.156178
589	1532990347000	0.163298
590	1532997545000	0.162748
591	1533004742000	0.162664
592	1533011942000	0.162075
593	1533019142000	0.162815
594	1533026345000	0.154947
595	1533033545000	0.152656
596	1533040747000	0.150023
597	1533047945000	0.148144
598	1533055142000	0.134124
599	1533062342000	0.133143
600	1533069545000	0.133409
601	1533076746000	0.132825
602	1533083940000	0.154025
603	1533091144000	0.150346
604	1533098345000	0.150249
605	1533105543000	0.15041
606	1533112742000	0.151548
607	1533119945000	0.150454
608	1533127145000	0.150718
609	1533134343000	0.15108
610	1533141545000	0.150863
611	1533148742000	0.150152
612	1533155942000	0.149408
613	1533163142000	0.151522
614	1533171547000	0.126554
615	1533178745000	0.126634
616	1533185949000	0.126084
617	1533193152000	0.14841
618	1533200345000	0.148524
619	1533207548000	0.147346
620	1533214749000	0.146353
621	1533221945000	0.146669
622	1533229142000	0.146857
623	1533236343000	0.12928
624	1533243545000	0.124741
625	1533250749000	0.107984
626	1533257942000	0.105567
627	1533265144000	0.10511
628	1533272344000	0.104528
629	1533279545000	0.105051
630	1533286750000	0.105062
631	1533293940000	0.104459
632	1533301146000	0.104944
633	1533308343000	0.106252
634	1533318544000	0.10708
635	1533325743000	0.105225
636	1533332944000	0.105826
637	1533340142000	0.10213
638	1533347342000	0.102521
639	1533354542000	0.102499
640	1533361746000	0.102587
641	1533368942000	0.102451
642	1533376145000	0.102411
643	1533383344000	0.101967
644	1533390543000	0.100167
645	1533397742000	0.0963146
646	1533404944000	0.0960907
647	1533412142000	0.0962636
648	1533419342000	0.0967084
649	1533462547000	0.0964032
650	1533469740000	0.0966684
651	1533476947000	0.0961329
652	1533484145000	0.0967165
653	1533491343000	0.0964568
654	1533498546000	0.0994421
655	1533505747000	0.0998918
656	1533512945000	0.0962939
657	1533520145000	0.0977966
658	1533527342000	0.0974199
659	1533534548000	0.0970325
660	1533541744000	0.0997017
661	1533548948000	0.0990651
662	1533556142000	0.0992812
663	1533563347000	0.0986889
664	1533570544000	0.0978506
665	1533577742000	0.119221
666	1533584944000	0.119181
667	1533592143000	0.118339
668	1533599344000	0.119122
669	1533606542000	0.118856
670	1533613740000	0.119395
671	1533620947000	0.119134
672	1533628143000	0.120884
673	1533635346000	0.120999
674	1533642546000	0.12172
675	1533649742000	0.102549
676	1533656942000	0.102837
677	1533664140000	0.102697
678	1533671340000	0.102115
679	1533678545000	0.097504
680	1533685747000	0.0974653
681	1533692940000	0.0956493
682	1533700142000	0.0954882
683	1533707344000	0.0938912
684	1533714545000	0.0769234
685	1533721746000	0.0766639
686	1533728942000	0.0941825
687	1533736148000	0.0776564
688	1533743342000	0.0778507
689	1533750556000	0.0741042
690	1533757746000	0.0747983
691	1533764944000	0.0741151
692	1533772144000	0.0741279
693	1533779347000	0.0744574
694	1533786542000	0.0765454
695	1533793742000	0.0769677
696	1533800942000	0.07675
697	1533808142000	0.0769541
698	1533815343000	0.0769436
699	1533822544000	0.0765563
700	1533829742000	0.0785487
701	1533836944000	0.078806
702	1533844143000	0.078683
703	1533851342000	0.0807493
704	1533858546000	0.0803758
705	1533865744000	0.0802376
706	1533872943000	0.0796149
707	1533880165000	0.0790455
708	1533887043000	0.0792434
709	1533894245000	0.0783671
710	1533901445000	0.0783682
711	1533908648000	0.0798738
712	1533915842000	0.079335
713	1533923045000	0.0760171
714	1533930245000	0.0759356
715	1533937442000	0.0728562
716	1533944646000	0.0729311
717	1533951846000	0.0726273
718	1533959046000	0.0724701
719	1533966246000	0.0725642
720	1533973450000	0.072483
721	1533980647000	0.0848654
722	1533987846000	0.0848997
723	1533995047000	0.0850977
724	1534002247000	0.0850619
725	1534009447000	0.0891553
726	1534016647000	0.0885894
727	1534023847000	0.0886772
728	1534031045000	0.088062
729	1534038248000	0.0869908
730	1534045448000	0.0873071
731	1534052648000	0.0867603
732	1534059845000	0.0870117
733	1534067045000	0.0870517
734	1534074251000	0.0868085
735	1534081449000	0.0859906
736	1534088646000	0.0872241
737	1534095846000	0.0867422
738	1534103049000	0.0881084
739	1534110246000	0.0872843
740	1534117452000	0.0866877
741	1534124649000	0.0869388
742	1534131849000	0.0872322
743	1534140549000	0.0697406
744	1534147747000	0.0833428
745	1534154950000	0.0835445
746	1534162150000	0.083476
747	1534169347000	0.0800974
748	1534176551000	0.0726572
749	1534183754000	0.0715638
750	1534190948000	0.0717435
751	1534198148000	0.072022
752	1534205351000	0.0719134
753	1534212552000	0.0686968
754	1534219753000	0.0609232
755	1534226954000	0.0607688
756	1534234154000	0.061435
757	1534241353000	0.0629776
758	1534248549000	0.062447
759	1534255753000	0.0634858
760	1534262955000	0.0626836
761	1534270149000	0.0626577
762	1534277352000	0.0717363
763	1534284554000	0.0722714
764	1534291760000	0.0715134
765	1534298954000	0.0716038
766	1534306154000	0.0724889
767	1534313355000	0.072587
768	1534320550000	0.0736895
769	1534327757000	0.0734115
770	1534334954000	0.0730158
771	1534342155000	0.0811627
772	1534349355000	0.082359
773	1534356554000	0.0801023
774	1534363751000	0.0847114
775	1534370955000	0.0860193
776	1534378155000	0.0768265
777	1534385354000	0.0768361
778	1534392555000	0.0763061
779	1534399755000	0.0766504
780	1534406957000	0.0777316
781	1534414159000	0.077856
782	1534421356000	0.0784338
783	1534428558000	0.0771506
784	1534435763000	0.0781465
785	1534442957000	0.078014
786	1534450153000	0.0854747
787	1534457356000	0.0840053
788	1534464559000	0.0767208
789	1534471756000	0.0772302
790	1534478957000	0.0781582
791	1534486155000	0.0784611
792	1534493362000	0.0789163
793	1534500557000	0.0790384
794	1534507764000	0.0807786
795	1534514959000	0.0811448
796	1534522157000	0.0812851
797	1534529358000	0.0812423
798	1534536561000	0.0843968
799	1534543758000	0.0849693
800	1534550957000	0.0853622
801	1534558155000	0.0945411
802	1534565360000	0.0861588
803	1534572574000	0.0858958
804	1534579762000	0.0937454
805	1534586956000	0.0953864
806	1534594161000	0.0953364
807	1534601364000	0.0932162
808	1534608560000	0.0932512
809	1534615761000	0.0931924
810	1534622957000	0.0932275
811	1534630158000	0.0967794
812	1534637360000	0.0962436
813	1534644558000	0.09319
814	1534651762000	0.093062
815	1534658964000	0.0934449
816	1534666164000	0.0934086
817	1534673358000	0.0933488
818	1534680562000	0.094221
819	1534687765000	0.0947308
820	1534694964000	0.0940403
821	1534702160000	0.0970137
822	1534709369000	0.0971691
823	1534716565000	0.0991716
824	1534723760000	0.098932
825	1534730962000	0.0995043
826	1534738159000	0.0989806
827	1534745362000	0.0987137
828	1534752564000	0.0987163
829	1534759763000	0.0980045
830	1534766963000	0.0985073
831	1534774164000	0.0983978
832	1534781364000	0.0984007
833	1534788545000	0.0985504
834	1534795742000	0.0987487
835	1534802940000	0.0837368
836	1534810143000	0.0816237
837	1534817347000	0.0823088
838	1534824544000	0.0821237
839	1534831743000	0.0824675
840	1534838945000	0.0838802
841	1534846143000	0.0836276
842	1534853343000	0.0837551
843	1534860547000	0.0832879
844	1534867743000	0.0836187
845	1534874953000	0.0836297
846	1534882145000	0.0837205
847	1534889343000	0.0749318
848	1534896544000	0.0750443
849	1534903746000	0.0789
850	1534910942000	0.0776251
851	1534918143000	0.0771271
852	1534925345000	0.0766466
853	1534932545000	0.0720117
854	1534939745000	0.0852676
855	1534946946000	0.0853816
856	1534954145000	0.0822835
857	1534961346000	0.0824952
858	1534968540000	0.0823498
859	1534975758000	0.0813624
860	1534982940000	0.0812911
861	1534990145000	0.0821733
862	1534997348000	0.0818911
863	1535004543000	0.0824887
864	1535011746000	0.0824408
865	1535018941000	0.0822565
866	1535026144000	0.0820213
867	1535049242000	0.0866717
868	1535056443000	0.0863279
869	1535063645000	0.0876314
870	1535070847000	0.0873571
871	1535078040000	0.0874263
872	1535085287000	0.0871243
873	1535092449000	0.0876969
874	1535099645000	0.0879215
875	1535106843000	0.0880239
876	1535114047000	0.0877478
877	1535121243000	0.0880052
878	1535128442000	0.0879722
879	1535135642000	0.088698
880	1535142843000	0.0890714
881	1535150042000	0.0901163
882	1535157243000	0.0824829
883	1535164443000	0.0833285
884	1535171643000	0.0825517
885	1535178841000	0.0824856
886	1535186041000	0.0823253
887	1535193243000	0.0823713
888	1535200442000	0.0824407
889	1535207640000	0.0820969
890	1535214841000	0.082092
891	1535222043000	0.074369
892	1535229244000	0.0743602
893	1535236447000	0.0742578
894	1535243642000	0.0747921
895	1535250845000	0.0740769
896	1535258046000	0.0734064
897	1535265243000	0.0732059
898	1535272447000	0.0783592
899	1535279641000	0.0785246
900	1535286842000	0.0789479
901	1535294043000	0.0790273
902	1535301242000	0.0788807
903	1535308443000	0.0785343
904	1535315643000	0.0785803
905	1535322844000	0.078641
906	1535330044000	0.0790703
907	1535337243000	0.0787545
908	1535344444000	0.0268636
909	1535351642000	0.0661264
910	1535358842000	0.067274
911	1535366041000	0.0672029
912	1535373246000	0.0612041
913	1535380444000	0.0576596
914	1535387641000	0.0596969
915	1535394845000	0.0594751
916	1535402044000	0.059504
917	1535409240000	0.0595711
918	1535416443000	0.0482846
919	1535423641000	0.0483124
920	1535430845000	0.0611262
921	1535438043000	0.0613329
922	1535445250000	0.0759571
923	1535452443000	0.0759875
924	1535459644000	0.0497655
925	1535466854000	0.0495493
926	1535474043000	0.0528501
927	1535481245000	0.0521864
928	1535488443000	0.039394
929	1535495647000	0.0394
930	1535502849000	0.0434066
931	1535510041000	0.0396647
932	1535517248000	0.0397841
933	1535524445000	0.0398223
934	1535531648000	0.0398404
935	1535538843000	0.040977
936	1535546044000	0.0401704
937	1535553244000	0.040147
938	1535560444000	0.0447367
939	1535567643000	0.0448735
940	1535574842000	0.0421868
941	1535582043000	0.0424144
942	1535589243000	0.0423224
943	1535596442000	0.0422082
944	1535603641000	0.042126
945	1535610844000	0.0420481
946	1535618047000	0.0419235
947	1535625241000	0.0388868
948	1535632443000	0.0387808
949	1535639646000	0.0373506
950	1535646843000	0.0401289
951	1535654043000	0.0401782
952	1535661240000	0.040368
953	1535668441000	0.0406014
954	1535675642000	0.0408641
955	1535682845000	0.029976
956	1535690040000	0.0300819
957	1535697243000	0.0346354
958	1535704442000	0.0353554
959	1535711641000	0.0352227
960	1535718842000	0.0303169
961	1535726041000	0.0273565
962	1535733255000	0.0246828
963	1535740443000	0.0355102
964	1535747644000	0.0354851
965	1535754845000	0.0353009
966	1535762043000	0.0454558
967	1535769243000	0.0464727
968	1535776449000	0.046605
969	1535783643000	0.0406271
970	1535790842000	0.040578
971	1535798041000	0.040704
972	1535805247000	0.040583
973	1535812444000	0.0369487
974	1535819644000	0.0377321
975	1535826845000	0.0319573
976	1535834042000	0.0319893
977	1535841241000	0.0359999
978	1535848445000	0.0359829
979	1535855641000	0.0358186
980	1535862847000	0.0361712
981	1535870041000	0.0362115
982	1535877242000	0.0365621
983	1535884444000	0.0365371
984	1535891645000	0.0366726
985	1535898849000	0.037399
986	1535906045000	0.0401458
987	1535913244000	0.0366899
988	1535920453000	0.0367012
989	1535927645000	0.0367126
990	1535934843000	0.0367874
991	1535942043000	0.0366008
992	1535949246000	0.0327606
993	1535956441000	0.032787
994	1535963647000	0.0329138
995	1535970845000	0.0317518
996	1535978049000	0.031876
997	1535985245000	0.0319714
998	1535992444000	0.0319334
999	1535999658000	0.0319742
1000	1536006843000	0.0321277
1001	1536014045000	0.0321255
1002	1536021244000	0.031897
1003	1536028444000	0.032032
1004	1536035645000	0.0318773
1005	1536042842000	0.0319933
1006	1536050042000	0.0320077
1007	1536057243000	0.0341857
1008	1536064444000	0.0345084
1009	1536071643000	0.0325007
1010	1536078843000	0.0323649
1011	1536086043000	0.0325343
1012	1536093242000	0.0323052
1013	1536100446000	0.0323505
1014	1536107645000	0.0324165
1015	1536114842000	0.0442656
1016	1536122048000	0.0441876
1017	1536129244000	0.044167
1018	1536136445000	0.0442332
1019	1536143644000	0.0429388
1020	1536150845000	0.0420046
1021	1536158045000	0.0422916
1022	1536165242000	0.0350109
1023	1536172442000	0.0346747
1024	1536179644000	0.0347561
1025	1536186843000	0.034596
1026	1536194045000	0.0321217
1027	1536201242000	0.0324313
1028	1536208443000	0.0322852
1029	1536215644000	0.0322449
1030	1536222843000	0.0314304
1031	1536230045000	0.0312934
1032	1536237247000	0.0313844
