	0	1
85	1529209443000	0.000914988
86	1529216643000	0.000916971
87	1529223843000	0.000919744
88	1529231043000	0.000914989
89	1529238243000	0.000914185
90	1529267949000	0.00104672
91	1529275143000	0.000977042
92	1529282343000	0.000974538
93	1529289543000	0.00096989
94	1529296743000	0.000968552
95	1529303943000	0.000971813
96	1529311143000	0.000971644
97	1529318346000	0.000970927
98	1529325542000	0.000970251
99	1529332743000	0.000970834
100	1529339943000	0.000935024
101	1529347149000	0.000945578
102	1529354342000	0.000942599
103	1529361543000	0.00107675
104	1529368743000	0.00107941
105	1529375949000	0.00107776
106	1529383142000	0.00107719
107	1529390343000	0.00107575
108	1529397542000	0.00107714
109	1529404742000	0.00107653
110	1529411943000	0.0010778
111	1529419143000	0.00108188
112	1529426348000	0.00100802
113	1529433548000	0.00107738
114	1529440742000	0.00114558
115	1529447948000	0.00114855
116	1529455143000	0.00107654
117	1529462343000	0.00105855
118	1529469549000	0.00105985
119	1529476750000	0.00106122
120	1529483949000	0.001061
121	1529491143000	0.00105987
122	1529498348000	0.00105933
123	1529505542000	0.00108115
124	1529512743000	0.00108457
125	1529519948000	0.0010818
126	1529527143000	0.00108022
127	1529534343000	0.0010754
128	1529541543000	0.00108291
129	1529548748000	0.00101468
130	1529555943000	0.0010134
131	1529563142000	0.00101299
132	1529570343000	0.00101109
133	1529577542000	0.00101135
134	1529584743000	0.00101016
135	1529591945000	0.00100577
136	1529599145000	0.00100887
137	1529606342000	0.0010067
138	1529613549000	0.00100911
139	1529620742000	0.00100824
140	1529627943000	0.0010086
141	1529635149000	0.000997446
142	1529642343000	0.000999852
143	1529649543000	0.000998579
144	1529656743000	0.000971943
145	1529663943000	0.000951685
146	1529671143000	0.000952557
147	1529678343000	0.000924218
148	1529685542000	0.00092228
149	1529692743000	0.000924215
150	1529699943000	0.000899906
151	1529707142000	0.000901452
152	1529714346000	0.000920651
153	1529721542000	0.000921743
154	1529728743000	0.000919238
155	1529735942000	0.000906839
156	1529743143000	0.000918884
157	1529750343000	0.000921834
158	1529757544000	0.000917964
159	1529764743000	0.000920217
160	1529771943000	0.000919884
161	1529779143000	0.000920613
162	1529786342000	0.000920765
163	1529793543000	0.000931618
164	1529800748000	0.000918703
165	1529807943000	0.000916921
166	1529815145000	0.000895286
167	1529822342000	0.000874513
168	1529829543000	0.00087419
169	1529836742000	0.000884704
170	1529843948000	0.000886366
171	1529851143000	0.000888952
172	1529858343000	0.000890778
173	1529865543000	0.000931028
174	1529872742000	0.000926985
175	1529879943000	0.000921473
176	1529887143000	0.000924947
177	1529894343000	0.000921628
178	1529901543000	0.000923364
179	1529908743000	0.000926412
180	1529915943000	0.000923484
181	1529923142000	0.000926782
182	1529930343000	0.000922463
183	1529937542000	0.00094491
184	1529944742000	0.000941682
185	1529951942000	0.000941498
186	1529959143000	0.000938675
187	1530030242000	0.000865856
188	1530037442000	0.000866765
189	1530044646000	0.000866182
190	1530051845000	0.000860058
191	1530059043000	0.000846609
192	1530066258000	0.000851106
193	1530073443000	0.000849663
194	1530080642000	0.000853269
195	1530087843000	0.000851893
196	1530095042000	0.000853771
197	1530102258000	0.000852589
198	1530109443000	0.000852205
199	1530116642000	0.000868561
200	1530123842000	0.000871074
201	1530131043000	0.000874213
202	1530138242000	0.000873173
203	1530145442000	0.00086127
204	1530152643000	0.000859394
205	1530159842000	0.000858903
206	1530167043000	0.000866438
207	1530174243000	0.000874465
208	1530181443000	0.000872828
209	1530188657000	0.000878427
210	1530195843000	0.000869885
211	1530203043000	0.000868837
212	1530210240000	0.00086896
213	1530217440000	0.000863968
214	1530224640000	0.00084451
215	1530231840000	0.000838689
216	1530239040000	0.00084722
217	1530246240000	0.000840801
218	1530253440000	0.000840178
219	1530260640000	0.000836306
220	1530267840000	0.000833673
221	1530275040000	0.00081971
222	1530291540000	0.000940885
223	1530298740000	0.000941777
224	1530305940000	0.000944171
225	1530313140000	0.000997533
226	1530320340000	0.000996637
227	1530327540000	0.00102349
228	1530334740000	0.00102159
229	1530341940000	0.00102303
230	1530349140000	0.00102249
231	1530356340000	0.00102107
232	1530363540000	0.00108607
233	1530370740000	0.00108055
234	1530377940000	0.00108121
235	1530385140000	0.0010749
236	1530392340000	0.00107873
237	1530399540000	0.00107775
238	1530406740000	0.00108162
239	1530413940000	0.00101497
240	1530421140000	0.00101539
241	1530428340000	0.00101887
242	1530435540000	0.00101931
243	1530442740000	0.00101674
244	1530449940000	0.00100983
245	1530457140000	0.00100225
246	1530464340000	0.00100348
247	1530471540000	0.00100403
248	1530478740000	0.0010103
249	1530485940000	0.0010128
250	1530493140000	0.00100877
251	1530500340000	0.00100735
252	1530507540000	0.00100339
253	1530514740000	0.000998804
254	1530521940000	0.000886327
255	1530529140000	0.000886978
256	1530558540000	0.000662903
257	1530565740000	0.000658358
258	1530572940000	0.000657653
259	1530580140000	0.00066104
260	1530587340000	0.000658908
261	1530594540000	0.000663429
262	1530601740000	0.000663659
263	1530608940000	0.000875302
264	1530616140000	0.000866426
265	1530623340000	0.000868026
266	1530630540000	0.000867455
267	1530637740000	0.000868338
268	1530644940000	0.00105203
269	1530652140000	0.00105808
270	1530659340000	0.00103619
271	1530666540000	0.00103196
272	1530673740000	0.00103456
273	1530680940000	0.00103532
274	1530688140000	0.00103465
275	1530695340000	0.00103902
276	1530702540000	0.00104016
277	1530709740000	0.00104723
278	1530716940000	0.00107251
279	1530724140000	0.00113404
280	1530731340000	0.00113497
281	1530738540000	0.00113542
282	1530745740000	0.0011203
283	1530752940000	0.00111425
284	1530760140000	0.00112337
285	1530767340000	0.00112569
286	1530774540000	0.00112213
287	1530781740000	0.00112419
288	1530788940000	0.00113105
289	1530796140000	0.00113001
290	1530803340000	0.00111882
291	1530810540000	0.000658283
292	1530817740000	0.00064731
293	1530865740000	0.00117387
294	1530872940000	0.00104325
295	1530880140000	0.00105153
296	1530887340000	0.00104922
297	1530894540000	0.00104969
298	1530901740000	0.00104803
299	1530908940000	0.00105359
300	1530916140000	0.00105272
301	1530923340000	0.00105477
302	1530930540000	0.00105446
303	1530937740000	0.00105659
304	1530944940000	0.00105313
305	1530952140000	0.00105245
306	1530959340000	0.00105206
307	1530966540000	0.00105307
308	1530973740000	0.00105191
309	1530980940000	0.00104867
310	1530988140000	0.00104768
311	1530995340000	0.0010464
312	1531002540000	0.00104509
313	1531009740000	0.00108247
314	1531016940000	0.00107742
315	1531063440000	0.000973755
316	1531070640000	0.000973511
317	1531077842000	0.0010147
318	1531085042000	0.00101478
319	1531092240000	0.0010085
320	1531099444000	0.00100815
321	1531106643000	0.00100877
322	1531113852000	0.00100779
323	1531121055000	0.001009
324	1531128240000	0.00103874
325	1531135440000	0.00103708
326	1531142644000	0.00104078
327	1531149840000	0.00107614
328	1531157042000	0.00107189
329	1531164240000	0.00107351
330	1531171440000	0.0010719
331	1531178641000	0.00106972
332	1531185840000	0.00106747
333	1531193040000	0.00106432
334	1531200240000	0.00106429
335	1531207440000	0.00105555
336	1531214640000	0.00105082
337	1531221840000	0.00103683
338	1531229042000	0.00102205
339	1531236240000	0.00102324
340	1531243440000	0.00102036
341	1531250640000	0.00102415
342	1531265340000	0.00101062
343	1531272542000	0.00102264
344	1531279740000	0.00102101
345	1531286940000	0.00101907
346	1531294140000	0.00101788
347	1531301340000	0.00102039
348	1531308544000	0.0010235
349	1531315740000	0.00102859
350	1531322940000	0.00102535
351	1531330144000	0.00102599
352	1531337340000	0.00101698
353	1531344540000	0.00102114
354	1531367041000	0.000635542
355	1531374243000	0.000634392
356	1531381440000	0.000619396
357	1531388640000	0.000619432
358	1531395840000	0.000617019
359	1531403042000	0.000618343
360	1531410240000	0.000618686
361	1531417440000	0.000619194
362	1531424640000	0.00061778
363	1531431842000	0.000617783
364	1531439040000	0.000612837
365	1531446240000	0.000624866
366	1531453440000	0.000625388
367	1531460640000	0.00062567
368	1531467840000	0.000625405
369	1531475040000	0.000625476
370	1531482240000	0.000625565
371	1531489441000	0.000625659
372	1531496640000	0.000626536
373	1531503840000	0.000627927
374	1531517640000	0.000683556
375	1531524840000	0.000685048
376	1531532040000	0.000690475
377	1531539240000	0.000685452
378	1531546440000	0.000687137
379	1531553641000	0.000685287
380	1531560840000	0.000683449
381	1531568040000	0.000686362
382	1531575240000	0.000687038
383	1531582440000	0.000686213
384	1531589641000	0.000939031
385	1531596840000	0.000937958
386	1531604040000	0.00100468
387	1531611241000	0.00100415
388	1531618440000	0.00100117
389	1531625642000	0.000999777
390	1531632840000	0.00100521
391	1531640040000	0.00100555
392	1531647243000	0.00101241
393	1531654440000	0.00101629
394	1531661640000	0.00101613
395	1531668840000	0.000965769
396	1531676045000	0.00114534
397	1531683240000	0.00114244
398	1531690443000	0.00114509
399	1531697640000	0.00114328
400	1531704840000	0.00114136
401	1531712040000	0.00114393
402	1531719241000	0.00114558
403	1531726445000	0.000954203
404	1531733640000	0.000970452
405	1531740842000	0.00118732
406	1531748040000	0.00119008
407	1531755240000	0.00119404
408	1531762440000	0.00119598
409	1531769640000	0.00119995
410	1531776840000	0.00119992
411	1531784042000	0.00114087
412	1531791240000	0.00114514
413	1531798440000	0.00114804
414	1531805640000	0.00114397
415	1531812840000	0.00114208
416	1531820040000	0.00114401
417	1531827240000	0.00114495
418	1531834440000	0.00114441
419	1531841642000	0.00108746
420	1531848840000	0.00109493
421	1531856040000	0.00119053
422	1531863244000	0.00119364
423	1531870445000	0.00118872
424	1531877640000	0.00119174
425	1531884844000	0.00121287
426	1531892041000	0.00119041
427	1531899243000	0.00118867
428	1531906442000	0.0011796
429	1531913640000	0.00118597
430	1531920840000	0.00118861
431	1531947240000	0.00116034
432	1531954440000	0.00116519
433	1531961641000	0.00116047
434	1531968840000	0.00116283
435	1531976040000	0.00116218
436	1531983240000	0.00116568
437	1531990440000	0.00116164
438	1531997640000	0.00117062
439	1532004840000	0.00117701
440	1532012040000	0.00133291
441	1532019240000	0.0013136
442	1532026440000	0.00132367
443	1532033940000	0.00119023
444	1532041140000	0.00119687
445	1532048340000	0.00118661
446	1532055542000	0.00119384
447	1532062740000	0.00119148
448	1532069940000	0.00118089
449	1532077140000	0.00119292
450	1532084340000	0.00119381
451	1532091540000	0.0011932
452	1532098745000	0.00119565
453	1532105941000	0.0012106
454	1532113140000	0.00125067
455	1532120340000	0.00125028
456	1532127540000	0.00124903
457	1532134740000	0.00123121
458	1532141941000	0.00123946
459	1532149141000	0.00124037
460	1532156341000	0.00124835
461	1532163542000	0.00124274
462	1532170740000	0.00124159
463	1532177941000	0.00124753
464	1532185140000	0.00119738
465	1532192340000	0.00120602
466	1532199541000	0.00118953
467	1532206741000	0.00118903
468	1532213940000	0.00118914
469	1532221141000	0.00117637
470	1532228341000	0.00117592
471	1532235540000	0.00117208
472	1532242741000	0.00116925
473	1532249941000	0.0011132
474	1532257141000	0.00111638
475	1532264340000	0.000668823
476	1532278740000	0.000749522
477	1532285940000	0.000751137
478	1532293141000	0.000751559
479	1532300340000	0.000815392
480	1532307540000	0.000819243
481	1532314740000	0.000836481
482	1532321941000	0.000842604
483	1532329142000	0.000843643
484	1532336341000	0.000847134
485	1532343540000	0.000844685
486	1532350752000	0.000845793
487	1532357940000	0.000846757
488	1532365140000	0.000849519
489	1532372340000	0.000850915
490	1532379540000	0.0011072
491	1532386740000	0.00131253
492	1532393941000	0.00131134
493	1532401142000	0.00131403
494	1532408341000	0.00133448
495	1532415540000	0.001357
496	1532422740000	0.00127704
497	1532429940000	0.00129924
498	1532437141000	0.00131363
499	1532444340000	0.00130439
500	1532451541000	0.00130531
501	1532458740000	0.00131967
502	1532465941000	0.00131123
503	1532473140000	0.00124229
504	1532480342000	0.00124265
505	1532487541000	0.00123088
506	1532494741000	0.0012595
507	1532501941000	0.00124731
508	1532509141000	0.00120659
509	1532516342000	0.00121652
510	1532523540000	0.00121437
511	1532530742000	0.00117293
512	1532537940000	0.0011946
513	1532545142000	0.00118175
514	1532552342000	0.0011935
515	1532559540000	0.00114797
516	1532566740000	0.00115584
517	1532573940000	0.00114847
518	1532581154000	0.00115227
519	1532588347000	0.00115484
520	1532595561000	0.00122419
521	1532602749000	0.00123962
522	1532609953000	0.00123168
523	1532617144000	0.0012289
524	1532624346000	0.00121831
525	1532631547000	0.00122286
526	1532638747000	0.00121841
527	1532645945000	0.00119308
528	1532653145000	0.00118616
529	1532660347000	0.00118473
530	1532667548000	0.00119087
531	1532674746000	0.00118736
532	1532681947000	0.0011956
533	1532689147000	0.00119453
534	1532717646000	0.00123852
535	1532724854000	0.00123347
536	1532732047000	0.00123483
537	1532739247000	0.00122667
538	1532746449000	0.00122752
539	1532753647000	0.00122914
540	1532760847000	0.00122652
541	1532768044000	0.00123063
542	1532775253000	0.00122855
543	1532782454000	0.00122708
544	1532789644000	0.00122356
545	1532796847000	0.00122615
546	1532850246000	0.00114793
547	1532857444000	0.00114412
548	1532864647000	0.00113819
549	1532871847000	0.00114556
550	1532879046000	0.00115023
551	1532886246000	0.00114732
552	1532893445000	0.0011502
553	1532900646000	0.00114875
554	1532907848000	0.00115589
555	1532915047000	0.00115204
556	1532922246000	0.00114863
557	1532929740000	0.00114516
558	1532940842000	0.00114051
559	1532948040000	0.00114018
560	1532955241000	0.00113626
561	1532962440000	0.00113587
562	1532969640000	0.000891274
563	1532976840000	0.000875782
564	1532984040000	0.000894646
565	1532991240000	0.000900094
566	1532998440000	0.00089517
567	1533005640000	0.000894229
568	1533012840000	0.00119699
569	1533020040000	0.00120076
570	1533027240000	0.00120473
571	1533034440000	0.00119613
572	1533041640000	0.00117613
573	1533048840000	0.00115569
574	1533056040000	0.00116637
575	1533063240000	0.00112104
576	1533070440000	0.0011137
577	1533077643000	0.00111292
578	1533084841000	0.00111261
579	1533092040000	0.00108665
580	1533099240000	0.00107621
581	1533106440000	0.00108816
582	1533113640000	0.00109744
583	1533120840000	0.00107942
584	1533128040000	0.00101458
585	1533135240000	0.00100928
586	1533142440000	0.00100354
587	1533149640000	0.00109284
588	1533156841000	0.00108482
589	1533164040000	0.00121619
590	1533171242000	0.00122897
591	1533178440000	0.00123007
592	1533185640000	0.00122531
593	1533192840000	0.00129689
594	1533200040000	0.00129771
595	1533207240000	0.00122403
596	1533214440000	0.00122226
597	1533221640000	0.00121536
598	1533228840000	0.00121652
599	1533236040000	0.00124483
600	1533243242000	0.00123329
601	1533250440000	0.00112424
602	1533257640000	0.00110174
603	1533264840000	0.00109585
604	1533272041000	0.00109019
605	1533279240000	0.00109728
606	1533286440000	0.00109981
607	1533293640000	0.00109258
608	1533300840000	0.00103315
609	1533308040000	0.00104706
610	1533318243000	0.00105299
611	1533325440000	0.00103669
612	1533332640000	0.0010419
613	1533339840000	0.00103918
614	1533347040000	0.00104325
615	1533354240000	0.00104406
616	1533361440000	0.00104449
617	1533368640000	0.00104306
618	1533375843000	0.00104225
619	1533383042000	0.00103557
620	1533390240000	0.00101642
621	1533397440000	0.000984549
622	1533404640000	0.0009759
623	1533411842000	0.000980267
624	1533419040000	0.000983877
625	1533426240000	0.000981427
626	1533439140000	0.000976612
627	1533446340000	0.00097978
628	1533453540000	0.000977773
629	1533460740000	0.00062996
630	1533467941000	0.000722848
631	1533475142000	0.00072205
632	1533482345000	0.000925471
633	1533489540000	0.000926216
634	1533496740000	0.000930155
635	1533503940000	0.000934681
636	1533511140000	0.000930392
637	1533518340000	0.000934566
638	1533525540000	0.000943367
639	1533532740000	0.000937428
640	1533539940000	0.000937554
641	1533547140000	0.000979464
642	1533554340000	0.000978219
643	1533561542000	0.000973839
644	1533576840000	0.000695509
645	1533584042000	0.00062545
646	1533591240000	0.000620479
647	1533598440000	0.00062456
648	1533605640000	0.000625695
649	1533612842000	0.000695851
650	1533620040000	0.000695995
651	1533627240000	0.00070457
652	1533634442000	0.0007073
653	1533641642000	0.000709262
654	1533648840000	0.000713323
655	1533656040000	0.000641041
656	1533663240000	0.000639427
657	1533670442000	0.000639116
658	1533677640000	0.000606381
659	1533684840000	0.000605985
660	1533692042000	0.000595492
661	1533699240000	0.000593797
662	1533706441000	0.000580227
663	1533713640000	0.000588134
664	1533720840000	0.00058434
665	1533728040000	0.000585524
666	1533735240000	0.000584399
667	1533825242000	0.000839847
668	1533832440000	0.000840244
669	1533839672000	0.000842582
670	1533846840000	0.000845431
671	1533854042000	0.000857445
672	1533861240000	0.000853941
673	1533868440000	0.000844666
674	1533875642000	0.000837983
675	1533882845000	0.000839089
676	1533889741000	0.000837571
677	1533896941000	0.000831589
678	1533904142000	0.000843939
679	1533911342000	0.000837054
680	1533918542000	0.000837874
681	1533925742000	0.000833689
682	1533932942000	0.000831341
683	1533940142000	0.000795445
684	1533947342000	0.000798174
685	1533954543000	0.000794924
686	1533961746000	0.000798322
687	1533968943000	0.000793465
688	1533976143000	0.000798009
689	1533983343000	0.000798396
690	1533990543000	0.000734121
691	1533997743000	0.000735402
692	1534004944000	0.000735956
693	1534012144000	0.000768331
694	1534019344000	0.000766557
695	1534026544000	0.00076875
696	1534033744000	0.000748093
697	1534040944000	0.000755118
698	1534048145000	0.00075284
699	1534055345000	0.000760983
700	1534062545000	0.000759733
701	1534069745000	0.000762593
702	1534076945000	0.000759273
703	1534084145000	0.000758774
704	1534091345000	0.000759864
705	1534098552000	0.000758859
706	1534105745000	0.000759437
707	1534112946000	0.000761654
708	1534120146000	0.000760127
709	1534127346000	0.000757483
710	1534134546000	0.000763874
711	1534141746000	0.00076832
712	1534148946000	0.000776224
713	1534156147000	0.000776054
714	1534163347000	0.0007712
715	1534170547000	0.000754751
716	1534177747000	0.000745096
717	1534184947000	0.000734352
718	1534192147000	0.000740422
719	1534199347000	0.00074531
720	1534206548000	0.000743479
721	1534213748000	0.000714918
722	1534220949000	0.000717898
723	1534228148000	0.000714638
724	1534235348000	0.000723031
725	1534242548000	0.000721892
726	1534249748000	0.000725037
727	1534256949000	0.000731756
728	1534264149000	0.000724447
729	1534271349000	0.000725737
730	1534278549000	0.000731229
731	1534285749000	0.000733497
732	1534292949000	0.000747406
733	1534300150000	0.000752996
734	1534307350000	0.000760118
735	1534314550000	0.00075784
736	1534321751000	0.000774017
737	1534328950000	0.000763042
738	1534336150000	0.000760801
739	1534343350000	0.000762891
740	1534350550000	0.000788042
741	1534357752000	0.000786681
742	1534364951000	0.000762249
743	1534372151000	0.000772517
744	1534379353000	0.000752034
745	1534386551000	0.000755533
746	1534393751000	0.000755534
747	1534400952000	0.000755986
748	1534408152000	0.000768496
749	1534415352000	0.00076943
750	1534422552000	0.000770126
751	1534429752000	0.000762319
752	1534436952000	0.000767914
753	1534444152000	0.000767523
754	1534451353000	0.000764048
755	1534458554000	0.000755747
756	1534465755000	0.000760257
757	1534472955000	0.00076415
758	1534480153000	0.000777662
759	1534487353000	0.000776353
760	1534494554000	0.000775667
761	1534501754000	0.000776687
762	1534508954000	0.00077627
763	1534516154000	0.00077355
764	1534523356000	0.000845845
765	1534530554000	0.000842468
766	1534537754000	0.000841316
767	1534544955000	0.000782326
768	1534552156000	0.000789471
769	1534559355000	0.000787688
770	1534566556000	0.000783881
771	1534573757000	0.000782594
772	1534580955000	0.000779351
773	1534588159000	0.000586601
774	1534595356000	0.000587014
775	1534602556000	0.00057487
776	1534609757000	0.000571515
777	1534616956000	0.000574969
778	1534624156000	0.0005724
779	1534631356000	0.000579579
780	1534638560000	0.000572797
781	1534645757000	0.000573425
782	1534652957000	0.000571644
783	1534660157000	0.000640139
784	1534667357000	0.000637564
785	1534674559000	0.000638315
786	1534681757000	0.000643237
787	1534688958000	0.000582094
788	1534696158000	0.000574554
789	1534703358000	0.000574117
790	1534710561000	0.000547264
791	1534717758000	0.000604437
792	1534724958000	0.000603851
793	1534732158000	0.000604192
794	1534739359000	0.000602028
795	1534746559000	0.000593912
796	1534753762000	0.000595059
797	1534760959000	0.000590635
798	1534768162000	0.000578589
799	1534775362000	0.000563379
800	1534782560000	0.000563799
801	1534789740000	0.000566316
802	1534796940000	0.000648064
803	1534804140000	0.000633977
804	1534811340000	0.000629844
805	1534818541000	0.000631083
806	1534825740000	0.00063165
807	1534832940000	0.000638385
808	1534840140000	0.000646764
809	1534847340000	0.000643466
810	1534854540000	0.000645314
811	1534861740000	0.000641473
812	1534868940000	0.000643203
813	1534876140000	0.000643222
814	1534883340000	0.000643052
815	1534890543000	0.000646642
816	1534897740000	0.00064637
817	1534904943000	0.000671591
818	1534912140000	0.00067466
819	1534919340000	0.000670391
820	1534926540000	0.000602394
821	1534933743000	0.000601275
822	1534940940000	0.000599216
823	1534948140000	0.000597151
824	1534955341000	0.000576765
825	1534962540000	0.000577447
826	1534969740000	0.000571618
827	1534976941000	0.000574125
828	1534984140000	0.000571784
829	1534991340000	0.000576772
830	1534998541000	0.000573957
831	1535005740000	0.00057778
832	1535012940000	0.000515649
833	1535020140000	0.000514101
834	1535151240000	0.000671426
835	1535158440000	0.000673111
836	1535165640000	0.00067653
837	1535172840000	0.00067365
838	1535180040000	0.000672106
839	1535187242000	0.00067217
840	1535194441000	0.000605082
841	1535201641000	0.000602292
842	1535208840000	0.000606878
843	1535216041000	0.000605788
844	1535223240000	0.00060438
845	1535230442000	0.000605273
846	1535237640000	0.000673829
847	1535244840000	0.000671806
848	1535252040000	0.000662839
849	1535259240000	0.000658019
850	1535266440000	0.000658385
851	1535273640000	0.000596468
852	1535280841000	0.000596813
853	1535288040000	0.000596891
854	1535295240000	0.000599126
855	1535302440000	0.000599347
856	1535309640000	0.000595847
857	1535316841000	0.000595844
858	1535324052000	0.000586908
859	1535331240000	0.000604531
860	1535338440000	0.000602202
861	1535345640000	0.0006043
862	1535352840000	0.000606582
863	1535414340000	0.000620862
864	1535421541000	0.00062315
865	1535428742000	0.000619529
866	1535435940000	0.00062214
867	1535443141000	0.000624287
868	1535450341000	0.000623231
869	1535457541000	0.000633071
870	1535464741000	0.0006366
871	1535471940000	0.000635475
872	1535479140000	0.000633925
873	1535486341000	0.000638789
874	1535493540000	0.000637634
875	1535574840000	0.000561555
876	1535582040000	0.000565525
877	1535589241000	0.000564298
878	1535596440000	0.000562777
879	1535603640000	0.00056168
880	1535610841000	0.000560641
881	1535618041000	0.00055898
882	1535625240000	0.000553549
883	1535632441000	0.000552039
884	1535639640000	0.000550285
885	1535646840000	0.000548771
886	1535654040000	0.000549445
887	1535762040000	0.000709742
888	1535769246000	0.000710204
889	1535776442000	0.000712226
890	1535783640000	0.000708656
891	1535790840000	0.000707799
892	1535798040000	0.000709997
893	1535805255000	0.000708232
894	1535812442000	0.000707101
895	1535819640000	0.000722094
896	1535826841000	0.000720957
897	1535834040000	0.000721679
898	1535841240000	0.000648873
899	1535848442000	0.000646399
900	1535855640000	0.000643447
901	1535862841000	0.000649782
902	1535870040000	0.000650505
903	1535877240000	0.000656805
904	1535884441000	0.000655047
905	1535891642000	0.000653571
906	1535898840000	0.000651047
907	1535906040000	0.000652189
908	1535913241000	0.00065388
909	1535920441000	0.00065408
910	1535927640000	0.000654284
911	1535934840000	0.000655616
912	1535942042000	0.000652292
913	1535949240000	0.000649439
914	1535956440000	0.000649963
915	1535963641000	0.000652477
916	1535970840000	0.000650949
917	1535978040000	0.000652008
918	1535985240000	0.00065396
919	1535992440000	0.000653183
920	1535999640000	0.000654018
921	1536006840000	0.000657158
922	1536014041000	0.000657113
923	1536021240000	0.000652438
924	1536028440000	0.000656693
925	1536035640000	0.000653522
926	1536042842000	0.000655899
927	1536050040000	0.000656193
928	1536057240000	0.000656016
929	1536064440000	0.000662209
930	1536071640000	0.000664787
931	1536078840000	0.000662009
932	1536086041000	0.000665475
933	1536093240000	0.000660788
934	1536100441000	0.000661714
935	1536107640000	0.000663065
936	1536114840000	0.00073776
937	1536122040000	0.00073646
938	1536129240000	0.000735527
939	1536136440000	0.000663211
940	1536143641000	0.000643803
941	1536150841000	0.000629797
942	1536158041000	0.000634101
943	1536165240000	0.000628568
944	1536172440000	0.000622532
945	1536179646000	0.000623993
946	1536186840000	0.000621119
947	1536194040000	0.000576769
948	1536201240000	0.000582183
949	1536208440000	0.000579221
950	1536215642000	0.00057925
951	1536222840000	0.000577294
952	1536230040000	0.000574776
953	1536237240000	0.000576448
954	1536244440000	0.000583316
955	1536251641000	0.000579289
956	1536258840000	0.000579259
957	1536266040000	0.000580371
958	1536273240000	0.000580114
959	1536287640000	0.000587194
960	1536294841000	0.00058606
961	1536302040000	0.000586742
962	1536309240000	0.000582114
963	1536316441000	0.00057483
964	1536323640000	0.000579491
965	1536330840000	0.000583876
966	1536338040000	0.000586152
967	1536345240000	0.000580692
968	1536352440000	0.000581882
969	1536359640000	0.000585758
970	1536366841000	0.000582869
971	1536373141000	0.000585793
972	1536460574559	0.000638944963277
