	0	1
226	1530224940000	6.68349e-06
227	1530232141000	6.93897e-06
228	1530239340000	6.93431e-06
229	1530246540000	6.582e-06
230	1530253740000	6.56257e-06
231	1530260940000	6.46931e-06
232	1530268140000	6.72801e-06
233	1530275340000	6.49497e-06
234	1530282540000	6.50894e-06
235	1530289740000	6.61949e-06
236	1530296940000	6.74917e-06
237	1530304140000	6.74428e-06
238	1530311340000	6.89606e-06
239	1530318540000	7.23208e-06
240	1530325740000	7.42483e-06
241	1530332941000	7.41509e-06
242	1530340140000	7.37647e-06
243	1530347341000	7.37509e-06
244	1530354540000	7.40331e-06
245	1530361740000	7.41934e-06
246	1530368940000	8.12408e-06
247	1530376141000	7.28663e-06
248	1530383340000	7.95712e-06
249	1530390540000	7.98507e-06
250	1530397740000	8.15129e-06
251	1530404940000	7.52987e-06
252	1530412140000	7.97084e-06
253	1530419340000	9.34181e-06
254	1530426540000	8.00052e-06
255	1530433741000	8.00488e-06
256	1530440940000	8.67886e-06
257	1530448140000	8.7501e-06
258	1530455340000	8.59675e-06
259	1530462540000	8.59858e-06
260	1530469740000	7.94216e-06
261	1530476940000	7.95559e-06
262	1530484140000	8.73257e-06
263	1530491341000	8.73991e-06
264	1530498541000	8.74527e-06
265	1530505740000	8.67071e-06
266	1530512940000	8.57182e-06
267	1530520140000	8.64872e-06
268	1530527340000	7.99969e-06
269	1530534540000	8.70856e-06
270	1530541741000	8.4021e-06
271	1530548940000	8.51334e-06
272	1530556140000	8.48764e-06
273	1530563340000	8.51283e-06
274	1530570540000	8.55823e-06
275	1530577740000	8.49952e-06
276	1530584941000	8.61101e-06
277	1530592141000	8.81661e-06
278	1530599340000	8.81794e-06
279	1530606540000	8.80211e-06
280	1530613740000	8.57656e-06
281	1530620940000	8.55047e-06
282	1530628140000	7.78063e-06
283	1530635340000	8.60648e-06
284	1530642541000	8.63135e-06
285	1530649741000	8.77745e-06
286	1530656940000	9.4366e-06
287	1530664140000	8.51592e-06
288	1530671341000	8.44124e-06
289	1530678540000	8.43616e-06
290	1530685740000	8.47703e-06
291	1530692940000	8.55716e-06
292	1530700140000	8.5124e-06
293	1530707340000	9.40546e-06
294	1530714540000	9.60627e-06
295	1530721741000	9.51313e-06
296	1530728940000	8.8702e-06
297	1530736140000	8.85507e-06
298	1530743340000	9.10991e-06
299	1530750540000	8.66647e-06
300	1530757740000	8.73595e-06
301	1530764941000	8.78323e-06
302	1530772141000	9.25668e-06
303	1530779340000	8.50473e-06
304	1530786540000	8.66798e-06
305	1530793740000	8.66001e-06
306	1530800941000	8.58983e-06
307	1530808140000	8.55972e-06
308	1530815341000	8.46665e-06
309	1530822540000	9.08497e-06
310	1530829740000	8.31312e-06
311	1530836941000	8.36912e-06
312	1530844141000	8.30678e-06
313	1530851341000	8.28887e-06
314	1530858540000	7.45233e-06
315	1530865740000	7.84099e-06
316	1530872940000	8.91057e-06
317	1530880140000	9.01848e-06
318	1530887340000	9.07777e-06
319	1530894540000	8.99402e-06
320	1530901740000	8.95608e-06
321	1530908941000	8.9948e-06
322	1530916141000	8.95699e-06
323	1530923340000	8.99336e-06
324	1530930540000	8.43843e-06
325	1530937740000	8.46582e-06
326	1530944940000	8.40138e-06
327	1530952140000	8.39266e-06
328	1530959340000	9.01068e-06
329	1530966541000	8.25273e-06
330	1530973740000	7.59366e-06
331	1530980940000	8.22853e-06
332	1530988140000	8.18184e-06
333	1530995340000	8.15931e-06
334	1531002540000	7.40042e-06
335	1531009740000	7.86856e-06
336	1531016940000	8.59017e-06
337	1531024140000	8.58557e-06
338	1531031340000	8.46289e-06
339	1531038541000	8.57411e-06
340	1531045741000	8.59299e-06
341	1531052940000	8.00854e-06
342	1531060140000	8.32132e-06
343	1531067340000	8.50555e-06
344	1531074540000	8.11544e-06
345	1531081745000	7.82794e-06
346	1531088948000	7.59457e-06
347	1531096145000	7.49279e-06
348	1531103340000	6.83888e-06
349	1531110540000	6.85894e-06
350	1531117744000	7.45171e-06
351	1531124940000	7.41285e-06
352	1531132147000	7.4708e-06
353	1531139342000	6.62412e-06
354	1531146542000	6.70783e-06
355	1531153743000	6.64191e-06
356	1531160945000	6.5852e-06
357	1531168143000	6.65926e-06
358	1531175345000	6.62639e-06
359	1531182545000	6.5485e-06
360	1531189745000	6.48367e-06
361	1531196944000	6.37379e-06
362	1531204151000	6.27766e-06
363	1531211347000	6.24468e-06
364	1531218547000	6.08157e-06
365	1531225745000	6.00123e-06
366	1531232947000	5.96197e-06
367	1531240149000	5.40861e-06
368	1531247348000	5.52016e-06
369	1531254540000	5.55632e-06
370	1531261747000	5.63101e-06
371	1531268945000	6.09434e-06
372	1531276147000	5.54576e-06
373	1531283342000	6.08501e-06
374	1531290548000	6.09269e-06
375	1531297751000	6.09095e-06
376	1531304945000	6.17811e-06
377	1531312143000	6.32965e-06
378	1531319341000	6.24661e-06
379	1531326540000	6.22564e-06
380	1531333740000	5.54371e-06
381	1531340946000	6.45097e-06
382	1531348145000	6.11727e-06
383	1531355342000	6.18498e-06
384	1531362543000	6.52584e-06
385	1531369740000	6.52166e-06
386	1531376942000	6.28498e-06
387	1531384140000	6.25182e-06
388	1531391342000	6.302e-06
389	1531398548000	6.25997e-06
390	1531405742000	6.52222e-06
391	1531412944000	6.57694e-06
392	1531420149000	6.37204e-06
393	1531427342000	6.19199e-06
394	1531434546000	6.17719e-06
395	1531441744000	6.27227e-06
396	1531448941000	6.23623e-06
397	1531456142000	5.57434e-06
398	1531463343000	6.26168e-06
399	1531470543000	6.24107e-06
400	1531477741000	6.23121e-06
401	1531484947000	6.2404e-06
402	1531492151000	6.27841e-06
403	1531499348000	6.24957e-06
404	1531506545000	6.22826e-06
405	1531513740000	5.76127e-06
406	1531520941000	5.77587e-06
407	1531528146000	6.01065e-06
408	1531535349000	6.02086e-06
409	1531542540000	6.6366e-06
410	1531549745000	6.67023e-06
411	1531556944000	6.06887e-06
412	1531564146000	6.038e-06
413	1531571343000	6.08451e-06
414	1531578541000	6.53836e-06
415	1531585740000	6.41156e-06
416	1531592942000	6.39173e-06
417	1531600141000	6.12439e-06
418	1531607345000	6.35207e-06
419	1531614544000	6.72919e-06
420	1531621747000	6.49831e-06
421	1531628940000	6.55921e-06
422	1531636144000	6.0168e-06
423	1531643345000	6.02347e-06
424	1531650543000	6.04119e-06
425	1531657740000	6.07598e-06
426	1531664942000	5.47821e-06
427	1531672145000	5.49561e-06
428	1531679348000	4.85999e-06
429	1531686540000	5.55527e-06
430	1531693742000	5.56469e-06
431	1531700940000	5.59373e-06
432	1531708144000	5.60933e-06
433	1531715344000	6.06151e-06
434	1531722552000	5.60411e-06
435	1531729740000	5.57929e-06
436	1531736951000	5.78333e-06
437	1531744146000	5.81065e-06
438	1531751341000	5.79704e-06
439	1531758543000	5.94713e-06
440	1531765740000	6.31079e-06
441	1531772942000	5.29452e-06
442	1531780145000	5.90039e-06
443	1531787347000	6.05543e-06
444	1531794543000	6.03064e-06
445	1531801744000	5.30752e-06
446	1531808950000	5.24315e-06
447	1531816140000	5.96795e-06
448	1531823343000	5.21244e-06
449	1531830548000	5.92872e-06
450	1531837743000	5.27118e-06
451	1531844943000	5.28621e-06
452	1531852150000	5.61223e-06
453	1531859347000	6.32883e-06
454	1531866540000	6.42108e-06
455	1531873743000	6.37876e-06
456	1531880940000	6.38619e-06
457	1531888143000	6.56686e-06
458	1531895348000	6.4623e-06
459	1531902540000	6.42152e-06
460	1531909740000	5.61409e-06
461	1531916940000	5.66823e-06
462	1531924150000	6.45765e-06
463	1531931352000	5.56916e-06
464	1531938550000	6.3369e-06
465	1531945756000	6.21843e-06
466	1531952941000	6.33937e-06
467	1531960144000	5.32778e-06
468	1531967345000	5.99982e-06
469	1531974546000	6.03892e-06
470	1531981743000	6.74047e-06
471	1531988940000	5.39289e-06
472	1531996143000	5.45531e-06
473	1532003344000	6.15595e-06
474	1532010544000	6.31389e-06
475	1532017745000	6.24752e-06
476	1532024942000	6.19682e-06
477	1532032142000	6.18706e-06
478	1532039643000	6.13244e-06
479	1532046842000	5.8403e-06
480	1532054044000	6.19678e-06
481	1532061242000	5.81126e-06
482	1532068444000	5.79671e-06
483	1532075643000	6.04366e-06
484	1532082844000	5.8763e-06
485	1532090044000	5.924e-06
486	1532097249000	5.97792e-06
487	1532104443000	5.93877e-06
488	1532111644000	5.76555e-06
489	1532118842000	5.769e-06
490	1532126044000	5.80145e-06
491	1532133242000	5.76469e-06
492	1532140452000	5.74617e-06
493	1532147643000	5.74573e-06
494	1532154846000	5.15052e-06
495	1532162050000	5.28961e-06
496	1532169248000	5.81915e-06
497	1532176442000	5.17708e-06
498	1532183649000	4.39117e-06
499	1532190844000	5.06867e-06
500	1532198044000	5.04983e-06
501	1532205242000	5.09242e-06
502	1532212446000	5.02266e-06
503	1532219642000	5.00798e-06
504	1532226845000	5.04857e-06
505	1532234042000	5.20913e-06
506	1532241245000	5.24296e-06
507	1532248445000	4.89868e-06
508	1532255647000	4.94308e-06
509	1532262842000	4.33239e-06
510	1532270041000	4.4215e-06
511	1532277244000	4.94931e-06
512	1532284445000	4.58551e-06
513	1532291643000	5.11044e-06
514	1532298846000	4.59559e-06
515	1532306046000	4.61842e-06
516	1532313243000	5.16426e-06
517	1532320447000	4.63709e-06
518	1532327645000	5.15976e-06
519	1532334847000	5.00689e-06
520	1532342044000	5.04034e-06
521	1532349244000	5.1101e-06
522	1532356445000	5.10471e-06
523	1532363645000	5.83645e-06
524	1532370849000	5.22383e-06
525	1532378044000	5.83073e-06
526	1532385243000	5.77597e-06
527	1532392445000	5.74165e-06
528	1532399651000	5.76533e-06
529	1532406846000	5.05932e-06
530	1532414042000	5.28057e-06
531	1532421248000	6.05927e-06
532	1532428446000	5.31172e-06
533	1532435644000	5.33027e-06
534	1532442841000	5.3342e-06
535	1532450046000	5.25888e-06
536	1532457245000	5.28868e-06
537	1532464444000	5.27771e-06
538	1532471644000	5.37011e-06
539	1532478846000	5.4338e-06
540	1532486047000	5.26951e-06
541	1532493245000	5.30567e-06
542	1532500443000	5.27595e-06
543	1532507644000	4.54354e-06
544	1532514843000	5.1356e-06
545	1532522046000	5.24526e-06
546	1532529243000	4.48341e-06
547	1532536447000	5.24214e-06
548	1532543645000	5.26138e-06
549	1532550846000	5.30569e-06
550	1532558047000	5.94307e-06
551	1532565245000	5.9375e-06
552	1532572452000	5.43785e-06
553	1532579652000	5.37215e-06
554	1532586854000	5.45206e-06
555	1532594054000	5.99096e-06
556	1532601253000	5.34416e-06
557	1532608455000	5.28125e-06
558	1532615653000	4.50928e-06
559	1532622852000	5.1858e-06
560	1532630053000	5.1901e-06
561	1532637254000	5.14653e-06
562	1532644452000	5.04536e-06
563	1532651675000	4.96047e-06
564	1532658851000	4.21592e-06
565	1532666056000	4.99135e-06
566	1532673254000	4.93906e-06
567	1532680454000	4.93727e-06
568	1532687653000	4.9215e-06
569	1532694853000	4.94306e-06
570	1532702052000	4.91474e-06
571	1532709256000	5.21269e-06
572	1532716451000	5.24347e-06
573	1532723653000	5.06894e-06
574	1532730854000	4.54074e-06
575	1532738052000	5.04246e-06
576	1532745254000	4.95731e-06
577	1532752453000	4.96431e-06
578	1532759656000	4.96709e-06
579	1532766855000	4.97246e-06
580	1532774054000	4.53347e-06
581	1532781252000	4.30304e-06
582	1532788456000	4.96111e-06
583	1532795656000	4.31604e-06
584	1532802851000	5.00535e-06
585	1532810057000	4.31601e-06
586	1532817256000	4.28651e-06
587	1532824458000	5.05993e-06
588	1532831653000	5.07883e-06
589	1532838856000	5.0055e-06
590	1532846054000	5.00142e-06
591	1532853253000	4.29475e-06
592	1532860453000	4.31091e-06
593	1532867655000	4.60718e-06
594	1532874870000	4.80351e-06
595	1532882053000	4.72715e-06
596	1532889254000	4.83692e-06
597	1532896452000	5.21839e-06
598	1532903655000	5.23662e-06
599	1532910853000	4.99965e-06
600	1532918054000	5.07406e-06
601	1532925255000	5.03346e-06
602	1532932742000	4.98703e-06
603	1532939947000	5.46818e-06
604	1532947143000	4.44188e-06
605	1532954352000	4.38581e-06
606	1532961540000	5.04876e-06
607	1532968744000	5.59274e-06
608	1532975946000	5.48184e-06
609	1532983142000	5.66414e-06
610	1532990347000	5.60037e-06
611	1532997547000	5.45299e-06
612	1533004742000	5.06342e-06
613	1533011946000	5.01422e-06
614	1533019145000	4.82442e-06
615	1533026344000	4.83273e-06
616	1533033545000	5.54221e-06
617	1533040748000	5.50492e-06
618	1533047943000	4.06898e-06
619	1533055142000	4.15449e-06
620	1533062344000	4.19096e-06
621	1533069548000	4.38231e-06
622	1533076747000	3.92667e-06
623	1533083940000	4.08918e-06
624	1533091144000	3.9444e-06
625	1533098342000	3.98274e-06
626	1533105541000	4.17695e-06
627	1533112740000	3.87771e-06
628	1533119952000	4.39039e-06
629	1533127145000	4.17908e-06
630	1533134345000	4.2675e-06
631	1533141547000	4.1797e-06
632	1533148744000	3.97048e-06
633	1533155947000	4.44707e-06
634	1533163146000	4.45282e-06
635	1533170344000	4.53405e-06
636	1533177542000	4.55309e-06
637	1533184747000	4.30227e-06
638	1533191944000	4.31056e-06
639	1533199149000	4.39741e-06
640	1533206345000	4.40759e-06
641	1533213545000	4.3759e-06
642	1533220745000	4.54169e-06
643	1533227943000	5.04119e-06
644	1533235146000	4.84087e-06
645	1533242349000	3.72038e-06
646	1533249544000	4.14022e-06
647	1533256746000	4.1619e-06
648	1533263947000	3.59249e-06
649	1533271149000	3.6974e-06
650	1533278345000	3.70318e-06
651	1533285565000	3.74727e-06
652	1533292742000	3.73065e-06
653	1533299948000	3.72906e-06
654	1533307145000	4.12778e-06
655	1533317344000	3.90865e-06
656	1533324545000	3.91868e-06
657	1533331746000	3.49829e-06
658	1533338944000	3.85382e-06
659	1533346140000	3.89957e-06
660	1533353343000	7.97574e-06
661	1533360542000	9.01885e-06
662	1533367746000	6.98715e-06
663	1533374947000	6.6402e-06
664	1533382144000	4.18694e-06
665	1533389342000	4.35216e-06
666	1533396542000	4.20427e-06
667	1533403742000	4.91993e-06
668	1533410943000	3.92558e-06
669	1533418147000	3.94846e-06
670	1533425345000	3.65609e-06
671	1533432544000	3.01461e-06
672	1533439743000	3.40864e-06
673	1533446944000	3.47582e-06
674	1533454143000	3.40814e-06
675	1533461345000	3.4037e-06
676	1533468542000	3.8399e-06
677	1533475745000	4.10837e-06
678	1533482942000	4.02095e-06
679	1533490142000	3.98531e-06
680	1533497342000	3.43385e-06
681	1533504541000	3.52126e-06
682	1533511745000	3.60376e-06
683	1533518942000	3.62225e-06
684	1533526144000	3.62874e-06
685	1533533342000	3.6354e-06
686	1533540547000	3.63013e-06
687	1533547743000	3.61431e-06
688	1533554945000	3.47039e-06
689	1533562140000	3.48513e-06
690	1533569340000	3.19272e-06
691	1533576542000	3.69275e-06
692	1533583744000	3.65262e-06
693	1533590942000	3.52668e-06
694	1533598148000	3.58362e-06
695	1533605346000	3.62969e-06
696	1533612545000	3.60744e-06
697	1533619743000	3.58635e-06
698	1533626944000	3.60289e-06
699	1533634149000	3.22353e-06
700	1533641357000	3.51271e-06
701	1533648546000	3.51103e-06
702	1533655742000	3.4776e-06
703	1533662943000	3.38307e-06
704	1533670140000	3.93284e-06
705	1533677344000	3.81701e-06
706	1533684540000	3.91278e-06
707	1533691744000	3.76027e-06
708	1533698943000	3.77309e-06
709	1533706142000	3.31185e-06
710	1533713344000	3.32915e-06
711	1533720545000	3.42964e-06
712	1533727746000	2.7819e-06
713	1533734947000	2.81146e-06
714	1533742145000	2.69698e-06
715	1533749340000	2.565e-06
716	1533756542000	2.70761e-06
717	1533763747000	2.99502e-06
718	1533770944000	2.8763e-06
719	1533778147000	2.91888e-06
720	1533785342000	2.93311e-06
721	1533792544000	2.87106e-06
722	1533799747000	2.87383e-06
723	1533806944000	2.74493e-06
724	1533814142000	2.64965e-06
725	1533821342000	2.56425e-06
726	1533828544000	3.11594e-06
727	1533835745000	3.32577e-06
728	1533842943000	3.16656e-06
729	1533850144000	3.22849e-06
730	1533857342000	3.23001e-06
731	1533864545000	3.18167e-06
732	1533871741000	3.3448e-06
733	1533878959000	3.2008e-06
734	1533885848000	3.16824e-06
735	1533893048000	3.1336e-06
736	1533900248000	3.40301e-06
737	1533907445000	3.4677e-06
738	1533914645000	3.19838e-06
739	1533921845000	3.11312e-06
740	1533929045000	3.0031e-06
741	1533936244000	2.85974e-06
742	1533943446000	2.85617e-06
743	1533950646000	2.83029e-06
744	1533957846000	2.80501e-06
745	1533965043000	2.94523e-06
746	1533972249000	2.77976e-06
747	1533979444000	2.71279e-06
748	1533986647000	2.8209e-06
749	1533993850000	2.79784e-06
750	1534001051000	2.81253e-06
751	1534008251000	2.93106e-06
752	1534015448000	2.93147e-06
753	1534022653000	2.82814e-06
754	1534029848000	2.98032e-06
755	1534037048000	2.72435e-06
756	1534044245000	2.82576e-06
757	1534051448000	2.82996e-06
758	1534058645000	2.86437e-06
759	1534065855000	2.80771e-06
760	1534073049000	2.78323e-06
761	1534080249000	2.95349e-06
762	1534087449000	2.9536e-06
763	1534094649000	2.96938e-06
764	1534101849000	2.89457e-06
765	1534109056000	2.84388e-06
766	1534116257000	2.80681e-06
767	1534123450000	2.90767e-06
768	1534130649000	2.61359e-06
769	1534137850000	2.62075e-06
770	1534145050000	2.55775e-06
771	1534152253000	2.61243e-06
772	1534159450000	2.56669e-06
773	1534166650000	2.5641e-06
774	1534173850000	9.74995e-06
775	1534181050000	6.10162e-06
776	1534188251000	5.71887e-06
777	1534195451000	5.69947e-06
778	1534202651000	5.68864e-06
779	1534209854000	3.42589e-06
780	1534217053000	3.35788e-06
781	1534224254000	3.28456e-06
782	1534231451000	3.2071e-06
783	1534238653000	3.24143e-06
784	1534245855000	3.20848e-06
785	1534253050000	3.26755e-06
786	1534260257000	2.55581e-06
787	1534267455000	2.57648e-06
788	1534274654000	2.58849e-06
789	1534281855000	2.59778e-06
790	1534289051000	2.69149e-06
791	1534296253000	2.95398e-06
792	1534303455000	2.84786e-06
793	1534310652000	2.81599e-06
794	1534317858000	2.81992e-06
795	1534325055000	2.88659e-06
796	1534332262000	2.844e-06
797	1534339455000	2.84111e-06
798	1534346655000	2.86841e-06
799	1534353855000	2.90553e-06
800	1534361052000	3.08731e-06
801	1534368254000	2.83226e-06
802	1534375458000	2.78959e-06
803	1534382652000	2.68184e-06
804	1534389853000	2.73515e-06
805	1534397056000	2.72245e-06
806	1534404252000	2.75402e-06
807	1534411456000	2.79173e-06
808	1534418658000	2.80378e-06
809	1534425857000	2.7631e-06
810	1534433063000	2.82434e-06
811	1534440260000	2.79252e-06
812	1534447459000	2.83259e-06
813	1534454653000	2.76548e-06
814	1534461858000	2.74999e-06
815	1534469062000	2.81902e-06
816	1534476258000	2.85612e-06
817	1534483457000	2.86419e-06
818	1534490655000	2.86013e-06
819	1534497860000	2.86522e-06
820	1534505057000	2.2917e-06
821	1534512261000	2.37083e-06
822	1534519459000	1.78344e-06
823	1534526660000	2.39068e-06
824	1534533861000	2.38216e-06
825	1534541058000	2.38616e-06
826	1534548256000	2.46174e-06
827	1534555462000	2.4822e-06
828	1534562664000	2.4175e-06
829	1534569856000	2.42261e-06
830	1534577062000	2.35827e-06
831	1534584260000	2.37223e-06
832	1534591461000	2.48265e-06
833	1534598659000	2.42621e-06
834	1534605859000	2.34693e-06
835	1534613059000	2.72972e-06
836	1534620265000	2.78292e-06
837	1534627464000	2.7863e-06
838	1534634658000	2.80095e-06
839	1534641860000	2.82231e-06
840	1534649062000	2.77441e-06
841	1534656263000	2.76256e-06
842	1534663459000	1.96808e-06
843	1534670686000	2.34045e-06
844	1534677864000	2.34084e-06
845	1534685064000	2.35466e-06
846	1534692260000	2.37595e-06
847	1534699460000	2.502e-06
848	1534706663000	2.44414e-06
849	1534713865000	2.48048e-06
850	1534721065000	2.47524e-06
851	1534728267000	2.4853e-06
852	1534735463000	2.48673e-06
853	1534742663000	2.47471e-06
854	1534749864000	2.59198e-06
855	1534757066000	2.78188e-06
856	1534764264000	2.79513e-06
857	1534771461000	2.76265e-06
858	1534778665000	2.47285e-06
859	1534785848000	2.35311e-06
860	1534793041000	2.43761e-06
861	1534800245000	2.40838e-06
862	1534807445000	2.32434e-06
863	1534814643000	2.34795e-06
864	1534821842000	2.33845e-06
865	1534829043000	2.37087e-06
866	1534836247000	2.40142e-06
867	1534843443000	2.32809e-06
868	1534850646000	2.26201e-06
869	1534857843000	2.26477e-06
870	1534865043000	2.43588e-06
871	1534872244000	2.4407e-06
872	1534879449000	2.44318e-06
873	1534886643000	2.44471e-06
