	0	1
108	1529424546000	0.0955781
109	1529431747000	0.0953775
110	1529438948000	0.0956091
111	1529446147000	0.0953389
112	1529453346000	0.0955704
113	1529460547000	0.0937273
114	1529467747000	0.0937577
115	1529474946000	0.075039
116	1529482148000	0.0751308
117	1529489345000	0.0712082
118	1529496546000	0.0711029
119	1529503746000	0.0723611
120	1529510946000	0.0744168
121	1529518146000	0.0778395
122	1529525346000	0.0777653
123	1529532546000	0.0746573
124	1529539746000	0.0760016
125	1529546948000	0.0760659
126	1529554145000	0.0776495
127	1529561347000	0.0770455
128	1529568547000	0.0808498
129	1529575746000	0.0786024
130	1529582945000	0.0784239
131	1529590146000	0.0782642
132	1529597346000	0.0782447
133	1529604546000	0.0787752
134	1529611746000	0.0788075
135	1529618946000	0.0809003
136	1529626146000	0.088342
137	1529633347000	0.0874286
138	1529640546000	0.086611
139	1529647746000	0.0864565
140	1529654948000	0.0843837
141	1529662145000	0.0821945
142	1529669346000	0.0825737
143	1529676548000	0.0652451
144	1529683746000	0.0657541
145	1529690945000	0.0658408
146	1529698145000	0.0662945
147	1529705347000	0.0645511
148	1529712545000	0.0653653
149	1529719747000	0.0662104
150	1529726946000	0.065805
151	1529734148000	0.0655529
152	1529741347000	0.0659051
153	1529748546000	0.0667766
154	1529755747000	0.0668303
155	1529762948000	0.0805952
156	1529770146000	0.0683678
157	1529777347000	0.0683979
158	1529784546000	0.0683034
159	1529791746000	0.0686832
160	1529798946000	0.0696115
161	1529806146000	0.0689438
162	1529813345000	0.0687196
163	1529820546000	0.0663289
164	1529827746000	0.0662428
165	1529834946000	0.0663598
166	1529842146000	0.0666778
167	1529849347000	0.0669465
168	1529856548000	0.0651485
169	1529863746000	0.0697572
170	1529870946000	0.0693011
171	1529878148000	0.0693913
172	1529885347000	0.0691276
173	1529892546000	0.0690782
174	1529899747000	0.0692678
175	1529906946000	0.0691611
176	1529914147000	0.0691585
177	1529921347000	0.0694142
178	1529928546000	0.0701756
179	1529935747000	0.0689104
180	1529942946000	0.0706827
181	1529950147000	0.0714103
182	1529957346000	0.0706454
183	1529964546000	0.0706875
184	1529971747000	0.0705851
185	1529978952000	0.0702925
186	1529986145000	0.0703479
187	1529993345000	0.0705235
188	1530000545000	0.0700831
189	1530007745000	0.0699859
190	1530014944000	0.0699558
191	1530022144000	0.0697741
192	1530029345000	0.0702212
193	1530036544000	0.070215
194	1530043744000	0.0699554
195	1530050944000	0.0705937
196	1530058144000	0.0688817
197	1530065345000	0.0690913
198	1530072545000	0.068849
199	1530079747000	0.069064
200	1530086946000	0.0685231
201	1530094145000	0.0686062
202	1530101345000	0.0684768
203	1530108546000	0.0684886
204	1530115746000	0.068733
205	1530122945000	0.0688965
206	1530130145000	0.0689515
207	1530137345000	0.0689906
208	1530144545000	0.0690246
209	1530151745000	0.0690116
210	1530158945000	0.0685884
211	1530166145000	0.0687941
212	1530173346000	0.0694501
213	1530180546000	0.0798736
214	1530187745000	0.080085
215	1530194945000	0.080074
216	1530202145000	0.0695966
217	1530209346000	0.0696785
218	1530216540000	0.0689415
219	1530223740000	0.067547
220	1530230940000	0.067294
221	1530238140000	0.0665187
222	1530245340000	0.0664446
223	1530252540000	0.0663049
224	1530259740000	0.0650349
225	1530266940000	0.0651915
226	1530274140000	0.0649007
227	1530281340000	0.0648266
228	1530288540000	0.0651408
229	1530295740000	0.0651621
230	1530302940000	0.06512
231	1530310140000	0.0653828
232	1530317340000	0.0694473
233	1530324540000	0.0719699
234	1530331740000	0.0705297
235	1530338940000	0.0707707
236	1530346140000	0.0721302
237	1530353340000	0.0718532
238	1530360540000	0.0720435
239	1530367740000	0.0716964
240	1530374940000	0.0716997
241	1530382140000	0.0902
242	1530389340000	0.0937749
243	1530396540000	0.0933627
244	1530403740000	0.0943466
245	1530410940000	0.0867423
246	1530418140000	0.0908516
247	1530425340000	0.0897043
248	1530432540000	0.0937945
249	1530439740000	0.0937869
250	1530446940000	0.0939657
251	1530454140000	0.093383
252	1530461340000	0.0929098
253	1530468540000	0.0774786
254	1530475740000	0.0780741
255	1530482940000	0.0777987
256	1530490140000	0.0773569
257	1530497340000	0.0775236
258	1530504540000	0.0775876
259	1530511740000	0.0771488
260	1530518940000	0.0780144
261	1530526140000	0.0821807
262	1530533340000	0.0824076
263	1530540540000	0.0858974
264	1530547740000	0.0860337
265	1530554940000	0.0866677
266	1530562140000	0.0866043
267	1530569340000	0.0869573
268	1530576540000	0.0864173
269	1530583740000	0.0860072
270	1530590940000	0.088489
271	1530598140000	0.088452
272	1530605340000	0.0885989
273	1530612540000	0.087517
274	1530619740000	0.0871747
275	1530626940000	0.0871348
276	1530634140000	0.0871599
277	1530641340000	0.0856872
278	1530648540000	0.087718
279	1530655740000	0.0875843
280	1530662940000	0.0860034
281	1530670140000	0.0890512
282	1530677340000	0.0838034
283	1530684540000	0.0844397
284	1530691740000	0.0846083
285	1530698940000	0.0820805
286	1530706140000	0.0824445
287	1530713340000	0.084718
288	1530720540000	0.0836374
289	1530727740000	0.0826258
290	1530734941000	0.0825883
291	1530742140000	0.0826513
292	1530749340000	0.0819158
293	1530756540000	0.0823168
294	1530763740000	0.0822328
295	1530770940000	0.0819767
296	1530778140000	0.081865
297	1530785340000	0.0821095
298	1530792540000	0.082045
299	1530799740000	0.0820445
300	1530806940000	0.0821828
301	1530814140000	0.0822309
302	1530821340000	0.0813737
303	1530828540000	0.0811926
304	1530835740000	0.0812667
305	1530842940000	0.0811815
306	1530850140000	0.0811939
307	1530857340000	0.0808642
308	1530864540000	0.0799405
309	1530871740000	0.0804193
310	1530878940000	0.0807977
311	1530886140000	0.0815013
312	1530893340000	0.0819981
313	1530900540000	0.0823834
314	1530907740000	0.0820568
315	1530914940000	0.0824022
316	1530922140000	0.0826153
317	1530929340000	0.0821972
318	1530936540000	0.0825164
319	1530943740000	0.0824588
320	1530950940000	0.0828965
321	1530958140000	0.0843582
322	1530965340000	0.0833602
323	1530972540000	0.0891887
324	1530979740000	0.10078
325	1530986940000	0.100547
326	1530994140000	0.100432
327	1531001340000	0.100234
328	1531008540000	0.0931733
329	1531015740000	0.0941136
330	1531022940000	0.0939526
331	1531030141000	0.0939893
332	1531037340000	0.0940647
333	1531044540000	0.0940167
334	1531051740000	0.0940943
335	1531058940000	0.0936369
336	1531066140000	0.0937806
337	1531073342000	0.093899
338	1531080544000	0.0881792
339	1531087740000	0.0881996
340	1531094940000	0.0876539
341	1531102145000	0.0876468
342	1531109342000	0.0877531
343	1531116540000	0.087671
344	1531123740000	0.0878466
345	1531130942000	0.0874138
346	1531138145000	0.0878492
347	1531145340000	0.0878515
348	1531152542000	0.0878204
349	1531159743000	0.0875302
350	1531166944000	0.0816188
351	1531174140000	0.081858
352	1531181340000	0.0811024
353	1531188540000	0.0810993
354	1531195740000	0.0808112
355	1531202940000	0.0805781
356	1531210143000	0.0815453
357	1531217342000	0.0796727
358	1531224540000	0.0788341
359	1531231742000	0.0787979
360	1531238940000	0.0790187
361	1531246140000	0.0788519
362	1531253340000	0.0790512
363	1531260545000	0.0788552
364	1531267740000	0.0781463
365	1531274940000	0.0789872
366	1531282140000	0.0786891
367	1531289340000	0.0787181
368	1531296542000	0.0789241
369	1531303740000	0.0788969
370	1531310940000	0.0795005
371	1531318147000	0.0795288
372	1531325340000	0.0794751
373	1531332546000	0.0794971
374	1531339742000	0.0792609
375	1531346941000	0.0796005
376	1531354140000	0.0814053
377	1531361342000	0.0808974
378	1531368545000	0.0810098
379	1531375740000	0.0809174
380	1531382943000	0.0789732
381	1531390140000	0.0790654
382	1531397340000	0.0789049
383	1531404544000	0.0790768
384	1531411742000	0.0788604
385	1531418940000	0.0790738
386	1531426144000	0.0792199
387	1531433342000	0.0789852
388	1531440540000	0.0798325
389	1531447740000	0.0797803
390	1531454940000	0.081036
391	1531462140000	0.0809943
392	1531469340000	0.0810252
393	1531476540000	0.0805112
394	1531483746000	0.0806512
395	1531490944000	0.0805049
396	1531498140000	0.0807685
397	1531505344000	0.0809328
398	1531512540000	0.0790613
399	1531519740000	0.0797108
400	1531526946000	0.0805474
401	1531534140000	0.0805977
402	1531541340000	0.0805755
403	1531548540000	0.080675
404	1531555745000	0.0806021
405	1531562940000	0.0803459
406	1531570140000	0.0808811
407	1531577340000	0.0807884
408	1531584548000	0.0810581
409	1531591743000	0.0811311
410	1531598942000	0.0858097
411	1531606143000	0.0857953
412	1531613345000	0.0800105
413	1531620540000	0.079867
414	1531627740000	0.080169
415	1531634943000	0.0803434
416	1531642142000	0.0803348
417	1531649343000	0.0808147
418	1531656542000	0.0812082
419	1531663742000	0.0812859
420	1531670947000	0.0813299
421	1531678142000	0.0813991
422	1531685340000	0.0814153
423	1531692546000	0.081658
424	1531699740000	0.0812621
425	1531706940000	0.0821465
426	1531714143000	0.0823495
427	1531721344000	0.0823711
428	1531728540000	0.0823123
429	1531735740000	0.0841725
430	1531742940000	0.0854068
431	1531750142000	0.085259
432	1531757340000	0.0866736
433	1531764544000	0.0870992
434	1531771745000	0.0870612
435	1531778947000	0.0920891
436	1531786140000	0.0929148
437	1531793340000	0.10195
438	1531800544000	0.102212
439	1531807750000	0.10125
440	1531814940000	0.101776
441	1531822144000	0.101661
442	1531829343000	0.100827
443	1531836540000	0.127839
444	1531843743000	0.128773
445	1531850943000	0.127946
446	1531858140000	0.126969
447	1531865340000	0.127768
448	1531872541000	0.127058
449	1531879740000	0.105732
450	1531886940000	0.107523
451	1531894145000	0.107456
452	1531901340000	0.107037
453	1531908540000	0.111474
454	1531915743000	0.110199
455	1531922940000	0.107827
456	1531930144000	0.114026
457	1531937340000	0.109001
458	1531944540000	0.106844
459	1531951740000	0.106486
460	1531958942000	0.109808
461	1531966143000	0.108627
462	1531973340000	0.108988
463	1531980540000	0.109149
464	1531987741000	0.108732
465	1531994941000	0.110007
466	1532002143000	0.107886
467	1532009341000	0.108105
468	1532016540000	0.107336
469	1532023741000	0.107809
470	1532030940000	0.108056
471	1532038440000	0.108127
472	1532045642000	0.107847
473	1532052844000	0.10844
474	1532060042000	0.108138
475	1532067242000	0.107618
476	1532074443000	0.107373
477	1532081640000	0.107704
478	1532088840000	0.0982252
479	1532096047000	0.0924748
480	1532103241000	0.0927707
481	1532110443000	0.0911625
482	1532117641000	0.0911541
483	1532124840000	0.0905993
484	1532132041000	0.0897674
485	1532139240000	0.0909397
486	1532146443000	0.0907332
487	1532153645000	0.0914176
488	1532160843000	0.091378
489	1532168042000	0.0912414
490	1532175241000	0.0910588
491	1532182461000	0.0919028
492	1532189641000	0.0923976
493	1532196841000	0.0951392
494	1532204041000	0.0952828
495	1532211243000	0.0949733
496	1532218443000	0.0946414
497	1532225644000	0.0956317
498	1532232840000	0.0948587
499	1532240044000	0.0950006
500	1532247241000	0.0950773
501	1532254441000	0.0953909
502	1532261643000	0.0954029
503	1532268841000	0.0956514
504	1532276045000	0.0962731
505	1532283241000	0.0962291
506	1532290442000	0.0987177
507	1532297640000	0.0970566
508	1532364843000	0.100803
509	1532372042000	0.100913
510	1532379246000	0.0864332
511	1532386441000	0.0865706
512	1532393642000	0.0863269
513	1532400843000	0.0864221
514	1532408044000	0.0879051
515	1532415240000	0.0893192
516	1532422442000	0.0908061
517	1532429641000	0.0922752
518	1532436842000	0.0939705
519	1532444043000	0.0936812
520	1532451242000	0.0931465
521	1532458441000	0.0939621
522	1532465642000	0.10026
523	1532472842000	0.10052
524	1532480042000	0.100501
525	1532487240000	0.101124
526	1532494443000	0.100325
527	1532501641000	0.099562
528	1532508843000	0.0991435
529	1532516042000	0.0995517
530	1532523241000	0.0995887
531	1532530441000	0.0994667
532	1532537641000	0.0991056
533	1532544842000	0.0982823
534	1532552041000	0.0989156
535	1532559242000	0.10049
536	1532566444000	0.100097
537	1532573648000	0.0996395
538	1532580849000	0.0997717
539	1532588050000	0.0998444
540	1532595248000	0.0990259
541	1532602448000	0.0993051
542	1532609649000	0.0979908
543	1532616850000	0.0978678
544	1532624049000	0.0983165
545	1532631250000	0.0978366
546	1532638450000	0.0983228
547	1532645649000	0.0945323
548	1532652850000	0.0940847
549	1532660049000	0.0940318
550	1532667250000	0.0943805
551	1532674449000	0.0921047
552	1532681649000	0.0966952
553	1532688849000	0.0971845
554	1532696049000	0.0961316
555	1532703249000	0.0952546
556	1532710516000	0.0994729
557	1532717650000	0.100073
558	1532724850000	0.0998031
559	1532732052000	0.0999133
560	1532739251000	0.099253
561	1532746451000	0.0993214
562	1532753648000	0.0994526
563	1532760849000	0.0992409
564	1532768048000	0.0995824
565	1532775248000	0.0993815
566	1532782450000	0.0992624
567	1532789649000	0.0990684
568	1532796849000	0.0992781
569	1532804049000	0.0992811
570	1532811250000	0.0990659
571	1532818452000	0.0992406
572	1532825651000	0.101644
573	1532832850000	0.10166
574	1532840051000	0.101075
575	1532847248000	0.101134
576	1532854450000	0.100569
577	1532861649000	0.0986574
578	1532868850000	0.0995531
579	1532876052000	0.0993794
580	1532883249000	0.0991238
581	1532890450000	0.0995061
582	1532897652000	0.0995128
583	1532904851000	0.0993358
584	1532912051000	0.0983596
585	1532919249000	0.0993238
586	1532926649000	0.0989743
587	1532933940000	0.0985171
588	1532941143000	0.0836981
589	1532948342000	0.0842621
590	1532955543000	0.0842117
591	1532962742000	0.0829111
592	1532969940000	0.0822434
593	1532977145000	0.0816573
594	1532984342000	0.0832683
595	1532991541000	0.0836215
596	1532998740000	0.0832692
597	1533005942000	0.0832594
598	1533013140000	0.0831183
599	1533020343000	0.0832672
600	1533027540000	0.0897902
601	1533034742000	0.088266
602	1533041946000	0.0865131
603	1533049140000	0.0858318
604	1533056341000	0.0864372
605	1533119340000	0.0837654
606	1533126542000	0.0841394
607	1533133741000	0.0844621
608	1533140943000	0.0842552
609	1533148144000	0.0839934
610	1533155343000	0.0832758
611	1533162542000	0.0832839
612	1533169741000	0.0842353
613	1533176943000	0.084812
614	1533184140000	0.0844183
615	1533191344000	0.0846835
616	1533198542000	0.0845874
617	1533205741000	0.0837459
618	1533212940000	0.0834812
619	1533220140000	0.0832167
620	1533227340000	0.0830835
621	1533234540000	0.0828235
622	1533241740000	0.083054
623	1533248940000	0.0828682
624	1533256140000	0.0822971
625	1533263340000	0.080706
626	1533270540000	0.0805242
627	1533277742000	0.0736328
628	1533284942000	0.0739847
629	1533292141000	0.0738596
630	1533299342000	0.0737937
631	1533306542000	0.0747086
632	1533316740000	0.0750532
633	1533323945000	0.0742409
634	1533331140000	0.079416
635	1533338340000	0.074585
636	1533345540000	0.0752269
637	1533352740000	0.0755393
638	1533359940000	0.0754493
639	1533367140000	0.0752572
640	1533374342000	0.0791588
641	1533381540000	0.078514
642	1533388743000	0.0771056
643	1533395965000	0.0750349
644	1533403145000	0.0743725
645	1533410340000	0.0741968
646	1533417542000	0.0742769
647	1533424742000	0.0745528
648	1533431943000	0.073462
649	1533439140000	0.074083
650	1533446340000	0.0720591
651	1533453540000	0.0719114
652	1533460740000	0.0701356
653	1533467942000	0.0706432
654	1533475143000	0.0705652
655	1533482348000	0.0702342
656	1533489540000	0.0702907
657	1533496742000	0.0705896
658	1533503941000	0.0709331
659	1533511141000	0.0706076
660	1533518340000	0.0709243
661	1533525540000	0.07157
662	1533532740000	0.0711195
663	1533586742000	0.0826006
664	1533593942000	0.0816651
665	1533601140000	0.0826831
666	1533608342000	0.0823473
667	1533615542000	0.0823889
668	1533622740000	0.0822819
669	1533629940000	0.0835036
670	1533637144000	0.0836232
671	1533644340000	0.0840336
672	1533651542000	0.0841225
673	1533658740000	0.0843711
674	1533665942000	0.0840851
675	1533683642000	0.0719019
676	1533690842000	0.07113
677	1533698040000	0.0708392
678	1533705240000	0.0696107
679	1533712441000	0.0700654
680	1533719642000	0.0697298
681	1533726840000	0.0695246
682	1533734041000	0.0696011
683	1533741247000	0.0694444
684	1533748440000	0.0672468
685	1533755640000	0.0674018
686	1533769140000	0.0659478
687	1533776343000	0.0661945
688	1533783540000	0.0665792
689	1533790744000	0.0666146
690	1533797940000	0.0668084
691	1533805142000	0.0664616
692	1533812340000	0.0668614
693	1533819540000	0.0658942
694	1533826740000	0.068029
695	1533833940000	0.0679975
696	1533841142000	0.0681307
697	1533848345000	0.0685814
698	1533994744000	0.062021
699	1534001944000	0.0645263
700	1534009144000	0.0680928
701	1534016344000	0.0672997
702	1534023544000	0.0658452
703	1534030745000	0.0733967
704	1534037944000	0.065803
705	1534045147000	0.0658607
706	1534052345000	0.0659847
707	1534059545000	0.0652528
708	1534066745000	0.065288
709	1534073945000	0.0651616
710	1534081145000	0.0646451
711	1534088345000	0.065389
712	1534095548000	0.0652112
713	1534102746000	0.0654588
714	1534109955000	0.0653583
715	1534117146000	0.0651568
716	1534124346000	0.0648721
717	1534131546000	0.0653719
718	1534138747000	0.0644734
719	1534183147000	0.0647897
720	1534190351000	0.0651626
721	1534197548000	0.0649318
722	1534204748000	0.0652125
723	1534211950000	0.0623208
724	1534219149000	0.0610319
725	1534226348000	0.0610696
726	1534233551000	0.061476
727	1534240750000	0.0615286
728	1534247952000	0.0613672
729	1534255150000	0.062366
730	1534262351000	0.0615799
731	1534269554000	0.0616548
732	1534276750000	0.0459412
733	1534283949000	0.0431652
734	1534291154000	0.0459968
735	1534298351000	0.0439041
736	1534305550000	0.0443278
737	1534312750000	0.0441728
738	1534319951000	0.0448786
739	1534327152000	0.044831
740	1534334351000	0.0445724
741	1534341552000	0.0445469
742	1534348753000	0.0453567
743	1534355953000	0.0459218
744	1534363152000	0.0547849
745	1534370352000	0.0552012
746	1534377556000	0.0539759
747	1534384751000	0.0533172
748	1534391954000	0.0531169
749	1534399152000	0.0472341
750	1534406359000	0.0479516
751	1534413553000	0.0480922
752	1534420752000	0.0495475
753	1534427953000	0.0497122
754	1534435156000	0.0464493
755	1534442353000	0.0464395
756	1534449556000	0.0464929
757	1534456754000	0.0456315
758	1534463953000	0.0457467
759	1534471165000	0.0459481
760	1534478356000	0.0466126
761	1534485555000	0.046861
762	1534492757000	0.0470807
763	1534499955000	0.0470688
764	1534507155000	0.0470083
765	1534514359000	0.0470594
766	1534521556000	0.0472329
767	1534528756000	0.0483836
768	1534535958000	0.0483631
769	1534543155000	0.048532
770	1534550357000	0.0488914
771	1534557560000	0.049519
772	1534564755000	0.0494883
773	1534571957000	0.0497318
774	1534579155000	0.0494533
775	1534586356000	0.0500211
776	1534593557000	0.0501
777	1534600757000	0.0489029
778	1534607971000	0.0488476
779	1534615161000	0.0488699
780	1534622356000	0.0499397
781	1534629557000	0.0493215
782	1534636759000	0.0492839
783	1534643958000	0.06133
784	1534651160000	0.0612594
785	1534658362000	0.061515
786	1534665557000	0.0613778
787	1534672761000	0.0615716
788	1534679959000	0.0619783
789	1534687158000	0.049765
790	1534694358000	0.0493823
791	1534701560000	0.0444331
792	1534708761000	0.0445661
793	1534715959000	0.0453047
794	1534723158000	0.0453066
795	1534730360000	0.0453424
796	1534737559000	0.0451679
797	1534744762000	0.0450091
798	1534751959000	0.0450161
799	1534759159000	0.0438778
800	1534766361000	0.0442639
801	1534773559000	0.0441492
802	1534780762000	0.0441181
803	1534787943000	0.0434433
804	1534795142000	0.0434414
805	1534802340000	0.0423042
806	1534809541000	0.0413061
807	1534816740000	0.0415644
808	1534823942000	0.041498
809	1534831144000	0.0416773
810	1534838340000	0.0421134
811	1534845540000	0.0423323
812	1534852743000	0.042382
813	1534859940000	0.0423718
814	1534867143000	0.042359
815	1534874340000	0.0423921
816	1534881543000	0.0424402
817	1534888743000	0.0428302
818	1534895943000	0.0427839
819	1534903140000	0.0447914
820	1534910343000	0.0443849
821	1534917542000	0.0442066
822	1534924740000	0.0440023
823	1534931945000	0.0440006
824	1534939144000	0.0439368
825	1534946343000	0.0438768
826	1534953545000	0.0438041
827	1534960743000	0.0371526
828	1534967944000	0.0371476
829	1534975142000	0.0410007
830	1534982370000	0.0409118
831	1534989540000	0.0412845
832	1534996740000	0.041243
833	1535003944000	0.0413561
834	1535011143000	0.0413939
835	1535018341000	0.041192
836	1535025542000	0.041146
837	1535032742000	0.0404586
838	1535039942000	0.0405963
839	1535047146000	0.0410951
840	1535054340000	0.0405069
841	1535061542000	0.0408656
842	1535068740000	0.0409005
843	1535075942000	0.0427082
844	1535083144000	0.0427852
845	1535090342000	0.0428692
846	1535097544000	0.0430767
847	1535104740000	0.0429586
848	1535111941000	0.0430478
849	1535119140000	0.0430447
850	1535126343000	0.0427967
851	1535133540000	0.0433606
852	1535140746000	0.0436187
853	1535147941000	0.0439365
854	1535155144000	0.0440988
855	1535162340000	0.0445501
856	1535169540000	0.0446804
857	1535208241000	0.0441127
858	1535215442000	0.0440773
859	1535222642000	0.0440811
860	1535229841000	0.0441162
861	1535237040000	0.0437465
862	1535244245000	0.0439942
863	1535251441000	0.0433959
864	1535258642000	0.0432259
865	1535265854000	0.0422212
866	1535273040000	0.0424684
867	1535280241000	0.0426201
868	1535287440000	0.0424325
869	1535294642000	0.0425462
870	1535301841000	0.0425925
871	1535309042000	0.0423383
872	1535316242000	0.0424325
873	1535323445000	0.0426346
874	1535330641000	0.0426549
875	1535337840000	0.0431754
876	1535345040000	0.0429891
877	1535352244000	0.0429447
878	1535359440000	0.0428936
879	1535366643000	0.0429598
880	1535373840000	0.042399
881	1535381047000	0.042284
882	1535388240000	0.0425111
883	1535395444000	0.0424623
884	1535402654000	0.0423546
885	1535409841000	0.0423499
886	1535417046000	0.0432542
887	1535424241000	0.0433309
888	1535431441000	0.043571
889	1535438642000	0.0438241
890	1535445841000	0.0437376
891	1535453043000	0.0438166
892	1535460241000	0.0465678
893	1535488141000	0.0509994
894	1535495342000	0.0553896
895	1535502543000	0.0554522
896	1535509742000	0.0553719
897	1535516943000	0.0531211
898	1535524141000	0.0532483
899	1535531342000	0.0530369
900	1535538541000	0.054017
901	1535545740000	0.0541098
902	1535552943000	0.0540361
903	1535560162000	0.053143
904	1535567343000	0.0532814
905	1535574543000	0.0534593
906	1535581743000	0.0536509
907	1535588942000	0.053564
908	1535596140000	0.0536502
909	1535603340000	0.052656
910	1535610547000	0.0525074
911	1535617740000	0.0523367
912	1535624943000	0.0517835
913	1535632142000	0.0514853
914	1535639342000	0.0497081
915	1535646542000	0.0513889
916	1535653741000	0.0514155
917	1535660947000	0.0514437
918	1535668141000	0.0513868
919	1535675343000	0.0517177
920	1535682543000	0.0521935
921	1535689740000	0.052251
922	1535696942000	0.052445
923	1535704141000	0.0523502
924	1535711341000	0.0522583
925	1535718540000	0.0522433
926	1535725744000	0.0525095
927	1535732945000	0.0526658
928	1535740143000	0.0532387
929	1535747340000	0.0532396
930	1535754541000	0.0532303
931	1535761742000	0.0535163
932	1535768941000	0.0546754
933	1535776142000	0.0548833
934	1535783343000	0.0546522
935	1535790541000	0.0547582
936	1535797741000	0.0549558
937	1535804941000	0.0546685
938	1535812142000	0.0546894
939	1535819341000	0.0571498
940	1535826542000	0.0569579
941	1535833742000	0.0570491
942	1535840940000	0.0569756
943	1535848145000	0.0570601
944	1535855340000	0.0567839
945	1535862540000	0.0573424
946	1535869746000	0.0573237
947	1535876941000	0.0578364
948	1535884143000	0.0559348
949	1535891342000	0.0582002
950	1535898543000	0.0579549
951	1535905740000	0.0574485
952	1535912942000	0.0580238
953	1535920140000	0.0580251
954	1535927340000	0.058112
955	1535934540000	0.0582033
956	1535941741000	0.057854
957	1535948940000	0.0575135
958	1535956143000	0.0577618
959	1535963340000	0.0579407
960	1535970545000	0.0578374
961	1535977741000	0.0528777
962	1535984946000	0.0527205
963	1535992142000	0.0527029
964	1535999346000	0.0527627
965	1536006540000	0.0535215
966	1536013741000	0.0535069
967	1536020947000	0.0530698
968	1536028141000	0.0534103
969	1536035340000	0.0533059
970	1536042542000	0.0535075
971	1536049746000	0.053658
972	1536056940000	0.0536542
973	1536064140000	0.0551988
974	1536071343000	0.0553347
975	1536078541000	0.0571334
976	1536085742000	0.0573059
977	1536092941000	0.0570033
978	1536100141000	0.0569767
979	1536107340000	0.0569742
980	1536114540000	0.0571515
981	1536121742000	0.0570629
982	1536128943000	0.0571038
983	1536136141000	0.0571633
984	1536143340000	0.0555462
985	1536150540000	0.0544932
986	1536157741000	0.0544819
987	1536167940000	0.0535837
988	1536175141000	0.0537265
989	1536182341000	0.0539412
990	1536189545000	0.0535784
991	1536196740000	0.049766
992	1536203942000	0.0499285
993	1536211144000	0.0499346
994	1536218347000	0.0496525
995	1536225540000	0.0497841
996	1536232740000	0.0495934
997	1536239941000	0.049742
998	1536247140000	0.0504516
999	1536254346000	0.0505021
1000	1536261540000	0.0504943
1001	1536268742000	0.0506445
1002	1536275941000	0.0508616
1003	1536283146000	0.0510654
1004	1536290385000	0.0510665
1005	1536297543000	0.0510523
1006	1536304740000	0.0510092
1007	1536311942000	0.0508272
1008	1536319142000	0.0501744
