	0	1
263	1530491342000	0.0768728
264	1530498542000	0.0740537
265	1530505741000	0.074933
266	1530512941000	0.0740904
267	1530520141000	0.0751043
268	1530527341000	0.0731336
269	1530534541000	0.0753782
270	1530541741000	0.0801654
271	1530548941000	0.0817921
272	1530556142000	0.0851049
273	1530563341000	0.0842414
274	1530570541000	0.0843917
275	1530577741000	0.0821685
276	1530584942000	0.0850553
277	1530592142000	0.0872785
278	1530599341000	0.085944
279	1530606541000	0.0854519
280	1530613741000	0.0811088
281	1530620941000	0.0804697
282	1530628141000	0.082968
283	1530635341000	0.0830709
284	1530642542000	0.0817976
285	1530649743000	0.0784258
286	1530656941000	0.0778569
287	1530664141000	0.0771455
288	1530671341000	0.0767218
289	1530678541000	0.0787545
290	1530685741000	0.0796102
291	1530692940000	0.0798344
292	1530700141000	0.0790947
293	1530707341000	0.079966
294	1530714541000	0.082541
295	1530721741000	0.0818946
296	1530728941000	0.0810522
297	1530736141000	0.0808123
298	1530743342000	0.0808748
299	1530750541000	0.077734
300	1530757741000	0.0788239
301	1530764941000	0.0790969
302	1530772141000	0.0792365
303	1530779341000	0.0799369
304	1530786541000	0.0789987
305	1530793742000	0.0788529
306	1530800941000	0.0788359
307	1530808141000	0.0785474
308	1530815341000	0.0766951
309	1530822541000	0.0733346
310	1530829741000	0.0734422
311	1530836941000	0.0739695
312	1530844141000	0.0733102
313	1530851341000	0.0733856
314	1530858541000	0.07203
315	1530865741000	0.071054
316	1530872941000	0.0706122
317	1530880141000	0.0716192
318	1530887341000	0.0714005
319	1530894541000	0.0719077
320	1530901741000	0.0733323
321	1530908941000	0.0728121
322	1530916141000	0.073628
323	1530923341000	0.0732375
324	1530930541000	0.0735765
325	1530937741000	0.0733859
326	1530944941000	0.0750853
327	1530952141000	0.0737888
328	1530959341000	0.0736618
329	1530966541000	0.0733728
330	1530973741000	0.0735189
331	1530980941000	0.0727279
332	1530988141000	0.0775426
333	1530995341000	0.0781335
334	1531002541000	0.0739475
335	1531009741000	0.0813292
336	1531016941000	0.0829264
337	1531024141000	0.0832643
338	1531031341000	0.0845506
339	1531038542000	0.0839563
340	1531045741000	0.0837522
341	1531052942000	0.0823386
342	1531060141000	0.0815794
343	1531067341000	0.0839619
344	1531074544000	0.0834799
345	1531081752000	0.0824622
346	1531088959000	0.082256
347	1531096151000	0.0814964
348	1531103345000	0.081744
349	1531110547000	0.0814609
350	1531117753000	0.0789381
351	1531124949000	0.0787667
352	1531132152000	0.0785857
353	1531139349000	0.0788953
354	1531146551000	0.0805783
355	1531153750000	0.0793212
356	1531160956000	0.0783095
357	1531168151000	0.0775685
358	1531175356000	0.0764433
359	1531182552000	0.0717381
360	1531189752000	0.0726889
361	1531196949000	0.0715593
362	1531204160000	0.0711101
363	1531211357000	0.0698443
364	1531218554000	0.0674305
365	1531225755000	0.0661106
366	1531232955000	0.0673565
367	1531240157000	0.0678661
368	1531247360000	0.0680776
369	1531254547000	0.0692964
370	1531261754000	0.0694788
371	1531268950000	0.0728899
372	1531276154000	0.0689968
373	1531283349000	0.0664335
374	1531290557000	0.0658485
375	1531297761000	0.0665657
376	1531304951000	0.0672134
377	1531312152000	0.0679166
378	1531319348000	0.0689954
379	1531326543000	0.0682962
380	1531333746000	0.068104
381	1531340950000	0.0676592
382	1531348153000	0.0658165
383	1531355351000	0.0669013
384	1531362550000	0.0653053
385	1531369746000	0.0657126
386	1531376951000	0.06511
387	1531384147000	0.0630872
388	1531391349000	0.0624834
389	1531398556000	0.0630323
390	1531405748000	0.0635167
391	1531412951000	0.0638645
392	1531420157000	0.0632012
393	1531427349000	0.0632409
394	1531434553000	0.0634529
395	1531441751000	0.0641328
396	1531448946000	0.0641029
397	1531456148000	0.0642775
398	1531463351000	0.0645231
399	1531470553000	0.065183
400	1531477747000	0.0658772
401	1531484956000	0.0661427
402	1531492158000	0.0654052
403	1531499360000	0.0657263
404	1531506556000	0.0668895
405	1531513743000	0.0649039
406	1531520947000	0.0633511
407	1531528159000	0.0641009
408	1531535356000	0.0637623
409	1531542545000	0.063812
410	1531549753000	0.0635721
411	1531556952000	0.063517
412	1531564151000	0.0615846
413	1531571352000	0.0632283
414	1531578548000	0.0626762
415	1531585745000	0.0629698
416	1531592950000	0.0627939
417	1531600146000	0.0636185
418	1531607353000	0.0633083
419	1531614552000	0.0633696
420	1531621754000	0.063359
421	1531628948000	0.0632017
422	1531636151000	0.0634883
423	1531643352000	0.063799
424	1531650550000	0.064672
425	1531657746000	0.0648088
426	1531664950000	0.0650697
427	1531672155000	0.0664032
428	1531679357000	0.0659675
429	1531686547000	0.065843
430	1531693754000	0.0656038
431	1531700945000	0.0654138
432	1531708151000	0.0646453
433	1531715353000	0.0650906
434	1531722562000	0.0650707
435	1531729744000	0.0654074
436	1531736960000	0.0685389
437	1531744151000	0.0698734
438	1531751349000	0.0714856
439	1531758553000	0.0718452
440	1531765745000	0.0726549
441	1531772949000	0.0748706
442	1531780152000	0.0734474
443	1531787359000	0.0743023
444	1531794547000	0.0742354
445	1531801749000	0.074911
446	1531808959000	0.0726156
447	1531816146000	0.0740818
448	1531823352000	0.0704061
449	1531830557000	0.0716753
450	1531837747000	0.0707352
451	1531844953000	0.071545
452	1531852159000	0.0805316
453	1531859354000	0.0787195
454	1531866547000	0.0807477
455	1531873752000	0.0823307
456	1531880948000	0.0826474
457	1531888149000	0.0816392
458	1531895358000	0.0830811
459	1531902548000	0.0812252
460	1531909744000	0.0798854
461	1531916947000	0.0808725
462	1531924159000	0.0818397
463	1531931361000	0.0830856
464	1531938561000	0.0831457
465	1531945750000	0.0786022
466	1531952946000	0.0786037
467	1531960150000	0.0811842
468	1531967352000	0.0787763
469	1531974554000	0.0787513
470	1531981753000	0.0789519
471	1531988948000	0.0790938
472	1531996154000	0.0793317
473	1532003353000	0.0809348
474	1532010551000	0.0809212
475	1532017752000	0.076469
476	1532024949000	0.0750172
477	1532032148000	0.0760859
478	1532039654000	0.075139
479	1532046853000	0.074467
480	1532054050000	0.0729908
481	1532061248000	0.0720416
482	1532068451000	0.0712371
483	1532075656000	0.0721262
484	1532082853000	0.0717357
485	1532090051000	0.0724877
486	1532097258000	0.0718648
487	1532104449000	0.0710462
488	1532111649000	0.0692629
489	1532118852000	0.0669934
490	1532126052000	0.0664423
491	1532133255000	0.0660949
492	1532140460000	0.0683821
493	1532147651000	0.0686575
494	1532154854000	0.0697901
495	1532162054000	0.069529
496	1532169252000	0.0691454
497	1532176450000	0.0696366
498	1532183655000	0.0704354
499	1532190857000	0.0712048
500	1532198051000	0.0719248
501	1532205252000	0.0724448
502	1532212453000	0.0724806
503	1532219652000	0.0719605
504	1532226850000	0.0718183
505	1532234058000	0.0708968
506	1532241253000	0.0709522
507	1532248452000	0.0709576
508	1532255652000	0.0713629
509	1532262854000	0.0712405
510	1532270050000	0.0715932
511	1532277250000	0.071848
512	1532284455000	0.0728356
513	1532291650000	0.0724982
514	1532298857000	0.0710436
515	1532306056000	0.071328
516	1532313249000	0.073838
517	1532320455000	0.0734705
518	1532327654000	0.072561
519	1532334852000	0.0704564
520	1532342053000	0.0707802
521	1532349250000	0.0701795
522	1532356454000	0.0700789
523	1532363656000	0.0699078
524	1532370858000	0.068728
525	1532378055000	0.0660205
526	1532385256000	0.0667238
527	1532392456000	0.0663287
528	1532399656000	0.0651732
529	1532406849000	0.0649974
530	1532414051000	0.0663845
531	1532421254000	0.0666338
532	1532428450000	0.0672594
533	1532435652000	0.0652026
534	1532442848000	0.0678451
535	1532450053000	0.0660403
536	1532457252000	0.0661353
537	1532464455000	0.0666703
538	1532471649000	0.0660153
539	1532478852000	0.0668208
540	1532486054000	0.068101
541	1532493248000	0.069341
542	1532500450000	0.0715246
543	1532507658000	0.0715966
544	1532514854000	0.0709057
545	1532522051000	0.071253
546	1532529250000	0.0695387
547	1532536455000	0.0694187
548	1532543654000	0.0745636
549	1532550852000	0.0726845
550	1532558054000	0.0723744
551	1532565254000	0.0718278
552	1532572464000	0.0722057
553	1532579662000	0.0715259
554	1532586865000	0.0701123
555	1532594064000	0.0708596
556	1532601263000	0.0709796
557	1532608465000	0.0698162
558	1532615663000	0.0718819
559	1532622862000	0.0719542
560	1532630064000	0.0722571
561	1532637263000	0.0729879
562	1532644462000	0.0676875
563	1532651669000	0.0666706
564	1532658864000	0.0661455
565	1532666065000	0.0669727
566	1532673263000	0.0659853
567	1532680464000	0.0671441
568	1532687662000	0.0675182
569	1532694865000	0.0668974
570	1532702063000	0.0644512
571	1532709264000	0.0671246
572	1532716461000	0.0676067
573	1532723663000	0.0694041
574	1532730863000	0.0725853
575	1532738064000	0.0695985
576	1532745269000	0.0690617
577	1532752467000	0.0694973
578	1532759666000	0.0694005
579	1532766867000	0.0690103
580	1532774063000	0.0685106
581	1532781263000	0.0683427
582	1532788465000	0.0673483
583	1532795670000	0.0671501
584	1532802861000	0.0659173
585	1532810068000	0.0658045
586	1532817273000	0.0662378
587	1532824469000	0.0672048
588	1532831665000	0.0666303
589	1532838866000	0.0663865
590	1532846064000	0.0671002
591	1532853263000	0.0669252
592	1532860466000	0.0686573
593	1532867664000	0.06895
594	1532874861000	0.0692356
595	1532882064000	0.0682924
596	1532889263000	0.0674249
597	1532896462000	0.0677719
598	1532903664000	0.0673206
599	1532910865000	0.0661216
600	1532918064000	0.0666856
601	1532925266000	0.0663116
602	1532932752000	0.066001
603	1532939954000	0.0667425
604	1532947153000	0.066243
605	1532954357000	0.065954
606	1532961557000	0.0651851
607	1532968752000	0.0647345
608	1532975956000	0.0631638
609	1532983150000	0.0639616
610	1532990353000	0.0641267
611	1532997553000	0.0642336
612	1533004751000	0.0640517
613	1533011954000	0.0634005
614	1533019148000	0.0637146
615	1533026353000	0.062298
616	1533033554000	0.0601914
617	1533040754000	0.0582654
618	1533047954000	0.0574075
619	1533055148000	0.058145
620	1533062355000	0.0569571
621	1533069556000	0.0574
622	1533076754000	0.0566521
623	1533083949000	0.0566011
624	1533091161000	0.0528188
625	1533098347000	0.0529372
626	1533105549000	0.0530222
627	1533112750000	0.0548807
628	1533119955000	0.0535495
629	1533127152000	0.0535699
630	1533134347000	0.0548352
631	1533141556000	0.0547137
632	1533148749000	0.0549692
633	1533155956000	0.0537953
634	1533163157000	0.0541192
635	1533170350000	0.054723
636	1533177548000	0.0553304
637	1533184763000	0.054928
638	1533191955000	0.05663
639	1533199150000	0.0557506
640	1533206349000	0.0537546
641	1533213554000	0.0537582
642	1533220752000	0.0525529
643	1533227950000	0.0523772
644	1533235155000	0.0519263
645	1533242354000	0.0523801
646	1533249549000	0.0527436
647	1533256754000	0.0519426
648	1533263952000	0.0511739
649	1533271153000	0.050425
650	1533278355000	0.0498701
651	1533285552000	0.0507857
652	1533292747000	0.0505192
653	1533299956000	0.0500112
654	1533307156000	0.0517726
655	1533317357000	0.0517523
656	1533324552000	0.0508486
657	1533331752000	0.051339
658	1533338947000	0.0514023
659	1533346148000	0.051107
660	1533353349000	0.0518406
661	1533360550000	0.0518669
662	1533367755000	0.0519383
663	1533374955000	0.0521978
664	1533382153000	0.0515792
665	1533389353000	0.0504544
666	1533396552000	0.0485955
667	1533403755000	0.0487473
668	1533410955000	0.0483119
669	1533418153000	0.0479817
670	1533425354000	0.0477754
671	1533432552000	0.0468997
672	1533439756000	0.046776
673	1533446956000	0.0470766
674	1533454151000	0.0478867
675	1533461355000	0.0478379
676	1533468544000	0.0486114
677	1533475760000	0.0486487
678	1533482951000	0.048434
679	1533490152000	0.0485811
680	1533497351000	0.0497799
681	1533504551000	0.0499552
682	1533511754000	0.0502258
683	1533518950000	0.0503033
684	1533526151000	0.0517264
685	1533533353000	0.0513963
686	1533540556000	0.0512473
687	1533547751000	0.0487301
688	1533554954000	0.0493172
689	1533562146000	0.0493758
690	1533569345000	0.0487495
691	1533576552000	0.0487123
692	1533583751000	0.0488711
693	1533590953000	0.0482684
694	1533598153000	0.0483496
695	1533605355000	0.0488625
696	1533612549000	0.0479774
697	1533619750000	0.0476641
698	1533626954000	0.0490272
699	1533634160000	0.0506797
700	1533641352000	0.0511781
701	1533648551000	0.0506845
702	1533655750000	0.0511775
703	1533662952000	0.0522132
704	1533670151000	0.0516579
705	1533677352000	0.046786
706	1533684550000	0.0460788
707	1533691754000	0.0446648
708	1533698990000	0.0445563
709	1533706152000	0.0439956
710	1533713350000	0.0439906
711	1533720547000	0.0427039
712	1533727751000	0.0428089
713	1533734951000	0.0428923
714	1533742150000	0.0421158
715	1533749345000	0.0409479
716	1533756555000	0.0414754
717	1533763755000	0.0411651
718	1533770949000	0.0411022
719	1533778152000	0.0409665
720	1533785353000	0.0410184
721	1533792554000	0.0422438
722	1533799754000	0.0423274
723	1533806950000	0.0422307
724	1533814154000	0.0423597
725	1533821346000	0.0413681
726	1533828556000	0.0437917
727	1533835752000	0.0433838
728	1533842956000	0.0434162
729	1533850153000	0.0440382
730	1533857349000	0.0438712
731	1533864550000	0.0438018
732	1533871750000	0.0430037
733	1533878968000	0.0422612
734	1533885855000	0.0429796
735	1533893058000	0.0421916
736	1533900255000	0.0417538
737	1533907455000	0.0426807
738	1533914652000	0.0424345
739	1533921856000	0.0414563
740	1533929055000	0.041486
741	1533936255000	0.0391483
742	1533943456000	0.0384542
743	1533950656000	0.0379095
744	1533957860000	0.0378236
745	1533965050000	0.0371615
746	1533972257000	0.0369462
747	1533979454000	0.0371436
748	1533986656000	0.0372936
749	1533993860000	0.0356896
750	1534001061000	0.0356216
751	1534008258000	0.0369476
752	1534015457000	0.0396522
753	1534022661000	0.0394876
754	1534029859000	0.0414589
755	1534037058000	0.0381469
756	1534044248000	0.0382113
757	1534051459000	0.0378269
758	1534058652000	0.0380933
759	1534065864000	0.0374855
760	1534073059000	0.0374748
761	1534080258000	0.0372351
762	1534087459000	0.0371594
763	1534094663000	0.037223
764	1534101862000	0.0367232
765	1534109070000	0.0367313
766	1534116266000	0.0366135
767	1534123463000	0.0367852
768	1534130657000	0.0366353
769	1534137863000	0.0365654
770	1534145060000	0.0369869
771	1534152263000	0.0375081
772	1534159457000	0.0374847
773	1534166657000	0.0379844
774	1534173860000	0.0371327
775	1534181057000	0.0351868
776	1534188258000	0.0348692
777	1534195461000	0.0353592
778	1534202661000	0.034764
779	1534209860000	0.0314514
780	1534217061000	0.0312759
781	1534224262000	0.0317167
782	1534231459000	0.030744
783	1534238664000	0.0312268
784	1534245861000	0.0296274
785	1534253059000	0.0301787
786	1534260267000	0.0280793
787	1534267464000	0.0284574
788	1534274657000	0.0286842
789	1534281867000	0.0288384
790	1534289064000	0.029144
791	1534296264000	0.0311888
792	1534303463000	0.0317861
793	1534310660000	0.0327693
794	1534317867000	0.032748
795	1534325063000	0.0326822
796	1534332271000	0.0320014
797	1534339463000	0.0323409
798	1534346664000	0.0327177
799	1534353864000	0.0339663
800	1534361059000	0.0348039
801	1534368263000	0.0336324
802	1534375466000	0.0336548
803	1534382662000	0.0329032
804	1534389860000	0.0333567
805	1534397068000	0.0333467
806	1534404260000	0.0338552
807	1534411466000	0.0344706
808	1534418664000	0.0347176
809	1534425864000	0.0342246
810	1534433070000	0.0349456
811	1534440266000	0.0345626
812	1534447466000	0.035122
813	1534454661000	0.0341101
814	1534461865000	0.0343384
815	1534469072000	0.0353425
816	1534476265000	0.0365664
817	1534483470000	0.0372143
818	1534490665000	0.0374954
819	1534497873000	0.0372008
820	1534505070000	0.0369237
821	1534512266000	0.0379318
822	1534519465000	0.0378317
823	1534526667000	0.0406644
824	1534533871000	0.0394887
825	1534541068000	0.0397127
826	1534548267000	0.0404092
827	1534555468000	0.0409579
828	1534562670000	0.0382845
829	1534569864000	0.038627
830	1534577072000	0.0365099
831	1534584267000	0.0374087
832	1534591468000	0.0378595
833	1534598667000	0.0357895
834	1534605870000	0.0352546
835	1534613071000	0.0337351
836	1534620271000	0.0353024
837	1534627467000	0.035165
838	1534634670000	0.0355535
839	1534641871000	0.035584
840	1534649069000	0.0348523
841	1534656273000	0.0349404
842	1534663468000	0.035179
843	1534670673000	0.0353405
844	1534677873000	0.0359126
845	1534685074000	0.0358173
846	1534692273000	0.0357846
847	1534699469000	0.0357593
848	1534706672000	0.0358612
849	1534713876000	0.0373066
850	1534721075000	0.0370059
851	1534728274000	0.0371786
852	1534735475000	0.0371301
853	1534742670000	0.0360279
854	1534749871000	0.0360641
855	1534757072000	0.034947
856	1534764273000	0.0349699
857	1534771473000	0.0346401
858	1534778673000	0.0349863
859	1534785854000	0.0350324
860	1534793051000	0.0355966
861	1534800257000	0.0354171
862	1534807455000	0.0339462
863	1534814653000	0.0344856
864	1534821851000	0.0347475
865	1534829054000	0.0337154
866	1534836254000	0.0349681
867	1534843454000	0.0373346
868	1534850653000	0.037129
869	1534857851000	0.0364219
870	1534865055000	0.0357398
871	1534872255000	0.0363925
872	1534879455000	0.0370475
873	1534886655000	0.0377522
874	1534893855000	0.037462
875	1534901058000	0.0392093
876	1534908255000	0.038694
877	1534915450000	0.0384593
878	1534922654000	0.0380835
879	1534929854000	0.0373541
880	1534937055000	0.0368914
881	1534944254000	0.0368617
882	1534951452000	0.0367953
883	1534958649000	0.0353533
884	1534965853000	0.0351003
885	1534973058000	0.0337629
886	1534980257000	0.0344
887	1534987455000	0.0346624
888	1534994653000	0.0345755
889	1535001850000	0.0339121
890	1535009059000	0.034557
891	1535016256000	0.0345901
892	1535023457000	0.0346144
893	1535030658000	0.0347492
894	1535037855000	0.0355422
895	1535045056000	0.0357426
896	1535052254000	0.0358734
897	1535059454000	0.0359204
898	1535066654000	0.0363114
899	1535073856000	0.0360061
900	1535081056000	0.0362205
901	1535088253000	0.0361004
902	1535095456000	0.0364586
903	1535102653000	0.0365572
904	1535109853000	0.0369398
905	1535117051000	0.037365
906	1535124262000	0.0362826
907	1535131449000	0.0367629
908	1535138650000	0.0373407
909	1535145854000	0.0374885
910	1535153050000	0.0376655
911	1535160250000	0.0376498
912	1535167445000	0.038303
913	1535174649000	0.0377961
914	1535181850000	0.0375053
915	1535189050000	0.0375127
916	1535196250000	0.0375065
917	1535203453000	0.0370671
918	1535210651000	0.0380215
919	1535217850000	0.0379153
920	1535225049000	0.0378608
921	1535232251000	0.0378523
922	1535239448000	0.0379652
923	1535246646000	0.038243
924	1535253846000	0.0410684
925	1535261052000	0.0423084
926	1535268251000	0.0410247
927	1535275448000	0.040974
928	1535282645000	0.0422333
929	1535289855000	0.0421923
930	1535297047000	0.0414907
931	1535304249000	0.041127
932	1535311452000	0.0414218
933	1535318646000	0.0421983
934	1535325854000	0.0442643
935	1535333051000	0.0465104
936	1535340248000	0.0435908
937	1535347451000	0.0441834
938	1535354648000	0.0438855
939	1535361849000	0.0434873
940	1535369049000	0.044154
941	1535376250000	0.0433017
942	1535383447000	0.0429619
943	1535390649000	0.0429983
944	1535397853000	0.0432822
945	1535405048000	0.0432901
946	1535412248000	0.0436284
947	1535419458000	0.0446531
948	1535426647000	0.0450853
949	1535433848000	0.0458139
950	1535441050000	0.0456594
951	1535448250000	0.0453476
952	1535455458000	0.045129
953	1535462650000	0.045449
954	1535469855000	0.0451359
955	1535477052000	0.044927
956	1535484249000	0.0452365
957	1535491448000	0.0452217
958	1535498650000	0.0456391
959	1535505852000	0.0459694
960	1535513049000	0.0444588
961	1535520248000	0.0447146
962	1535527451000	0.0448716
963	1535534648000	0.0450604
964	1535541851000	0.0451148
965	1535549050000	0.0454025
966	1535556251000	0.0439594
967	1535563450000	0.0436693
968	1535570651000	0.0436914
969	1535577848000	0.0435435
970	1535585047000	0.0436575
971	1535592252000	0.0434756
972	1535599451000	0.0433126
973	1535606647000	0.0431953
974	1535613851000	0.0422002
975	1535621058000	0.041126
976	1535628249000	0.040482
977	1535635487000	0.0399693
978	1535642652000	0.0406493
979	1535649851000	0.0405307
980	1535657050000	0.0400617
981	1535664249000	0.0415851
982	1535671450000	0.042035
983	1535678649000	0.0420226
984	1535685849000	0.0417141
985	1535693050000	0.0423702
986	1535700257000	0.0425017
987	1535707486000	0.0419663
988	1535714651000	0.0419015
989	1535721858000	0.0405637
990	1535729055000	0.0407744
991	1535736250000	0.0417747
992	1535743448000	0.0427414
993	1535750650000	0.0424074
994	1535757851000	0.0428829
995	1535765052000	0.0433042
996	1535772252000	0.0436743
997	1535779450000	0.0432415
998	1535786652000	0.0435235
999	1535793848000	0.0435774
1000	1535801052000	0.0433864
1001	1535808247000	0.043871
1002	1535815455000	0.0452949
1003	1535822653000	0.0450631
1004	1535829851000	0.0461275
1005	1535837051000	0.0463449
1006	1535844247000	0.045818
1007	1535851448000	0.0446912
1008	1535858647000	0.0450326
