	0	1
247	1530375840000	0.00127132
248	1530383040000	0.00120508
249	1530390240000	0.00120301
250	1530397440000	0.00120372
251	1530404640000	0.0012178
252	1530411840000	0.00114426
253	1530419040000	0.0011424
254	1530426240000	0.00114682
255	1530433440000	0.00120987
256	1530440640000	0.00121024
257	1530447840000	0.00120993
258	1530455040000	0.00107945
259	1530462240000	0.00107417
260	1530469440000	0.00113983
261	1530476640000	0.00126323
262	1530483840000	0.00121124
263	1530491040000	0.00107961
264	1530498240000	0.00107663
265	1530505440000	0.00113927
266	1530512640000	0.00113186
267	1530519840000	0.00107739
268	1530527040000	0.00114051
269	1530534240000	0.00114046
270	1530541440000	0.00118717
271	1530548640000	0.00118279
272	1530555840000	0.00118297
273	1530563040000	0.00118776
274	1530570240000	0.00118994
275	1530577440000	0.00125468
276	1530584640000	0.00125705
277	1530591840000	0.00125925
278	1530599040000	0.00125809
279	1530606240000	0.00119427
280	1530613440000	0.00118294
281	1530620640000	0.00111861
282	1530627840000	0.00111637
283	1530635040000	0.00112007
284	1530642240000	0.00105227
285	1530649440000	0.00105768
286	1530656640000	0.00105629
287	1530663840000	0.00110133
288	1530671040000	0.00109945
289	1530678240000	0.00110056
290	1530685440000	0.00110164
291	1530692640000	0.00117569
292	1530699840000	0.00117158
293	1530707040000	0.00110949
294	1530714240000	0.00113959
295	1530721440000	0.00113449
296	1530728640000	0.00113563
297	1530735840000	0.00120351
298	1530743040000	0.00120262
299	1530750240000	0.00111784
300	1530757440000	0.00112414
301	1530764640000	0.00112646
302	1530771840000	0.0011229
303	1530779040000	0.00112404
304	1530786240000	0.00112267
305	1530793440000	0.00112776
306	1530800640000	0.00112076
307	1530807840000	0.00112586
308	1530815040000	0.00111613
309	1530822240000	0.00110493
310	1530829440000	0.00110334
311	1530836640000	0.00111091
312	1530843840000	0.00111016
313	1530851040000	0.00110434
314	1530858240000	0.00110571
315	1530865440000	0.00110519
316	1530872640000	0.00110944
317	1530879840000	0.00111813
318	1530887040000	0.00124609
319	1530894240000	0.00111555
320	1530901440000	0.00111081
321	1530908640000	0.00112066
322	1530915840000	0.00111839
323	1530923040000	0.00112068
324	1530930240000	0.00105339
325	1530937440000	0.0011217
326	1530944640000	0.00112006
327	1530951840000	0.00111927
328	1530959041000	0.00105174
329	1530966240000	0.00105578
330	1530973440000	0.00104911
331	1530980640000	0.00104913
332	1530987840000	0.00104765
333	1530995040000	0.00104617
334	1531002240000	0.00110997
335	1531009440000	0.00115067
336	1531016640000	0.00107748
337	1531023840000	0.0010759
338	1531031040000	0.00107708
339	1531038240000	0.00107703
340	1531045440000	0.00107639
341	1531052640000	0.00107883
342	1531059840000	0.00107565
343	1531067040000	0.00108014
344	1531074241000	0.00108047
345	1531081440000	0.00108063
346	1531088640000	0.00108051
347	1531095840000	0.00107529
348	1531103043000	0.00107274
349	1531110240000	0.0010737
350	1531117440000	0.00107377
351	1531124640000	0.00107525
352	1531131842000	0.00107109
353	1531139040000	0.00107353
354	1531146240000	0.00114267
355	1531153447000	0.00113816
356	1531160645000	0.00107217
357	1531167840000	0.00107276
358	1531175042000	0.00107766
359	1531182243000	0.00106652
360	1531189442000	0.00106531
361	1531196640000	0.00106381
362	1531203840000	0.00105739
363	1531211040000	0.00105783
364	1531218242000	0.00103297
365	1531225440000	0.00101973
366	1531232640000	0.00102201
367	1531239840000	0.00102458
368	1531247040000	0.00102205
369	1531254243000	0.00102302
370	1531261442000	0.000959167
371	1531268643000	0.000958609
372	1531275840000	0.000957179
373	1531283043000	0.000953918
374	1531290241000	0.000950758
375	1531297440000	0.000957482
376	1531304641000	0.000956029
377	1531311843000	0.000961624
378	1531319040000	0.000961372
379	1531326244000	0.000959717
380	1531333467000	0.000961986
381	1531340640000	0.000955429
382	1531347842000	0.00102072
383	1531355040000	0.00102116
384	1531362242000	0.00101677
385	1531369441000	0.00101539
386	1531376640000	0.00101145
387	1531383840000	0.000988964
388	1531391040000	0.000927692
389	1531398240000	0.000928583
390	1531405440000	0.000929149
391	1531412640000	0.000928964
392	1531419840000	0.000867558
393	1531427040000	0.000928836
394	1531434240000	0.000926168
395	1531441444000	0.00100193
396	1531448640000	0.00100024
397	1531455841000	0.0010018
398	1531463042000	0.00100082
399	1531470240000	0.00100086
400	1531477440000	0.00106258
401	1531484641000	0.00106586
402	1531491840000	0.00131663
403	1531499040000	0.0013157
404	1531506240000	0.00119449
405	1531513442000	0.00118129
406	1531520643000	0.00118385
407	1531527840000	0.00118936
408	1531535040000	0.00112479
409	1531542242000	0.00112236
410	1531549446000	0.00143487
411	1531556640000	0.00118251
412	1531563842000	0.00124221
413	1531571040000	0.00118766
414	1531578243000	0.00118737
415	1531585444000	0.00119267
416	1531592640000	0.00119009
417	1531599844000	0.00125585
418	1531607040000	0.00119423
419	1531614240000	0.00125469
420	1531621440000	0.00118956
421	1531628640000	0.00119243
422	1531635842000	0.0011961
423	1531643040000	0.0011972
424	1531650242000	0.00120489
425	1531657440000	0.00114405
426	1531664643000	0.00114506
427	1531671841000	0.00114972
428	1531679040000	0.00114623
429	1531686240000	0.00114864
430	1531693441000	0.00114812
431	1531700640000	0.00114947
432	1531707840000	0.00127217
433	1531715040000	0.00114591
434	1531722240000	0.00114539
435	1531729440000	0.00114567
436	1531736640000	0.00117689
437	1531743841000	0.00118822
438	1531751040000	0.00119076
439	1531758240000	0.00132772
440	1531765440000	0.00120275
441	1531772640000	0.00120241
442	1531779841000	0.00120374
443	1531787040000	0.00121073
444	1531794240000	0.00121134
445	1531801441000	0.00114596
446	1531808640000	0.00113743
447	1531815840000	0.00114398
448	1531823040000	0.00120853
449	1531830240000	0.00120923
450	1531837440000	0.00107661
451	1531844640000	0.00108084
452	1531851841000	0.00117964
453	1531859042000	0.0011709
454	1531866240000	0.00125306
455	1531873440000	0.00124652
456	1531880640000	0.00117564
457	1531887840000	0.00118773
458	1531895046000	0.00119336
459	1531902241000	0.00117921
460	1531909443000	0.00118589
461	1531916644000	0.00119151
462	1531923840000	0.00120229
463	1531931041000	0.00126673
464	1531938251000	0.00127377
465	1531945442000	0.00124403
466	1531952640000	0.00117081
467	1531959846000	0.00117666
468	1531967041000	0.00116992
469	1531974240000	0.00117474
470	1531981440000	0.00110309
471	1531988643000	0.00109984
472	1531995840000	0.00110898
473	1532003043000	0.00103844
474	1532010240000	0.00104254
475	1532017440000	0.00103551
476	1532024640000	0.00103957
477	1532031840000	0.00104391
478	1532039340000	0.00104544
479	1532046540000	0.00103956
480	1532053740000	0.00104367
481	1532060942000	0.00104229
482	1532068140000	0.00103894
483	1532075340000	0.001121
484	1532082540000	0.00104383
485	1532089741000	0.00104604
486	1532096947000	0.00104805
487	1532104140000	0.00104834
488	1532111342000	0.00102827
489	1532118542000	0.00110271
490	1532125740000	0.00109635
491	1532132940000	0.00109671
492	1532140140000	0.00101978
493	1532147340000	0.00101852
494	1532154541000	0.00102601
495	1532161741000	0.00102572
496	1532168942000	0.0010217
497	1532176140000	0.00102398
498	1532183345000	0.00103124
499	1532190540000	0.00103407
500	1532197740000	0.00104052
501	1532204942000	0.0010387
502	1532212141000	0.00103687
503	1532219340000	0.0010376
504	1532226540000	0.00104165
505	1532233741000	0.00103371
506	1532240940000	0.00103422
507	1532248142000	0.00103935
508	1532255340000	0.00104184
509	1532262540000	0.00104199
510	1532269741000	0.00104371
511	1532276953000	0.00105084
512	1532284140000	0.00105168
513	1532291341000	0.0010523
514	1532298541000	0.00103231
515	1532305742000	0.00104033
516	1532312942000	0.000990775
517	1532320140000	0.000990224
518	1532327341000	0.00107298
519	1532334542000	0.00108099
520	1532341741000	0.00107761
521	1532348942000	0.000997307
522	1532356141000	0.00100033
523	1532363342000	0.00108119
524	1532370542000	0.0010831
525	1532377740000	0.00100512
526	1532384941000	0.00100785
527	1532392141000	0.00100222
528	1532399340000	0.00100664
529	1532406540000	0.0010106
530	1532413741000	0.00103521
531	1532420941000	0.000958685
532	1532428140000	0.00104268
533	1532435340000	0.00107027
534	1532442540000	0.00114595
535	1532449740000	0.00106241
536	1532456941000	0.00106881
537	1532464141000	0.00106616
538	1532471341000	0.00107476
539	1532478544000	0.00110099
540	1532485742000	0.00107109
541	1532492940000	0.00107038
542	1532500140000	0.00108356
543	1532507341000	0.0011444
544	1532514540000	0.00114314
545	1532521740000	0.00106967
546	1532528940000	0.00106381
547	1532536141000	0.00105515
548	1532543341000	0.00105531
549	1532550540000	0.00105674
550	1532557740000	0.00107522
551	1532564941000	0.00106445
552	1532572150000	0.00106331
553	1532579349000	0.00106859
554	1532586549000	0.0010685
555	1532593749000	0.00107232
556	1532600949000	0.0010761
557	1532608154000	0.00106818
558	1532615347000	0.001065
559	1532622547000	0.00106566
560	1532629751000	0.00106737
561	1532636949000	0.00107551
562	1532644149000	0.001042
563	1532651350000	0.00103054
564	1532658549000	0.001028
565	1532665749000	0.00103135
566	1532672947000	0.00102822
567	1532680147000	0.00103312
568	1532687347000	0.00103186
569	1532694547000	0.00102991
570	1532701748000	0.00102393
571	1532708961000	0.00106133
572	1532716148000	0.00106667
573	1532723353000	0.0010706
574	1532730548000	0.00107002
575	1532737748000	0.00106344
576	1532744947000	0.00106472
577	1532752150000	0.00106385
578	1532759345000	0.00106242
579	1532766548000	0.00106696
580	1532773751000	0.00098427
581	1532780949000	0.00098278
582	1532788147000	0.000976947
583	1532795347000	0.000979243
584	1532802550000	0.000979827
585	1532809748000	0.000983163
586	1532816949000	0.00098012
587	1532824149000	0.000990916
588	1532831350000	0.00107452
589	1532838550000	0.00106774
590	1532845747000	0.00106734
591	1532852949000	0.000895789
592	1532860148000	0.000896977
593	1532867348000	0.00090107
594	1532874548000	0.000904594
595	1532881749000	0.000902036
596	1532888943000	0.00090066
597	1532896149000	0.000903691
598	1532903348000	0.000899589
599	1532910549000	0.000973547
600	1532917749000	0.000902476
601	1532924947000	0.000816616
602	1532932443000	0.000814378
603	1532939640000	0.000817303
604	1532946840000	0.000814769
605	1532954041000	0.00081493
606	1532961240000	0.000813188
607	1532968442000	0.000810271
608	1532975642000	0.000793364
609	1532982841000	0.000818164
610	1532990042000	0.000899695
611	1532997241000	0.000895665
612	1533004441000	0.000895781
613	1533011640000	0.000809061
614	1533018840000	0.000814179
615	1533026042000	0.000810483
616	1533033242000	0.000796583
617	1533040441000	0.000866289
618	1533047642000	0.000850998
619	1533054840000	0.000854303
620	1533062040000	0.000927308
621	1533069240000	0.000927222
622	1533076440000	0.000847078
623	1533083642000	0.000852551
624	1533090840000	0.000832546
625	1533098040000	0.000832607
626	1533105240000	0.000830666
627	1533112443000	0.000837367
628	1533119642000	0.000754712
629	1533126840000	0.000758113
630	1533134042000	0.000761436
631	1533141242000	0.000759724
632	1533148440000	0.000756333
633	1533155645000	0.000754454
634	1533162841000	0.000760446
635	1533170040000	0.000762235
636	1533177240000	0.000768438
637	1533184440000	0.000765517
638	1533191642000	0.000766237
639	1533198842000	0.000765794
640	1533206040000	0.000757686
641	1533213242000	0.000757418
642	1533220440000	0.000754928
643	1533227640000	0.00075711
644	1533234840000	0.000752844
645	1533242043000	0.000756499
646	1533249240000	0.000756473
647	1533256441000	0.00074746
648	1533263641000	0.000734072
649	1533270840000	0.000732433
650	1533278041000	0.000734781
651	1533285240000	0.000737575
652	1533292444000	0.000736034
653	1533299640000	0.000736325
654	1533306840000	0.000747413
655	1533317040000	0.00074909
656	1533324245000	0.000739782
657	1533331444000	0.000743256
658	1533338645000	0.000739358
659	1533345840000	0.000745251
660	1533353044000	0.000746383
661	1533360244000	0.000746718
662	1533367440000	0.000745335
663	1533374642000	0.000746408
664	1533381841000	0.000739844
665	1533389040000	0.00072667
666	1533396242000	0.000704534
667	1533403442000	0.000698744
668	1533410640000	0.000627852
669	1533417840000	0.000629868
670	1533425040000	0.00070198
671	1533432241000	0.000693626
672	1533439440000	0.000627967
673	1533446640000	0.000629972
674	1533453841000	0.000698604
675	1533461040000	0.00070051
676	1533468242000	0.000703789
677	1533475444000	0.000629955
678	1533482640000	0.000630527
679	1533489840000	0.000631354
680	1533497043000	0.000633051
681	1533504240000	0.000637041
682	1533511440000	0.000634001
683	1533518641000	0.000636654
684	1533525840000	0.000641694
685	1533533040000	0.000637523
686	1533540240000	0.000638626
687	1533547440000	0.000629604
688	1533554642000	0.000628384
689	1533561840000	0.000625628
690	1533569044000	0.000626748
691	1533576242000	0.000625696
692	1533583440000	0.000626204
693	1533590649000	0.000689661
694	1533597843000	0.000694063
695	1533605042000	0.000696425
696	1533612243000	0.000695716
697	1533619441000	0.000696815
698	1533626640000	0.000705519
699	1533633842000	0.000707218
700	1533641042000	0.000706739
701	1533648242000	0.00071407
702	1533655440000	0.000710175
703	1533662640000	0.000710033
704	1533669840000	0.00070977
705	1533677041000	0.000672276
706	1533684241000	0.000672448
707	1533691443000	0.00066138
708	1533698640000	0.000660831
709	1533705840000	0.000646938
710	1533713042000	0.000651705
711	1533720240000	0.000648921
712	1533727440000	0.000650254
713	1533734642000	0.000649488
714	1533741842000	0.000648998
715	1533749043000	0.000628024
716	1533756242000	0.000633529
717	1533763440000	0.000690194
718	1533770640000	0.000624909
719	1533777840000	0.000631138
720	1533785044000	0.00063014
721	1533792240000	0.000635765
722	1533799440000	0.000635981
723	1533806640000	0.000632846
724	1533813843000	0.000632518
725	1533821040000	0.00062507
726	1533828243000	0.000650125
727	1533835440000	0.000645079
728	1533842645000	0.000649386
729	1533849840000	0.000659545
730	1533857040000	0.000658357
731	1533864245000	0.000654931
732	1533871442000	0.00058585
733	1533878644000	0.000580269
734	1533885542000	0.000590063
735	1533892741000	0.000574448
736	1533899942000	0.000575064
737	1533907142000	0.000584807
738	1533914342000	0.000579884
739	1533921542000	0.000702914
740	1533928742000	0.000704886
741	1533935942000	0.00054949
742	1533943143000	0.000548093
743	1533950343000	0.000549539
744	1533957543000	0.000553046
745	1533964743000	0.000551459
746	1533971943000	0.000547715
747	1533979143000	0.000551338
748	1533986343000	0.000551841
749	1533993543000	0.000550938
750	1534000743000	0.000551504
751	1534007944000	0.000555506
752	1534015144000	0.000574791
753	1534022344000	0.000575288
754	1534029544000	0.000576988
755	1534036747000	0.000564669
756	1534043948000	0.000567029
757	1534051145000	0.000566306
758	1534058345000	0.000570144
759	1534065548000	0.000567747
760	1534072745000	0.000568703
761	1534079945000	0.000563658
762	1534087145000	0.000569367
763	1534094345000	0.000570098
764	1534101552000	0.000568232
765	1534108746000	0.00057117
766	1534115946000	0.000570687
767	1534123146000	0.000571732
768	1534130346000	0.000570053
769	1534137546000	0.000571675
770	1534144747000	0.00057767
771	1534151947000	0.000582796
772	1534159147000	0.000582804
773	1534166347000	0.000576585
774	1534173547000	0.000573551
775	1534180751000	0.000560947
776	1534187947000	0.000561056
777	1534195148000	0.000565413
778	1534202348000	0.000564338
779	1534209548000	0.000560609
780	1534216748000	0.000537913
781	1534223948000	0.000540838
782	1534231150000	0.000538424
783	1534238348000	0.000542957
784	1534245548000	0.000540662
785	1534252749000	0.000552439
786	1534259950000	0.000541463
787	1534267150000	0.000544525
788	1534274350000	0.000609735
789	1534281549000	0.000609823
790	1534288749000	0.000429992
791	1534295949000	0.000560085
792	1534303150000	0.000436433
793	1534310350000	0.000442754
794	1534317550000	0.000446021
795	1534324750000	0.000449336
796	1534331952000	0.000443098
797	1534339151000	0.000448114
798	1534346352000	0.000514933
799	1534353551000	0.000524818
800	1534360752000	0.000454821
801	1534367952000	0.000508809
802	1534375151000	0.000507553
803	1534382351000	0.000502352
804	1534389553000	0.000505686
805	1534396751000	0.000378906
806	1534403952000	0.000446251
807	1534411152000	0.000448588
808	1534418353000	0.000449718
809	1534425552000	0.000443502
810	1534432754000	0.000447636
811	1534439959000	0.000448323
812	1534447153000	0.000385236
813	1534454353000	0.000377525
814	1534461553000	0.00043956
815	1534468756000	0.000445078
816	1534475953000	0.000385879
817	1534483154000	0.000388647
818	1534490355000	0.000391272
819	1534497556000	0.000388719
820	1534504754000	0.000387234
821	1534511954000	0.000390387
822	1534519154000	0.000388921
823	1534526354000	0.000392353
824	1534533556000	0.000390969
825	1534540757000	0.000390748
826	1534547958000	0.000394004
827	1534555157000	0.000394945
828	1534562358000	0.000390068
829	1534569556000	0.000391708
830	1534576755000	0.000389421
831	1534583960000	0.000390718
832	1534591156000	0.000391487
833	1534598356000	0.000382308
834	1534605557000	0.000381128
835	1534612756000	0.00038044
836	1534619956000	0.000382234
837	1534627156000	0.000382125
838	1534634356000	0.000384711
839	1534641557000	0.000383603
840	1534648757000	0.000382174
841	1534655957000	0.000382848
842	1534663158000	0.000382966
843	1534670357000	0.000383709
844	1534677559000	0.000450163
845	1534684758000	0.000450623
846	1534691958000	0.000449429
847	1534699158000	0.000384133
848	1534706360000	0.0003829
849	1534713559000	0.000390122
850	1534720758000	0.000390122
851	1534727958000	0.000390761
852	1534735159000	0.000390223
853	1534742359000	0.000388559
854	1534749559000	0.000387589
855	1534756762000	0.000385102
856	1534763963000	0.00038705
857	1534771161000	0.000385711
858	1534778361000	0.00038824
859	1534785540000	0.000388264
860	1534792741000	0.000388872
861	1534799941000	0.000386993
862	1534807143000	0.000377258
863	1534814340000	0.000378858
864	1534821541000	0.000379414
865	1534828740000	0.000379416
866	1534835940000	0.000384702
867	1534843140000	0.000323479
868	1534850340000	0.000387448
869	1534857540000	0.00038629
870	1534864741000	0.000385165
871	1534871940000	0.000386874
872	1534879143000	0.000386969
873	1534886340000	0.000387954
874	1534893541000	0.000388433
875	1534900740000	0.000404588
876	1534907941000	0.00040316
877	1534915142000	0.000404164
878	1534922340000	0.000402133
879	1534929540000	0.000402208
880	1534936743000	0.000399128
881	1534943944000	0.000400367
882	1534951141000	0.000399975
883	1534958340000	0.000386765
884	1534965541000	0.000386181
885	1534972740000	0.000381369
886	1534979940000	0.000382391
887	1534987141000	0.000385345
888	1534994340000	0.000383856
889	1535001540000	0.00038405
890	1535008742000	0.000386629
891	1535015940000	0.000386073
892	1535023141000	0.00038569
893	1535030344000	0.000321579
894	1535037541000	0.000322273
895	1535044743000	0.00032335
896	1535051942000	0.000322742
897	1535059142000	0.000323846
898	1535066340000	0.000325947
899	1535073540000	0.000325656
900	1535080742000	0.000325538
901	1535087943000	0.000325365
902	1535095140000	0.000326534
903	1535102340000	0.000326997
904	1535109540000	0.000327703
905	1535116741000	0.00032725
906	1535123942000	0.000326438
907	1535131142000	0.000330035
908	1535138340000	0.000331113
909	1535145540000	0.000331899
910	1535152740000	0.000334479
911	1535159942000	0.000335744
912	1535167140000	0.000338239
913	1535174340000	0.000337478
914	1535181540000	0.000335345
915	1535188740000	0.000471343
916	1535195940000	0.000470847
917	1535203144000	0.000469612
918	1535210340000	0.000337473
919	1535217542000	0.000336291
920	1535224740000	0.000336601
921	1535231940000	0.000336019
922	1535239140000	0.000472089
923	1535246341000	0.000472678
924	1535253541000	0.000464246
925	1535260740000	0.000331339
926	1535267940000	0.000330942
927	1535275145000	0.000331768
928	1535282340000	0.000334897
929	1535289542000	0.000335619
930	1535296744000	0.000335414
931	1535303940000	0.000334684
932	1535311141000	0.000334613
933	1535318340000	0.000335423
934	1535325542000	0.00033502
935	1535332743000	0.000335297
936	1535339940000	0.000334859
937	1535347141000	0.000335479
938	1535354340000	0.000336558
939	1535361540000	0.000335693
940	1535368740000	0.000403228
941	1535375940000	0.000469869
942	1535383140000	0.000471929
943	1535390341000	0.000539804
944	1535397540000	0.000540573
945	1535404742000	0.000538734
946	1535411940000	0.000473847
947	1535419140000	0.000485219
948	1535426340000	0.000483147
949	1535433543000	0.000483467
950	1535440741000	0.000485157
951	1535447940000	0.000485078
952	1535455141000	0.000489538
953	1535462340000	0.000494596
954	1535469540000	0.000492867
955	1535476740000	0.00049183
956	1535483940000	0.000496984
957	1535491144000	0.000497307
958	1535498344000	0.000496549
959	1535505541000	0.000495824
960	1535512740000	0.00049288
961	1535519940000	0.000493012
962	1535527142000	0.000494034
963	1535534342000	0.000495528
964	1535541544000	0.00049589
965	1535548743000	0.000497633
966	1535555941000	0.000495873
967	1535563141000	0.000492529
968	1535570340000	0.000491543
969	1535577540000	0.000493635
970	1535584745000	0.000493725
971	1535591940000	0.000493014
972	1535599141000	0.000490823
973	1535606341000	0.000490903
974	1535613544000	0.000559982
975	1535620742000	0.000555372
976	1535627940000	0.000485251
977	1535635141000	0.000479157
978	1535642340000	0.000619467
979	1535649543000	0.000550517
980	1535656742000	0.000548125
981	1535663946000	0.000554502
982	1535671140000	0.000555179
983	1535678341000	0.000556559
984	1535685541000	0.000557015
985	1535692740000	0.000560023
986	1535699940000	0.000630357
987	1535707143000	0.000556523
988	1535714340000	0.000558773
989	1535721540000	0.00055387
990	1535728740000	0.000556983
991	1535735941000	0.000627932
992	1535743140000	0.000633042
993	1535750340000	0.000631443
994	1535757540000	0.000563197
995	1535764741000	0.00056504
996	1535771940000	0.000564826
997	1535779141000	0.000636095
998	1535786340000	0.000564554
