	0	1
122	1529475582000	0.0792556
123	1529482782000	0.0794234
124	1529489982000	0.0796291
125	1529497181000	0.0795508
126	1529504381000	0.0812123
127	1529511581000	0.0811949
128	1529518781000	0.0809136
129	1529525983000	0.0800838
130	1529533182000	0.0794479
131	1529540382000	0.0801027
132	1529547581000	0.0792019
133	1529554781000	0.0785577
134	1529561982000	0.0770912
135	1529569181000	0.0801716
136	1529576381000	0.0765199
137	1529583582000	0.0788454
138	1529590781000	0.0824986
139	1529597981000	0.0820071
140	1529605183000	0.0818851
141	1529612383000	0.0820903
142	1529619582000	0.0954999
143	1529626782000	0.093868
144	1529633982000	0.0928438
145	1529641182000	0.0906514
146	1529648381000	0.094072
147	1529655581000	0.091588
148	1529662782000	0.083943
149	1529669981000	0.0873063
150	1529677182000	0.0845719
151	1529684381000	0.0842146
152	1529691581000	0.0859062
153	1529698782000	0.0731246
154	1529705981000	0.0710879
155	1529713181000	0.0715659
156	1529720382000	0.0727661
157	1529727581000	0.0720612
158	1529734780000	0.0735265
159	1529741981000	0.0738066
160	1529749181000	0.0724189
161	1529756381000	0.0774476
162	1529763582000	0.0774941
163	1529770781000	0.0778214
164	1529777982000	0.0724167
165	1529785181000	0.0723136
166	1529792381000	0.0732634
167	1529799582000	0.0724275
168	1529806781000	0.0718957
169	1529813981000	0.0711878
170	1529821181000	0.0689743
171	1529828382000	0.0692944
172	1529835581000	0.0709787
173	1529842780000	0.072541
174	1529849981000	0.0715974
175	1529857182000	0.0662095
176	1529864381000	0.0809458
177	1529871581000	0.059511
178	1529878781000	0.0599151
179	1529885981000	0.0605177
180	1529893181000	0.060325
181	1529900381000	0.0605652
182	1529907581000	0.0604978
183	1529914781000	0.0590775
184	1529921981000	0.0568745
185	1529929181000	0.0600052
186	1529936382000	0.0683694
187	1529943582000	0.0664219
188	1529950781000	0.0690723
189	1529957981000	0.0700227
190	1529965181000	0.0702935
191	1529972381000	0.0698155
192	1529979565000	0.0694098
193	1529986766000	0.0692678
194	1529993965000	0.06827
195	1530001166000	0.067368
196	1530008366000	0.0710649
197	1530015565000	0.0645192
198	1530022765000	0.0663633
199	1530029965000	0.0638104
200	1530037165000	0.0662457
201	1530044366000	0.0661709
202	1530051566000	0.062859
203	1530059069000	0.0616113
204	1530066271000	0.0619804
205	1530073470000	0.0628684
206	1530080669000	0.0633196
207	1530087869000	0.065361
208	1530095070000	0.0675018
209	1530102270000	0.0670075
210	1530109471000	0.0600433
211	1530116670000	0.0633209
212	1530123870000	0.0633973
213	1530131070000	0.0601948
214	1530138269000	0.0634818
215	1530145469000	0.0642544
216	1530152670000	0.0640429
217	1530159870000	0.0617259
218	1530167069000	0.0615172
219	1530174269000	0.0619472
220	1530181470000	0.0619166
221	1530188670000	0.0621664
222	1530195869000	0.0618915
223	1530203070000	0.0616191
224	1530210242000	0.0616538
225	1530217442000	0.0613493
226	1530224645000	0.0683912
227	1530231841000	0.0640234
228	1530239041000	0.0630694
229	1530246241000	0.0635805
230	1530253445000	0.0604585
231	1530260645000	0.0616319
232	1530267841000	0.0645405
233	1530275044000	0.0679095
234	1530282241000	0.0662396
235	1530289442000	0.0646765
236	1530296642000	0.0651524
237	1530303843000	0.0654079
238	1530311041000	0.0647268
239	1530318242000	0.0672314
240	1530325443000	0.0705938
241	1530332641000	0.0697799
242	1530339841000	0.0698998
243	1530347043000	0.0699284
244	1530354241000	0.0733912
245	1530361441000	0.0769418
246	1530368645000	0.0756425
247	1530375842000	0.0752445
248	1530383045000	0.075229
249	1530390241000	0.075003
250	1530397441000	0.0751958
251	1530404642000	0.0766735
252	1530411842000	0.0760712
253	1530419044000	0.0758664
254	1530426241000	0.076269
255	1530433441000	0.0762063
256	1530452641000	0.0729143
257	1530459843000	0.0734918
258	1530467041000	0.074059
259	1530474244000	0.0747178
260	1530481441000	0.0751388
261	1530488641000	0.077334
262	1530495846000	0.0769063
263	1530503043000	0.0768829
264	1530510244000	0.076514
265	1530517443000	0.0729264
266	1530524641000	0.0728417
267	1530531841000	0.0730687
268	1530539044000	0.0784101
269	1530546241000	0.0766642
270	1530553443000	0.0764022
271	1530560641000	0.0771263
272	1530567845000	0.0798599
273	1530575043000	0.084669
274	1530582241000	0.0845186
275	1530589442000	0.0815389
276	1530596643000	0.0816371
277	1530603842000	0.0834872
278	1530611043000	0.0797049
279	1530618243000	0.0791603
280	1530625443000	0.0840095
281	1530632641000	0.0862622
282	1530639842000	0.0860894
283	1530647041000	0.0858187
284	1530654247000	0.0851926
285	1530661441000	0.08375
286	1530668641000	0.0828452
287	1530675845000	0.0809911
288	1530683041000	0.0808946
289	1530690244000	0.0792032
290	1530697441000	0.0795994
291	1530704641000	0.0790033
292	1530711841000	0.0802996
293	1530719042000	0.0797397
294	1530726244000	0.0795021
295	1530733442000	0.0795667
296	1530740645000	0.0841627
297	1530747842000	0.0828208
298	1530755044000	0.079267
299	1530762241000	0.082313
300	1530769441000	0.0790147
301	1530776643000	0.0790943
302	1530783842000	0.0788181
303	1530791041000	0.0829559
304	1530798242000	0.0826897
305	1530805443000	0.08233
306	1530812643000	0.0923381
307	1530819841000	0.0927137
308	1530827042000	0.0918492
309	1530834241000	0.0915308
310	1530841442000	0.0862146
311	1530848643000	0.0830488
312	1530855842000	0.0890547
313	1530863041000	0.0880477
314	1530870242000	0.0834911
315	1530877442000	0.0803652
316	1530884641000	0.0826147
317	1530891844000	0.0872376
318	1530899041000	0.0875998
319	1530906241000	0.0822648
320	1530913445000	0.082637
321	1530920642000	0.0827571
322	1530927842000	0.082383
323	1530935045000	0.0825981
324	1530942241000	0.0823893
325	1530949445000	0.0834263
326	1530956641000	0.0831535
327	1530963844000	0.0833023
328	1530971044000	0.082712
329	1530978241000	0.0827409
330	1530985441000	0.0826219
331	1530992643000	0.0826729
332	1530999842000	0.082448
333	1531007041000	0.0854179
334	1531014242000	0.0859441
335	1531021444000	0.0856421
336	1531028644000	0.0856927
337	1531035841000	0.0845728
338	1531043041000	0.0850579
339	1531050242000	0.0857169
340	1531057444000	0.0846993
341	1531064645000	0.0855507
342	1531071842000	0.083443
343	1531079057000	0.0965927
344	1531086253000	0.0931223
345	1531093457000	0.0870877
346	1531100651000	0.0867663
347	1531107853000	0.0841267
348	1531115060000	0.0863835
349	1531122252000	0.0880926
350	1531129448000	0.085358
351	1531136656000	0.087707
352	1531143853000	0.0877544
353	1531151057000	0.0875313
354	1531158248000	0.0863963
355	1531165449000	0.0955315
356	1531172655000	0.0996665
357	1531179860000	0.0897296
358	1531187057000	0.0863219
359	1531194251000	0.0854813
360	1531201454000	0.0853691
361	1531208657000	0.0851824
362	1531215845000	0.0867982
363	1531223055000	0.0842685
364	1531230258000	0.0850461
365	1531237461000	0.0848533
366	1531244656000	0.0846899
367	1531251856000	0.0842869
368	1531259061000	0.0852906
369	1531266261000	0.085326
370	1531273462000	0.0788592
371	1531280645000	0.0798333
372	1531287856000	0.0794496
373	1531295064000	0.0795365
374	1531302245000	0.0797919
375	1531309454000	0.0802621
376	1531316653000	0.0802692
377	1531323861000	0.0852092
378	1531331058000	0.085147
379	1531338256000	0.0842262
380	1531345454000	0.0843842
381	1531352661000	0.0837522
382	1531359854000	0.080791
383	1531367060000	0.0801748
384	1531374255000	0.0799132
385	1531381461000	0.0877882
386	1531388653000	0.087717
387	1531395847000	0.0873015
388	1531403058000	0.0874745
389	1531410267000	0.0880382
390	1531417454000	0.0881352
391	1531424657000	0.0878738
392	1531431860000	0.0880403
393	1531439053000	0.0873149
394	1531446254000	0.0793185
395	1531453453000	0.0794587
396	1531460661000	0.0818791
397	1531467862000	0.0802076
398	1531475054000	0.0813307
399	1531482253000	0.0813048
400	1531489461000	0.0813837
401	1531496657000	0.0872597
402	1531503853000	0.0873614
403	1531511053000	0.0816023
404	1531518250000	0.0816944
405	1531525459000	0.0816269
406	1531532655000	0.0821873
407	1531539856000	0.0817339
408	1531547063000	0.0815061
409	1531554246000	0.0872922
410	1531561452000	0.0823258
411	1531568657000	0.0832708
412	1531575848000	0.0834226
413	1531583054000	0.0834919
414	1531590263000	0.0836756
415	1531597462000	0.0835552
416	1531604661000	0.0837651
417	1531611854000	0.0835114
418	1531619051000	0.0832781
419	1531626256000	0.0834233
420	1531633478000	0.083751
421	1531640651000	0.0836663
422	1531647859000	0.0848016
423	1531680856000	0.0853212
424	1531688058000	0.085577
425	1531695257000	0.0854684
426	1531702455000	0.085381
427	1531709656000	0.0878324
428	1531716851000	0.0861502
429	1531724053000	0.0893821
430	1531731250000	0.0939722
431	1531738457000	0.0968617
432	1531745654000	0.0976864
433	1531752852000	0.09856
434	1531760061000	0.104299
435	1531767248000	0.0922021
436	1531774448000	0.0959501
437	1531781653000	0.0957965
438	1531788861000	0.0965681
439	1531796052000	0.0972818
440	1531803251000	0.0968641
441	1531810457000	0.0959884
442	1531817655000	0.0965148
443	1531824854000	0.0940956
444	1531832055000	0.0941967
445	1531839244000	0.0944261
446	1531846455000	0.0976673
447	1531853655000	0.13186
448	1531860853000	0.115149
449	1531868057000	0.114655
450	1531875263000	0.107159
451	1531882458000	0.107561
452	1531889657000	0.113456
453	1531896858000	0.118486
454	1531904062000	0.106608
455	1531911255000	0.129449
456	1531918456000	0.120622
457	1531925650000	0.114435
458	1531932862000	0.114622
459	1531940057000	0.105935
460	1531947254000	0.103828
461	1531954455000	0.10393
462	1531961672000	0.100833
463	1531968851000	0.101117
464	1531976054000	0.1012
465	1531983253000	0.102348
466	1531990456000	0.104817
467	1531997653000	0.105569
468	1532004851000	0.105461
469	1532012056000	0.106873
470	1532019253000	0.115099
471	1532026456000	0.1039
472	1532034254000	0.103991
473	1532041457000	0.105028
474	1532048657000	0.103712
475	1532055858000	0.104273
476	1532063055000	0.103111
477	1532070559000	0.106455
478	1532077759000	0.105101
479	1532084960000	0.104954
480	1532092154000	0.104913
481	1532099363000	0.105191
482	1532106558000	0.10521
483	1532113759000	0.103993
484	1532120962000	0.103473
485	1532128158000	0.104038
486	1532135355000	0.102067
487	1532142555000	0.103024
488	1532149755000	0.103443
489	1532156956000	0.104737
490	1532164164000	0.104294
491	1532171358000	0.103596
492	1532178559000	0.102563
493	1532185758000	0.102257
494	1532192958000	0.102806
495	1532200157000	0.0998784
496	1532207358000	0.0995288
497	1532214555000	0.0996024
498	1532221757000	0.0995033
499	1532228957000	0.0992786
500	1532236156000	0.103528
501	1532243353000	0.103488
502	1532250557000	0.102332
503	1532257759000	0.102484
504	1532264971000	0.0947679
505	1532272155000	0.0953965
506	1532279355000	0.0978105
507	1532286551000	0.0949594
508	1532293760000	0.0986038
509	1532300964000	0.0972847
510	1532308149000	0.0951733
511	1532315357000	0.0965123
512	1532322589000	0.0969452
513	1532329754000	0.0969055
514	1532336959000	0.0947649
515	1532344162000	0.0949927
516	1532351361000	0.0959171
517	1532358856000	0.0955714
518	1532366059000	0.0987646
519	1532373263000	0.089779
520	1532380456000	0.0948284
521	1532387659000	0.0882664
522	1532394860000	0.0888683
523	1532402057000	0.0891632
524	1532409254000	0.0900442
525	1532416458000	0.0920344
526	1532423652000	0.092166
527	1532430853000	0.0929337
528	1532438090000	0.0922034
529	1532445253000	0.0921887
530	1532452456000	0.0922904
531	1532459651000	0.0930818
532	1532466854000	0.0923663
533	1532474055000	0.0936923
534	1532481254000	0.0934
535	1532488457000	0.0909341
536	1532495662000	0.093875
537	1532502857000	0.0913451
538	1532510056000	0.0903908
539	1532517255000	0.0897947
540	1532524451000	0.0868291
541	1532531656000	0.0862172
542	1532538858000	0.0863143
543	1532546058000	0.0862067
544	1532553253000	0.0889573
545	1532560458000	0.0890476
546	1532567662000	0.0887343
547	1532574869000	0.0979265
548	1532582069000	0.0984937
549	1532589267000	0.0994819
550	1532596471000	0.0990375
551	1532603669000	0.100525
552	1532610868000	0.0910368
553	1532618069000	0.0910187
554	1532625272000	0.0902734
555	1532632466000	0.0840163
556	1532639670000	0.0827615
557	1532646869000	0.0810479
558	1532654072000	0.0813869
559	1532661271000	0.0813308
560	1532668474000	0.0816258
561	1532675667000	0.0803865
562	1532682868000	0.0808529
563	1532690067000	0.0791585
564	1532697273000	0.0767544
565	1532704471000	0.0783559
566	1532711770000	0.0809177
567	1532718874000	0.0813074
568	1532726068000	0.0811924
569	1532733264000	0.0796039
570	1532740466000	0.0790298
571	1532747663000	0.0790509
572	1532754867000	0.079655
573	1532762069000	0.0767845
574	1532769265000	0.0759007
575	1532776465000	0.0748316
576	1532783672000	0.0743192
577	1532790869000	0.0739975
578	1532798070000	0.0741878
579	1532805273000	0.0836942
580	1532812468000	0.058457
581	1532819668000	0.0610312
582	1532826867000	0.0620584
583	1532834067000	0.0619967
584	1532841269000	0.061342
585	1532848467000	0.0607329
586	1532855668000	0.060921
587	1532862865000	0.0632383
588	1532870068000	0.063382
589	1532877273000	0.0661259
590	1532884471000	0.0658909
591	1532891669000	0.0824711
592	1532898873000	0.0778271
593	1532906069000	0.078094
594	1532913271000	0.0771889
595	1532920476000	0.0776039
596	1532927960000	0.0773369
597	1532935152000	0.0750076
598	1532942361000	0.0716811
599	1532949555000	0.0718684
600	1532956756000	0.0773523
601	1532963954000	0.0800804
602	1532971157000	0.0751123
603	1532978364000	0.0747732
604	1532985557000	0.0754883
605	1532992759000	0.0748224
606	1532999957000	0.0749005
607	1533007158000	0.0748235
608	1533014357000	0.0781396
609	1533021551000	0.0795962
610	1533028754000	0.0803221
611	1533035962000	0.0763038
612	1533043150000	0.0734884
613	1533050366000	0.0727992
614	1533057555000	0.114201
615	1533064761000	0.0895712
616	1533071950000	0.0894335
617	1533079160000	0.0887946
618	1533086352000	0.0876996
619	1533093554000	0.0846581
620	1533100756000	0.0846521
621	1533107955000	0.0852062
622	1533115161000	0.086137
623	1533122354000	0.0812102
624	1533129556000	0.0703445
625	1533136752000	0.0702121
626	1533143961000	0.0665318
627	1533151153000	0.0613332
628	1533158356000	0.060785
629	1533165562000	0.0639759
630	1533172759000	0.064745
631	1533179988000	0.0619369
632	1533187153000	0.0631783
633	1533194359000	0.063617
634	1533201557000	0.0631238
635	1533208757000	0.0622545
636	1533215957000	0.0519865
637	1533223160000	0.0525865
638	1533230359000	0.0560346
639	1533237558000	0.0637894
640	1533244757000	0.0684509
641	1533251961000	0.0686333
642	1533259156000	0.0676181
643	1533266357000	0.0735234
644	1533273561000	0.0764312
645	1533280759000	0.0765681
646	1533287948000	0.0721909
647	1533295152000	0.0700177
648	1533302361000	0.0703211
649	1533312558000	0.058376
650	1533319758000	0.0615305
651	1533326956000	0.0616625
652	1533334156000	0.0581299
653	1533341358000	0.0548911
654	1533348559000	0.0614267
655	1533355756000	0.0830087
656	1533362958000	0.0576248
657	1533370159000	0.0577131
658	1533377353000	0.065697
659	1533384553000	0.0653989
660	1533391755000	0.0645594
661	1533398960000	0.0595024
662	1533406158000	0.0605239
663	1533413354000	0.0601018
664	1533420553000	0.0581415
665	1533427757000	0.0582571
666	1533434963000	0.0576807
667	1533442158000	0.0567264
668	1533449354000	0.0516199
669	1533456552000	0.0366515
670	1533463755000	0.0405647
671	1533470954000	0.0419431
672	1533478456000	0.0439294
673	1533485657000	0.0426783
674	1533492852000	0.0427296
675	1533500055000	0.0414206
676	1533507259000	0.0504228
677	1533514456000	0.0573248
678	1533521659000	0.0578608
679	1533528857000	0.0577269
680	1533536058000	0.0560515
681	1533543257000	0.0574374
682	1533550457000	0.0550533
683	1533557657000	0.053033
684	1533564864000	0.0527273
685	1533572057000	0.0540556
686	1533579255000	0.0530193
687	1533586456000	0.0532535
688	1533593663000	0.05274
689	1533600890000	0.0535223
690	1533608054000	0.0541463
691	1533615257000	0.0542334
692	1533622462000	0.0541057
693	1533629655000	0.054246
694	1533636855000	0.0524467
695	1533644058000	0.0528817
696	1533651253000	0.0528167
697	1533658459000	0.0517878
698	1533665655000	0.0503865
699	1533672860000	0.0489587
700	1533680057000	0.0490397
701	1533687255000	0.0485455
702	1533694456000	0.0492813
703	1533701658000	0.0476133
704	1533708861000	0.0473715
705	1533716055000	0.0466954
706	1533723258000	0.0466658
707	1533730467000	0.0468703
708	1533737654000	0.0486017
709	1533744856000	0.046735
710	1533752059000	0.0467249
711	1533759255000	0.0471751
712	1533766464000	0.046831
713	1533773651000	0.046573
714	1533780858000	0.0468245
715	1533788062000	0.0470091
716	1533795258000	0.0473221
717	1533802455000	0.0471117
718	1533809652000	0.0468537
719	1533816866000	0.0476883
720	1533824064000	0.0484979
721	1533831261000	0.0542715
722	1533838458000	0.0556464
723	1533845656000	0.0426574
724	1533852855000	0.0456631
725	1533860055000	0.0451894
726	1533867256000	0.0415676
727	1533874454000	0.0415717
728	1533881674000	0.0415262
729	1533888560000	0.0417101
730	1533895754000	0.0420385
731	1533902958000	0.052842
732	1533910158000	0.0523251
733	1533917359000	0.0513841
734	1533924559000	0.0508713
735	1533931762000	0.0514282
736	1533938959000	0.0452628
737	1533946160000	0.0459542
738	1533953359000	0.0452757
739	1533960556000	0.0447029
740	1533967754000	0.0441197
741	1533974961000	0.0451282
742	1533982160000	0.0424813
743	1533989358000	0.0422426
744	1533996560000	0.040579
745	1534003761000	0.0402827
746	1534010964000	0.042406
747	1534018160000	0.0412403
748	1534025365000	0.0410192
749	1534032555000	0.0402565
750	1534039772000	0.040488
751	1534046961000	0.0407847
752	1534054161000	0.0412012
753	1534061362000	0.0412094
754	1534068565000	0.0404341
755	1534075769000	0.040461
756	1534082962000	0.0421462
757	1534090162000	0.043086
758	1534097365000	0.0428573
759	1534104566000	0.0520112
760	1534111764000	0.0410103
761	1534118962000	0.0407188
762	1534126160000	0.0408076
763	1534133362000	0.0408942
764	1534140559000	0.043341
765	1534147759000	0.0427669
766	1534154964000	0.0429978
767	1534162166000	0.0429223
768	1534169354000	0.0436033
769	1534176567000	0.0416288
770	1534183767000	0.0353195
771	1534190961000	0.0405895
772	1534198165000	0.050053
773	1534205365000	0.0489756
774	1534212566000	0.0444796
775	1534219765000	0.0405022
776	1534226962000	0.0396075
777	1534234167000	0.0409434
778	1534241367000	0.0405992
779	1534248563000	0.0399402
780	1534255767000	0.0377252
781	1534262967000	0.0350332
782	1534270166000	0.0320821
783	1534277364000	0.0326774
784	1534284567000	0.0331418
785	1534291773000	0.0355204
786	1534298969000	0.0359442
787	1534306170000	0.0361872
788	1534313370000	0.0390066
789	1534320565000	0.0385925
790	1534327769000	0.0386165
791	1534334968000	0.0386303
792	1534342169000	0.0385465
793	1534349371000	0.0395491
794	1534356571000	0.043579
795	1534363762000	0.0415077
796	1534370970000	0.0451172
797	1534378168000	0.043743
798	1534385367000	0.0399298
799	1534392569000	0.0400085
800	1534399767000	0.0379091
801	1534406971000	0.0385789
802	1534414178000	0.038738
803	1534421373000	0.0394045
804	1534428571000	0.0387582
805	1534435776000	0.038916
806	1534442974000	0.0376118
807	1534450163000	0.0362985
808	1534457369000	0.0361067
809	1534464574000	0.0362686
810	1534471772000	0.0398534
811	1534478972000	0.0404298
812	1534496976000	0.0408294
813	1534504174000	0.0410429
814	1534511372000	0.0415336
815	1534518575000	0.0417938
816	1534525773000	0.0423912
817	1534532969000	0.0430113
818	1534540179000	0.047016
819	1534547407000	0.0415041
820	1534554574000	0.0412393
821	1534561771000	0.0398571
822	1534568969000	0.0399824
823	1534576173000	0.0393315
824	1534583374000	0.039715
825	1534590574000	0.0396567
826	1534597770000	0.0388218
827	1534604974000	0.0372476
828	1534612174000	0.0367513
829	1534619380000	0.0370423
830	1534626576000	0.0433599
831	1534633774000	0.0437031
832	1534640977000	0.0456223
833	1534648173000	0.0467313
834	1534655378000	0.0394249
835	1534662572000	0.0395205
836	1534669773000	0.0396447
837	1534676973000	0.0396809
838	1534684175000	0.0400147
839	1534691382000	0.0440972
840	1534698578000	0.0435576
841	1534705759000	0.0433637
842	1534712976000	0.044411
843	1534720178000	0.0443614
844	1534727376000	0.0443138
845	1534734576000	0.044407
846	1534741777000	0.0440662
847	1534748974000	0.0440754
848	1534756179000	0.0432879
849	1534763384000	0.039391
850	1534770579000	0.0390922
851	1534777777000	0.0387651
852	1534784963000	0.038887
853	1534792159000	0.0388843
854	1534799355000	0.0386186
855	1534806562000	0.036739
856	1534813756000	0.0372887
857	1534820956000	0.0373064
858	1534828154000	0.0373264
859	1534835358000	0.0393625
860	1534842561000	0.0400725
861	1534849758000	0.039911
862	1534856958000	0.039359
863	1534864157000	0.0391976
864	1534871358000	0.0387949
865	1534878560000	0.0389213
866	1534885757000	0.0388759
867	1534892962000	0.0390716
868	1534900156000	0.0402167
869	1534907355000	0.0391988
870	1534914558000	0.0390672
871	1534921758000	0.0387312
872	1534928961000	0.0386052
873	1534936158000	0.0376239
874	1534943354000	0.0376184
875	1534950559000	0.037335
876	1534957758000	0.0362451
877	1534964958000	0.0359422
878	1534972160000	0.0349151
879	1534979357000	0.0355563
880	1534986555000	0.0359191
881	1534993756000	0.0366454
882	1535000958000	0.0362204
883	1535008159000	0.0377808
884	1535015356000	0.0367356
885	1535022558000	0.0364683
886	1535029758000	0.0415924
887	1535036958000	0.039693
888	1535044158000	0.0438237
889	1535051358000	0.0401359
890	1535058555000	0.0407681
891	1535065759000	0.0409936
892	1535072955000	0.0408151
893	1535080159000	0.040941
894	1535087360000	0.0408777
895	1535094559000	0.0410095
896	1535101753000	0.0409551
897	1535108954000	0.0410831
898	1535116161000	0.0411729
899	1535123357000	0.0408168
900	1535130551000	0.0424172
901	1535137755000	0.044089
902	1535144953000	0.0440089
903	1535152152000	0.044129
904	1535159359000	0.0442709
905	1535166554000	0.0443027
906	1535173754000	0.0440849
907	1535180953000	0.0440113
908	1535188154000	0.0441231
909	1535195358000	0.044145
910	1535202555000	0.044238
911	1535209759000	0.0430368
912	1535216953000	0.0420309
913	1535224155000	0.0419196
914	1535231356000	0.0419064
915	1535238552000	0.0418939
916	1535245756000	0.0410821
917	1535252952000	0.0405305
918	1535260151000	0.0403643
919	1535267385000	0.0403673
920	1535274552000	0.0404191
921	1535281752000	0.0406798
922	1535288957000	0.0406547
923	1535296155000	0.0410122
924	1535303351000	0.0407176
925	1535310555000	0.0411037
926	1535317756000	0.0409722
927	1535324958000	0.041056
928	1535332155000	0.0411252
929	1535339355000	0.0409732
930	1535346556000	0.0418041
931	1535353752000	0.0418307
932	1535360956000	0.0416217
933	1535368156000	0.0415467
934	1535375353000	0.0416354
935	1535382554000	0.0415791
936	1535389756000	0.0417856
937	1535396956000	0.0440384
938	1535404152000	0.0439283
939	1535411358000	0.0443175
940	1535418556000	0.0452302
941	1535425756000	0.0448293
942	1535432954000	0.0426911
943	1535440155000	0.0428651
944	1535447355000	0.0428854
945	1535454554000	0.042898
946	1535461758000	0.0432228
947	1535468953000	0.0433537
948	1535476153000	0.0431956
949	1535483358000	0.0437004
950	1535490554000	0.0420574
951	1535497753000	0.042083
952	1535504956000	0.042028
953	1535512158000	0.0418158
954	1535519351000	0.0415639
955	1535526551000	0.0416267
956	1535533757000	0.0481818
957	1535540955000	0.044365
958	1535548152000	0.0441153
959	1535555355000	0.0438715
960	1535562555000	0.0432632
961	1535569758000	0.0432696
962	1535576956000	0.0439139
963	1535584156000	0.0440265
964	1535591355000	0.0439384
965	1535598558000	0.0434011
966	1535605758000	0.0444521
967	1535612954000	0.0441447
968	1535620155000	0.0439004
969	1535627354000	0.0436584
970	1535634554000	0.0431073
971	1535641754000	0.0433805
972	1535648987000	0.0487443
973	1535656150000	0.0459502
974	1535663353000	0.0442487
975	1535670553000	0.0442104
976	1535677754000	0.0440992
977	1535684963000	0.0401838
978	1535692157000	0.0403618
979	1535699354000	0.0411958
980	1535706553000	0.0428354
981	1535713754000	0.0429456
982	1535720957000	0.0408166
983	1535728152000	0.0407984
984	1535735352000	0.0417528
985	1535742552000	0.0423249
986	1535749754000	0.0423936
987	1535756950000	0.0423055
988	1535764154000	0.0425657
989	1535771358000	0.0432608
990	1535778553000	0.0434759
991	1535785751000	0.0436155
992	1535792954000	0.0443795
993	1535800157000	0.0441714
994	1535807354000	0.0503903
995	1535814556000	0.0530333
996	1535821751000	0.0452131
997	1535828956000	0.0453362
998	1535836155000	0.045866
999	1535843355000	0.0535103
1000	1535850555000	0.0560122
1001	1535857756000	0.0560457
1002	1535864955000	0.0565631
1003	1535872154000	0.0565834
1004	1535879357000	0.0568426
1005	1535886556000	0.054063
1006	1535893756000	0.0537442
1007	1535900954000	0.0535803
1008	1535908152000	0.0535258
1009	1535915360000	0.0536643
