	0	1
180	1529893175000	0.155827
181	1529900376000	0.157292
182	1529907575000	0.15703
183	1529914777000	0.158695
184	1529921976000	0.156885
185	1529929175000	0.160876
186	1529936376000	0.159801
187	1529943576000	0.170276
188	1529950775000	0.16833
189	1529957975000	0.166418
190	1529965175000	0.16748
191	1529972376000	0.166922
192	1529979563000	0.162626
193	1529986763000	0.162554
194	1529993963000	0.163154
195	1530001162000	0.161319
196	1530008364000	0.160369
197	1530015561000	0.162864
198	1530022762000	0.160306
199	1530029963000	0.160812
200	1530037162000	0.164088
201	1530044361000	0.159584
202	1530051563000	0.159567
203	1530059065000	0.155171
204	1530066267000	0.155112
205	1530073467000	0.152319
206	1530080666000	0.15174
207	1530087866000	0.147598
208	1530095067000	0.151181
209	1530102267000	0.150447
210	1530109468000	0.149829
211	1530116666000	0.150078
212	1530123867000	0.151697
213	1530131066000	0.153787
214	1530138266000	0.154023
215	1530145465000	0.154809
216	1530152666000	0.155695
217	1530159868000	0.153947
218	1530167066000	0.154228
219	1530174266000	0.154836
220	1530181467000	0.155873
221	1530188666000	0.156389
222	1530195866000	0.155885
223	1530203066000	0.155901
224	1530210241000	0.154472
225	1530217442000	0.15401
226	1530224643000	0.150716
227	1530231841000	0.149034
228	1530239041000	0.147597
229	1530246241000	0.146443
230	1530253443000	0.157417
231	1530260642000	0.155067
232	1530267841000	0.15496
233	1530275043000	0.153056
234	1530282241000	0.152106
235	1530289442000	0.151493
236	1530296641000	0.150745
237	1530303843000	0.148232
238	1530311041000	0.148936
239	1530318241000	0.161505
240	1530325442000	0.170781
241	1530332641000	0.170262
242	1530339841000	0.169283
243	1530347041000	0.174456
244	1530354241000	0.176928
245	1530361441000	0.17405
246	1530368642000	0.175193
247	1530375841000	0.174651
248	1530383043000	0.178866
249	1530390241000	0.171679
250	1530397441000	0.172145
251	1530404642000	0.175672
252	1530411841000	0.172692
253	1530419042000	0.175912
254	1530426241000	0.174166
255	1530433441000	0.173317
256	1530440641000	0.175339
257	1530447841000	0.175182
258	1530455041000	0.17328
259	1530462243000	0.168159
260	1530469441000	0.171913
261	1530476641000	0.174663
262	1530483841000	0.179234
263	1530491043000	0.182993
264	1530498245000	0.180563
265	1530505443000	0.17909
266	1530512641000	0.176513
267	1530519841000	0.186004
268	1530527041000	0.184196
269	1530534241000	0.191152
270	1530541441000	0.200986
271	1530548642000	0.202623
272	1530555841000	0.196122
273	1530563042000	0.19875
274	1530570242000	0.198236
275	1530577441000	0.197548
276	1530584642000	0.201341
277	1530591841000	0.205096
278	1530599041000	0.200382
279	1530606241000	0.201289
280	1530613442000	0.194811
281	1530620641000	0.196707
282	1530627841000	0.194926
283	1530635041000	0.195533
284	1530642241000	0.201789
285	1530649441000	0.202079
286	1530656641000	0.203341
287	1530663842000	0.216759
288	1530671041000	0.215879
289	1530678241000	0.215616
290	1530685441000	0.216449
291	1530692643000	0.208559
292	1530699842000	0.210619
293	1530707041000	0.226706
294	1530714242000	0.2552
295	1530721441000	0.250454
296	1530728641000	0.261783
297	1530735843000	0.259788
298	1530743042000	0.249661
299	1530750244000	0.233368
300	1530757441000	0.249607
301	1530764641000	0.247081
302	1530771841000	0.239512
303	1530779041000	0.240639
304	1530786241000	0.228698
305	1530793441000	0.228928
306	1530800642000	0.227407
307	1530807842000	0.220703
308	1530815041000	0.21255
309	1530822241000	0.214316
310	1530829441000	0.213067
311	1530836641000	0.207872
312	1530843841000	0.207909
313	1530851041000	0.204618
314	1530858241000	0.202956
315	1530865441000	0.200315
316	1530872641000	0.202367
317	1530879842000	0.207369
318	1530887041000	0.210696
319	1530894241000	0.205044
320	1530901441000	0.202678
321	1530908641000	0.204972
322	1530915841000	0.203905
323	1530923041000	0.204256
324	1530930241000	0.202468
325	1530937441000	0.202809
326	1530944644000	0.203076
327	1530951841000	0.203458
328	1530959043000	0.202127
329	1530966241000	0.197082
330	1530973441000	0.191687
331	1530980641000	0.191716
332	1530987841000	0.194488
333	1530995041000	0.193435
334	1531002241000	0.192682
335	1531009441000	0.203967
336	1531016641000	0.204912
337	1531023841000	0.206179
338	1531031041000	0.20515
339	1531038241000	0.200644
340	1531045441000	0.203184
341	1531052641000	0.206252
342	1531059841000	0.247899
343	1531067041000	0.22821
344	1531074254000	0.22317
345	1531081451000	0.225022
346	1531088649000	0.217713
347	1531095851000	0.214488
348	1531103054000	0.211721
349	1531110251000	0.214806
350	1531117447000	0.209116
351	1531124647000	0.212122
352	1531131856000	0.20906
353	1531139047000	0.213169
354	1531146254000	0.224758
355	1531153461000	0.239633
356	1531160662000	0.221067
357	1531167853000	0.22756
358	1531175054000	0.236028
359	1531182255000	0.219215
360	1531189461000	0.223906
361	1531196646000	0.218284
362	1531203849000	0.211517
363	1531211054000	0.20814
364	1531218256000	0.211019
365	1531225454000	0.203285
366	1531232654000	0.209
367	1531239854000	0.206126
368	1531247053000	0.200697
369	1531254259000	0.20248
370	1531261457000	0.200594
371	1531268655000	0.197546
372	1531275849000	0.199396
373	1531283059000	0.195528
374	1531290255000	0.186651
375	1531297451000	0.193593
376	1531304652000	0.199165
377	1531311853000	0.204565
378	1531319053000	0.205598
379	1531326260000	0.202069
380	1531333468000	0.199455
381	1531340651000	0.19709
382	1531347859000	0.195789
383	1531355057000	0.198298
384	1531362259000	0.195684
385	1531369455000	0.19378
386	1531376649000	0.192494
387	1531383849000	0.184172
388	1531391050000	0.183684
389	1531398259000	0.186011
390	1531405450000	0.188258
391	1531412642000	0.183889
392	1531419852000	0.183619
393	1531427050000	0.182912
394	1531434246000	0.181194
395	1531441456000	0.186578
396	1531448649000	0.18676
397	1531455855000	0.189233
398	1531463057000	0.191067
399	1531470250000	0.188734
400	1531477454000	0.188153
401	1531484652000	0.191464
402	1531491845000	0.19079
403	1531499046000	0.198151
404	1531506246000	0.201323
405	1531513457000	0.196628
406	1531520656000	0.190048
407	1531527853000	0.187714
408	1531535056000	0.187423
409	1531542254000	0.186128
410	1531549461000	0.186939
411	1531556649000	0.185808
412	1531563855000	0.18899
413	1531571049000	0.185627
414	1531578261000	0.184769
415	1531585460000	0.18599
416	1531592654000	0.184532
417	1531599862000	0.18515
418	1531607047000	0.184902
419	1531614252000	0.18368
420	1531621454000	0.182786
421	1531628646000	0.181765
422	1531635854000	0.182267
423	1531643047000	0.182611
424	1531650257000	0.186873
425	1531657454000	0.189631
426	1531664659000	0.188848
427	1531671854000	0.191805
428	1531679047000	0.190703
429	1531686252000	0.193471
430	1531693452000	0.191195
431	1531700651000	0.189101
432	1531707853000	0.187397
433	1531715048000	0.187651
434	1531722245000	0.188226
435	1531729450000	0.185574
436	1531736649000	0.193524
437	1531743853000	0.199056
438	1531751051000	0.200649
439	1531758246000	0.208808
440	1531765454000	0.206506
441	1531772655000	0.204937
442	1531779856000	0.20605
443	1531787041000	0.207669
444	1531794247000	0.206477
445	1531801459000	0.210506
446	1531808644000	0.202761
447	1531815850000	0.20714
448	1531823049000	0.205856
449	1531830244000	0.20228
450	1531837455000	0.199933
451	1531844651000	0.213097
452	1531851860000	0.232457
453	1531859055000	0.227964
454	1531866252000	0.231148
455	1531873447000	0.232911
456	1531880654000	0.233844
457	1531887852000	0.228962
458	1531895062000	0.230233
459	1531902255000	0.226043
460	1531909460000	0.225344
461	1531916659000	0.226703
462	1531923849000	0.227078
463	1531931052000	0.226947
464	1531938262000	0.231639
465	1531945458000	0.219827
466	1531952645000	0.216972
467	1531959858000	0.218771
468	1531967053000	0.215782
469	1531974251000	0.217043
470	1531981452000	0.219067
471	1531988654000	0.21521
472	1531995855000	0.217368
473	1532003056000	0.217307
474	1532010253000	0.214504
475	1532017448000	0.207979
476	1532024648000	0.205763
477	1532031850000	0.208365
478	1532039355000	0.207012
479	1532046551000	0.205793
480	1532053755000	0.203719
481	1532060953000	0.199364
482	1532068154000	0.192903
483	1532075351000	0.19686
484	1532082554000	0.199695
485	1532089756000	0.196125
486	1532096962000	0.192147
487	1532104150000	0.187935
488	1532111354000	0.182375
489	1532118554000	0.179271
490	1532125748000	0.177574
491	1532132957000	0.17564
492	1532140153000	0.180225
493	1532147352000	0.180103
494	1532154553000	0.18534
495	1532161754000	0.192377
496	1532168957000	0.193947
497	1532176155000	0.187818
498	1532183356000	0.189507
499	1532190554000	0.191995
500	1532197754000	0.19967
501	1532204955000	0.19432
502	1532212150000	0.191423
503	1532219354000	0.190118
504	1532226549000	0.193732
505	1532233754000	0.192211
506	1532240952000	0.191074
507	1532248152000	0.190094
508	1532255354000	0.189447
509	1532262560000	0.189142
510	1532269749000	0.186938
511	1532276955000	0.186861
512	1532284157000	0.186836
513	1532291353000	0.183396
514	1532298551000	0.185768
515	1532305756000	0.185096
516	1532312954000	0.189436
517	1532320154000	0.188662
518	1532327357000	0.187277
519	1532334552000	0.18856
520	1532341755000	0.18465
521	1532348958000	0.185223
522	1532356149000	0.206451
523	1532363356000	0.199629
524	1532370590000	0.199329
525	1532377756000	0.188154
526	1532384952000	0.193118
527	1532392156000	0.187058
528	1532399356000	0.181982
529	1532406553000	0.181683
530	1532413754000	0.181857
531	1532420957000	0.179593
532	1532428156000	0.179794
533	1532435352000	0.177619
534	1532442553000	0.185255
535	1532449751000	0.178776
536	1532456955000	0.181323
537	1532464151000	0.179548
538	1532471348000	0.182618
539	1532478560000	0.179889
540	1532485755000	0.179399
541	1532492958000	0.187269
542	1532500150000	0.188726
543	1532507356000	0.184433
544	1532514547000	0.184001
545	1532521752000	0.186953
546	1532528952000	0.182985
547	1532536161000	0.177269
548	1532543357000	0.191018
549	1532550555000	0.186327
550	1532557758000	0.189262
551	1532564950000	0.189393
552	1532572165000	0.188377
553	1532579366000	0.18922
554	1532586567000	0.187323
555	1532593765000	0.188724
556	1532600963000	0.185818
557	1532608165000	0.184007
558	1532615367000	0.180192
559	1532622563000	0.181513
560	1532629767000	0.183864
561	1532636967000	0.183702
562	1532644166000	0.175554
563	1532651367000	0.17461
564	1532658569000	0.173917
565	1532665765000	0.17312
566	1532672964000	0.172456
567	1532680164000	0.17256
568	1532687363000	0.170207
569	1532694563000	0.175008
570	1532701766000	0.174962
571	1532708955000	0.177052
572	1532716165000	0.180971
573	1532723363000	0.183566
574	1532730566000	0.180453
575	1532737765000	0.180086
576	1532744965000	0.183218
577	1532752168000	0.181708
578	1532759365000	0.177157
579	1532766567000	0.177743
580	1532773769000	0.177473
581	1532780966000	0.181145
582	1532788164000	0.172484
583	1532795362000	0.174545
584	1532802572000	0.174558
585	1532809769000	0.173878
586	1532816966000	0.176002
587	1532824166000	0.179932
588	1532831374000	0.183547
589	1532838567000	0.179706
590	1532845767000	0.174935
591	1532852966000	0.173695
592	1532860167000	0.176115
593	1532867366000	0.176466
594	1532874575000	0.177823
595	1532881768000	0.184114
596	1532888969000	0.183709
597	1532896167000	0.18334
598	1532903368000	0.183011
599	1532910567000	0.186081
600	1532917768000	0.185769
601	1532924965000	0.180757
602	1532932455000	0.17875
603	1532939650000	0.17769
604	1532946852000	0.17368
605	1532954058000	0.177393
606	1532961253000	0.176357
607	1532968457000	0.172418
608	1532975652000	0.169279
609	1532982854000	0.174574
610	1532990054000	0.176965
611	1532997254000	0.172902
612	1533004453000	0.174364
613	1533011654000	0.164314
614	1533018849000	0.168485
615	1533026054000	0.167687
616	1533033257000	0.159126
617	1533040454000	0.159646
618	1533047655000	0.154467
619	1533054857000	0.158339
620	1533062051000	0.159694
621	1533069252000	0.157962
622	1533076453000	0.1575
623	1533083658000	0.158692
624	1533090853000	0.154095
625	1533098051000	0.150647
626	1533105256000	0.152279
627	1533112455000	0.15515
628	1533119654000	0.155709
629	1533126853000	0.154563
630	1533134053000	0.154979
631	1533141257000	0.153226
632	1533148452000	0.152239
633	1533155656000	0.150023
634	1533162857000	0.148704
635	1533170050000	0.15125
636	1533177257000	0.150823
637	1533184451000	0.150009
638	1533191658000	0.150115
639	1533198851000	0.150439
640	1533206048000	0.144331
641	1533213256000	0.142792
642	1533220449000	0.144913
643	1533227656000	0.146474
644	1533234848000	0.14527
645	1533242054000	0.14737
646	1533249255000	0.145391
647	1533256455000	0.143439
648	1533263649000	0.140024
649	1533270857000	0.140875
650	1533278053000	0.142688
651	1533285255000	0.142509
652	1533292459000	0.144462
653	1533299655000	0.14496
654	1533306856000	0.14881
655	1533317057000	0.149054
656	1533324259000	0.148117
657	1533331458000	0.147487
658	1533338659000	0.147188
659	1533345848000	0.14745
660	1533353058000	0.147538
661	1533360255000	0.148746
662	1533367452000	0.148805
663	1533374659000	0.150365
664	1533381850000	0.149234
665	1533389090000	0.147256
666	1533396256000	0.143368
667	1533403460000	0.14277
668	1533410656000	0.144185
669	1533417863000	0.144774
670	1533425054000	0.14565
671	1533432252000	0.145687
672	1533439454000	0.148205
673	1533446653000	0.148346
674	1533453860000	0.148248
675	1533461051000	0.149014
676	1533468255000	0.148264
677	1533475456000	0.148273
678	1533482650000	0.148406
679	1533489855000	0.14753
680	1533497054000	0.149979
681	1533504254000	0.151402
682	1533511454000	0.151937
683	1533518653000	0.151428
684	1533525851000	0.152823
685	1533533050000	0.152579
686	1533540254000	0.152101
687	1533547451000	0.150149
688	1533554654000	0.152025
689	1533561852000	0.151414
690	1533569055000	0.151446
691	1533576259000	0.15169
692	1533583453000	0.151668
693	1533590659000	0.150772
694	1533597857000	0.152703
695	1533605053000	0.154073
696	1533612256000	0.150097
697	1533619453000	0.150907
698	1533626653000	0.153343
699	1533633857000	0.152354
700	1533641053000	0.1478
701	1533648253000	0.145133
702	1533655451000	0.144888
703	1533662651000	0.144704
704	1533669857000	0.14432
705	1533677055000	0.132143
706	1533684253000	0.129717
707	1533691450000	0.127618
708	1533698653000	0.126879
709	1533705853000	0.122561
710	1533713053000	0.123001
711	1533720252000	0.124316
712	1533727454000	0.122902
713	1533734654000	0.123511
714	1533741858000	0.120211
715	1533749054000	0.112858
716	1533756253000	0.115468
717	1533763454000	0.114936
718	1533770648000	0.113926
719	1533777854000	0.116205
720	1533785058000	0.116985
721	1533792253000	0.12105
722	1533799453000	0.120371
723	1533806652000	0.118805
724	1533813856000	0.120588
725	1533821044000	0.115681
726	1533828254000	0.12053
727	1533835453000	0.122066
728	1533842661000	0.123364
729	1533849850000	0.122768
730	1533857053000	0.124973
731	1533864260000	0.121268
732	1533871454000	0.119814
733	1533878651000	0.11688
734	1533885556000	0.119376
735	1533892758000	0.118634
736	1533899955000	0.119466
737	1533907158000	0.120865
738	1533914357000	0.118112
739	1533921556000	0.118245
740	1533928758000	0.114665
741	1533935956000	0.112147
742	1533943156000	0.106774
743	1533950360000	0.107056
744	1533957556000	0.10513
745	1533964763000	0.0997391
746	1533971956000	0.0996258
747	1533979163000	0.100349
748	1533986358000	0.0989441
749	1533993557000	0.0967609
750	1534000754000	0.0968479
751	1534007958000	0.0971697
752	1534015154000	0.101156
753	1534022358000	0.101096
754	1534029558000	0.102343
755	1534036763000	0.0993949
756	1534043955000	0.101136
757	1534051161000	0.101037
758	1534058359000	0.102625
759	1534065565000	0.102098
760	1534072759000	0.109729
761	1534079963000	0.101937
762	1534087157000	0.103001
763	1534094358000	0.104888
764	1534101566000	0.105446
765	1534108760000	0.103886
766	1534115962000	0.104146
767	1534123160000	0.104441
768	1534130362000	0.103134
769	1534137560000	0.101826
770	1534144757000	0.100625
771	1534151964000	0.109112
772	1534159161000	0.10294
773	1534166357000	0.102454
774	1534173558000	0.100712
775	1534180768000	0.0941161
776	1534187962000	0.0922794
777	1534195164000	0.0929765
778	1534202361000	0.0935767
779	1534209565000	0.0858896
780	1534216763000	0.0831601
781	1534223960000	0.0839326
782	1534231166000	0.0817215
783	1534238363000	0.0852664
784	1534245564000	0.0814028
785	1534252760000	0.0860381
786	1534259966000	0.0819561
787	1534267161000	0.0832857
788	1534274361000	0.0852542
789	1534281564000	0.0856534
790	1534288764000	0.0872295
791	1534295961000	0.0948996
792	1534303165000	0.0979999
793	1534310359000	0.100196
794	1534317566000	0.10113
795	1534324765000	0.10018
796	1534331974000	0.0963544
797	1534339165000	0.0986089
798	1534346364000	0.102031
799	1534353564000	0.105874
800	1534360764000	0.102514
801	1534367969000	0.0976838
802	1534375165000	0.098054
803	1534382365000	0.0961932
804	1534389567000	0.0989706
805	1534396768000	0.100085
806	1534403962000	0.102696
807	1534411163000	0.106334
808	1534418369000	0.111826
809	1534425567000	0.108508
810	1534432769000	0.110645
811	1534439977000	0.110618
812	1534447164000	0.115678
813	1534454368000	0.113514
814	1534461568000	0.112549
815	1534468771000	0.117934
816	1534475967000	0.119504
817	1534483170000	0.119792
818	1534490369000	0.120477
819	1534497571000	0.116587
820	1534504766000	0.11468
821	1534511968000	0.11524
822	1534519165000	0.111978
823	1534526368000	0.114128
824	1534533572000	0.111216
825	1534540775000	0.111676
826	1534547971000	0.117852
827	1534555171000	0.119609
828	1534562372000	0.111802
829	1534569572000	0.113626
830	1534576771000	0.108724
831	1534583973000	0.108812
832	1534591172000	0.110316
833	1534598368000	0.107776
834	1534605572000	0.104287
835	1534612772000	0.102909
836	1534619974000	0.0995844
837	1534627171000	0.105654
838	1534634411000	0.106293
839	1534641571000	0.105445
840	1534648772000	0.109571
841	1534655976000	0.106536
842	1534663173000	0.11253
843	1534670378000	0.118403
844	1534677577000	0.118132
845	1534684769000	0.120379
846	1534691969000	0.11968
847	1534699175000	0.118674
848	1534706380000	0.114905
849	1534713574000	0.122759
850	1534720771000	0.12375
851	1534727971000	0.125472
852	1534735171000	0.126052
853	1534742370000	0.125191
854	1534749576000	0.123875
855	1534756779000	0.120782
856	1534763997000	0.118939
857	1534771178000	0.11933
858	1534778373000	0.115648
859	1534785553000	0.12377
860	1534792751000	0.12485
861	1534799951000	0.12141
862	1534807157000	0.116004
863	1534814353000	0.116709
864	1534821556000	0.116618
865	1534828756000	0.107472
866	1534835950000	0.116221
867	1534843158000	0.123622
868	1534850356000	0.128355
869	1534857559000	0.127209
870	1534864756000	0.12639
871	1534871956000	0.127577
872	1534879156000	0.127169
873	1534886358000	0.122124
874	1534893555000	0.131525
875	1534900756000	0.129493
876	1534907957000	0.132434
877	1534915155000	0.124305
878	1534922354000	0.126239
879	1534929560000	0.0940328
880	1534936755000	0.0958219
881	1534943957000	0.0987565
882	1534951156000	0.0984216
883	1534958350000	0.0949919
884	1534965557000	0.0935512
885	1534972755000	0.088526
886	1534979956000	0.0869339
887	1534987158000	0.0899938
888	1534994353000	0.0989205
889	1535001556000	0.0841942
890	1535008755000	0.100133
891	1535015960000	0.100962
892	1535023160000	0.110545
893	1535030358000	0.0906826
894	1535037557000	0.0896983
895	1535044761000	0.088188
896	1535051956000	0.088864
897	1535059155000	0.0891471
898	1535066354000	0.0888616
899	1535073554000	0.0885157
900	1535080760000	0.088586
901	1535087957000	0.0872672
902	1535095151000	0.0878638
903	1535102391000	0.0862399
904	1535109554000	0.0857898
905	1535116755000	0.0825734
906	1535123958000	0.0826982
907	1535131153000	0.0863412
908	1535138351000	0.0866681
909	1535145552000	0.0861668
910	1535152750000	0.0854902
911	1535159954000	0.0854972
912	1535167149000	0.0861364
913	1535174353000	0.0861812
914	1535181551000	0.085787
915	1535188755000	0.0867108
916	1535195956000	0.0873933
917	1535203157000	0.0888418
918	1535210350000	0.088837
919	1535217551000	0.0882512
920	1535224752000	0.090058
921	1535231952000	0.0890138
922	1535239156000	0.0894554
923	1535246357000	0.0891753
924	1535253557000	0.0854207
925	1535260753000	0.0861917
926	1535267954000	0.0853029
927	1535275158000	0.0861658
928	1535282353000	0.0888177
929	1535289555000	0.0895893
930	1535296756000	0.0903006
931	1535303954000	0.0891944
932	1535311150000	0.0909061
933	1535318353000	0.0912708
934	1535325553000	0.0941561
935	1535332759000	0.0967375
936	1535339950000	0.102432
937	1535347154000	0.102391
938	1535354352000	0.0997238
939	1535361555000	0.0976659
940	1535368749000	0.0975273
941	1535375948000	0.0951515
942	1535383165000	0.0962372
943	1535390352000	0.102149
944	1535397554000	0.101114
945	1535404753000	0.102675
946	1535411951000	0.102157
947	1535419148000	0.104559
948	1535426354000	0.103663
949	1535433554000	0.103494
950	1535440753000	0.104852
951	1535447952000	0.103493
952	1535455152000	0.10501
953	1535462354000	0.109869
954	1535469552000	0.111687
955	1535476753000	0.110174
956	1535483951000	0.113909
957	1535491158000	0.114068
958	1535498357000	0.115599
959	1535505553000	0.115462
960	1535512755000	0.109643
961	1535519951000	0.110184
962	1535527151000	0.109835
963	1535534355000	0.108246
964	1535541554000	0.108623
965	1535548754000	0.110775
966	1535555954000	0.108277
967	1535563152000	0.105497
968	1535570354000	0.103925
969	1535577550000	0.105926
970	1535584755000	0.106213
971	1535591958000	0.104562
972	1535599153000	0.102163
973	1535606352000	0.100553
974	1535613552000	0.0986915
975	1535620753000	0.0961449
976	1535627947000	0.0942053
977	1535635152000	0.0926791
978	1535642348000	0.0956002
979	1535649554000	0.0954575
980	1535656753000	0.0952492
981	1535663951000	0.0964094
982	1535671158000	0.0962597
983	1535678353000	0.097325
984	1535685562000	0.0975339
985	1535692750000	0.104835
986	1535699952000	0.104494
987	1535707154000	0.102422
988	1535714351000	0.101456
989	1535721553000	0.0992846
990	1535728753000	0.0999398
991	1535735953000	0.100001
992	1535743154000	0.101706
993	1535750346000	0.102548
994	1535757551000	0.101858
995	1535764754000	0.10359
996	1535771953000	0.104247
997	1535779153000	0.103781
998	1535786351000	0.102095
999	1535793557000	0.102596
1000	1535800752000	0.104446
1001	1535807954000	0.102759
1002	1535815156000	0.106253
1003	1535822352000	0.107226
1004	1535829552000	0.109467
1005	1535836753000	0.109385
1006	1535843952000	0.109769
1007	1535851154000	0.106831
1008	1535858349000	0.105932
1009	1535865553000	0.10699
1010	1535872752000	0.1079
1011	1535879956000	0.108749
1012	1535887156000	0.10285
1013	1535894353000	0.102086
1014	1535901548000	0.10149
1015	1535908753000	0.103892
1016	1535915948000	0.105402
1017	1535923149000	0.106963
1018	1535930347000	0.107028
1019	1535937552000	0.106893
1020	1535944753000	0.106264
1021	1535951952000	0.103706
1022	1535959154000	0.103521
1023	1535966350000	0.103473
1024	1535973552000	0.102973
1025	1535980756000	0.105984
1026	1535987954000	0.105693
1027	1535995155000	0.104985
1028	1536002351000	0.103437
1029	1536009551000	0.102498
1030	1536016752000	0.101627
1031	1536023953000	0.101086
1032	1536031153000	0.101441
1033	1536038357000	0.101139
1034	1536045553000	0.102074
1035	1536052754000	0.102099
1036	1536059948000	0.104039
1037	1536067151000	0.106588
1038	1536074355000	0.107033
1039	1536081551000	0.107523
1040	1536088752000	0.106743
1041	1536095950000	0.104183
1042	1536103151000	0.1043
1043	1536110352000	0.107477
1044	1536117555000	0.106521
1045	1536124758000	0.105912
1046	1536131950000	0.105956
1047	1536139154000	0.104818
1048	1536146353000	0.0878216
1049	1536153556000	0.0898002
1050	1536160753000	0.0899522
1051	1536167951000	0.0847305
1052	1536175153000	0.0851511
1053	1536182347000	0.0860691
1054	1536189553000	0.0851231
1055	1536196749000	0.07727
1056	1536203954000	0.0780896
1057	1536211150000	0.0771409
1058	1536218353000	0.076221
1059	1536225551000	0.0759446
1060	1536232750000	0.0756835
1061	1536239948000	0.0791102
1062	1536247152000	0.0782236
