	0	1
215	1530145447000	0.0101365
216	1530152648000	0.010035
217	1530159848000	0.00992352
218	1530167047000	0.0099614
219	1530174248000	0.0100467
220	1530181448000	0.0101616
221	1530188648000	0.0100483
222	1530195848000	0.0101139
223	1530203048000	0.0100069
224	1530210240000	0.0100126
225	1530217440000	0.00996738
226	1530224641000	0.00981533
227	1530231840000	0.00969022
228	1530239040000	0.00962466
229	1530246240000	0.00966632
230	1530253440000	0.0096594
231	1530260640000	0.00960284
232	1530267840000	0.00948286
233	1530275040000	0.00934075
234	1530282240000	0.00922333
235	1530289440000	0.00951208
236	1530296640000	0.00945749
237	1530303840000	0.00952056
238	1530311040000	0.00958928
239	1530318240000	0.00998668
240	1530325440000	0.0105464
241	1530332640000	0.0104625
242	1530339840000	0.0103365
243	1530347040000	0.0105112
244	1530354240000	0.0108055
245	1530361440000	0.0108474
246	1530368640000	0.0106502
247	1530375840000	0.0105666
248	1530383040000	0.0106187
249	1530390240000	0.0106176
250	1530397440000	0.0105497
251	1530404641000	0.0107685
252	1530411840000	0.010555
253	1530419040000	0.010482
254	1530426240000	0.0105542
255	1530433440000	0.010441
256	1530440640000	0.0105211
257	1530447840000	0.0106101
258	1530455040000	0.0104683
259	1530462240000	0.0103644
260	1530469440000	0.0103525
261	1530476640000	0.0103978
262	1530483840000	0.0108412
263	1530491041000	0.0106641
264	1530498240000	0.0106331
265	1530505440000	0.0106383
266	1530512640000	0.0104228
267	1530519840000	0.0105202
268	1530527040000	0.0105944
269	1530534240000	0.0106277
270	1530541440000	0.011193
271	1530548640000	0.0113158
272	1530555840000	0.0113007
273	1530563040000	0.0113585
274	1530570241000	0.011368
275	1530577440000	0.0112492
276	1530584641000	0.0114277
277	1530591840000	0.0116465
278	1530599040000	0.0115737
279	1530606240000	0.0115878
280	1530613440000	0.0111349
281	1530620640000	0.0113066
282	1530627840000	0.0111516
283	1530635040000	0.0111612
284	1530642240000	0.0111597
285	1530649440000	0.0112422
286	1530656640000	0.0113315
287	1530663841000	0.0110197
288	1530671040000	0.0108262
289	1530678240000	0.010837
290	1530685440000	0.0108157
291	1530692640000	0.0110567
292	1530699840000	0.0111169
293	1530707040000	0.0111549
294	1530714240000	0.0114845
295	1530721440000	0.0112882
296	1530728640000	0.0112735
297	1530735840000	0.0112944
298	1530743040000	0.0112185
299	1530750241000	0.0110116
300	1530757440000	0.0111773
301	1530764640000	0.0111458
302	1530771840000	0.0110556
303	1530779040000	0.0109561
304	1530786240000	0.0109226
305	1530793440000	0.0108846
306	1530800641000	0.0108313
307	1530807840000	0.0107961
308	1530815040000	0.0106791
309	1530822240000	0.0105906
310	1530829440000	0.0105443
311	1530836640000	0.0105796
312	1530843840000	0.0105549
313	1530851040000	0.010544
314	1530858240000	0.0104782
315	1530865440000	0.0103112
316	1530872640000	0.0103335
317	1530879840000	0.0104137
318	1530887040000	0.0104835
319	1530894240000	0.0107169
320	1530901440000	0.0108901
321	1530908640000	0.0109114
322	1530915840000	0.0109499
323	1530923040000	0.0107268
324	1530930240000	0.0110424
325	1530937440000	0.0108306
326	1530944640000	0.0108393
327	1530951840000	0.0108191
328	1530959041000	0.010779
329	1530966240000	0.0108974
330	1530973440000	0.0106253
331	1530980640000	0.0106867
332	1530987840000	0.0106214
333	1530995040000	0.0106964
334	1531002240000	0.0106018
335	1531009440000	0.011069
336	1531016640000	0.0109799
337	1531023840000	0.010996
338	1531031040000	0.0110232
339	1531038240000	0.0110294
340	1531045440000	0.0110084
341	1531052640000	0.0109858
342	1531059840000	0.0109161
343	1531067040000	0.0110206
344	1531074245000	0.0110065
345	1531081442000	0.0110934
346	1531088640000	0.0110329
347	1531095843000	0.0109254
348	1531103043000	0.0107791
349	1531110242000	0.0108097
350	1531117440000	0.0108234
351	1531124640000	0.0108283
352	1531131844000	0.01087
353	1531139041000	0.0109329
354	1531146243000	0.0109598
355	1531153448000	0.0109037
356	1531160647000	0.0110539
357	1531167843000	0.0121942
358	1531175044000	0.011626
359	1531182246000	0.0112722
360	1531189443000	0.0111924
361	1531196640000	0.0110961
362	1531203840000	0.0111736
363	1531211044000	0.0110716
364	1531218245000	0.0106148
365	1531225442000	0.0104922
366	1531232643000	0.0105832
367	1531239842000	0.0106211
368	1531247042000	0.0111057
369	1531254246000	0.0109311
370	1531261445000	0.0107713
371	1531268645000	0.0107767
372	1531275840000	0.0107178
373	1531283046000	0.0107795
374	1531290243000	0.0103416
375	1531297442000	0.0105943
376	1531304643000	0.010666
377	1531311845000	0.0108086
378	1531319042000	0.0108239
379	1531326249000	0.0106729
380	1531333467000	0.0107707
381	1531340644000	0.0107031
382	1531347844000	0.0106933
383	1531355043000	0.0105833
384	1531362246000	0.0105567
385	1531369443000	0.0105226
386	1531376640000	0.0105565
387	1531383840000	0.0102176
388	1531391040000	0.0101823
389	1531398240000	0.0101608
390	1531405440000	0.0100513
391	1531412640000	0.0101451
392	1531419842000	0.0101885
393	1531427042000	0.0100324
394	1531434240000	0.0100942
395	1531441445000	0.0102441
396	1531448641000	0.0102989
397	1531455843000	0.0103392
398	1531463044000	0.0102431
399	1531470241000	0.0102175
400	1531477443000	0.0102029
401	1531484643000	0.0101425
402	1531491840000	0.0102444
403	1531499040000	0.0102444
404	1531506240000	0.0103303
405	1531513444000	0.0101633
406	1531520645000	0.0101671
407	1531527843000	0.0102505
408	1531535042000	0.0102745
409	1531542245000	0.0102277
410	1531549451000	0.0102273
411	1531556642000	0.0102145
412	1531563844000	0.0101965
413	1531571040000	0.0101208
414	1531578248000	0.0101958
415	1531585446000	0.0101569
416	1531592641000	0.0101986
417	1531599849000	0.0102166
418	1531607040000	0.0101295
419	1531614243000	0.0101889
420	1531621440000	0.0101585
421	1531628640000	0.0102165
422	1531635844000	0.0102001
423	1531643040000	0.0102419
424	1531650243000	0.0102523
425	1531657442000	0.0103981
426	1531664648000	0.0103532
427	1531671844000	0.0103889
428	1531679040000	0.0103748
429	1531686241000	0.0103178
430	1531693442000	0.010383
431	1531700640000	0.010306
432	1531707843000	0.0103482
433	1531715040000	0.010501
434	1531722240000	0.0104654
435	1531729440000	0.0104688
436	1531736640000	0.0107652
437	1531743842000	0.0109553
438	1531751041000	0.0109345
439	1531758240000	0.0109725
440	1531765443000	0.0110912
441	1531772642000	0.0110223
442	1531779844000	0.0110726
443	1531787040000	0.0110565
444	1531794240000	0.0112216
445	1531801445000	0.0112264
446	1531808640000	0.0109746
447	1531815841000	0.0111321
448	1531823041000	0.0110952
449	1531830240000	0.0110816
450	1531837442000	0.0109513
451	1531844641000	0.0110655
452	1531851845000	0.0117606
453	1531859044000	0.0118661
454	1531866240000	0.0119467
455	1531873440000	0.0119731
456	1531880642000	0.0120526
457	1531887842000	0.0121504
458	1531895049000	0.0121499
459	1531902243000	0.0120002
460	1531909446000	0.0121474
461	1531916647000	0.0123264
462	1531923841000	0.0124238
463	1531931043000	0.013068
464	1531938250000	0.0129455
465	1531945445000	0.0123954
466	1531952640000	0.0120957
467	1531959846000	0.0121744
468	1531967043000	0.0120633
469	1531974242000	0.0121578
470	1531981442000	0.0123839
471	1531988644000	0.0122715
472	1531995841000	0.0125077
473	1532003045000	0.012371
474	1532010242000	0.0125455
475	1532017440000	0.012301
476	1532024640000	0.012255
477	1532031841000	0.0122223
478	1532039343000	0.0122077
479	1532046540000	0.0120774
480	1532053742000	0.012
481	1532060942000	0.0117165
482	1532068142000	0.0115388
483	1532075342000	0.0115691
484	1532082544000	0.0114925
485	1532089743000	0.0114287
486	1532096948000	0.0112684
487	1532104142000	0.0111799
488	1532111345000	0.0108753
489	1532118546000	0.0107686
490	1532125740000	0.0106875
491	1532132943000	0.0106609
492	1532140141000	0.0107756
493	1532147341000	0.0107309
494	1532154544000	0.0108228
495	1532161741000	0.0108296
496	1532168942000	0.0107543
497	1532176142000	0.0107457
498	1532183345000	0.0108329
499	1532190544000	0.0109077
500	1532197741000	0.0110034
501	1532204942000	0.0110201
502	1532212141000	0.0110223
503	1532219344000	0.0109084
504	1532226542000	0.0110301
505	1532233744000	0.0107786
506	1532240942000	0.0109078
507	1532248146000	0.0108195
508	1532255345000	0.010789
509	1532262545000	0.0108494
510	1532269741000	0.0108707
511	1532276945000	0.0109471
512	1532284143000	0.0109137
513	1532291344000	0.0108829
514	1532298542000	0.0106645
515	1532305744000	0.0107645
516	1532312945000	0.0108389
517	1532320142000	0.010822
518	1532327345000	0.0107438
519	1532334544000	0.0106938
520	1532341745000	0.010564
521	1532348952000	0.0103915
522	1532356141000	0.0104265
523	1532363342000	0.0105038
524	1532370544000	0.0105133
525	1532377741000	0.0104655
526	1532384942000	0.0104098
527	1532392144000	0.0102733
528	1532399342000	0.0101276
529	1532406544000	0.00986249
530	1532413744000	0.0104307
531	1532420944000	0.0103461
532	1532428145000	0.0103282
533	1532435344000	0.0103111
534	1532442541000	0.010648
535	1532449742000	0.0106171
536	1532456942000	0.0105894
537	1532464142000	0.0105692
538	1532471341000	0.0105974
539	1532478547000	0.010693
540	1532485745000	0.0105077
541	1532492944000	0.0104275
542	1532500145000	0.0106437
543	1532507341000	0.0106173
544	1532514542000	0.0105657
545	1532521741000	0.0105963
546	1532528945000	0.0106123
547	1532536142000	0.0105472
548	1532543346000	0.0105469
549	1532550542000	0.010721
550	1532557742000	0.0109361
551	1532564942000	0.0107228
552	1532572153000	0.0108052
553	1532579352000	0.010801
554	1532586552000	0.0107143
555	1532593752000	0.0106891
556	1532600949000	0.0107288
557	1532608150000	0.010659
558	1532615350000	0.0105935
559	1532622550000	0.0106269
560	1532629754000	0.0107123
561	1532636952000	0.0107039
562	1532644153000	0.0103262
563	1532651354000	0.0102932
564	1532658552000	0.0102258
565	1532665752000	0.0102647
566	1532672951000	0.0101354
567	1532680150000	0.0101958
568	1532687351000	0.0102037
569	1532694550000	0.010118
570	1532701751000	0.0100127
571	1532708951000	0.0103445
572	1532716151000	0.0104074
573	1532723349000	0.0105339
574	1532730552000	0.0104824
575	1532737751000	0.0103564
576	1532744951000	0.0103405
577	1532752153000	0.0103195
578	1532759352000	0.0103034
579	1532766552000	0.0103435
580	1532773753000	0.0104627
581	1532780953000	0.0104285
582	1532788150000	0.0103089
583	1532795350000	0.0102985
584	1532802554000	0.0103244
585	1532809753000	0.010326
586	1532816952000	0.0103549
587	1532824155000	0.0104241
588	1532831354000	0.0104429
589	1532838554000	0.0102965
590	1532845750000	0.0103708
591	1532852955000	0.0101251
592	1532860151000	0.0102457
593	1532867352000	0.0103281
594	1532874552000	0.010374
595	1532881753000	0.0103734
596	1532888953000	0.0104325
597	1532896152000	0.0105296
598	1532903352000	0.0104999
599	1532910553000	0.0103929
600	1532917753000	0.0104367
601	1532924951000	0.0103881
602	1532932445000	0.0103175
603	1532939643000	0.0102882
604	1532946843000	0.0101491
605	1532954046000	0.01015
606	1532961242000	0.0101228
607	1532968443000	0.0100922
608	1532975641000	0.00982714
609	1532982847000	0.010041
610	1532990045000	0.0100301
611	1532997240000	0.00999348
612	1533004445000	0.00988016
613	1533011643000	0.00952389
614	1533018840000	0.00961757
615	1533026044000	0.00953304
616	1533033242000	0.00933458
617	1533040442000	0.00924827
618	1533047643000	0.00921375
619	1533054840000	0.00932741
620	1533062042000	0.00936569
621	1533069244000	0.00940679
622	1533076442000	0.00934754
623	1533083644000	0.00933448
624	1533090842000	0.00892103
625	1533098044000	0.00890079
626	1533105242000	0.00889763
627	1533112447000	0.00911041
628	1533119645000	0.00902036
629	1533126844000	0.00905342
630	1533134044000	0.00914976
631	1533141243000	0.00903394
632	1533148445000	0.00907139
633	1533155644000	0.00901795
634	1533162847000	0.0090744
635	1533170044000	0.00903616
636	1533177240000	0.00900744
637	1533184442000	0.00900373
638	1533191645000	0.00894614
639	1533198842000	0.00891849
640	1533206040000	0.00875784
641	1533213244000	0.00856286
642	1533220440000	0.00837472
643	1533227647000	0.0083629
644	1533234840000	0.00828935
645	1533242045000	0.00836551
646	1533249240000	0.00831771
647	1533256443000	0.00825209
648	1533263644000	0.00771987
649	1533270845000	0.00777603
650	1533278043000	0.00773285
651	1533285240000	0.00782537
652	1533292449000	0.00777825
653	1533299646000	0.00791776
654	1533306846000	0.00811506
655	1533317042000	0.00804923
656	1533324249000	0.00800029
657	1533331455000	0.00795459
658	1533338649000	0.00801063
659	1533345842000	0.00824241
660	1533353045000	0.00808802
661	1533360246000	0.0081212
662	1533367440000	0.00808382
663	1533374647000	0.00806962
664	1533381842000	0.00801134
665	1533389042000	0.00780792
666	1533396242000	0.00762719
667	1533403442000	0.00756065
668	1533410642000	0.00758741
669	1533417842000	0.00757943
670	1533425040000	0.00777389
671	1533432244000	0.00756347
672	1533439440000	0.00768302
673	1533446642000	0.00775204
674	1533453842000	0.00775406
675	1533461040000	0.00779879
676	1533468240000	0.00792406
677	1533475442000	0.00795423
678	1533482640000	0.00792671
679	1533489844000	0.00790121
680	1533497050000	0.00794796
681	1533504242000	0.0080418
682	1533511446000	0.0080385
683	1533518645000	0.00798005
684	1533525842000	0.00807499
685	1533533044000	0.00794783
686	1533540242000	0.00786756
687	1533547444000	0.0077096
688	1533554644000	0.00773639
689	1533561841000	0.00752284
690	1533569047000	0.00759589
691	1533576246000	0.00760721
692	1533583443000	0.00752632
693	1533590649000	0.00752478
694	1533597845000	0.00757691
695	1533605046000	0.00762724
696	1533612242000	0.00755778
697	1533619445000	0.00756711
698	1533626643000	0.00759826
699	1533633845000	0.00760403
700	1533641042000	0.00765544
701	1533648242000	0.00777959
702	1533655441000	0.00771782
703	1533662645000	0.00776236
704	1533669844000	0.00774456
705	1533677043000	0.0073381
706	1533684242000	0.0072092
707	1533691443000	0.00696088
708	1533698642000	0.00684692
709	1533705842000	0.00657265
710	1533713042000	0.00662249
711	1533720243000	0.00654561
712	1533727442000	0.00656751
713	1533734644000	0.00655285
714	1533741847000	0.0064189
715	1533749043000	0.00617347
716	1533756242000	0.00627315
717	1533763444000	0.00629639
718	1533770644000	0.00619476
719	1533777843000	0.00625654
720	1533785047000	0.00628224
721	1533792246000	0.00632705
722	1533799445000	0.00633155
723	1533806645000	0.00625705
724	1533813845000	0.00631654
725	1533821040000	0.0062533
726	1533828242000	0.006527
727	1533835442000	0.00651446
728	1533842649000	0.00664778
729	1533849845000	0.00675124
730	1533857044000	0.00670195
731	1533864249000	0.00661528
732	1533871443000	0.00643606
733	1533878647000	0.00638398
734	1533885545000	0.00642929
735	1533892742000	0.00629868
736	1533899942000	0.00634788
737	1533907148000	0.0064644
738	1533914345000	0.00641639
739	1533921542000	0.0063602
740	1533928745000	0.00636949
741	1533935945000	0.00612148
742	1533943143000	0.00599476
743	1533950343000	0.00603741
744	1533957546000	0.00601637
745	1533964746000	0.00584781
746	1533971945000	0.00562108
747	1533979147000	0.0056859
748	1533986347000	0.00566266
749	1533993547000	0.00567164
750	1534000747000	0.00571523
751	1534007947000	0.00564737
752	1534015145000	0.00590791
753	1534022344000	0.00593993
754	1534029550000	0.00599697
755	1534036748000	0.00583263
756	1534043948000	0.00582419
757	1534051147000	0.00577322
758	1534058347000	0.00581533
759	1534065551000	0.00581026
760	1534072748000	0.00581326
761	1534079948000	0.00573812
762	1534087145000	0.00574363
763	1534094346000	0.00578448
764	1534101555000	0.00579475
765	1534108749000	0.00581924
766	1534115949000	0.00583219
767	1534123153000	0.00576702
768	1534130349000	0.00574481
769	1534137549000	0.00565495
770	1534144749000	0.00567919
771	1534151950000	0.00569661
772	1534159150000	0.00568771
773	1534166347000	0.00567048
774	1534173550000	0.0055729
775	1534180754000	0.00523024
776	1534187951000	0.00515914
777	1534195151000	0.0051214
778	1534202348000	0.00500774
779	1534209549000	0.00475869
780	1534216750000	0.0043806
781	1534223951000	0.00469306
782	1534231155000	0.00452229
783	1534238350000	0.00468435
784	1534245552000	0.00465028
785	1534252750000	0.0047075
786	1534259952000	0.00454816
787	1534267152000	0.00447912
788	1534274354000	0.0045262
789	1534281550000	0.00457768
790	1534288754000	0.00477016
791	1534295951000	0.00503743
792	1534303151000	0.00520373
793	1534310350000	0.00519652
794	1534317553000	0.0051771
795	1534324755000	0.00525365
796	1534331959000	0.00510086
797	1534339154000	0.00509638
798	1534346352000	0.0051021
799	1534353552000	0.00533242
800	1534360756000	0.00546448
801	1534367955000	0.0052735
802	1534375153000	0.00522206
803	1534382352000	0.00512873
804	1534389555000	0.00515479
805	1534396753000	0.00499614
806	1534403952000	0.00508264
807	1534411152000	0.00522663
808	1534418356000	0.00519175
809	1534425554000	0.00512536
810	1534432756000	0.00513325
811	1534439962000	0.00521924
812	1534447154000	0.00524958
813	1534454355000	0.00512208
814	1534461554000	0.00515215
815	1534468759000	0.00534685
816	1534475955000	0.00551912
817	1534483161000	0.00560983
818	1534490355000	0.0056065
819	1534497559000	0.00572861
820	1534504754000	0.00563933
821	1534511958000	0.00583619
822	1534519155000	0.00589233
823	1534526356000	0.00613057
824	1534533560000	0.00607465
825	1534540759000	0.00606321
826	1534547961000	0.00614424
827	1534555161000	0.00643299
828	1534562361000	0.00616976
829	1534569558000	0.00617554
830	1534576756000	0.00587594
831	1534583960000	0.0060094
832	1534591171000	0.00605575
833	1534598357000	0.00579236
834	1534605561000	0.00566566
835	1534612759000	0.0055044
836	1534619959000	0.0055898
837	1534627161000	0.00559031
838	1534634358000	0.0057497
839	1534641561000	0.00562019
840	1534648757000	0.00566345
841	1534655961000	0.00557064
842	1534663161000	0.00567254
843	1534670360000	0.00576797
844	1534677564000	0.00590292
845	1534684759000	0.00588588
846	1534691959000	0.00592029
847	1534699159000	0.00584964
848	1534706365000	0.00585435
849	1534713561000	0.00593727
850	1534720760000	0.00594734
851	1534727961000	0.00598576
852	1534735160000	0.0059534
853	1534742362000	0.00590231
854	1534749565000	0.00581781
855	1534756762000	0.00574157
856	1534763962000	0.00575425
857	1534771164000	0.00574417
858	1534778362000	0.00582403
859	1534785541000	0.00585716
860	1534792742000	0.00581061
861	1534799943000	0.00575418
862	1534807145000	0.0054609
863	1534814340000	0.00546464
864	1534821543000	0.00546746
865	1534828746000	0.00535143
866	1534835940000	0.00551275
867	1534843145000	0.0055634
868	1534850343000	0.00563903
869	1534857543000	0.00559952
870	1534864744000	0.00550057
871	1534871943000	0.00556417
872	1534879146000	0.00554254
873	1534886341000	0.00555818
874	1534893545000	0.00557572
875	1534900741000	0.00576001
876	1534907943000	0.00586518
877	1534915143000	0.00580581
878	1534922343000	0.00572913
879	1534929548000	0.00570212
880	1534936743000	0.00565564
881	1534943951000	0.00559453
882	1534951146000	0.00560929
883	1534958340000	0.00536909
884	1534965543000	0.00530589
885	1534972743000	0.00516156
886	1534979944000	0.00518626
887	1534987143000	0.005308
888	1534994340000	0.0052291
889	1535001543000	0.0051535
890	1535008746000	0.00522929
891	1535015946000	0.00527295
892	1535023148000	0.00523138
893	1535030387000	0.00521182
894	1535037543000	0.00524712
895	1535044745000	0.00530353
896	1535051949000	0.00530477
897	1535059144000	0.00536741
898	1535066342000	0.00536109
899	1535073540000	0.00542124
900	1535080743000	0.0054084
901	1535087947000	0.00536323
902	1535095141000	0.00540482
903	1535102345000	0.00541562
904	1535109545000	0.00545246
905	1535116740000	0.00542224
906	1535123948000	0.00539085
907	1535131155000	0.00547624
908	1535138343000	0.00547758
909	1535145546000	0.00554518
910	1535152741000	0.00548583
911	1535159944000	0.00552229
912	1535167140000	0.0054864
913	1535174342000	0.00554603
914	1535181540000	0.00542102
915	1535188741000	0.00549226
916	1535195941000	0.00551682
917	1535203143000	0.00552267
918	1535210341000	0.00550905
919	1535217546000	0.00555914
920	1535224744000	0.00551482
921	1535231942000	0.00555197
922	1535239142000	0.00554723
923	1535246342000	0.00547047
924	1535253545000	0.00535884
925	1535260742000	0.00536352
926	1535267940000	0.00542257
927	1535275140000	0.00538749
928	1535282340000	0.00547416
929	1535289543000	0.00550828
930	1535296744000	0.0054905
931	1535303943000	0.00544381
932	1535311142000	0.00542003
933	1535318344000	0.00544453
934	1535325543000	0.00551134
935	1535332746000	0.00551861
936	1535339944000	0.00552638
937	1535347143000	0.00585498
938	1535354340000	0.00574238
939	1535361544000	0.00577325
940	1535368741000	0.00575043
941	1535375941000	0.00570874
942	1535383140000	0.00580577
943	1535390345000	0.0058313
944	1535397541000	0.0058285
945	1535404744000	0.00572652
946	1535411946000	0.0058501
947	1535419141000	0.00611971
948	1535426343000	0.00600561
949	1535433547000	0.0061561
950	1535440742000	0.00617538
951	1535447954000	0.00614078
952	1535455142000	0.00621047
953	1535462344000	0.00624535
954	1535469542000	0.0062566
955	1535476740000	0.00632799
956	1535483941000	0.006503
957	1535491143000	0.00651736
958	1535498347000	0.00653422
959	1535505545000	0.00650425
960	1535512741000	0.00633421
961	1535519942000	0.00630776
962	1535527140000	0.00630497
963	1535534347000	0.00637753
964	1535541543000	0.00636192
965	1535548745000	0.00644781
966	1535555945000	0.00639178
967	1535563142000	0.00620509
968	1535570341000	0.00618484
969	1535577542000	0.00624036
970	1535584745000	0.00625292
971	1535591953000	0.00625017
972	1535599143000	0.00612506
973	1535606347000	0.00610771
974	1535613542000	0.00608783
975	1535620743000	0.00595348
976	1535627940000	0.00588172
977	1535635141000	0.00577149
978	1535642340000	0.00583333
979	1535649544000	0.00579977
980	1535656745000	0.0057498
981	1535663949000	0.00590463
982	1535671143000	0.0059268
983	1535678347000	0.00596683
984	1535685542000	0.00601254
985	1535692742000	0.00607616
986	1535699942000	0.00612119
987	1535707142000	0.00595804
988	1535714342000	0.0060429
989	1535721540000	0.00598359
990	1535728744000	0.00602607
991	1535735944000	0.00616402
992	1535743142000	0.00630897
993	1535750341000	0.00628206
994	1535757558000	0.00638326
995	1535764752000	0.00645866
996	1535771943000	0.0064452
997	1535779141000	0.00680207
998	1535786341000	0.00720763
999	1535793541000	0.00709128
1000	1535800742000	0.00727204
1001	1535807941000	0.00710628
1002	1535815144000	0.00747306
