	0	1
699	1533634149000	0.0561404
700	1533641342000	0.055838
701	1533648542000	0.0578264
702	1533655742000	0.0567703
703	1533662943000	0.0564014
704	1533670140000	0.0556743
705	1533677344000	0.053604
706	1533684540000	0.0531753
707	1533691741000	0.0516717
708	1533698940000	0.0503651
709	1533706142000	0.0483024
710	1533713340000	0.049085
711	1533720544000	0.047521
712	1533727742000	0.047433
713	1533734945000	0.0470171
714	1533742142000	0.0470917
715	1533749340000	0.0448078
716	1533756542000	0.0465245
717	1533763742000	0.0452787
718	1533770940000	0.0449377
719	1533778142000	0.0453923
720	1533785342000	0.0458545
721	1533792544000	0.0459523
722	1533799742000	0.0458379
723	1533806940000	0.0447313
724	1533814143000	0.0445967
725	1533821340000	0.0431664
726	1533828540000	0.0457139
727	1533835743000	0.0454555
728	1533842942000	0.0474084
729	1533850140000	0.0480029
730	1533857342000	0.0470754
731	1533864543000	0.0484806
732	1533871740000	0.0470673
733	1533878960000	0.0463234
734	1533885841000	0.0470656
735	1533893045000	0.0458901
736	1533900242000	0.0443574
737	1533907442000	0.0449994
738	1533914642000	0.0451162
739	1533921842000	0.044704
740	1533929042000	0.0443367
741	1533936242000	0.0419157
742	1533943446000	0.0415476
743	1533950643000	0.0412456
744	1533957846000	0.0409412
745	1533965043000	0.0412231
746	1533972246000	0.0405201
747	1533979443000	0.0409982
748	1533986643000	0.0410578
749	1533993850000	0.0401746
750	1534001051000	0.0405835
751	1534008247000	0.0430935
752	1534015444000	0.042423
753	1534022650000	0.042622
754	1534029845000	0.0423864
755	1534037047000	0.0414991
756	1534044244000	0.0415448
757	1534051445000	0.0416012
758	1534058645000	0.0424006
759	1534065852000	0.0433855
760	1534073048000	0.0420706
761	1534080245000	0.0417787
762	1534087446000	0.0423697
763	1534094646000	0.0415801
764	1534101849000	0.041716
765	1534109056000	0.042228
766	1534116256000	0.0421384
767	1534123446000	0.0419103
768	1534130646000	0.0419187
769	1534137853000	0.0417385
770	1534145047000	0.0430626
771	1534152249000	0.0425527
772	1534159447000	0.0428648
773	1534166647000	0.0430027
774	1534173848000	0.0418581
775	1534181048000	0.0403951
776	1534188248000	0.0408753
777	1534195451000	0.0413251
778	1534202651000	0.0392864
779	1534209849000	0.0379997
780	1534217052000	0.0337912
781	1534224251000	0.034946
782	1534231448000	0.0347892
783	1534238650000	0.0345389
784	1534245851000	0.0339413
785	1534253049000	0.035039
786	1534260253000	0.0340029
787	1534267450000	0.0351458
788	1534274650000	0.0355063
789	1534281852000	0.0366044
790	1534289049000	0.0378126
791	1534296253000	0.0374855
792	1534303451000	0.03828
793	1534310651000	0.0376268
794	1534317858000	0.0383162
795	1534325053000	0.0385494
796	1534332255000	0.0367124
797	1534339452000	0.036296
798	1534346654000	0.0376565
799	1534353853000	0.0384836
800	1534361051000	0.0382338
801	1534368254000	0.0368639
802	1534375454000	0.0374485
803	1534382651000	0.0372447
804	1534389852000	0.0372176
805	1534397053000	0.0367092
806	1534404252000	0.0371497
807	1534411454000	0.0360462
808	1534418655000	0.0370657
809	1534425854000	0.0373789
810	1534433061000	0.0372838
811	1534440254000	0.0378047
812	1534447454000	0.037319
813	1534454654000	0.0369294
814	1534461856000	0.0363057
815	1534469057000	0.0372416
816	1534476255000	0.0382858
817	1534483454000	0.0385497
818	1534490655000	0.03893
819	1534497859000	0.0407639
820	1534505054000	0.0390178
821	1534512257000	0.0399808
822	1534519457000	0.0398773
823	1534526656000	0.040028
824	1534533861000	0.0409621
825	1534541056000	0.0410567
826	1534548256000	0.0425816
827	1534555457000	0.0422675
828	1534562673000	0.0410685
829	1534569855000	0.0412788
830	1534577059000	0.0402587
831	1534584257000	0.0404592
832	1534591457000	0.0406925
833	1534598656000	0.0402375
834	1534605856000	0.0389678
835	1534613059000	0.0388585
836	1534620259000	0.0392102
837	1534627458000	0.0388342
838	1534634657000	0.0389868
839	1534641858000	0.0383334
840	1534649057000	0.0380766
841	1534656263000	0.0382653
842	1534663459000	0.0384851
843	1534670657000	0.038535
844	1534677862000	0.0389587
845	1534685062000	0.0394312
846	1534692258000	0.0393274
847	1534699459000	0.0398889
848	1534706658000	0.0397617
849	1534713862000	0.0405763
850	1534721063000	0.0402204
851	1534728261000	0.0405648
852	1534735462000	0.0405831
853	1534742661000	0.0393087
854	1534749861000	0.040426
855	1534757062000	0.0388559
856	1534764261000	0.0386181
857	1534771459000	0.0383185
858	1534778661000	0.0385978
859	1534785844000	0.0378589
860	1534793040000	0.0380527
861	1534800243000	0.0390399
862	1534807445000	0.0371122
863	1534814640000	0.0362755
864	1534821842000	0.0374294
865	1534829044000	0.0375396
866	1534836243000	0.0378338
867	1534843442000	0.0378298
868	1534850641000	0.0380314
869	1534857841000	0.0384256
870	1534865041000	0.0373788
871	1534872242000	0.0377768
872	1534879443000	0.0380821
873	1534886640000	0.0380492
874	1534893843000	0.0379904
875	1534901042000	0.0401375
876	1534908243000	0.0393347
877	1534915441000	0.0394489
878	1534922642000	0.0390674
879	1534929845000	0.0399416
880	1534937048000	0.0393922
881	1534944244000	0.0394822
882	1534951441000	0.0385223
883	1534958640000	0.0376458
884	1534965843000	0.0371538
885	1534973042000	0.0367963
886	1534980243000	0.0361852
887	1534987441000	0.0362808
888	1534994642000	0.035832
889	1535001843000	0.0359525
890	1535009045000	0.0366714
891	1535016242000	0.0360449
892	1535023443000	0.0360219
893	1535030642000	0.0359024
894	1535037845000	0.0357862
895	1535045044000	0.0371736
896	1535052242000	0.0366734
897	1535059443000	0.0370025
898	1535066643000	0.0365495
899	1535073843000	0.0374305
900	1535081043000	0.0375173
901	1535088242000	0.0376295
902	1535095443000	0.0369916
903	1535102640000	0.0381185
904	1535109841000	0.0377993
905	1535117042000	0.0371511
906	1535124245000	0.037444
907	1535131440000	0.0368374
908	1535138644000	0.0375116
909	1535145841000	0.0377065
910	1535153047000	0.0374904
911	1535160242000	0.0376172
912	1535167440000	0.0379986
913	1535174642000	0.0379708
914	1535181841000	0.0375611
915	1535189041000	0.0385425
916	1535196240000	0.0383591
917	1535203441000	0.0378397
918	1535210643000	0.0385038
919	1535217843000	0.0377804
920	1535225044000	0.0392312
921	1535232242000	0.0391736
922	1535239440000	0.0393793
923	1535246643000	0.0393934
924	1535253841000	0.0387395
925	1535261041000	0.0388232
926	1535268242000	0.0389829
927	1535275444000	0.0393506
928	1535282640000	0.0394695
929	1535289842000	0.0387756
930	1535297046000	0.0390639
931	1535304241000	0.0386802
932	1535311445000	0.0385977
933	1535318640000	0.0386098
934	1535325842000	0.0386305
935	1535333041000	0.0382319
936	1535340242000	0.0384987
937	1535347443000	0.0395321
938	1535354642000	0.0399396
939	1535361841000	0.0397126
940	1535369042000	0.0412501
941	1535376243000	0.0409275
942	1535383440000	0.0420457
943	1535390642000	0.040497
944	1535397844000	0.0405681
945	1535405041000	0.0404224
946	1535412241000	0.0412208
947	1535419440000	0.0424928
948	1535426641000	0.0420283
949	1535433841000	0.0426487
950	1535441085000	0.0424678
951	1535448241000	0.0424681
952	1535455441000	0.0427669
953	1535462642000	0.0438756
954	1535469844000	0.0432822
955	1535477043000	0.0431646
956	1535484241000	0.0436066
957	1535491440000	0.0440624
958	1535498642000	0.0442608
959	1535505843000	0.043688
960	1535513041000	0.0433048
961	1535520241000	0.0429661
962	1535527442000	0.0424184
963	1535534641000	0.042002
964	1535541842000	0.0418502
965	1535549044000	0.0435022
966	1535556241000	0.0423732
967	1535563440000	0.0421351
968	1535570642000	0.0420811
969	1535577840000	0.04186
970	1535585040000	0.0419127
971	1535592243000	0.042379
972	1535599442000	0.0418261
973	1535606640000	0.0416899
974	1535613843000	0.0416107
975	1535621042000	0.041674
976	1535628240000	0.0410579
977	1535635441000	0.0405302
978	1535642643000	0.0403923
979	1535649843000	0.0401274
980	1535657042000	0.0400595
981	1535664244000	0.0405003
982	1535671441000	0.0408761
983	1535678640000	0.0406608
984	1535685840000	0.0397915
985	1535693049000	0.0405354
986	1535700243000	0.0402574
987	1535707441000	0.039919
988	1535714643000	0.040566
989	1535721849000	0.0402332
990	1535729049000	0.0403462
991	1535736242000	0.0405975
992	1535743440000	0.0398851
993	1535750643000	0.0389449
994	1535757842000	0.0399555
995	1535765046000	0.0406287
996	1535772241000	0.0407031
997	1535779441000	0.0425526
998	1535786641000	0.04135
999	1535793841000	0.041532
1000	1535801041000	0.042323
1001	1535808246000	0.0403073
1002	1535815446000	0.0422603
1003	1535822642000	0.0423635
1004	1535829841000	0.0420049
1005	1535837045000	0.0441851
