	0	1
125	1529497180000	0.107938
126	1529504380000	0.110619
127	1529511580000	0.10836
128	1529518780000	0.108696
129	1529525981000	0.106146
130	1529533181000	0.105949
131	1529540381000	0.107771
132	1529547581000	0.114106
133	1529554781000	0.121068
134	1529561981000	0.120133
135	1529569181000	0.118965
136	1529576380000	0.113584
137	1529583580000	0.118023
138	1529590781000	0.118795
139	1529597981000	0.116717
140	1529605180000	0.12503
141	1529612379000	0.13008
142	1529619581000	0.143852
143	1529626781000	0.134756
144	1529633980000	0.13221
145	1529641180000	0.134712
146	1529648380000	0.143653
147	1529655580000	0.137974
148	1529662780000	0.134184
149	1529669981000	0.139688
150	1529677181000	0.136957
151	1529684380000	0.123626
152	1529691580000	0.125342
153	1529698780000	0.126375
154	1529705980000	0.122908
155	1529713180000	0.1428
156	1529720380000	0.167606
157	1529727580000	0.155627
158	1529734780000	0.158985
159	1529741980000	0.154953
160	1529749179000	0.160061
161	1529756380000	0.152626
162	1529763580000	0.147354
163	1529770780000	0.145471
164	1529777980000	0.13403
165	1529785179000	0.136433
166	1529792380000	0.144026
167	1529799579000	0.15523
168	1529806779000	0.147759
169	1529813979000	0.147897
170	1529821179000	0.12476
171	1529828379000	0.124405
172	1529835579000	0.125496
173	1529842780000	0.12277
174	1529849980000	0.123372
175	1529857180000	0.0966633
176	1529864380000	0.102042
177	1529871579000	0.111999
178	1529878779000	0.113522
179	1529885980000	0.109743
180	1529893181000	0.104153
181	1529900380000	0.1051
182	1529907580000	0.099146
183	1529914780000	0.1002
184	1529921979000	0.0991025
185	1529929179000	0.103481
186	1529936380000	0.10003
187	1529943580000	0.0985514
188	1529950780000	0.0982703
189	1529957979000	0.10675
190	1529965180000	0.100873
191	1529972381000	0.10624
192	1529979565000	0.118724
193	1529986766000	0.111418
194	1529993964000	0.115206
195	1530001165000	0.113961
196	1530008365000	0.11202
197	1530015563000	0.102576
198	1530022766000	0.101852
199	1530029964000	0.104199
200	1530037164000	0.108542
201	1530044364000	0.106181
202	1530051566000	0.10652
203	1530059068000	0.108634
204	1530066270000	0.108635
205	1530073470000	0.109472
206	1530080668000	0.109859
207	1530087868000	0.105426
208	1530095070000	0.103138
209	1530102269000	0.106013
210	1530109470000	0.103078
211	1530116669000	0.103628
212	1530123869000	0.102972
213	1530131069000	0.104461
214	1530138268000	0.103906
215	1530145468000	0.104081
216	1530152669000	0.103761
217	1530159869000	0.101052
218	1530167068000	0.10142
219	1530174268000	0.100675
220	1530181469000	0.0985001
221	1530188669000	0.0987073
222	1530195869000	0.0977631
223	1530203069000	0.0979519
224	1530210241000	0.0953707
225	1530217442000	0.0952719
226	1530224645000	0.0934627
227	1530231841000	0.0913915
228	1530239041000	0.0950543
229	1530246241000	0.0916955
230	1530253444000	0.0931649
231	1530260644000	0.0912219
232	1530267841000	0.0930553
233	1530275045000	0.0895851
234	1530282241000	0.0901315
235	1530289443000	0.091088
236	1530296642000	0.0910633
237	1530303844000	0.0902568
238	1530311041000	0.0906959
239	1530318241000	0.097971
240	1530325444000	0.101943
241	1530332641000	0.100066
242	1530339841000	0.102147
243	1530347043000	0.100513
244	1530354241000	0.10099
245	1530361441000	0.101912
246	1530368642000	0.101472
247	1530375842000	0.100025
248	1530383044000	0.100963
249	1530390241000	0.100849
250	1530397441000	0.100709
251	1530404643000	0.102405
252	1530411841000	0.102066
253	1530419043000	0.11263
254	1530426241000	0.113308
255	1530433441000	0.105793
256	1530440641000	0.105712
257	1530447841000	0.105514
258	1530455041000	0.105762
259	1530462243000	0.112279
260	1530469441000	0.111452
261	1530476642000	0.108334
262	1530483842000	0.107923
263	1530491043000	0.107985
264	1530498243000	0.107713
265	1530505443000	0.106071
266	1530512641000	0.106112
267	1530519841000	0.105927
268	1530527041000	0.105169
269	1530534241000	0.104639
270	1530541442000	0.113434
271	1530548642000	0.120875
272	1530555841000	0.117833
273	1530563044000	0.11653
274	1530570243000	0.117269
275	1530577441000	0.119203
276	1530584644000	0.121519
277	1530591841000	0.120795
278	1530599042000	0.12242
279	1530606241000	0.120723
280	1530613445000	0.119576
281	1530620641000	0.116139
282	1530627841000	0.120667
283	1530635041000	0.121538
284	1530642241000	0.119226
285	1530649443000	0.120526
286	1530656641000	0.118134
287	1530663843000	0.112273
288	1530671041000	0.112427
289	1530678241000	0.111529
290	1530685441000	0.110975
291	1530692646000	0.112681
292	1530699843000	0.11205
293	1530707041000	0.113481
294	1530714245000	0.118983
295	1530721441000	0.116996
296	1530728641000	0.1176
297	1530735844000	0.121511
298	1530743044000	0.119058
299	1530750244000	0.11525
300	1530757441000	0.117475
301	1530764643000	0.116276
302	1530771842000	0.117757
303	1530779042000	0.117049
304	1530786242000	0.11383
305	1530793441000	0.118329
306	1530800645000	0.112047
307	1530807842000	0.10615
308	1530815041000	0.108502
309	1530822243000	0.108324
310	1530829442000	0.107977
311	1530836641000	0.107228
312	1530843841000	0.105107
313	1530851044000	0.103109
314	1530858241000	0.100782
315	1530865441000	0.10126
316	1530872642000	0.104015
317	1530879843000	0.105905
318	1530887041000	0.105052
319	1530894241000	0.105536
320	1530901444000	0.103297
321	1530908641000	0.103702
322	1530915842000	0.104144
323	1530923041000	0.108505
324	1530930241000	0.105978
325	1530937441000	0.106298
326	1530944642000	0.105672
327	1530951841000	0.103355
328	1530959044000	0.100909
329	1530966241000	0.102713
330	1530973441000	0.101543
331	1530980641000	0.104284
332	1530987841000	0.112883
333	1530995042000	0.111159
334	1531002241000	0.108837
335	1531009442000	0.111371
336	1531016641000	0.104624
337	1531023841000	0.104956
338	1531031041000	0.109394
339	1531038241000	0.107554
340	1531045442000	0.105373
341	1531052641000	0.10572
342	1531059841000	0.107336
343	1531067041000	0.107799
344	1531074256000	0.108965
345	1531081454000	0.109178
346	1531088652000	0.105317
347	1531095854000	0.107345
348	1531103054000	0.108757
349	1531110252000	0.108133
350	1531117446000	0.108954
351	1531124647000	0.106072
352	1531131860000	0.107127
353	1531139050000	0.104597
354	1531146255000	0.10576
355	1531153461000	0.118673
356	1531160662000	0.107342
357	1531167855000	0.109481
358	1531175055000	0.111197
359	1531182256000	0.111575
360	1531189461000	0.106405
361	1531196647000	0.106284
362	1531203850000	0.104194
363	1531211055000	0.11343
364	1531218260000	0.113031
365	1531225459000	0.11407
366	1531232655000	0.106822
367	1531239856000	0.107412
368	1531247055000	0.106529
369	1531254262000	0.107765
370	1531261459000	0.107768
371	1531268657000	0.102782
372	1531275851000	0.104777
373	1531283061000	0.105531
374	1531290257000	0.103076
375	1531297453000	0.106459
376	1531304654000	0.10356
377	1531311855000	0.10669
378	1531319055000	0.103537
379	1531326261000	0.116575
380	1531333469000	0.106433
381	1531340653000	0.104665
382	1531347861000	0.106367
383	1531355054000	0.10654
384	1531362261000	0.106072
385	1531369457000	0.104682
386	1531376651000	0.100388
387	1531383850000	0.100023
388	1531391051000	0.0976625
389	1531398249000	0.0945062
390	1531405449000	0.0993782
391	1531412644000	0.0964638
392	1531419852000	0.0979246
393	1531427052000	0.0975493
394	1531434247000	0.0960026
395	1531441458000	0.0968585
396	1531448650000	0.0930983
397	1531455857000	0.0951209
398	1531463059000	0.0948163
399	1531470252000	0.0946025
400	1531477459000	0.0953311
401	1531484653000	0.095997
402	1531491847000	0.0989071
403	1531499047000	0.100535
404	1531506247000	0.0976925
405	1531513457000	0.0978994
406	1531520658000	0.0953489
407	1531527854000	0.0957459
408	1531535061000	0.0988739
409	1531542256000	0.0956026
410	1531549462000	0.0946668
411	1531556652000	0.0956559
412	1531563857000	0.0936995
413	1531571051000	0.0953231
414	1531578263000	0.0954169
415	1531585461000	0.0921853
416	1531592653000	0.0922706
417	1531599862000	0.0944446
418	1531607049000	0.0947782
419	1531614255000	0.0947643
420	1531621455000	0.0925189
421	1531628648000	0.0927821
422	1531635855000	0.0952186
423	1531643048000	0.0952191
424	1531650259000	0.0941374
425	1531657456000	0.0968396
426	1531664661000	0.0990836
427	1531671856000	0.0949374
428	1531679049000	0.0966193
429	1531686253000	0.0962832
430	1531693454000	0.0940283
431	1531700652000	0.0936604
432	1531707853000	0.0940133
433	1531715049000	0.0951655
434	1531722245000	0.0943434
435	1531729452000	0.094997
436	1531736651000	0.0979047
437	1531743855000	0.098709
438	1531751052000	0.100778
439	1531758249000	0.099958
440	1531765458000	0.101899
441	1531772656000	0.10236
442	1531779858000	0.101785
443	1531787043000	0.102593
444	1531794248000	0.103588
445	1531801460000	0.102519
446	1531808645000	0.101895
447	1531815852000	0.102611
448	1531823051000	0.104953
449	1531830246000	0.103685
450	1531837455000	0.103817
451	1531844651000	0.112783
452	1531851862000	0.115726
453	1531859056000	0.11452
454	1531866253000	0.117058
455	1531873448000	0.114532
456	1531880656000	0.114287
457	1531887855000	0.116767
458	1531895063000	0.115476
459	1531902256000	0.113313
460	1531909462000	0.113482
461	1531916661000	0.114526
462	1531923852000	0.114924
463	1531931053000	0.111588
464	1531938263000	0.109921
465	1531945461000	0.108862
466	1531952646000	0.10942
467	1531959859000	0.109307
468	1531967055000	0.104406
469	1531974254000	0.104135
470	1531981453000	0.104394
471	1531988656000	0.102725
472	1531995853000	0.103649
473	1532003059000	0.104829
474	1532010253000	0.107369
475	1532017449000	0.100278
476	1532024650000	0.0984261
477	1532031853000	0.0996956
478	1532039656000	0.0988095
479	1532046854000	0.0961284
480	1532054055000	0.0951066
481	1532061259000	0.0982873
482	1532068454000	0.0978241
483	1532075954000	0.0968823
484	1532083153000	0.0946891
485	1532090354000	0.0953716
486	1532097564000	0.0981376
487	1532104756000	0.0951899
488	1532111958000	0.0958438
489	1532119158000	0.0928013
490	1532126356000	0.092997
491	1532133550000	0.0927947
492	1532140749000	0.0918161
493	1532147958000	0.0925699
494	1532155155000	0.0934391
495	1532162360000	0.0930585
496	1532169557000	0.0920027
497	1532176754000	0.0933148
498	1532183955000	0.0931007
499	1532191155000	0.0937524
500	1532198354000	0.0952335
501	1532205557000	0.0950108
502	1532212753000	0.0946164
503	1532219958000	0.0943248
504	1532227152000	0.0936538
505	1532234353000	0.0937177
506	1532241555000	0.0931601
507	1532248752000	0.0949376
508	1532255957000	0.0943386
509	1532263152000	0.095406
510	1532270354000	0.0957124
511	1532277560000	0.0956022
512	1532284754000	0.0944387
513	1532291955000	0.0939793
514	1532299154000	0.0928895
515	1532306357000	0.09326
516	1532313549000	0.0948035
517	1532320765000	0.0994071
518	1532327959000	0.0983755
519	1532335156000	0.0960586
520	1532342358000	0.093248
521	1532349553000	0.0929212
522	1532357056000	0.0947189
523	1532364253000	0.0948742
524	1532371460000	0.0958752
525	1532378657000	0.0947447
526	1532385856000	0.0948661
527	1532393054000	0.0935421
528	1532400254000	0.0931125
529	1532407450000	0.0901648
530	1532414656000	0.0920762
531	1532421857000	0.0909867
532	1532429058000	0.0910723
533	1532436253000	0.0914388
534	1532443458000	0.0899129
535	1532450656000	0.0889438
536	1532457858000	0.0869515
537	1532465058000	0.0867108
538	1532472255000	0.0889998
539	1532479463000	0.0887337
540	1532486659000	0.0882287
541	1532493855000	0.0919012
542	1532501058000	0.0909957
543	1532508252000	0.0926159
544	1532515456000	0.0888448
545	1532522657000	0.0900171
546	1532529851000	0.0908965
547	1532537059000	0.0896286
548	1532544255000	0.090365
549	1532551454000	0.0906795
550	1532558656000	0.0913021
551	1532565856000	0.0914679
552	1532573066000	0.094451
553	1532580269000	0.0915763
554	1532587468000	0.0931728
555	1532594672000	0.0930987
556	1532601866000	0.0920795
557	1532609071000	0.0907339
558	1532616270000	0.0921045
559	1532623468000	0.0909792
560	1532630669000	0.0917836
561	1532637866000	0.0927182
562	1532645069000	0.0873137
563	1532652267000	0.0876488
564	1532659468000	0.0871485
565	1532666667000	0.0886165
566	1532673867000	0.0872456
567	1532681068000	0.0876075
568	1532688267000	0.0877365
569	1532695465000	0.0877371
570	1532702666000	0.0872707
571	1532709870000	0.0893607
572	1532717067000	0.089215
573	1532724268000	0.0875456
574	1532731468000	0.0881426
575	1532738670000	0.087615
576	1532745871000	0.0875557
577	1532753067000	0.0853079
578	1532760268000	0.085389
579	1532767469000	0.0849757
580	1532774670000	0.0851132
581	1532781869000	0.0850028
582	1532789076000	0.0836115
583	1532796267000	0.0845173
584	1532803465000	0.084652
585	1532810669000	0.0847076
586	1532817870000	0.0849145
587	1532825066000	0.0866651
588	1532832271000	0.0870852
589	1532839469000	0.0859235
590	1532846663000	0.0860487
591	1532853869000	0.0856975
592	1532861071000	0.0856403
593	1532868268000	0.0856873
594	1532875470000	0.0865455
595	1532882668000	0.0857415
596	1532889871000	0.0860652
597	1532897076000	0.0857194
598	1532904269000	0.0854298
599	1532911476000	0.0852188
600	1532918672000	0.087297
601	1532925868000	0.0891438
602	1532933358000	0.0873331
603	1532940555000	0.0874826
604	1532947751000	0.0860871
605	1532954957000	0.0857649
606	1532962155000	0.0854043
607	1532969356000	0.0844184
608	1532976565000	0.0829777
609	1532983750000	0.0843409
610	1532990954000	0.0851933
611	1532998154000	0.0839465
612	1533005365000	0.0835747
613	1533012563000	0.0825063
614	1533019762000	0.0828048
615	1533026956000	0.0826898
616	1533034159000	0.0779379
617	1533041359000	0.0765409
618	1533048562000	0.0745073
619	1533055756000	0.0752828
620	1533062960000	0.0746445
621	1533070158000	0.0750841
622	1533077355000	0.0742343
623	1533084549000	0.071944
624	1533091765000	0.0682061
625	1533098955000	0.0679351
626	1533106159000	0.0683421
627	1533113356000	0.0682519
628	1533120558000	0.0670564
629	1533127757000	0.0672545
630	1533134958000	0.0693193
631	1533142154000	0.0692978
632	1533149364000	0.0692287
633	1533156558000	0.068639
634	1533163761000	0.0694344
635	1533170957000	0.0711273
636	1533178150000	0.0714628
637	1533185354000	0.0712641
638	1533192563000	0.0703008
639	1533199755000	0.0695021
640	1533206959000	0.0677875
641	1533214163000	0.066683
642	1533221365000	0.0665869
643	1533228548000	0.0662072
644	1533235759000	0.0656334
645	1533242972000	0.0658506
646	1533250161000	0.0663895
647	1533257365000	0.0647159
648	1533264556000	0.0645188
649	1533271768000	0.0640855
650	1533278963000	0.0640523
651	1533286155000	0.0642144
652	1533293357000	0.0619314
653	1533300561000	0.0618409
654	1533307758000	0.0641922
655	1533317959000	0.0632536
656	1533325155000	0.0616116
657	1533332355000	0.061475
658	1533339554000	0.0623574
659	1533346758000	0.060241
660	1533353958000	0.0599762
661	1533361158000	0.0599176
662	1533368355000	0.0612289
663	1533375556000	0.0619942
664	1533382757000	0.0607647
665	1533389961000	0.0579194
666	1533397153000	0.0565664
667	1533404355000	0.0555481
668	1533411559000	0.0529418
669	1533418759000	0.052345
670	1533425956000	0.0529665
671	1533433154000	0.0529459
672	1533440356000	0.055785
673	1533447553000	0.0577191
674	1533454754000	0.0579992
675	1533461951000	0.0576608
676	1533469153000	0.0596577
677	1533476657000	0.0579687
678	1533483856000	0.0600267
679	1533491054000	0.0600009
680	1533498255000	0.0588891
681	1533505457000	0.0594669
682	1533512655000	0.0627442
683	1533519856000	0.0717389
684	1533527057000	0.0652397
685	1533534254000	0.0643067
686	1533541455000	0.0632465
687	1533548658000	0.0647837
688	1533555861000	0.0654026
689	1533563059000	0.0677268
690	1533570254000	0.0705562
691	1533577460000	0.0685598
692	1533584656000	0.0684356
693	1533591856000	0.0671488
694	1533599055000	0.0698262
695	1533606253000	0.0694703
696	1533613455000	0.0682815
697	1533620658000	0.0654317
698	1533627862000	0.0659991
699	1533635053000	0.0670115
700	1533642257000	0.0680806
701	1533649454000	0.0677311
702	1533656655000	0.0679134
703	1533663853000	0.0683717
704	1533671060000	0.0667639
705	1533678259000	0.0626242
706	1533685454000	0.0628849
707	1533692657000	0.0626704
708	1533699859000	0.0623503
709	1533707054000	0.0592251
710	1533714255000	0.0592638
711	1533721463000	0.0570361
712	1533728654000	0.0641994
713	1533735859000	0.05968
714	1533743064000	0.0598324
715	1533750264000	0.0547403
716	1533757456000	0.0562534
717	1533764648000	0.0553682
718	1533771858000	0.0539531
719	1533779061000	0.0562069
720	1533786259000	0.0586727
721	1533793457000	0.0564386
722	1533800653000	0.0594476
723	1533807859000	0.0588207
724	1533815059000	0.0585392
725	1533822254000	0.058758
726	1533829465000	0.0594779
727	1533836659000	0.059934
728	1533843855000	0.0583643
729	1533851055000	0.0579164
730	1533858259000	0.0572195
731	1533865461000	0.0582096
732	1533872657000	0.0570483
733	1533879855000	0.0570347
734	1533886760000	0.0595526
735	1533893965000	0.0570685
736	1533901143000	0.0573699
737	1533908356000	0.0591156
738	1533915560000	0.0611223
739	1533922759000	0.056926
740	1533929956000	0.057304
741	1533937159000	0.0545061
742	1533944360000	0.0554423
743	1533951560000	0.0547485
744	1533958759000	0.0547297
745	1533965957000	0.0527658
746	1533973160000	0.05312
747	1533980356000	0.053061
748	1533987555000	0.0527059
749	1533994763000	0.0515819
750	1534001957000	0.0541217
751	1534009161000	0.0560651
752	1534016358000	0.0563904
753	1534023558000	0.0569744
754	1534030761000	0.0559977
755	1534037967000	0.0552866
756	1534045164000	0.0566023
757	1534052362000	0.0557852
758	1534059561000	0.0561073
759	1534066759000	0.0558859
760	1534073961000	0.0566992
761	1534081162000	0.0561417
762	1534088359000	0.0571922
763	1534095561000	0.0563715
764	1534102760000	0.0579437
765	1534109973000	0.055991
766	1534117163000	0.0549493
767	1534124360000	0.0548764
768	1534131560000	0.0552211
769	1534138766000	0.0558735
770	1534145960000	0.0575901
771	1534153160000	0.0578566
772	1534160367000	0.0578665
773	1534167562000	0.0565026
774	1534174764000	0.0556609
775	1534181967000	0.0530376
776	1534189167000	0.0512935
777	1534196365000	0.0504812
778	1534203565000	0.0497574
779	1534210768000	0.0466329
780	1534217966000	0.0455176
781	1534225165000	0.0457774
782	1534232364000	0.0445967
783	1534239563000	0.0445883
784	1534246766000	0.044167
785	1534253968000	0.0447598
786	1534261162000	0.0427511
787	1534268363000	0.0387609
788	1534275567000	0.0388456
789	1534282769000	0.0373986
790	1534289969000	0.0397865
791	1534297170000	0.043
792	1534304368000	0.0440852
793	1534311562000	0.0443374
794	1534318768000	0.0442257
795	1534325969000	0.0445161
796	1534333170000	0.0430763
797	1534340371000	0.0435801
798	1534347568000	0.0454691
799	1534354772000	0.0480265
800	1534361968000	0.0456033
801	1534369171000	0.0436835
802	1534376352000	0.0410031
803	1534383574000	0.0410518
804	1534390769000	0.0418943
805	1534397972000	0.0437322
806	1534405168000	0.0466732
807	1534412370000	0.045314
808	1534419563000	0.0463734
809	1534426769000	0.0446985
810	1534433966000	0.0452937
811	1534441177000	0.045379
812	1534448366000	0.0436591
813	1534455568000	0.0430577
814	1534462771000	0.0428797
815	1534469971000	0.0444574
816	1534477169000	0.0472548
817	1534484370000	0.0467068
818	1534491571000	0.0473036
819	1534498774000	0.0469197
820	1534505972000	0.0465274
821	1534513174000	0.0479841
822	1534520370000	0.0492409
823	1534527566000	0.0517838
824	1534534766000	0.0521111
825	1534541979000	0.0517592
826	1534549177000	0.0542719
827	1534556374000	0.0539165
828	1534563576000	0.0529765
829	1534570771000	0.0514824
830	1534577977000	0.0480092
831	1534585176000	0.0489437
832	1534592370000	0.049512
833	1534599573000	0.0462627
834	1534606773000	0.0442069
835	1534613974000	0.0432088
836	1534621178000	0.0442262
837	1534628376000	0.0445806
838	1534635576000	0.043161
839	1534642774000	0.0433172
840	1534649976000	0.04398
841	1534657180000	0.0438578
842	1534664377000	0.0442416
843	1534671577000	0.0451641
844	1534678775000	0.0449696
845	1534685975000	0.0462623
846	1534693172000	0.0458353
847	1534700376000	0.0454572
848	1534707577000	0.045283
849	1534714776000	0.0458258
850	1534721980000	0.0463456
851	1534729173000	0.0461593
852	1534736377000	0.0456856
853	1534743578000	0.0452496
854	1534750777000	0.0450706
855	1534757974000	0.0443463
856	1534765178000	0.0440742
857	1534772378000	0.0442373
858	1534779582000	0.0444879
859	1534786759000	0.0447215
860	1534793954000	0.0447882
861	1534801159000	0.0444585
862	1534808358000	0.0421581
863	1534815559000	0.0423329
864	1534822755000	0.0411855
865	1534829953000	0.0411901
866	1534837153000	0.0422606
867	1534844361000	0.0434562
868	1534851554000	0.043297
869	1534858760000	0.0405828
870	1534865959000	0.0408018
871	1534873156000	0.040577
872	1534880355000	0.040798
873	1534887557000	0.0412003
874	1534894755000	0.0412127
875	1534901954000	0.043196
876	1534909159000	0.0425516
877	1534916357000	0.0427248
878	1534923560000	0.042879
879	1534930754000	0.0435746
880	1534937959000	0.043331
881	1534945153000	0.0434855
882	1534952361000	0.0436722
883	1534959558000	0.0413143
884	1534966756000	0.0409071
885	1534973958000	0.0401257
886	1534981159000	0.0402126
887	1534988356000	0.0405915
888	1534995560000	0.0396209
889	1535002762000	0.0387578
890	1535009957000	0.0401542
891	1535017155000	0.0400714
892	1535024355000	0.0391629
893	1535031559000	0.0390326
894	1535038758000	0.0394491
895	1535045958000	0.0402818
896	1535053158000	0.0398161
897	1535060355000	0.0399768
898	1535067556000	0.0398977
899	1535074757000	0.0393383
900	1535081958000	0.0410532
901	1535089159000	0.0404679
902	1535096360000	0.0414581
903	1535103557000	0.041116
904	1535110761000	0.0409914
905	1535117954000	0.0410637
906	1535125157000	0.0399828
907	1535132357000	0.0422386
908	1535139556000	0.0428712
909	1535146753000	0.0429988
910	1535153953000	0.0430448
911	1535161156000	0.0426051
912	1535168357000	0.0420443
913	1535175555000	0.0414542
914	1535182753000	0.0398383
915	1535189954000	0.0407262
916	1535197157000	0.0405583
917	1535204351000	0.040501
918	1535211551000	0.0419327
919	1535218757000	0.0418463
920	1535225953000	0.0407157
921	1535233156000	0.0406842
922	1535240353000	0.0412871
923	1535247556000	0.0410289
924	1535254758000	0.0393228
925	1535261951000	0.0391599
926	1535269152000	0.0394115
927	1535276352000	0.0394888
928	1535283551000	0.0394973
929	1535290753000	0.039616
930	1535297952000	0.0393867
931	1535305153000	0.0426476
932	1535312356000	0.0418621
933	1535319552000	0.0417322
934	1535326750000	0.0424015
935	1535333956000	0.0425652
936	1535341154000	0.0414177
937	1535348358000	0.0422225
938	1535355554000	0.0408669
939	1535362753000	0.0416927
940	1535369953000	0.0409312
941	1535377154000	0.040966
942	1535384351000	0.0414656
943	1535391556000	0.041898
944	1535398755000	0.0418503
945	1535405951000	0.041532
946	1535413159000	0.0418149
947	1535420356000	0.0423175
948	1535427553000	0.0421424
949	1535434753000	0.0424647
950	1535441954000	0.0428041
951	1535449152000	0.0428447
952	1535456351000	0.042944
953	1535463553000	0.0432401
954	1535470751000	0.043434
955	1535477951000	0.0451199
956	1535485152000	0.0454056
957	1535492358000	0.0452859
958	1535499556000	0.0450515
959	1535506754000	0.0449258
960	1535513955000	0.0430195
961	1535521150000	0.0428953
962	1535528355000	0.0432151
963	1535535553000	0.0429641
964	1535542752000	0.0431987
965	1535549956000	0.0434609
966	1535557153000	0.0434111
967	1535564355000	0.0428445
968	1535571554000	0.0430481
969	1535578754000	0.0431104
970	1535585959000	0.042669
971	1535593151000	0.042682
972	1535600354000	0.042328
973	1535607554000	0.0423323
974	1535614756000	0.0420763
975	1535621955000	0.040816
976	1535629154000	0.0409828
977	1535636354000	0.0405336
978	1535643551000	0.0406548
979	1535650751000	0.0409116
980	1535657956000	0.0404893
981	1535665154000	0.0414361
982	1535672356000	0.0413202
983	1535679553000	0.0415921
984	1535686754000	0.0416546
985	1535693954000	0.0411833
986	1535701153000	0.0412051
987	1535708355000	0.0414308
988	1535715553000	0.0413932
989	1535722754000	0.0406181
990	1535729987000	0.0409571
991	1535737154000	0.0409153
992	1535744355000	0.0418406
993	1535751558000	0.0416827
994	1535758752000	0.0416184
995	1535765958000	0.0418544
996	1535773153000	0.0420577
997	1535780352000	0.042414
998	1535787549000	0.0427205
999	1535794752000	0.0428895
1000	1535801956000	0.042814
1001	1535809158000	0.0418175
1002	1535816358000	0.0434505
1003	1535823551000	0.0445075
1004	1535830755000	0.0453366
1005	1535837953000	0.0444524
1006	1535845151000	0.0445997
1007	1535852357000	0.0445244
1008	1535859556000	0.045704
1009	1535866754000	0.0458328
1010	1535873956000	0.0452554
1011	1535881155000	0.0453935
1012	1535888355000	0.0445089
1013	1535895550000	0.0434313
1014	1535902754000	0.0438344
1015	1535909956000	0.0444902
1016	1535917151000	0.0447733
1017	1535924355000	0.044627
1018	1535931555000	0.0442896
1019	1535938754000	0.0444828
1020	1535945954000	0.0446567
1021	1535953157000	0.0436283
1022	1535960351000	0.0423781
1023	1535967550000	0.0458965
1024	1535974754000	0.0445257
1025	1535981957000	0.0458274
