	0	1
149	1530107674000	0.00293121
150	1530114875000	0.0029864
151	1530122075000	0.00301207
152	1530129274000	0.00303383
153	1530136475000	0.00305361
154	1530143674000	0.00311782
155	1530150874000	0.00315121
156	1530158074000	0.00312621
157	1530165274000	0.00314793
158	1530172474000	0.00312082
159	1530179674000	0.00309501
160	1530186874000	0.00317815
161	1530194074000	0.00314726
162	1530201274000	0.00313094
163	1530208474000	0.00321845
164	1530215647000	0.00313175
165	1530222842000	0.00313034
166	1530230043000	0.00308201
167	1530237242000	0.00299878
168	1530244441000	0.00307109
169	1530251642000	0.00312977
170	1530258843000	0.00306399
171	1530266046000	0.00316163
172	1530273242000	0.00311251
173	1530280444000	0.00300262
174	1530287645000	0.00309499
175	1530294841000	0.00301435
176	1530302041000	0.00300254
177	1530309246000	0.00304868
178	1530316445000	0.00326258
179	1530323645000	0.00329119
180	1530330842000	0.00339462
181	1530338044000	0.00348367
182	1530345243000	0.00338902
183	1530352442000	0.0032716
184	1530359646000	0.00326145
185	1530366844000	0.00355744
186	1530374043000	0.00341153
187	1530381246000	0.00330132
188	1530388445000	0.00331945
189	1530395646000	0.00332041
190	1530402842000	0.00357098
191	1530410046000	0.00354223
192	1530417241000	0.00356624
193	1530424448000	0.00340621
194	1530431644000	0.00370078
195	1530438841000	0.0036328
196	1530446046000	0.0034023
197	1530453245000	0.00334612
198	1530460443000	0.00348664
199	1530467643000	0.00338166
200	1530474847000	0.00348196
201	1530482041000	0.00352618
202	1530489241000	0.00345525
203	1530496443000	0.00334663
204	1530503644000	0.00330318
205	1530510842000	0.00345039
206	1530518041000	0.00330003
207	1530525242000	0.00348431
208	1530532443000	0.00345036
209	1530539642000	0.0036367
210	1530546846000	0.0035742
211	1530554042000	0.00360662
212	1530561241000	0.00359496
213	1530568445000	0.00358785
214	1530575647000	0.00368503
215	1530582847000	0.00358461
216	1530590044000	0.00372071
217	1530597243000	0.00381054
218	1530604446000	0.00373387
219	1530611646000	0.00378749
220	1530618845000	0.00363588
221	1530626042000	0.00363119
222	1530633241000	0.00374255
223	1530640446000	0.00363793
224	1530647645000	0.00382131
225	1530654845000	0.00364521
226	1530662041000	0.00368135
227	1530669244000	0.00352388
228	1530676442000	0.00365731
229	1530683645000	0.00352282
230	1530690845000	0.00358143
231	1530698047000	0.00355063
232	1530705243000	0.00355318
233	1530712470000	0.0035638
234	1530719642000	0.00347689
235	1530726842000	0.00351335
236	1530734047000	0.00360758
237	1530741243000	0.00346809
238	1530748448000	0.00337806
239	1530755643000	0.0032843
240	1530762843000	0.00348419
241	1530770044000	0.00342385
242	1530777243000	0.00338462
243	1530784446000	0.00340001
244	1530791643000	0.00342316
245	1530798842000	0.00340595
246	1530806046000	0.00347178
247	1530813242000	0.0034196
248	1530820445000	0.00341866
249	1530827644000	0.00342425
250	1530834844000	0.00338409
251	1530842042000	0.00336636
252	1530849242000	0.00338915
253	1530856448000	0.00336449
254	1530863641000	0.00335643
255	1530870844000	0.00336687
256	1530878045000	0.00339899
257	1530885243000	0.00346388
258	1530892442000	0.00351482
259	1530899646000	0.00344497
260	1530906847000	0.00346859
261	1530914046000	0.00354907
262	1530921243000	0.00348133
263	1530928444000	0.00348498
264	1530935645000	0.00351192
265	1530942844000	0.00355449
266	1530950042000	0.00357837
267	1530957242000	0.00358171
268	1530964442000	0.00367915
269	1530971644000	0.00354469
270	1530978846000	0.00355688
271	1530986045000	0.00364562
272	1530993241000	0.00359483
273	1531000446000	0.00351787
274	1531007642000	0.0036384
275	1531014841000	0.00354616
276	1531022046000	0.00363171
277	1531029247000	0.00371643
278	1531036444000	0.00379597
279	1531043645000	0.00376802
280	1531050845000	0.00379884
281	1531058042000	0.00378361
282	1531065245000	0.0037775
283	1531072451000	0.00377157
284	1531079658000	0.00372742
285	1531086860000	0.00374235
286	1531094062000	0.00378664
287	1531101258000	0.00387517
288	1531108462000	0.00362147
289	1531115660000	0.00359934
290	1531122860000	0.00359253
291	1531130051000	0.00361513
292	1531137253000	0.00361945
293	1531144459000	0.00361531
294	1531151660000	0.00378497
295	1531158851000	0.00367007
296	1531166061000	0.00372906
297	1531173253000	0.0036318
298	1531180461000	0.00364965
299	1531187661000	0.00365566
300	1531194862000	0.00348083
301	1531202059000	0.00372663
302	1531209263000	0.00361611
303	1531216458000	0.00339067
304	1531223654000	0.00332114
305	1531230860000	0.00338513
306	1531238061000	0.00335633
307	1531245262000	0.00330808
308	1531252462000	0.00351728
309	1531259662000	0.00354234
310	1531266854000	0.00296716
311	1531274062000	0.00277459
312	1531281252000	0.00276435
313	1531288460000	0.0029596
314	1531295662000	0.00278604
315	1531302861000	0.00284015
316	1531310057000	0.00311319
317	1531317256000	0.00304897
318	1531324454000	0.00318092
319	1531331649000	0.00326552
320	1531338858000	0.00316517
321	1531346061000	0.00316904
322	1531353263000	0.00317666
323	1531360448000	0.00316096
324	1531367660000	0.00324715
325	1531374848000	0.00315853
326	1531382051000	0.0031442
327	1531389263000	0.0027195
328	1531396461000	0.00269029
329	1531403647000	0.0031303
330	1531410861000	0.00268683
331	1531418055000	0.00298327
332	1531425259000	0.00296992
333	1531432450000	0.00299586
334	1531439661000	0.00300152
335	1531446861000	0.00298257
336	1531454062000	0.00299111
337	1531461257000	0.00300478
338	1531468456000	0.00303359
339	1531475659000	0.00299523
340	1531482848000	0.00301228
341	1531490050000	0.00301267
342	1531497263000	0.00300987
343	1531504470000	0.00304984
344	1531511655000	0.00299711
345	1531518861000	0.00300633
346	1531526063000	0.00301975
347	1531533262000	0.00300086
348	1531540452000	0.00299979
349	1531547658000	0.0029544
350	1531554861000	0.00294223
351	1531562064000	0.00273261
352	1531569254000	0.00266748
353	1531576461000	0.00267134
354	1531583650000	0.00263728
355	1531590862000	0.0022156
356	1531598056000	0.00218872
357	1531605258000	0.00225036
358	1531612456000	0.00237661
359	1531619651000	0.00238997
360	1531626864000	0.00233674
361	1531634061000	0.00232387
362	1531641261000	0.00217985
363	1531648451000	0.0020782
364	1531655654000	0.00207303
365	1531662853000	0.00212423
366	1531670064000	0.0021366
367	1531677258000	0.00209171
368	1531684462000	0.00206599
369	1531691654000	0.00213298
370	1531698856000	0.00209373
371	1531706059000	0.00213097
372	1531713262000	0.00212842
373	1531720461000	0.00214616
374	1531727650000	0.00209674
375	1531734847000	0.00212727
376	1531742057000	0.00211982
377	1531749262000	0.00224899
378	1531756460000	0.00214438
379	1531763649000	0.00216441
380	1531770855000	0.00219285
381	1531778054000	0.00219943
382	1531785262000	0.00217846
383	1531792462000	0.00216481
384	1531799654000	0.00224579
385	1531806853000	0.00223051
386	1531814058000	0.00222016
387	1531821261000	0.00215159
388	1531828452000	0.00228372
389	1531835652000	0.0022922
390	1531842860000	0.00228714
391	1531850062000	0.0023719
392	1531857258000	0.00232584
393	1531864449000	0.00234909
394	1531871655000	0.00232654
395	1531878858000	0.00231708
396	1531886059000	0.00247039
397	1531893262000	0.00241548
398	1531900460000	0.00246558
399	1531907659000	0.00275948
400	1531914864000	0.00273074
401	1531922054000	0.00266296
402	1531929263000	0.00266942
403	1531936448000	0.00250144
404	1531943653000	0.00246549
405	1531950848000	0.00246125
406	1531958063000	0.00225249
407	1531965261000	0.0022225
408	1531972455000	0.00213193
409	1531979660000	0.00217122
410	1531986858000	0.0022312
411	1531994059000	0.00207973
412	1532001261000	0.00222975
413	1532008459000	0.0023086
414	1532015661000	0.00222597
415	1532022861000	0.00213105
416	1532030062000	0.00208093
417	1532037861000	0.00212144
418	1532045059000	0.00215867
419	1532052260000	0.00210802
420	1532059459000	0.00205645
421	1532066659000	0.00206664
422	1532073861000	0.00203766
423	1532081059000	0.00201321
424	1532088261000	0.00206916
425	1532095466000	0.0020677
426	1532102654000	0.0019623
427	1532109867000	0.00197338
428	1532117058000	0.00191519
429	1532124264000	0.00183958
430	1532131468000	0.00188676
431	1532138661000	0.00183666
432	1532145861000	0.00182664
433	1532153055000	0.00184748
434	1532160260000	0.00174262
435	1532167462000	0.00175277
436	1532174659000	0.00172848
437	1532181857000	0.00173956
438	1532189058000	0.00169511
439	1532196264000	0.00165786
440	1532203464000	0.00163971
441	1532210659000	0.00168169
442	1532217856000	0.0016964
443	1532225063000	0.00169909
444	1532232263000	0.00174886
445	1532239463000	0.00168431
446	1532246654000	0.00170711
447	1532253856000	0.0017089
448	1532261058000	0.0017056
449	1532268262000	0.00175828
450	1532275462000	0.00176846
451	1532282662000	0.00173529
452	1532289860000	0.00177531
453	1532297058000	0.00168403
454	1532304259000	0.00177909
455	1532311462000	0.00172793
456	1532318657000	0.0017335
457	1532325862000	0.00177611
458	1532333064000	0.00177575
459	1532340263000	0.0017619
460	1532347461000	0.00176562
461	1532354663000	0.00184417
462	1532361856000	0.00186864
463	1532369059000	0.00189149
464	1532376261000	0.00182868
465	1532383467000	0.00182688
466	1532390663000	0.00179818
467	1532397857000	0.00180338
468	1532405060000	0.00181548
469	1532412262000	0.00185573
470	1532419462000	0.00194154
471	1532426663000	0.00201848
472	1532433858000	0.00212026
473	1532441055000	0.00210396
474	1532448258000	0.00204816
475	1532455460000	0.00206393
476	1532462661000	0.00196148
477	1532469863000	0.0020421
478	1532477063000	0.00207528
479	1532484261000	0.00217959
480	1532491464000	0.00209123
481	1532498661000	0.00224662
482	1532505858000	0.00215686
483	1532513061000	0.00218095
484	1532520262000	0.00213674
485	1532527465000	0.00218237
486	1532534660000	0.00204345
487	1532541853000	0.00193796
488	1532549058000	0.00211315
489	1532556264000	0.00214461
490	1532563460000	0.00206948
491	1532570654000	0.00212231
492	1532577872000	0.00216285
493	1532585073000	0.00216588
494	1532592274000	0.00227263
495	1532599476000	0.00225109
496	1532606673000	0.0022209
497	1532613873000	0.00237918
498	1532621070000	0.00224038
499	1532628272000	0.00225213
500	1532635474000	0.00228043
501	1532642670000	0.00227152
502	1532649869000	0.00224426
503	1532657077000	0.00225867
504	1532664273000	0.00229656
505	1532671472000	0.00233978
506	1532678671000	0.0025125
507	1532685871000	0.00264825
508	1532693073000	0.00277681
509	1532700272000	0.0027393
510	1532707477000	0.00287908
511	1532714674000	0.00278145
512	1532721866000	0.00279289
513	1532729073000	0.00282584
514	1532736311000	0.00276142
515	1532743476000	0.00277982
516	1532750673000	0.00272833
517	1532757875000	0.00271638
518	1532765076000	0.00276743
519	1532772273000	0.00279607
520	1532779474000	0.00279333
521	1532786672000	0.00288891
522	1532793872000	0.00286089
523	1532801073000	0.00289505
524	1532808273000	0.00298435
525	1532815472000	0.00292599
526	1532822665000	0.00290512
527	1532829875000	0.00301385
528	1532837076000	0.00308486
529	1532844275000	0.00311787
530	1532851472000	0.00313224
531	1532858671000	0.003095
532	1532865875000	0.00300444
533	1532873076000	0.00302341
534	1532880274000	0.00275465
535	1532887473000	0.00280996
536	1532894673000	0.00282805
537	1532901873000	0.00271291
538	1532909070000	0.00275053
539	1532916274000	0.0026073
540	1532923477000	0.00260159
541	1532930960000	0.00279382
542	1532938160000	0.00280888
543	1532945357000	0.00282323
544	1532952557000	0.00280378
545	1532959760000	0.00279273
546	1532966957000	0.00289174
547	1532974162000	0.00283856
548	1532981364000	0.00284231
549	1532988562000	0.00285856
550	1532995770000	0.00292868
551	1533002965000	0.00288641
552	1533010164000	0.00290259
553	1533017387000	0.00286008
554	1533024558000	0.00294169
555	1533031767000	0.0027997
556	1533038954000	0.00265931
557	1533046161000	0.00266669
558	1533053362000	0.00253875
559	1533060562000	0.00257051
560	1533067762000	0.00263472
561	1533074961000	0.00255498
562	1533082162000	0.00264633
563	1533089357000	0.00256041
564	1533096565000	0.00263318
565	1533103762000	0.00265976
566	1533110963000	0.00260823
567	1533118158000	0.00266702
568	1533125361000	0.00247532
569	1533132557000	0.00244863
570	1533139762000	0.00246216
571	1533146962000	0.00237059
572	1533154165000	0.00228325
573	1533161361000	0.00230995
574	1533168563000	0.00238006
575	1533175764000	0.00234704
576	1533182958000	0.00243383
577	1533190162000	0.00243674
578	1533197364000	0.00246155
579	1533204556000	0.00242045
580	1533211759000	0.00238699
581	1533218959000	0.00237759
582	1533226159000	0.00207077
583	1533233352000	0.00212115
584	1533240559000	0.00211286
585	1533247763000	0.00213349
586	1533254961000	0.00207632
587	1533262166000	0.00197425
588	1533269352000	0.00212325
589	1533276557000	0.00209645
590	1533283758000	0.00215351
591	1533290953000	0.00209211
592	1533298163000	0.00221533
593	1533305359000	0.00222473
594	1533315562000	0.00222257
595	1533322767000	0.0022047
596	1533329960000	0.00221768
597	1533337158000	0.00221125
598	1533344366000	0.00210101
599	1533351561000	0.002149
600	1533358760000	0.00216733
601	1533365964000	0.00213815
602	1533373159000	0.00214224
603	1533380360000	0.00211645
604	1533387560000	0.0020272
605	1533394761000	0.00195874
606	1533401964000	0.00192936
607	1533409160000	0.00191675
608	1533416364000	0.00187658
609	1533423563000	0.00188751
610	1533430764000	0.00186934
611	1533437957000	0.00188825
612	1533445159000	0.0018698
613	1533452358000	0.001891
614	1533459563000	0.00192886
615	1533466757000	0.00198161
616	1533473959000	0.00198152
617	1533481157000	0.00192449
618	1533488360000	0.00194365
619	1533495559000	0.00194595
620	1533502762000	0.00199023
621	1533509963000	0.00196969
622	1533517153000	0.00201512
623	1533524359000	0.00200902
624	1533531561000	0.00212562
625	1533538758000	0.00208889
626	1533545961000	0.00206352
627	1533553161000	0.00206578
628	1533560363000	0.00203683
629	1533567565000	0.00200351
630	1533574761000	0.00200967
631	1533581958000	0.00202058
632	1533589162000	0.00201183
633	1533596358000	0.00191269
634	1533603562000	0.00186611
635	1533610756000	0.00190087
636	1533617964000	0.00192814
637	1533625162000	0.00189928
638	1533632363000	0.00188903
639	1533639559000	0.00190438
640	1533646760000	0.00200573
641	1533653965000	0.00199012
642	1533661162000	0.00204291
643	1533668364000	0.00197133
644	1533675556000	0.00188917
645	1533682761000	0.0019201
646	1533689965000	0.00187612
647	1533697157000	0.00185835
648	1533704359000	0.00185984
649	1533711590000	0.00180071
650	1533718756000	0.00177756
651	1533725958000	0.00177728
652	1533733160000	0.00177363
653	1533740357000	0.00178904
654	1533747562000	0.00173601
655	1533754762000	0.00173722
656	1533761957000	0.00176882
657	1533769162000	0.00175656
658	1533776367000	0.00175897
659	1533783563000	0.00178825
660	1533790766000	0.00176448
661	1533797962000	0.00174758
662	1533805164000	0.00176457
663	1533812359000	0.00177098
664	1533819560000	0.00173241
665	1533826759000	0.00178099
666	1533833961000	0.00179057
667	1533841157000	0.00183198
668	1533848363000	0.00184197
669	1533855559000	0.00185761
670	1533862756000	0.00182374
671	1533869955000	0.00181859
672	1533877176000	0.00181122
673	1533884360000	0.00182289
674	1533891266000	0.00179157
675	1533898461000	0.00175061
676	1533905665000	0.00177482
677	1533912861000	0.0017895
678	1533920062000	0.00180033
679	1533927266000	0.00175275
680	1533934467000	0.00177049
681	1533941662000	0.00174115
682	1533948866000	0.00173767
683	1533956067000	0.00170107
684	1533963261000	0.00169406
685	1533970466000	0.00169948
686	1533977669000	0.00173996
687	1533984861000	0.00171061
688	1533992066000	0.00172614
689	1533999264000	0.00176323
690	1534006465000	0.00175604
691	1534013668000	0.00177894
692	1534020866000	0.00174864
693	1534028071000	0.00177265
694	1534035261000	0.00172128
695	1534042469000	0.00171783
696	1534049669000	0.00171215
697	1534056869000	0.00175618
698	1534064065000	0.00159016
699	1534071265000	0.00168329
700	1534078465000	0.00170707
701	1534085662000	0.00166666
702	1534092868000	0.00159006
703	1534100066000	0.00163904
704	1534107260000	0.0016474
705	1534114466000	0.00165541
706	1534121663000	0.00161811
707	1534128869000	0.00161377
708	1534136077000	0.00161846
709	1534143270000	0.00163606
710	1534150471000	0.00159985
711	1534157664000	0.00150624
712	1534164876000	0.00150145
713	1534172068000	0.00147761
714	1534179268000	0.00147071
715	1534186466000	0.00150265
716	1534193668000	0.00149201
717	1534200869000	0.00146442
718	1534208068000	0.00148378
719	1534215273000	0.00137826
720	1534222469000	0.00130468
721	1534229667000	0.00128178
722	1534236871000	0.00125238
723	1534244071000	0.00121539
724	1534251275000	0.00118499
725	1534258467000	0.00107294
726	1534265666000	0.00104994
727	1534272871000	0.00110307
728	1534280075000	0.00104375
729	1534287274000	0.00108584
730	1534294475000	0.0011205
731	1534301671000	0.00114943
732	1534308878000	0.00115206
733	1534316064000	0.00112482
734	1534323280000	0.00113243
735	1534330472000	0.00112059
736	1534337673000	0.00111072
737	1534344870000	0.00117102
738	1534352074000	0.00114358
739	1534359271000	0.00117138
740	1534366475000	0.00116038
741	1534373670000	0.00111842
742	1534380874000	0.00112159
743	1534388073000	0.00115901
744	1534395278000	0.00118617
745	1534402476000	0.00119153
746	1534409677000	0.00120564
747	1534416872000	0.00114159
748	1534424082000	0.00117927
749	1534431274000	0.00111331
750	1534438478000	0.00114357
751	1534445671000	0.00115137
752	1534452875000	0.00117151
753	1534460078000	0.00112808
754	1534467275000	0.00117367
755	1534474472000	0.00113787
756	1534481676000	0.00114339
757	1534488878000	0.00115486
758	1534496079000	0.00114849
759	1534503276000	0.00111484
760	1534510481000	0.00112327
761	1534517680000	0.00115557
762	1534524876000	0.00115766
763	1534532078000	0.00120249
764	1534539279000	0.00113043
765	1534546481000	0.0011475
766	1534553677000	0.00117877
767	1534560877000	0.00122835
768	1534568081000	0.00119155
769	1534575279000	0.00115512
770	1534582510000	0.00117776
771	1534589677000	0.00113013
772	1534596878000	0.00109235
773	1534604083000	0.00109675
774	1534611280000	0.00108491
775	1534618478000	0.00106095
776	1534625678000	0.00108373
777	1534632879000	0.00109385
778	1534640084000	0.0010758
779	1534647280000	0.00102759
780	1534654481000	0.00101398
781	1534661681000	0.00101066
782	1534668885000	0.00105072
783	1534676078000	0.00105965
784	1534683280000	0.00103545
785	1534690480000	0.00103909
786	1534697677000	0.00103974
787	1534704883000	0.00102438
788	1534712078000	0.00108144
789	1534719279000	0.00105174
790	1534726478000	0.00110493
791	1534733680000	0.00102826
792	1534740877000	0.00109944
793	1534748080000	0.00107451
794	1534755281000	0.00108007
795	1534762480000	0.0010425
796	1534769678000	0.000919631
797	1534776884000	0.00087582
798	1534784073000	0.000827174
799	1534791265000	0.000877177
800	1534798465000	0.000876958
801	1534805668000	0.000849926
802	1534812865000	0.000841931
803	1534820062000	0.000809325
804	1534827263000	0.000790679
805	1534834465000	0.000791096
806	1534841662000	0.000813091
807	1534848861000	0.000806295
808	1534856061000	0.000753497
809	1534863261000	0.000716696
810	1534870467000	0.000716749
811	1534877664000	0.000674071
812	1534884860000	0.000715136
813	1534892058000	0.000721546
814	1534899259000	0.000695756
815	1534906462000	0.000726873
816	1534913660000	0.000741411
817	1534920864000	0.000704911
818	1534928063000	0.000696998
819	1534935260000	0.00073815
820	1534942468000	0.000712635
821	1534949665000	0.000738231
822	1534956862000	0.000703696
823	1534964065000	0.000695717
824	1534971262000	0.00071858
825	1534978463000	0.00066533
826	1534985660000	0.000716968
827	1534992863000	0.000673617
828	1535000061000	0.000705079
829	1535007262000	0.000704034
830	1535014463000	0.000677812
831	1535021666000	0.000550267
832	1535028863000	0.000675654
833	1535036063000	0.000601249
834	1535043295000	0.000612616
835	1535050459000	0.000713334
836	1535057664000	0.000623405
837	1535064859000	0.000622799
838	1535072065000	0.00062685
839	1535079266000	0.00062552
840	1535086464000	0.000633773
841	1535093659000	0.000620112
842	1535100857000	0.000649218
843	1535108062000	0.000628354
844	1535115267000	0.000595436
845	1535122466000	0.000641586
846	1535129689000	0.000652593
847	1535136855000	0.000559476
848	1535144058000	0.000549352
849	1535151259000	0.000559409
850	1535158456000	0.000607099
851	1535165656000	0.00066764
852	1535172860000	0.000562981
853	1535180056000	0.000596322
854	1535187258000	0.000597176
855	1535194461000	0.00057922
856	1535201658000	0.000618182
857	1535208854000	0.000614154
858	1535216058000	0.000621542
859	1535223256000	0.000611734
860	1535230462000	0.000621485
861	1535237656000	0.000622283
862	1535244859000	0.000606673
863	1535252060000	0.000596577
864	1535259258000	0.000608684
865	1535266459000	0.000611396
866	1535273655000	0.000615428
867	1535280864000	0.000618711
868	1535288057000	0.000619264
869	1535295258000	0.000615143
870	1535302457000	0.000614544
871	1535309660000	0.000612128
872	1535316860000	0.000612126
873	1535324059000	0.000616736
874	1535331254000	0.000621883
875	1535338454000	0.000613843
876	1535345657000	0.000622594
877	1535352855000	0.000582462
878	1535360059000	0.000621854
879	1535367259000	0.000589948
880	1535374455000	0.000631241
881	1535381658000	0.000638451
882	1535388860000	0.000662023
883	1535396054000	0.000665469
884	1535403248000	0.000679395
885	1535410457000	0.000674332
886	1535417654000	0.000738538
887	1535424853000	0.000713883
888	1535432056000	0.000691477
889	1535439256000	0.000720589
890	1535446459000	0.00067074
891	1535453655000	0.000679869
892	1535460858000	0.000686906
893	1535468058000	0.000710374
894	1535475255000	0.000711757
895	1535482457000	0.000666865
896	1535489654000	0.000726809
897	1535496859000	0.000727905
898	1535504059000	0.000684289
899	1535511257000	0.000742892
900	1535518462000	0.000718109
901	1535525654000	0.000716701
902	1535532861000	0.000733213
903	1535540058000	0.000735461
904	1535547259000	0.000758602
905	1535554455000	0.000767964
906	1535561659000	0.000738285
907	1535568858000	0.000748245
908	1535576061000	0.000769646
909	1535583262000	0.000765915
910	1535590461000	0.000755445
911	1535597657000	0.000768807
912	1535604857000	0.00076036
913	1535612060000	0.000764893
914	1535619259000	0.000740265
915	1535626457000	0.000719195
916	1535633654000	0.000691769
917	1535640858000	0.000709113
918	1535648062000	0.000706334
919	1535655264000	0.000686768
920	1535662458000	0.000716578
921	1535669660000	0.000726012
922	1535676858000	0.000704667
923	1535684057000	0.000737886
924	1535691256000	0.000721582
925	1535698456000	0.000709924
926	1535705656000	0.000732813
927	1535712863000	0.00074239
928	1535720059000	0.000710024
929	1535727255000	0.000724144
930	1535734457000	0.000767803
931	1535741656000	0.000724952
932	1535748859000	0.000719913
933	1535756059000	0.00073097
934	1535763262000	0.00071322
935	1535770458000	0.000762699
936	1535777662000	0.000714338
937	1535784852000	0.000755915
938	1535792058000	0.000731023
939	1535799262000	0.000752251
940	1535806459000	0.000726533
941	1535813659000	0.000730223
942	1535820855000	0.000746086
943	1535828058000	0.000763636
944	1535835257000	0.0007555
945	1535842458000	0.000730896
946	1535849656000	0.000785367
947	1535856861000	0.000768372
948	1535864058000	0.00078011
949	1535871255000	0.000770404
950	1535878457000	0.000737928
951	1535885659000	0.000780593
952	1535892861000	0.000722037
953	1535900059000	0.00070983
954	1535907256000	0.000714903
955	1535914457000	0.000719836
956	1535921654000	0.000753061
957	1535928858000	0.000808969
958	1535936088000	0.000731593
959	1535943260000	0.000729389
960	1535950457000	0.000770571
961	1535957664000	0.000737003
962	1535964857000	0.000763892
963	1535972059000	0.000729358
964	1535979259000	0.000821451
965	1535986463000	0.000819624
966	1535993662000	0.000825528
967	1536000860000	0.000811109
968	1536008057000	0.000818793
969	1536015252000	0.000801039
970	1536022458000	0.000733686
971	1536029656000	0.000754216
972	1536036858000	0.000843162
973	1536044055000	0.000733954
974	1536051258000	0.000747227
975	1536058454000	0.000775901
976	1536065658000	0.00080736
977	1536072856000	0.000800656
978	1536080058000	0.00080922
979	1536087260000	0.000886543
980	1536094464000	0.000773114
981	1536101657000	0.000818062
982	1536108854000	0.000832621
983	1536116056000	0.000853248
984	1536123261000	0.000742141
985	1536130454000	0.000718224
986	1536137656000	0.000762347
987	1536144857000	0.000735249
988	1536152059000	0.000658391
989	1536159257000	0.000702329
990	1536166459000	0.000680067
991	1536173659000	0.000678676
992	1536180860000	0.000692254
993	1536188059000	0.000694886
994	1536195259000	0.000629868
995	1536202456000	0.000600948
996	1536209656000	0.000596744
997	1536216855000	0.000654129
998	1536224057000	0.000657876
