	0	1
71	1529108646000	0.0246032
72	1529115846000	0.0242915
73	1529123047000	0.0240693
74	1529130245000	0.0236924
75	1529137446000	0.0224434
76	1529144646000	0.0228974
77	1529151845000	0.0238442
78	1529159046000	0.0231096
79	1529166245000	0.022143
80	1529173446000	0.0228517
81	1529180645000	0.0232055
82	1529187845000	0.0228542
83	1529195045000	0.0228461
84	1529202257000	0.0230185
85	1529209446000	0.0232924
86	1529216655000	0.0233806
87	1529223846000	0.0242147
88	1529231047000	0.0241483
89	1529238245000	0.0242756
90	1529245446000	0.0250415
91	1529252645000	0.0255242
92	1529259847000	0.0253231
93	1529267047000	0.0242195
94	1529274247000	0.0248765
95	1529281447000	0.0242054
96	1529288647000	0.0241704
97	1529295846000	0.0229573
98	1529303047000	0.0228113
99	1529310246000	0.0225761
100	1529317447000	0.0230733
101	1529324645000	0.0229926
102	1529331846000	0.0241701
103	1529339046000	0.0240745
104	1529346247000	0.024997
105	1529353446000	0.0259473
106	1529360646000	0.0251872
107	1529367846000	0.0264867
108	1529375045000	0.0265584
109	1529382247000	0.0252543
110	1529389445000	0.0247777
111	1529396647000	0.0246811
112	1529403846000	0.0249915
113	1529411047000	0.0247922
114	1529418245000	0.0241785
115	1529425447000	0.024159
116	1529432647000	0.0236909
117	1529439847000	0.0238361
118	1529447045000	0.0237035
119	1529454245000	0.0243307
120	1529461445000	0.0242876
121	1529468647000	0.0245926
122	1529475847000	0.0249202
123	1529483047000	0.0246267
124	1529490247000	0.0241597
125	1529497447000	0.0241318
126	1529504647000	0.0244283
127	1529511845000	0.0249393
128	1529519055000	0.0252606
129	1529526246000	0.0241798
130	1529533447000	0.0233474
131	1529540647000	0.0240258
132	1529547846000	0.0237783
133	1529555047000	0.0238679
134	1529562246000	0.0237294
135	1529569445000	0.0233331
136	1529576647000	0.0237465
137	1529583847000	0.0233853
138	1529591047000	0.0233012
139	1529598245000	0.0232064
140	1529605447000	0.0230811
141	1529612647000	0.0235852
142	1529619848000	0.0239314
143	1529627046000	0.0233457
144	1529634247000	0.0230343
145	1529641445000	0.0239076
146	1529648645000	0.023556
147	1529655847000	0.0236982
148	1529663047000	0.0235347
149	1529670245000	0.0236702
150	1529677445000	0.0229443
151	1529684645000	0.0227937
152	1529691845000	0.0230761
153	1529699047000	0.0232394
154	1529706245000	0.023317
155	1529713445000	0.0235661
156	1529720645000	0.0240991
157	1529727846000	0.0236514
158	1529735047000	0.0236879
159	1529742247000	0.024072
160	1529749445000	0.0241305
161	1529756645000	0.0228915
162	1529763847000	0.0224579
163	1529771047000	0.0223444
164	1529778246000	0.0220137
165	1529785445000	0.0219127
166	1529792645000	0.0220451
167	1529799845000	0.0220022
168	1529807047000	0.0218406
169	1529814245000	0.0218218
170	1529821456000	0.0220113
171	1529828645000	0.0224195
172	1529835845000	0.0227796
173	1529843057000	0.0226055
174	1529850245000	0.0228754
175	1529857445000	0.0229071
176	1529864645000	0.0238222
177	1529871845000	0.0236556
178	1529879045000	0.0235943
179	1529886246000	0.0235665
180	1529893445000	0.0235357
181	1529900645000	0.0235885
182	1529907847000	0.0234577
183	1529915047000	0.0227442
184	1529922245000	0.0225034
185	1529929446000	0.0221658
186	1529936645000	0.0216049
187	1529943845000	0.0220169
188	1529951045000	0.0220925
189	1529958246000	0.0225544
190	1529965445000	0.0226345
191	1529972655000	0.0224961
192	1529979845000	0.0225911
193	1529987045000	0.0230232
194	1529994244000	0.023053
195	1530001444000	0.0229409
196	1530008644000	0.0232381
197	1530015844000	0.0231474
198	1530023044000	0.0227323
199	1530030244000	0.0234634
200	1530037445000	0.0224084
201	1530044645000	0.0223495
202	1530051845000	0.022059
203	1530059045000	0.0222566
204	1530066245000	0.0220829
205	1530073445000	0.0212467
206	1530080644000	0.0211987
207	1530087857000	0.0208922
208	1530095045000	0.0214438
209	1530102258000	0.0217051
210	1530109445000	0.0218601
211	1530116645000	0.0216551
212	1530123844000	0.0209376
213	1530131044000	0.0204742
214	1530138245000	0.0195887
215	1530145444000	0.0199909
216	1530152645000	0.0201011
217	1530159844000	0.0198539
218	1530167044000	0.0199939
219	1530174245000	0.0199429
220	1530181445000	0.0201004
221	1530188644000	0.0204576
222	1530195844000	0.0212358
223	1530203045000	0.0212525
224	1530210240000	0.021508
225	1530217440000	0.0218032
226	1530224641000	0.0220432
227	1530231840000	0.0216047
228	1530239040000	0.0222137
229	1530246240000	0.0222191
230	1530253440000	0.0214316
231	1530260640000	0.0208754
232	1530267840000	0.0208988
233	1530275040000	0.0199094
234	1530282240000	0.0191147
235	1530289440000	0.0192868
236	1530296640000	0.0190307
237	1530303840000	0.0191536
238	1530311040000	0.0188497
239	1530318240000	0.0199392
240	1530325440000	0.019794
241	1530332640000	0.0199658
242	1530339840000	0.0196833
243	1530347040000	0.0203907
244	1530354240000	0.0204346
245	1530361440000	0.0202036
246	1530368640000	0.0202988
247	1530375840000	0.0202554
248	1530383040000	0.0195118
249	1530390240000	0.0201921
250	1530397440000	0.0200598
251	1530404640000	0.020243
252	1530411840000	0.0208082
253	1530419040000	0.021417
254	1530426240000	0.0212791
255	1530433440000	0.0212828
256	1530440640000	0.0212383
257	1530447840000	0.0208862
258	1530455040000	0.0209537
259	1530462240000	0.0209639
260	1530469440000	0.0214344
261	1530476640000	0.0209293
262	1530483840000	0.0212089
263	1530491040000	0.0214348
264	1530498240000	0.0213684
265	1530505440000	0.0209865
266	1530512640000	0.0210486
267	1530519840000	0.0215107
268	1530527040000	0.0212226
269	1530534241000	0.0221152
270	1530541440000	0.0227128
271	1530548640000	0.0227887
272	1530555840000	0.0226694
273	1530563040000	0.0227254
274	1530570240000	0.0230667
275	1530577440000	0.0227571
276	1530584640000	0.0222147
277	1530591840000	0.0222401
278	1530599040000	0.0228904
279	1530606240000	0.0232222
280	1530613440000	0.0234104
281	1530620640000	0.0246568
282	1530627840000	0.0248502
283	1530635040000	0.0251001
284	1530642240000	0.0239914
285	1530649440000	0.0243001
286	1530656640000	0.0245837
287	1530663840000	0.0239638
288	1530671040000	0.0236663
289	1530678240000	0.0236067
290	1530685440000	0.0232403
291	1530692640000	0.0233164
292	1530699840000	0.0234654
293	1530707040000	0.0226584
294	1530714240000	0.0241828
295	1530721440000	0.0243128
296	1530728640000	0.0244629
297	1530735841000	0.02481
298	1530743040000	0.0250197
299	1530750240000	0.0241325
300	1530757440000	0.0242101
301	1530764640000	0.024241
302	1530771840000	0.0238325
303	1530779040000	0.0236292
304	1530786240000	0.0235272
305	1530793440000	0.0240802
306	1530800640000	0.0239984
307	1530807840000	0.0230276
308	1530815040000	0.0226204
309	1530822240000	0.022014
310	1530829440000	0.0222128
311	1530836640000	0.022443
312	1530843840000	0.0227476
313	1530851040000	0.0227718
314	1530858240000	0.022603
315	1530865440000	0.0224569
316	1530872640000	0.0226452
317	1530879840000	0.0223786
318	1530887040000	0.0227282
319	1530894240000	0.0235759
320	1530901440000	0.0237891
321	1530908640000	0.0243654
322	1530915840000	0.0238627
323	1530923040000	0.0245415
324	1530930240000	0.0245827
325	1530937440000	0.0245116
326	1530944640000	0.0245406
327	1530951840000	0.024085
328	1530959041000	0.0240124
329	1530966240000	0.0236592
330	1530973440000	0.0241082
331	1530980640000	0.0234512
332	1530987840000	0.0222309
333	1530995040000	0.0221211
334	1531002240000	0.0220123
335	1531009440000	0.0223963
336	1531016640000	0.022692
337	1531023840000	0.022419
338	1531031040000	0.0224562
339	1531038240000	0.0223529
340	1531045440000	0.0225137
341	1531052640000	0.0232468
342	1531059840000	0.022252
343	1531067040000	0.0206743
344	1531074241000	0.0206288
345	1531081442000	0.0210877
346	1531088640000	0.0219467
347	1531095840000	0.0226212
348	1531103042000	0.0221324
349	1531110240000	0.0222918
350	1531117440000	0.0231619
351	1531124640000	0.0234887
352	1531131843000	0.0235639
353	1531139040000	0.0239386
354	1531146241000	0.024002
355	1531153445000	0.0246436
356	1531160645000	0.0241222
357	1531167841000	0.0240638
358	1531175042000	0.0246008
359	1531182244000	0.0240359
360	1531189442000	0.0238972
361	1531196640000	0.0236302
362	1531203840000	0.02273
363	1531211043000	0.0224487
364	1531218243000	0.0215855
365	1531225441000	0.0213468
366	1531232641000	0.0208972
367	1531239840000	0.0202525
368	1531247040000	0.0194982
369	1531254245000	0.0197119
370	1531261445000	0.0206512
371	1531268643000	0.0206502
372	1531275840000	0.0203309
373	1531283044000	0.020496
374	1531290241000	0.0208388
375	1531297441000	0.0207516
376	1531304642000	0.0204131
377	1531311842000	0.0202621
378	1531319040000	0.0204722
379	1531326245000	0.0203111
380	1531333467000	0.0215835
381	1531340640000	0.0216103
382	1531347842000	0.0205844
383	1531355042000	0.0208376
384	1531362245000	0.020211
385	1531369443000	0.020348
386	1531376640000	0.020651
387	1531383840000	0.0208229
388	1531391040000	0.0209736
389	1531398240000	0.0209856
390	1531405440000	0.0211434
391	1531412640000	0.0209789
392	1531419840000	0.0207995
393	1531427042000	0.0206441
394	1531434240000	0.0205448
395	1531441445000	0.0208794
396	1531448640000	0.0215787
397	1531455842000	0.022031
398	1531463043000	0.0218248
399	1531470240000	0.0213571
400	1531477441000	0.0207429
401	1531484641000	0.0215818
402	1531491840000	0.020963
403	1531499040000	0.0208345
404	1531506240000	0.0212989
405	1531513442000	0.0211839
406	1531520644000	0.0205846
407	1531527854000	0.0208617
408	1531535041000	0.020474
409	1531542242000	0.0204506
410	1531549447000	0.0195126
411	1531556640000	0.019514
412	1531563843000	0.0193218
413	1531571040000	0.0198019
414	1531578245000	0.0198229
415	1531585445000	0.0202713
416	1531592640000	0.0204797
417	1531599845000	0.0199258
418	1531607040000	0.0213347
419	1531614241000	0.0209167
420	1531621440000	0.0208052
421	1531628640000	0.0208746
422	1531635843000	0.0208786
423	1531643040000	0.0205212
424	1531650242000	0.0219847
425	1531657440000	0.0216682
426	1531664644000	0.0217424
427	1531671842000	0.021841
428	1531679040000	0.0221799
429	1531686240000	0.0222743
430	1531693441000	0.021897
431	1531700640000	0.0218726
432	1531707840000	0.0217357
433	1531715040000	0.0216548
434	1531722240000	0.0218142
435	1531729440000	0.0219437
436	1531736640000	0.0209245
437	1531743841000	0.0210151
438	1531751040000	0.0216637
439	1531758240000	0.0219283
440	1531765440000	0.0214458
441	1531772641000	0.0210234
442	1531779843000	0.0209503
443	1531787040000	0.0200025
444	1531794240000	0.0208274
445	1531801442000	0.0201374
446	1531808640000	0.019891
447	1531815840000	0.0192479
448	1531823040000	0.0193551
449	1531830240000	0.0192203
450	1531837441000	0.0188843
451	1531844640000	0.0190466
452	1531851842000	0.021823
453	1531859043000	0.0218286
454	1531866240000	0.0224872
455	1531873440000	0.0233846
456	1531880640000	0.0223027
457	1531887841000	0.0222694
458	1531895047000	0.0241812
459	1531902242000	0.0232886
460	1531909445000	0.024254
461	1531916644000	0.0251495
462	1531923840000	0.0247625
463	1531931041000	0.0243042
464	1531938248000	0.0247578
465	1531945443000	0.0241736
466	1531952640000	0.0241617
467	1531959846000	0.0248391
468	1531967041000	0.0241844
469	1531974240000	0.0241422
470	1531981441000	0.0243252
471	1531988643000	0.0243752
472	1531995840000	0.0243922
473	1532003044000	0.0248123
474	1532010241000	0.0251569
475	1532017440000	0.0247101
476	1532024640000	0.0246638
477	1532031840000	0.0242254
478	1532039342000	0.0248294
479	1532046540000	0.0258556
480	1532053740000	0.0251835
481	1532060941000	0.024608
482	1532068140000	0.0242388
483	1532075342000	0.0237548
484	1532082542000	0.0234337
485	1532089742000	0.0237949
486	1532096946000	0.0241071
487	1532104141000	0.0241386
488	1532111340000	0.0231611
489	1532118542000	0.024073
490	1532125741000	0.0232232
491	1532132941000	0.0230033
492	1532140143000	0.0229253
493	1532147341000	0.0225856
494	1532154543000	0.0224626
495	1532161742000	0.023796
496	1532168942000	0.0230496
497	1532176144000	0.0226451
498	1532183341000	0.0228052
499	1532190542000	0.0228082
500	1532197741000	0.0231017
501	1532204942000	0.0230915
502	1532212144000	0.0230299
503	1532219341000	0.0231066
504	1532226541000	0.022964
505	1532233740000	0.0227283
506	1532240943000	0.0226177
507	1532248142000	0.0228667
508	1532255340000	0.0234547
509	1532262541000	0.0228655
510	1532269741000	0.0228952
511	1532276941000	0.0235156
512	1532284140000	0.0233275
513	1532291341000	0.0230962
514	1532298541000	0.0227287
515	1532305743000	0.0229664
516	1532312942000	0.0237691
517	1532320142000	0.0234954
518	1532327342000	0.0236452
519	1532334541000	0.0238261
520	1532341743000	0.0235776
521	1532348942000	0.0234291
522	1532356141000	0.0243067
523	1532363342000	0.0240513
524	1532370543000	0.0240631
525	1532377741000	0.0240298
526	1532384941000	0.0241652
527	1532392143000	0.0240268
528	1532399343000	0.0241804
529	1532406541000	0.0243039
530	1532413742000	0.0249727
531	1532420941000	0.0250849
532	1532428141000	0.0251088
533	1532435340000	0.0254741
534	1532442542000	0.0254479
535	1532449740000	0.0254838
536	1532456942000	0.026217
537	1532464142000	0.0253786
538	1532471341000	0.0256228
539	1532478546000	0.0262074
540	1532485742000	0.0260215
541	1532492940000	0.0254283
542	1532500141000	0.0257541
543	1532507344000	0.0251558
544	1532514541000	0.025128
545	1532521740000	0.0254781
546	1532528941000	0.0248602
547	1532536141000	0.0246575
548	1532543344000	0.0246608
549	1532550542000	0.0247038
550	1532557742000	0.0252145
551	1532564941000	0.0249566
552	1532572151000	0.0248538
553	1532579349000	0.0250558
554	1532586550000	0.0249674
555	1532593750000	0.0250561
556	1532600949000	0.0251444
557	1532608148000	0.0249425
558	1532615348000	0.0249551
559	1532622548000	0.0249601
560	1532629752000	0.0259115
561	1532636950000	0.026012
562	1532644150000	0.0248763
563	1532651351000	0.0243911
564	1532658550000	0.0241537
565	1532665750000	0.0241875
566	1532672949000	0.024014
567	1532680148000	0.0244625
568	1532687348000	0.02416
569	1532694548000	0.0241151
570	1532701749000	0.0240365
571	1532708948000	0.025032
572	1532716149000	0.0251481
573	1532723348000	0.0252242
574	1532730550000	0.0252191
575	1532737749000	0.0250611
576	1532744949000	0.0250915
577	1532752151000	0.0251023
578	1532759348000	0.0250539
579	1532766550000	0.0251645
580	1532773751000	0.025078
581	1532780950000	0.0248539
582	1532788148000	0.0246298
583	1532795348000	0.0246874
584	1532802551000	0.0247066
585	1532809750000	0.0247965
586	1532816950000	0.0249738
587	1532824150000	0.0250246
588	1532831351000	0.0251241
589	1532838551000	0.0249674
590	1532845748000	0.0248809
591	1532852950000	0.0246641
592	1532860149000	0.0246746
593	1532867349000	0.0247858
594	1532874549000	0.0248904
595	1532881750000	0.0247762
596	1532888946000	0.0248071
597	1532896150000	0.0248627
598	1532903350000	0.024771
599	1532910551000	0.024579
600	1532917751000	0.0255141
601	1532924948000	0.0247253
602	1532932445000	0.0246468
603	1532939640000	0.0246704
604	1532946840000	0.0245969
605	1532954045000	0.0246085
606	1532961240000	0.0245077
607	1532968443000	0.0245509
608	1532975642000	0.0239387
609	1532982840000	0.0246466
610	1532990042000	0.0246383
611	1532997240000	0.0245588
612	1533004442000	0.0245175
613	1533011642000	0.0244303
614	1533018840000	0.0244399
615	1533026041000	0.0243528
616	1533033242000	0.0238951
617	1533040440000	0.0235135
618	1533047642000	0.0230957
619	1533054840000	0.0231859
620	1533062042000	0.0230691
621	1533069242000	0.0231224
622	1533076440000	0.0230549
623	1533083642000	0.0231427
624	1533090840000	0.0227937
625	1533098042000	0.0230072
626	1533105240000	0.0224648
627	1533112448000	0.0229271
628	1533119642000	0.0224701
629	1533126840000	0.02239
630	1533134042000	0.0225115
631	1533141243000	0.0224331
632	1533148440000	0.0225792
633	1533155647000	0.0227228
634	1533162844000	0.0231301
635	1533170041000	0.0231367
636	1533177240000	0.0230389
637	1533184442000	0.0230421
638	1533191644000	0.0230034
639	1533198843000	0.0226998
640	1533206040000	0.0224964
641	1533213240000	0.022294
642	1533220440000	0.0216642
643	1533227642000	0.0222562
644	1533234840000	0.0221161
645	1533242043000	0.0221083
646	1533249240000	0.0217125
647	1533256441000	0.0214539
648	1533263643000	0.0210612
649	1533270840000	0.0207232
650	1533278041000	0.020446
651	1533285240000	0.0204068
652	1533292442000	0.0203519
653	1533299642000	0.0207199
654	1533306842000	0.0208033
655	1533317042000	0.0212111
656	1533324244000	0.0208946
657	1533331444000	0.0213627
658	1533338644000	0.0206648
659	1533345842000	0.0206662
660	1533353043000	0.0206957
661	1533360245000	0.0206696
662	1533367442000	0.0206834
663	1533374640000	0.0205878
664	1533381842000	0.0207569
665	1533389040000	0.0204049
666	1533396241000	0.0193771
667	1533403444000	0.0191519
668	1533410642000	0.0192068
669	1533417840000	0.0189591
670	1533425040000	0.0189487
671	1533432242000	0.0187759
672	1533439441000	0.0190598
673	1533446644000	0.019176
674	1533453840000	0.0189284
675	1533461040000	0.0190049
676	1533468240000	0.0195343
677	1533475442000	0.0193902
678	1533482640000	0.0192915
679	1533489840000	0.0193775
680	1533497044000	0.0191729
681	1533504242000	0.0195957
682	1533511441000	0.0191012
683	1533518643000	0.0190955
684	1533525840000	0.0195794
685	1533533041000	0.0194489
686	1533540240000	0.0194801
687	1533547442000	0.0190552
688	1533554641000	0.0189011
689	1533561840000	0.0188573
690	1533569044000	0.0188285
691	1533576244000	0.0187326
692	1533583442000	0.0184812
693	1533590650000	0.0182443
694	1533597843000	0.0185795
695	1533605040000	0.0187068
696	1533612244000	0.018904
697	1533619440000	0.0190724
698	1533626640000	0.0192421
699	1533633843000	0.019217
700	1533641044000	0.0196286
701	1533648240000	0.01955
702	1533655441000	0.0194365
703	1533662640000	0.0194325
704	1533669840000	0.0193563
705	1533677042000	0.0182517
706	1533684243000	0.0183226
707	1533691443000	0.0178344
708	1533698642000	0.0174994
709	1533705840000	0.0171173
710	1533713044000	0.0177614
711	1533720242000	0.0169029
712	1533727454000	0.0167542
713	1533734640000	0.0167163
714	1533741845000	0.0163238
715	1533749043000	0.0157187
716	1533756241000	0.0161427
717	1533763442000	0.0157167
718	1533770640000	0.0156313
719	1533777842000	0.015781
720	1533785043000	0.0156247
721	1533792258000	0.0157377
722	1533799444000	0.0160903
723	1533806641000	0.0165408
724	1533813845000	0.0159611
725	1533821040000	0.0157253
726	1533828242000	0.0166847
727	1533835444000	0.0166176
728	1533842644000	0.0164667
729	1533849840000	0.0177687
730	1533857040000	0.0171193
731	1533864246000	0.0169744
732	1533871440000	0.0167512
733	1533878644000	0.0167362
734	1533885544000	0.0168071
735	1533892741000	0.0162987
736	1533899942000	0.016536
737	1533907145000	0.016581
738	1533914344000	0.0165096
739	1533921542000	0.0163511
740	1533928745000	0.0163618
741	1533935942000	0.0154341
742	1533943143000	0.0150111
743	1533950343000	0.0149903
744	1533957543000	0.015141
745	1533964746000	0.0151311
746	1533971943000	0.0150774
747	1533979146000	0.015304
748	1533986343000	0.0150162
749	1533993543000	0.0148843
750	1534000744000	0.015105
751	1534007944000	0.0152705
752	1534015144000	0.015832
753	1534022344000	0.0157951
754	1534029544000	0.0157792
755	1534036745000	0.0154371
756	1534043948000	0.0155044
757	1534051145000	0.015254
758	1534058348000	0.0154039
759	1534065551000	0.0152267
760	1534072745000	0.0156983
761	1534079948000	0.0151633
762	1534087145000	0.015477
763	1534094345000	0.0153344
764	1534101552000	0.0151874
765	1534108746000	0.0154618
766	1534115946000	0.0151896
767	1534123146000	0.0152161
768	1534130346000	0.0153418
769	1534137547000	0.0154329
770	1534144747000	0.0154252
771	1534151949000	0.01551
772	1534159147000	0.0153752
773	1534166347000	0.015179
774	1534173548000	0.0150702
775	1534180751000	0.0147264
776	1534187948000	0.0146797
777	1534195148000	0.014835
778	1534202348000	0.0147491
779	1534209549000	0.0140248
780	1534216749000	0.0133381
781	1534223949000	0.0138589
782	1534231150000	0.0134553
783	1534238349000	0.0135702
784	1534245550000	0.0135114
785	1534252749000	0.0140896
786	1534259951000	0.0136359
787	1534267150000	0.0136108
788	1534274350000	0.0136045
789	1534281550000	0.0135548
790	1534288751000	0.0138553
791	1534295951000	0.013914
792	1534303151000	0.0140012
793	1534310350000	0.0141994
794	1534317552000	0.0142962
795	1534324752000	0.0148402
796	1534331951000	0.0147426
797	1534339152000	0.0147167
798	1534346351000	0.014867
799	1534353551000	0.0157297
800	1534360752000	0.0152123
801	1534367954000	0.0149194
802	1534375151000	0.0148481
803	1534382353000	0.0147282
804	1534389553000	0.0148382
805	1534396752000	0.0148633
806	1534403952000	0.0152034
807	1534411152000	0.0150858
808	1534418354000	0.0150916
809	1534425552000	0.0148348
810	1534432755000	0.0148398
811	1534439961000	0.015088
812	1534447153000	0.0146781
813	1534454356000	0.0143531
814	1534461554000	0.0142339
815	1534468756000	0.0141543
816	1534475953000	0.0144836
817	1534483157000	0.0148603
818	1534490357000	0.0152677
819	1534497556000	0.0149926
820	1534504754000	0.0152229
821	1534511954000	0.0152563
822	1534519166000	0.0152811
823	1534526354000	0.015043
824	1534533556000	0.0153673
825	1534540760000	0.0152916
826	1534547959000	0.0152143
827	1534555156000	0.0152746
828	1534562360000	0.0157031
829	1534569558000	0.0153912
830	1534576755000	0.0148987
831	1534583958000	0.0152361
832	1534591157000	0.0150459
833	1534598356000	0.0156795
834	1534605598000	0.0149305
835	1534612756000	0.0146136
836	1534619971000	0.0146801
837	1534627159000	0.0145984
838	1534634358000	0.0148186
839	1534641558000	0.0146682
840	1534648757000	0.0150081
841	1534655957000	0.0146153
842	1534663157000	0.0149535
843	1534670359000	0.0148116
844	1534677558000	0.0147581
845	1534684758000	0.0148394
846	1534691958000	0.0152097
847	1534699158000	0.014807
848	1534706362000	0.0148913
849	1534713558000	0.0151776
850	1534720758000	0.0151736
851	1534727961000	0.0151322
852	1534735159000	0.0150355
853	1534742360000	0.0150366
854	1534749561000	0.0148778
855	1534756762000	0.0147079
856	1534763961000	0.0146888
857	1534771161000	0.0144719
858	1534778361000	0.014392
859	1534785541000	0.0144515
860	1534792740000	0.0144733
861	1534799940000	0.0147269
862	1534807144000	0.0139677
863	1534814341000	0.0146133
864	1534821545000	0.0141724
865	1534828740000	0.0143514
866	1534835940000	0.0145863
867	1534843143000	0.0144499
868	1534850342000	0.014344
869	1534857542000	0.0142799
870	1534864741000	0.0142345
871	1534871940000	0.0145433
872	1534879145000	0.0143361
873	1534886341000	0.0149051
874	1534893540000	0.0145731
875	1534900740000	0.0152458
876	1534907941000	0.0153139
877	1534915142000	0.0152966
878	1534922342000	0.0149884
879	1534929543000	0.0149921
880	1534936741000	0.0148267
881	1534943942000	0.0148691
882	1534951141000	0.0148552
883	1534958340000	0.0143461
884	1534965541000	0.0147334
885	1534972740000	0.0145112
886	1534979940000	0.0142874
887	1534987143000	0.0143748
888	1534994340000	0.01444
889	1535001540000	0.0142917
890	1535008744000	0.0143241
891	1535015943000	0.014261
892	1535023141000	0.0142323
893	1535030344000	0.0141886
894	1535037542000	0.0142019
895	1535044743000	0.0142215
896	1535051942000	0.0142504
897	1535059142000	0.0142454
898	1535066340000	0.014327
899	1535073542000	0.0143174
900	1535080742000	0.014134
901	1535087946000	0.0139031
902	1535095141000	0.0140107
903	1535102340000	0.0140447
904	1535109542000	0.0141344
905	1535116741000	0.014172
906	1535123945000	0.0140271
907	1535131143000	0.0141008
908	1535138341000	0.0143607
909	1535145540000	0.0142213
910	1535152740000	0.0143217
911	1535159940000	0.0144959
912	1535167141000	0.014442
913	1535174340000	0.0145014
914	1535181540000	0.0143646
915	1535188740000	0.0147339
916	1535195942000	0.0146995
917	1535203144000	0.0143255
918	1535210341000	0.0145695
919	1535217540000	0.0143555
920	1535224742000	0.0146399
921	1535231940000	0.0144049
922	1535239140000	0.0143045
923	1535246341000	0.0143678
924	1535253541000	0.0143171
925	1535260741000	0.0141062
926	1535267940000	0.0141971
927	1535275140000	0.0144675
928	1535282340000	0.0143624
929	1535289541000	0.0144385
930	1535296741000	0.0143212
931	1535303940000	0.0142089
932	1535311141000	0.0142315
933	1535318341000	0.0143774
934	1535325542000	0.0143584
935	1535332742000	0.0143269
936	1535339943000	0.0141578
937	1535347151000	0.0143084
938	1535354340000	0.0143625
939	1535361542000	0.0142631
940	1535368740000	0.0144319
941	1535375940000	0.014323
942	1535383140000	0.0143732
943	1535390343000	0.0143231
944	1535397540000	0.0144801
945	1535404742000	0.0144938
946	1535411940000	0.0145211
947	1535419140000	0.0149336
948	1535426341000	0.0147821
949	1535433548000	0.0147908
950	1535440743000	0.0147845
951	1535447941000	0.0148359
952	1535455141000	0.0153244
953	1535462341000	0.0155379
954	1535469545000	0.0158238
955	1535476740000	0.0152596
956	1535483940000	0.0154614
957	1535491143000	0.0157486
958	1535498345000	0.0168801
959	1535505542000	0.0169062
960	1535512742000	0.0161072
961	1535519940000	0.0165935
962	1535527140000	0.0166947
963	1535534342000	0.0166024
964	1535541541000	0.0166733
965	1535548744000	0.0163755
966	1535555942000	0.016503
967	1535563142000	0.0161169
968	1535570341000	0.0161618
969	1535577541000	0.016232
970	1535584743000	0.0161287
971	1535591943000	0.0161808
972	1535599141000	0.0160489
973	1535606343000	0.0161038
974	1535613540000	0.0160207
975	1535620743000	0.0157811
976	1535627940000	0.0157461
977	1535635142000	0.0150057
978	1535642340000	0.0151314
979	1535649540000	0.0149071
980	1535656742000	0.0147706
981	1535663943000	0.0152313
982	1535671140000	0.0155595
983	1535678343000	0.015603
984	1535685541000	0.0154914
985	1535692740000	0.0154264
986	1535699940000	0.015607
987	1535707143000	0.0153341
988	1535714342000	0.0152153
989	1535721540000	0.0149557
990	1535728740000	0.015302
991	1535735942000	0.0153353
992	1535743148000	0.015829
993	1535750340000	0.0160575
994	1535757540000	0.0161437
995	1535764741000	0.0163371
996	1535771941000	0.0159217
997	1535779140000	0.0158955
998	1535786341000	0.0160771
999	1535793540000	0.0160568
1000	1535800742000	0.0170676
1001	1535807940000	0.0173814
1002	1535815142000	0.0177247
1003	1535822340000	0.0179237
1004	1535829540000	0.0182311
