	0	1
523	1532450346000	2.34284
524	1532457546000	2.35467
525	1532464747000	2.28351
526	1532471947000	2.29792
527	1532479145000	2.31421
528	1532486346000	2.29137
529	1532493547000	2.33399
530	1532500746000	2.33178
531	1532507949000	2.33251
532	1532515148000	2.29932
533	1532522343000	2.32231
534	1532529550000	2.32122
535	1532536745000	2.33856
536	1532543947000	2.34866
537	1532551147000	2.37542
538	1532558345000	2.44659
539	1532565545000	2.41922
540	1532572756000	2.42156
541	1532579956000	2.42079
542	1532587158000	2.4261
543	1532594355000	2.44481
544	1532601556000	2.45876
545	1532608755000	2.38716
546	1532615956000	2.3709
547	1532623153000	2.37721
548	1532630357000	2.35699
549	1532637561000	2.38928
550	1532644755000	2.25155
551	1532651956000	2.17967
552	1532659155000	2.15316
553	1532666354000	2.18416
554	1532673556000	2.22279
555	1532680759000	2.23134
556	1532687959000	2.23265
557	1532695155000	2.20039
558	1532702355000	2.16077
559	1532709554000	2.26169
560	1532716753000	2.29261
561	1532723959000	2.25318
562	1532731156000	2.27028
563	1532738357000	2.23976
564	1532745555000	2.24904
565	1532752757000	2.23973
566	1532759958000	2.21326
567	1532767156000	2.23132
568	1532774354000	2.22779
569	1532781558000	2.21299
570	1532788755000	2.19945
571	1532795956000	2.19512
572	1532803173000	2.19922
573	1532810361000	2.20263
574	1532817557000	2.20493
575	1532824754000	2.21633
576	1532831956000	2.21202
577	1532839154000	2.19245
578	1532846355000	2.17811
579	1532853554000	2.15799
580	1532860755000	2.14968
581	1532867954000	2.15009
582	1532875159000	2.1905
583	1532882361000	2.16222
584	1532889555000	2.1664
585	1532896756000	2.18262
586	1532903956000	2.1785
587	1532911163000	2.16012
588	1532918357000	2.16658
589	1532925557000	2.1677
590	1532933045000	2.14343
591	1532940247000	2.14088
592	1532947450000	2.13008
593	1532954648000	2.09505
594	1532961845000	2.05553
595	1532969045000	2.04642
596	1532976244000	2.02175
597	1532983450000	2.08522
598	1532990645000	2.09223
599	1532997850000	2.06149
600	1533005046000	2.02984
601	1533012243000	2.00639
602	1533019445000	2.01608
603	1533026647000	1.95911
604	1533033849000	1.85602
605	1533041047000	1.8435
606	1533048250000	1.80165
607	1533055447000	1.83158
608	1533062664000	1.84292
609	1533069847000	1.81511
610	1533077046000	1.7864
611	1533084248000	1.77333
612	1533091446000	1.66838
613	1533098646000	1.69916
614	1533105844000	1.71674
615	1533113045000	1.76368
616	1533120247000	1.7517
617	1533127445000	1.77276
618	1533134646000	1.77593
619	1533141848000	1.7226
620	1533149049000	1.72201
621	1533156245000	1.69127
622	1533163445000	1.65943
623	1533170647000	1.66796
624	1533177852000	1.63435
625	1533185046000	1.62627
626	1533192251000	1.62884
627	1533199447000	1.63499
628	1533206649000	1.59856
629	1533213847000	1.58577
630	1533221049000	1.56068
631	1533228245000	1.57888
632	1533235442000	1.56075
633	1533242645000	1.67214
634	1533249851000	1.69979
635	1533257048000	1.60804
636	1533264243000	1.55849
637	1533271442000	1.49309
638	1533278662000	1.48419
639	1533285847000	1.45637
640	1533293048000	1.46696
641	1533300245000	1.479
642	1533307443000	1.61165
643	1533317646000	1.56785
644	1533324845000	1.53425
645	1533332048000	1.52307
646	1533339248000	1.58674
647	1533346445000	1.65867
648	1533353642000	1.6407
649	1533360848000	1.62895
650	1533368047000	1.62944
651	1533375247000	1.68829
652	1533382444000	1.66345
653	1533389647000	1.56569
654	1533396843000	1.51257
655	1533404044000	1.47946
656	1533411248000	1.53262
657	1533418449000	1.56782
658	1533425645000	1.56633
659	1533432843000	1.55427
660	1533440044000	1.57214
661	1533447245000	1.56717
662	1533454445000	1.55259
663	1533461648000	1.57098
664	1533468846000	1.5888
665	1533476055000	1.59938
666	1533483247000	1.61752
667	1533490448000	1.59759
668	1533497645000	1.59379
669	1533504850000	1.601
670	1533512045000	1.60895
671	1533519247000	1.60068
672	1533526447000	1.62686
673	1533533644000	1.61499
674	1533540847000	1.62702
675	1533548049000	1.57306
676	1533555247000	1.58289
677	1533562446000	1.55854
678	1533569646000	1.55421
679	1533576844000	1.53808
680	1533584043000	1.54896
681	1533591247000	1.53564
682	1533598450000	1.55301
683	1533605646000	1.55644
684	1533612851000	1.53752
685	1533620042000	1.54851
686	1533627244000	1.56265
687	1533634447000	1.59144
688	1533641649000	1.59498
689	1533648845000	1.6445
690	1533656047000	1.64051
691	1533663250000	1.63238
692	1533670464000	1.64269
693	1533677646000	1.51156
694	1533684844000	1.50883
695	1533692069000	1.44496
696	1533699247000	1.37706
697	1533706446000	1.32845
698	1533713645000	1.34229
699	1533720844000	1.32247
700	1533728042000	1.33996
701	1533735242000	1.33506
702	1533742449000	1.32695
703	1533749648000	1.27448
704	1533756849000	1.31622
705	1533764046000	1.32109
706	1533771262000	1.30216
707	1533778450000	1.31105
708	1533785649000	1.30411
709	1533792849000	1.30665
710	1533800044000	1.30239
711	1533807247000	1.29634
712	1533814444000	1.29597
713	1533821643000	1.26027
714	1533828849000	1.33294
715	1533836042000	1.36489
716	1533843247000	1.35595
717	1533850447000	1.36896
718	1533857645000	1.35941
719	1533864851000	1.36593
720	1533872047000	1.34329
721	1533879254000	1.32969
722	1533886149000	1.35882
723	1533893348000	1.3017
724	1533900545000	1.2942
725	1533907748000	1.30601
726	1533914949000	1.28917
727	1533922145000	1.27807
728	1533929349000	1.2942
729	1533936546000	1.20276
730	1533943749000	1.19947
731	1533950949000	1.1699
732	1533958150000	1.17853
733	1533965349000	1.13931
734	1533972550000	1.12273
735	1533979746000	1.13399
736	1533986947000	1.13595
737	1533994151000	1.09207
738	1534001350000	1.0805
739	1534008550000	1.15333
740	1534015745000	1.1574
741	1534022954000	1.16773
742	1534030151000	1.14726
743	1534037345000	1.11697
744	1534044551000	1.12164
745	1534051748000	1.13007
746	1534058952000	1.14672
747	1534066148000	1.13679
748	1534073355000	1.13756
749	1534080558000	1.13214
750	1534087752000	1.14984
751	1534094949000	1.16493
752	1534102152000	1.15296
753	1534109349000	1.15332
754	1534116549000	1.15163
755	1534123749000	1.16026
756	1534130947000	1.16703
757	1534138153000	1.16577
758	1534145347000	1.16473
759	1534152550000	1.18083
760	1534159753000	1.17143
761	1534166948000	1.16502
762	1534174153000	1.13446
763	1534181354000	1.07167
764	1534188554000	1.04482
765	1534195754000	1.054
766	1534202955000	1.01654
767	1534210155000	0.894805
768	1534217356000	0.889662
769	1534224556000	0.875684
770	1534231752000	0.869884
771	1534238957000	0.905067
772	1534246159000	0.858963
773	1534253350000	0.917182
774	1534260550000	0.857102
775	1534267754000	0.867175
776	1534274956000	0.867996
777	1534282154000	0.889604
778	1534289353000	0.925964
779	1534296554000	1.02666
780	1534303754000	1.04697
781	1534310954000	1.07793
782	1534318155000	1.06934
783	1534325353000	1.10287
784	1534332557000	1.06548
785	1534339757000	1.12653
786	1534346956000	1.18559
787	1534354157000	1.1798
788	1534361357000	1.14079
789	1534368558000	1.13982
790	1534375757000	1.13024
791	1534382961000	1.10821
792	1534390157000	1.1633
793	1534397360000	1.19169
794	1534404558000	1.21797
795	1534411755000	1.204
796	1534418957000	1.22495
797	1534426159000	1.21176
798	1534433361000	1.23631
799	1534440566000	1.23908
800	1534447759000	1.3074
801	1534454959000	1.33096
802	1534462161000	1.34718
803	1534469360000	1.57659
804	1534476559000	1.50474
805	1534483761000	1.58196
806	1534490957000	1.60148
807	1534498160000	1.61528
808	1534505358000	1.73561
809	1534512562000	1.8155
810	1534519760000	1.83947
811	1534526958000	1.83038
812	1534534162000	1.85857
813	1534541364000	1.7434
814	1534548565000	1.77492
815	1534555757000	1.6628
816	1534562963000	1.59812
817	1534570159000	1.68119
818	1534577359000	1.52546
819	1534584560000	1.65609
820	1534591768000	1.71285
821	1534598963000	1.55492
822	1534606163000	1.47952
823	1534613363000	1.45977
824	1534620559000	1.51967
825	1534627767000	1.51162
826	1534634964000	1.54143
827	1534642163000	1.54906
828	1534649365000	1.53956
829	1534656566000	1.59389
830	1534663765000	1.63523
831	1534670964000	1.56976
832	1534678159000	1.58019
833	1534685364000	1.63368
834	1534692566000	1.6459
835	1534699763000	1.67579
836	1534706964000	1.66527
837	1534714166000	1.7604
838	1534721368000	1.71957
839	1534728567000	1.78545
840	1534735763000	1.80056
841	1534742968000	1.76399
842	1534750165000	1.8578
843	1534757365000	1.7357
844	1534764567000	1.83214
845	1534771767000	1.72521
846	1534778966000	1.76644
847	1534786152000	1.77885
848	1534793345000	1.81234
849	1534800542000	1.80368
850	1534807746000	1.61534
851	1534814945000	1.6513
852	1534822144000	1.63844
853	1534829345000	1.62804
854	1534836547000	1.70088
855	1534843748000	1.76871
856	1534850945000	1.79709
857	1534858147000	1.75201
858	1534865344000	1.73462
859	1534872547000	1.74884
860	1534879749000	1.75567
861	1534886945000	1.76272
862	1534894144000	1.80402
863	1534901345000	1.97979
864	1534908544000	2.01046
865	1534915748000	1.96466
866	1534922950000	1.93482
867	1534930145000	1.93294
868	1534937346000	1.89856
869	1534944546000	1.92656
870	1534951746000	1.92079
871	1534958949000	1.82204
872	1534966147000	1.72171
873	1534973348000	1.70972
874	1534980549000	1.81853
875	1534987749000	1.83619
876	1534994947000	1.82812
877	1535002146000	1.82397
878	1535009351000	1.88028
879	1535016547000	1.90721
880	1535023746000	1.86074
881	1535030946000	1.87204
882	1535038148000	1.90892
883	1535045348000	1.94779
884	1535052544000	1.94757
885	1535059747000	1.96686
886	1535066949000	1.99234
887	1535074146000	2.00003
888	1535081346000	2.1721
889	1535088551000	2.20821
890	1535095747000	2.15634
891	1535102945000	2.18793
892	1535110144000	2.3151
893	1535117344000	2.3457
894	1535124547000	2.38812
895	1535131746000	2.43888
896	1535138944000	2.53012
897	1535146163000	2.47937
898	1535153348000	2.42294
899	1535160545000	2.38057
900	1535167744000	2.38294
901	1535174944000	2.37502
902	1535182149000	2.39858
903	1535189348000	2.50154
904	1535196543000	2.49699
905	1535203742000	2.64004
906	1535210943000	2.86282
907	1535218145000	2.84533
908	1535225345000	2.94611
909	1535232554000	2.88861
910	1535239743000	2.96018
911	1535246943000	2.96242
912	1535254145000	2.77681
913	1535261343000	2.75055
914	1535268575000	2.89365
915	1535275743000	3.22415
916	1535282944000	3.66878
917	1535290147000	3.54447
918	1535297343000	3.48955
919	1535304543000	3.15857
920	1535311742000	3.50131
921	1535318945000	3.52513
922	1535326148000	3.47596
923	1535333344000	3.35902
924	1535340549000	3.25572
925	1535347745000	3.37344
926	1535354947000	3.15954
927	1535362144000	3.02445
928	1535369346000	2.92442
929	1535376555000	3.18948
930	1535383741000	2.97995
931	1535390943000	3.04545
932	1535398144000	2.91014
933	1535405342000	2.87939
934	1535412543000	3.00892
935	1535419745000	3.22439
936	1535426946000	3.2834
937	1535434143000	3.28943
938	1535441343000	3.27394
939	1535448544000	3.258
940	1535455747000	3.3173
941	1535462950000	3.38267
942	1535470148000	3.33128
943	1535477347000	3.23814
944	1535484544000	3.23857
945	1535491743000	3.17002
946	1535498945000	3.13132
947	1535506147000	3.17081
948	1535513349000	3.12145
949	1535520543000	3.07251
950	1535527746000	3.12271
951	1535534945000	3.07091
952	1535542144000	3.0625
953	1535549347000	3.11804
954	1535556546000	3.07576
955	1535563744000	2.9709
956	1535570949000	2.92354
957	1535578146000	2.89098
958	1535585346000	2.8785
959	1535592543000	2.87933
960	1535599745000	2.84253
961	1535606944000	2.75015
962	1535614145000	2.7349
963	1535621346000	2.56364
964	1535628543000	2.6557
965	1535635744000	2.57122
966	1535642944000	2.70552
967	1535650145000	2.69185
968	1535657347000	2.58674
969	1535664547000	2.79192
970	1535671744000	2.99026
971	1535678943000	3.10113
972	1535686144000	3.16196
973	1535693344000	3.0899
974	1535700556000	3.12641
975	1535707743000	3.07113
976	1535714942000	3.06
977	1535722147000	2.99455
978	1535729344000	3.04993
979	1535736545000	3.06553
980	1535743744000	3.10692
981	1535750944000	3.06931
982	1535758143000	3.10653
983	1535765345000	3.08976
984	1535772544000	3.08725
985	1535779744000	3.08351
986	1535786946000	3.08615
987	1535794143000	3.1604
988	1535801345000	3.16687
989	1535808545000	3.14233
990	1535815749000	3.25065
991	1535822941000	3.24492
992	1535830146000	3.20922
993	1535837342000	3.1824
994	1535844543000	3.11849
995	1535851745000	2.97328
996	1535858945000	3.08527
997	1535866148000	3.06149
998	1535873344000	3.09087
999	1535880546000	3.11836
1000	1535887745000	3.05316
1001	1535894943000	2.99541
1002	1535902146000	2.99636
1003	1535909346000	3.06746
1004	1535916544000	3.06593
1005	1535923745000	2.98308
1006	1535930946000	3.00315
1007	1535938142000	2.91997
1008	1535945344000	2.94403
1009	1535952546000	2.90004
1010	1535959742000	2.98441
1011	1535966943000	2.92622
1012	1535974147000	2.88588
1013	1535981342000	2.9277
1014	1535988546000	2.90231
1015	1535995744000	2.86269
1016	1536002943000	2.88673
1017	1536010145000	2.90541
1018	1536017342000	2.95065
1019	1536024544000	2.91335
1020	1536031743000	2.96614
1021	1536038945000	3.05988
1022	1536046144000	3.06164
1023	1536053346000	3.1127
1024	1536060543000	3.14704
1025	1536067745000	3.05811
1026	1536074946000	3.06269
1027	1536082144000	3.05815
1028	1536089345000	3.02957
1029	1536096546000	3.02978
1030	1536103747000	3.02658
1031	1536110945000	3.01531
1032	1536118143000	3.00384
1033	1536125345000	2.98278
1034	1536132542000	2.99526
1035	1536139745000	2.96254
1036	1536146945000	2.69932
1037	1536154144000	2.723
1038	1536161342000	2.72209
1039	1536168547000	2.53917
1040	1536175746000	2.55867
1041	1536182944000	2.63389
1042	1536190143000	2.55669
1043	1536197344000	2.32046
1044	1536204546000	2.30083
1045	1536211745000	2.25734
1046	1536218944000	2.21642
1047	1536226146000	2.31018
1048	1536233342000	2.27646
1049	1536240544000	2.29567
1050	1536247744000	2.38799
1051	1536254943000	2.37958
1052	1536262146000	2.41557
1053	1536269344000	2.41749
1054	1536276549000	2.44539
1055	1536283748000	2.45179
1056	1536290945000	2.51965
1057	1536298145000	2.50262
1058	1536305346000	2.46506
1059	1536312544000	2.41109
1060	1536319747000	2.3761
1061	1536326946000	2.41318
1062	1536334149000	2.38159
1063	1536341342000	2.3773
1064	1536348544000	2.35321
1065	1536355745000	2.38403
1066	1536362946000	2.3495
1067	1536370144000	2.35976
1068	1536377345000	2.34625
1069	1536384547000	2.36142
1070	1536391744000	2.39738
