	0	1
273	1531233242000	0.000127623
274	1531243742000	0.000127532
275	1531250953000	0.000127588
276	1531258140000	0.000128245
277	1531265342000	0.000126327
278	1531272545000	0.000127829
279	1531279744000	0.000127626
280	1531286945000	0.000127384
281	1531294145000	0.000127235
282	1531301347000	0.000127549
283	1531308551000	0.000127938
284	1531315745000	0.000128574
285	1531322945000	0.000128168
286	1531330152000	0.000128249
287	1531337344000	0.000127122
288	1531344540000	0.000127643
289	1531351750000	0.000127619
290	1531358945000	0.000127438
291	1531366147000	0.000127035
292	1531373349000	0.000126695
293	1531380545000	0.000123757
294	1531417442000	0.000123839
295	1531424644000	0.000123556
296	1531431849000	0.000123557
297	1531439043000	0.000122567
298	1531446245000	0.000124973
299	1531453443000	0.000125078
300	1531460647000	0.000125134
301	1531467847000	0.000125081
302	1531475044000	0.000125095
303	1531482245000	0.000125113
304	1531489448000	0.000125132
305	1531496644000	0.000125307
306	1531503845000	0.000125585
307	1531511042000	0.0001243
308	1531518240000	0.000124406
309	1531525448000	0.000124471
310	1531532645000	0.000125088
311	1531539845000	0.000124681
312	1531547055000	0.000124854
313	1531554240000	0.000124632
314	1531667942000	0.000127289
315	1531675144000	0.000127783
316	1531682344000	0.000127405
317	1531689541000	0.000127805
318	1531696747000	0.000127604
319	1531703945000	0.0001273
320	1531711141000	0.000127375
321	1531718340000	0.000127534
322	1531725548000	0.000127505
323	1531732740000	0.000127698
324	1531739943000	0.000131167
325	1531747146000	0.000132272
326	1531754354000	0.000132721
327	1531761541000	0.000132623
328	1531768745000	0.000133425
329	1531775944000	0.000133262
330	1531783148000	0.000133623
331	1531905243000	0.00014782
332	1531912449000	0.000148146
333	1531919648000	0.000148851
334	1531926848000	0.000148116
335	1531934046000	0.000148907
336	1531941251000	0.000147583
337	1531948443000	0.000146959
338	1531955647000	0.000147502
339	1531962845000	0.000146568
340	1531970040000	0.000146706
341	1531977243000	0.000146536
342	1531984442000	0.000146893
343	1531991944000	0.000146916
344	1531999143000	0.000147604
345	1532006345000	0.000148502
346	1532013542000	0.000149481
347	1532020749000	0.000148122
348	1532027947000	0.000148463
349	1532035446000	0.000148822
350	1532042644000	0.000148886
351	1532049844000	0.000148771
352	1532057049000	0.000223241
353	1532064246000	0.000223203
354	1532071444000	0.000221342
355	1532078644000	0.000223728
356	1532085843000	0.00022431
357	1532093047000	0.000223871
358	1532100253000	0.000224651
359	1532107442000	0.000222347
360	1532114647000	0.000221411
361	1532121848000	0.000220492
362	1532129046000	0.000219962
363	1532136248000	0.000217509
364	1532143448000	0.000218012
365	1532150650000	0.000219306
366	1532157847000	0.000220024
367	1532165046000	0.00021978
368	1532172242000	0.000218879
369	1532179444000	0.00022051
370	1532186645000	0.000221244
371	1532193843000	0.000222204
372	1532286250000	0.000225085
373	1532293443000	0.000225569
374	1532300647000	0.000221955
375	1532307845000	0.000223793
376	1532315044000	0.00015239
377	1532322245000	0.000153143
378	1532329444000	0.000153392
379	1532336648000	0.000154105
380	1532343844000	0.000153608
381	1532351044000	0.000153942
382	1532358244000	0.000153803
383	1532365445000	0.000154307
384	1532372644000	0.000154756
385	1532379846000	0.000153979
386	1532387042000	0.000154305
387	1532394246000	0.000154214
388	1532401448000	0.000154562
389	1532408645000	0.000156934
390	1532415845000	0.000159595
391	1532423047000	0.000159754
392	1532430246000	0.000162403
393	1532437445000	0.000164154
394	1532444646000	0.000163268
395	1532451846000	0.00016343
396	1532459048000	0.00016482
397	1532466241000	0.000164361
398	1532473445000	0.000166053
399	1532480642000	0.000165804
400	1532487847000	0.000166615
401	1532495050000	0.000252117
402	1532502246000	0.00024668
403	1532509444000	0.000248681
404	1532516646000	0.000246472
405	1532523848000	0.000246333
406	1532531046000	0.00016384
407	1532538246000	0.000163273
408	1532545447000	0.000161524
409	1532552651000	0.000163535
410	1532559846000	0.000165127
411	1532567043000	0.000164622
412	1532574254000	0.000163695
413	1532581455000	0.000164407
414	1532588655000	0.000165185
415	1532595853000	0.000164885
416	1532603054000	0.000165636
417	1532610271000	0.000164612
418	1532617454000	0.000164488
419	1532624655000	0.000164187
420	1532631856000	0.000164603
421	1532639054000	0.00016297
422	1532646254000	0.000158775
423	1532653456000	0.000158302
424	1532660655000	0.000157657
425	1532667855000	0.000158799
426	1532675055000	0.000158234
427	1532682254000	0.000159411
428	1532689455000	0.000159228
429	1532696655000	0.000157108
430	1532703855000	0.000156696
431	1532711061000	0.000163652
432	1532718256000	0.000165219
433	1532725455000	0.000164625
434	1532732655000	0.000164894
435	1532739855000	0.000163453
436	1532747054000	0.000163368
437	1532754263000	0.000164196
438	1532761476000	0.000163797
439	1532780056000	0.000163562
440	1532787257000	0.000163125
441	1532794454000	0.000162907
442	1532801656000	0.000163308
443	1532808853000	0.000163882
444	1532816059000	0.000163319
445	1532823256000	0.000164777
446	1532830455000	0.000165383
447	1532837657000	0.000164445
448	1532844855000	0.000164098
449	1532852054000	0.000163329
450	1532859259000	0.000163173
451	1532909955000	0.000162059
452	1532917156000	0.000163895
453	1532924358000	0.000163565
454	1532931843000	0.000163371
455	1532939047000	0.0001636
456	1532946248000	0.000163063
457	1532953450000	0.000162922
458	1532960646000	0.000162783
459	1532967840000	0.000162042
460	1532975048000	0.000158249
461	1532982244000	0.000162444
462	1532989440000	0.000163615
463	1533025745000	0.000161898
464	1533032949000	0.000159558
465	1533040143000	0.000158135
466	1533047344000	0.000154822
467	1533054542000	0.000155215
468	1533061746000	0.000154481
469	1533068946000	0.000231602
470	1533076147000	0.000231587
471	1533083344000	0.000231999
472	1533090544000	0.000226285
473	1533097746000	0.000227471
474	1533104946000	0.000226215
475	1533112147000	0.000228437
476	1533119345000	0.000226393
477	1533126543000	0.000151603
478	1533133747000	0.000152184
479	1533140945000	0.000151811
480	1533148147000	0.000151339
481	1533155388000	0.000151007
482	1533162541000	0.000151013
483	1533169744000	0.000152739
484	1533176946000	0.000153784
485	1533184145000	0.00015307
486	1533191349000	0.000153412
487	1533198544000	0.000153238
488	1533205758000	0.000151714
489	1533212940000	0.000151234
490	1533581349000	0.00013874
491	1533588544000	0.000138622
492	1533595743000	0.000137749
493	1533602943000	0.000139221
494	1533610142000	0.000139201
495	1533617348000	0.00013926
496	1533624549000	0.00013908
497	1533631747000	0.000140884
498	1533638942000	0.000141047
499	1533646145000	0.000142038
500	1533653343000	0.000141524
501	1533660551000	0.000142401
502	1533667746000	0.000142018
503	1533674943000	0.000138657
504	1533682145000	0.000135751
505	1533689344000	0.000132293
506	1533696545000	0.000132466
507	1533703742000	0.000130013
508	1533710953000	0.000130691
509	1533718148000	0.000129694
510	1533725342000	0.000129695
511	1533732550000	0.000130156
512	1533739742000	0.000129235
513	1533746949000	0.000125598
514	1533754146000	0.000124058
515	1533761342000	0.00012636
516	1533768544000	0.000125678
517	1533775742000	0.000125752
518	1533782946000	0.000126696
519	1533790151000	0.000126564
520	1533797345000	0.000127096
521	1533804547000	0.000126443
522	1533811742000	0.000127142
523	1533818944000	0.000125336
524	1533826147000	0.000129263
525	1533833345000	0.000129606
526	1533862447000	0.000131394
527	1533869650000	0.000129827
528	1533876861000	0.000128949
529	1533884068000	0.000129091
530	1533890948000	0.000128976
531	1533898144000	0.000127938
532	1533905345000	0.000130024
533	1533912542000	0.000128846
534	1533919746000	0.000128843
535	1533926949000	0.000128334
536	1533934149000	0.000127157
537	1533941349000	0.00012253
538	1533948552000	0.000122611
539	1533955749000	0.000122799
540	1533962950000	0.000122315
541	1533970144000	0.000122027
542	1533977350000	0.000122647
543	1533984553000	0.000122916
544	1533991747000	0.000121862
545	1534057448000	0.00012698
546	1534064649000	0.000126442
547	1534071858000	0.000126745
548	1534079055000	0.000125445
549	1534086252000	0.000126242
550	1534093449000	0.00012653
551	1534100656000	0.000126448
552	1534107846000	0.000127116
553	1534115052000	0.00012692
554	1534122250000	0.000126871
555	1534129449000	0.00012659
556	1534136647000	0.000127127
557	1534143875000	0.000128374
558	1534151053000	0.000129491
559	1534286052000	0.000122294
560	1534293252000	0.00012429
561	1534300456000	0.00012533
562	1534307655000	0.000126483
563	1534314852000	0.000126414
564	1534322058000	0.000129308
565	1534329255000	0.000127176
566	1534336458000	0.000126954
567	1534343653000	0.000127519
568	1534350858000	0.000131441
569	1534358058000	0.000131168
570	1534365259000	0.000127154
571	1534689866000	6.45315e-05
572	1534697070000	6.38759e-05
573	1534704263000	6.37242e-05
574	1534711465000	6.40525e-05
575	1534718663000	6.49827e-05
576	1534725865000	6.49468e-05
577	1534733065000	6.52773e-05
578	1534740266000	6.5001e-05
579	1534747465000	6.48259e-05
580	1534754665000	6.44698e-05
581	1534761865000	6.42188e-05
582	1534769069000	6.45822e-05
583	1535043849000	6.46736e-05
584	1535051044000	6.45174e-05
585	1535058247000	6.42835e-05
586	1535065447000	6.51899e-05
587	1535072657000	6.49094e-05
588	1535079845000	6.50539e-05
589	1535087048000	6.52129e-05
590	1535094249000	6.53178e-05
591	1535101442000	6.54098e-05
592	1535108644000	6.55081e-05
593	1535115844000	6.56357e-05
594	1535123047000	6.53233e-05
595	1535191742000	6.69977e-05
596	1535198946000	6.71196e-05
597	1535206143000	6.70875e-05
598	1535213346000	6.74747e-05
599	1535220545000	6.73716e-05
600	1535227745000	6.73105e-05
601	1535234941000	6.71791e-05
602	1535242144000	6.75106e-05
603	1535249341000	6.74018e-05
604	1535256544000	6.635e-05
605	1535263746000	6.59448e-05
606	1535270944000	6.65864e-05
607	1535278143000	0.000133421
608	1535285358000	0.000134409
609	1535292544000	0.000134689
610	1535299747000	0.000134048
611	1535306945000	0.000133522
612	1535314140000	6.72273e-05
613	1535321343000	6.70811e-05
614	1535328543000	6.70096e-05
615	1535335750000	6.68418e-05
616	1535342946000	6.69987e-05
617	1535350151000	6.73427e-05
618	1535357344000	6.73331e-05
619	1535364546000	6.70881e-05
620	1535371745000	6.71427e-05
621	1535378946000	6.7293e-05
622	1535386143000	6.75407e-05
623	1535393344000	6.74849e-05
624	1536036846000	0.000144955
625	1536044045000	0.000145671
626	1536051244000	0.000145953
627	1536058443000	0.00014585
628	1536065655000	0.000147515
629	1536072844000	0.000147264
630	1536080043000	0.000147461
631	1536087243000	0.000146784
632	1536094444000	0.000146966
633	1536101650000	0.000146947
634	1536108842000	0.000147427
635	1536116046000	0.00014757
636	1536119944000	0.000147394
637	1536460791125	0.000126492
