	0	1
86	1526029745000	0.0113092
87	1526036945000	0.0112733
88	1526044145000	0.0110266
89	1526051345000	0.0111491
90	1526058545000	0.0111331
91	1526065745000	0.0111127
92	1526072945000	0.0108013
93	1526080145000	0.0108141
94	1526087347000	0.010807
95	1526094545000	0.0107953
96	1526101745000	0.0107617
97	1526108945000	0.0106616
98	1526116145000	0.0106067
99	1526123345000	0.0109449
100	1526130545000	0.0110397
101	1526137744000	0.0108911
102	1526144945000	0.0106849
103	1526152145000	0.0106995
104	1526326745000	0.011225
105	1526333945000	0.0113008
106	1526341145000	0.0110902
107	1526348345000	0.0110981
108	1526355545000	0.0111297
109	1526362745000	0.0111673
110	1526369944000	0.0111817
111	1526377145000	0.0111732
112	1526384345000	0.0112293
113	1526391545000	0.0111892
114	1526398745000	0.0109274
115	1526405944000	0.0109363
116	1526413158000	0.0108912
117	1526420345000	0.0109073
118	1526427544000	0.0109468
119	1526434745000	0.010743
120	1526441945000	0.0105591
121	1526449145000	0.0105537
122	1526456344000	0.0106147
123	1526463544000	0.0106203
124	1526470745000	0.010863
125	1526477944000	0.0106045
126	1526485145000	0.0107804
127	1526492344000	0.010704
128	1526499546000	0.010719
129	1526506744000	0.0106958
130	1526513945000	0.0107296
131	1526521145000	0.0107579
132	1526528344000	0.010804
133	1526535544000	0.0106881
134	1526542745000	0.010675
135	1526549944000	0.0106085
136	1526557146000	0.0106334
137	1526564345000	0.0106267
138	1526571544000	0.0106322
139	1526578745000	0.0106749
140	1526585949000	0.0105577
141	1526593145000	0.0105867
142	1526600346000	0.0103678
143	1526607545000	0.010304
144	1526614745000	0.0102461
145	1526621944000	0.0102736
146	1526629144000	0.0103796
147	1526636344000	0.0104035
148	1526643544000	0.0103473
149	1526650744000	0.0103793
150	1526657944000	0.0103602
151	1526665144000	0.0103863
152	1526672345000	0.0105409
153	1526679545000	0.0105706
154	1526686745000	0.0105302
155	1526693945000	0.0105002
156	1526701144000	0.0105374
157	1526872744000	0.010308
158	1526879944000	0.0103065
159	1526887144000	0.0103307
160	1526894345000	0.0103117
161	1526901544000	0.0102683
162	1526908745000	0.0103013
163	1526915944000	0.0102055
164	1526923145000	0.0101834
165	1526930352000	0.010143
166	1526937544000	0.0101924
167	1526944744000	0.0101869
168	1526951945000	0.0100753
169	1527109145000	0.00951479
170	1527116344000	0.0095282
171	1527123544000	0.0095455
172	1527130744000	0.00953799
173	1527137944000	0.00971289
174	1527145144000	0.00964323
175	1527152344000	0.00932113
176	1527159544000	0.00923757
177	1527166744000	0.00942737
178	1527173945000	0.00946993
179	1527181145000	0.00946209
180	1527188344000	0.00956637
181	1527195544000	0.00951218
182	1527202744000	0.00953338
183	1527209945000	0.00950537
184	1527217144000	0.00958965
185	1527224344000	0.00954039
186	1527231544000	0.00950412
187	1527312844000	0.00934084
188	1527320044000	0.00960526
189	1527327244000	0.00950297
190	1527334446000	0.0094968
191	1527341644000	0.00948704
192	1527348844000	0.0094836
193	1527356044000	0.00948777
194	1527363244000	0.0094952
195	1527370444000	0.00950863
196	1527377644000	0.00924238
197	1527384845000	0.00911101
198	1527392046000	0.00910275
199	1527399246000	0.00912801
200	1527406444000	0.00910046
201	1527413644000	0.00915053
202	1527420845000	0.00850113
203	1527428045000	0.008467
204	1527435245000	0.00858217
205	1527442445000	0.00858732
206	1527449645000	0.00854653
207	1527456845000	0.00857459
208	1527464044000	0.00851289
209	1527471245000	0.00851948
210	1527478444000	0.00855724
211	1527485645000	0.00850661
212	1527492844000	0.00839455
213	1527500045000	0.0083982
214	1527507244000	0.00839147
215	1527514444000	0.00844941
216	1527521644000	0.0084331
217	1527528847000	0.00838429
218	1527536046000	0.0083926
219	1527543246000	0.00832468
220	1527603246000	0.00861413
221	1527610446000	0.00861522
222	1527617646000	0.00869644
223	1527624847000	0.00866298
224	1527632046000	0.00862239
225	1527639246000	0.0085778
226	1527646446000	0.00865861
227	1527653648000	0.00863316
228	1527660846000	0.00864675
229	1527668046000	0.00861133
230	1527675247000	0.00860375
231	1527682447000	0.00862795
232	1527689646000	0.00863751
233	1527696846000	0.00844851
234	1527704046000	0.00842719
235	1527711247000	0.0084393
236	1527718446000	0.00844468
237	1527725647000	0.00846868
238	1527732846000	0.00845014
239	1527740047000	0.0084805
240	1527747246000	0.00862905
241	1527754446000	0.008709
242	1527761646000	0.00867122
243	1527768847000	0.00869212
244	1527776047000	0.00866205
245	1528037046000	0.00815833
246	1528044246000	0.00817777
247	1528051446000	0.00814708
248	1528058647000	0.0081668
249	1528065846000	0.00815836
250	1528074847000	0.00817425
251	1528082047000	0.00792747
252	1528089249000	0.00793384
253	1528096449000	0.00783497
254	1528103656000	0.00783435
255	1528110847000	0.00778986
256	1528118049000	0.00776189
257	1528125247000	0.00795805
258	1528132447000	0.00791913
259	1528139647000	0.00796038
260	1528146847000	0.00798593
261	1528154047000	0.00794721
262	1528161246000	0.00795397
263	1528168447000	0.00786016
264	1528175647000	0.00783918
265	1528182856000	0.00786809
266	1528190047000	0.0078952
267	1528197247000	0.00786966
268	1528204447000	0.00786938
269	1528236847000	0.00814543
270	1528244048000	0.00816142
271	1528251248000	0.00815831
272	1528258448000	0.00815317
273	1528265647000	0.0081659
274	1528272848000	0.00814691
275	1528280049000	0.00813353
276	1528287247000	0.00891793
277	1528294447000	0.00892375
278	1528301647000	0.00895932
279	1528308847000	0.00879334
280	1528316047000	0.00880692
281	1528323247000	0.00897575
282	1528330447000	0.00897527
283	1528337648000	0.0090336
284	1528344847000	0.00902506
285	1528352047000	0.00902294
286	1528359247000	0.00901438
287	1528366447000	0.00902184
288	1528657147000	0.00693317
289	1528664347000	0.00692884
290	1528671548000	0.00692941
291	1528678747000	0.00694019
292	1528685947000	0.00699668
293	1528693147000	0.0069916
294	1528700347000	0.00697029
295	1528707547000	0.00700041
296	1528714747000	0.00698525
297	1528721947000	0.00696946
298	1528729148000	0.00693923
299	1528736347000	0.00695569
300	1528824248000	0.00650038
301	1528831447000	0.00626753
302	1528838647000	0.00629322
303	1528845855000	0.00627276
304	1528853047000	0.00631007
305	1528860248000	0.00631842
306	1528867447000	0.00634174
307	1528874647000	0.00633199
308	1528881847000	0.00626735
309	1528889047000	0.00619224
310	1528896248000	0.00746854
311	1528903447000	0.00743992
312	1528910647000	0.00719272
313	1528917847000	0.00724292
314	1528925056000	0.00721936
315	1528932247000	0.00731326
316	1528939447000	0.00727406
317	1528946648000	0.00744441
318	1528953847000	0.00742851
319	1528961046000	0.0074447
320	1528968247000	0.00747807
321	1528975456000	0.00749844
322	1528982648000	0.00670802
323	1528989847000	0.00668162
324	1528997048000	0.00683145
325	1529004247000	0.00690385
326	1529011460000	0.00692382
327	1529018647000	0.00688699
328	1529025853000	0.00689274
329	1529033047000	0.00687963
330	1529040248000	0.006829
331	1529047456000	0.00687386
332	1529054648000	0.00686937
333	1529061847000	0.00685113
334	1529432647000	0.00694787
335	1529439847000	0.00696479
336	1529447047000	0.00693579
337	1529454249000	0.00696076
338	1529461448000	0.00682003
339	1529468649000	0.00680815
340	1529475847000	0.00682809
341	1529483047000	0.00682905
342	1529490247000	0.00682497
343	1529497448000	0.00682703
344	1529504647000	0.00695193
345	1529511848000	0.00697928
346	1529595848000	0.00754214
347	1529603047000	0.00750812
348	1529610248000	0.007516
349	1529617447000	0.00752636
350	1529624647000	0.00752747
351	1529631847000	0.0075086
352	1529639049000	0.0074714
353	1529646247000	0.0074702
354	1529653447000	0.00728233
355	1529660648000	0.00715354
356	1529667848000	0.00361538
357	1529675047000	0.00348258
358	1529682248000	0.00349898
359	1529689448000	0.00350744
360	1529696648000	0.00354439
361	1529703847000	0.00342832
362	1529711049000	0.00659769
363	1529718249000	0.00669832
364	1529725447000	0.00665446
365	1529732647000	0.00665943
366	1529739848000	0.00663495
367	1529747048000	0.00665777
368	1529754247000	0.00669518
369	1529761446000	0.00667355
370	1529768647000	0.00667621
371	1529775847000	0.0066912
372	1529783047000	0.0067041
373	1529790247000	0.00670662
374	1529827748000	0.00628924
375	1529834949000	0.00630035
376	1529842147000	0.00633055
377	1529849348000	0.00635605
378	1529856556000	0.00618535
379	1529863757000	0.00662291
380	1529870947000	0.0066109
381	1529878149000	0.00659884
382	1529885347000	0.00657773
383	1529892548000	0.00657303
384	1529899747000	0.00659107
385	1529906949000	0.00658092
386	1530218340000	0.00662031
387	1530225540000	0.00646627
388	1530232740000	0.00641084
389	1530239940000	0.00639704
390	1530247140000	0.00638824
391	1530254340000	0.00641193
392	1530261540000	0.00643312
393	1530268740000	0.00642334
394	1530275940000	0.00639266
395	1530283140000	0.00641216
396	1530290340000	0.00641367
397	1530297540000	0.00642078
398	1530304740000	0.00642634
399	1530311940000	0.0068702
400	1530319140000	0.00680604
401	1530326340000	0.00698223
402	1530333540000	0.00694904
403	1530340740000	0.00697232
404	1530347940000	0.00695991
405	1530355140000	0.00696669
406	1530362340000	0.00698078
407	1530369540000	0.00692975
408	1530376740000	0.00692205
409	1530383940000	0.006903
410	1530391140000	0.00690611
411	1530398340000	0.00690642
412	1530405540000	0.00694271
413	1530412740000	0.006919
414	1530419940000	0.00692363
415	1530427140000	0.00688562
416	1530434340000	0.00688148
417	1530441540000	0.00687828
418	1530448740000	0.00687572
419	1530455940000	0.00684419
420	1530463140000	0.00682294
421	1530470340000	0.00683013
422	1530477540000	0.00688211
423	1530484740000	0.00687762
424	1530491941000	0.00684053
425	1530499140000	0.00684133
426	1530506340000	0.00680047
427	1530513540000	0.00679253
428	1530520740000	0.00684292
429	1530527940000	0.00684503
430	1530535140000	0.00683488
431	1530542340000	0.00712202
432	1530549540000	0.00708613
433	1530556740000	0.00714745
434	1530563940000	0.00714823
435	1530571140000	0.00714665
436	1530578340000	0.00713966
437	1530585540000	0.00715548
438	1530592740000	0.00717376
439	1530599940000	0.00715947
440	1530607140000	0.00715247
441	1530614340000	0.00707287
442	1530621541000	0.00710543
443	1530628740000	0.00709285
444	1530635940000	0.0071121
445	1530643140000	0.00710422
446	1530650340000	0.00714871
447	1530657540000	0.00705028
448	1530664740000	0.00700171
449	1530671941000	0.00697291
450	1530679140000	0.00698865
451	1530686340000	0.00698985
452	1530693540000	0.00701806
453	1530700740000	0.00703418
454	1530707940000	0.00705199
455	1530715140000	0.00723443
456	1530722340000	0.00719454
457	1530729540000	0.00722573
458	1530736740000	0.00722458
459	1530743940000	0.00721527
460	1530751140000	0.00707527
461	1530758340000	0.00712638
462	1530765540000	0.0071542
463	1530772740000	0.00711468
464	1530779940000	0.00713426
465	1530787141000	0.0071472
466	1530794340000	0.00717395
467	1530801540000	0.00712827
468	1530808741000	0.00714463
469	1530815941000	0.00699685
470	1530823140000	0.00702309
471	1530830340000	0.00702317
472	1530837540000	0.00705626
473	1530844740000	0.00705597
474	1530851940000	0.00701586
475	1530859140000	0.00701133
476	1530866341000	0.0070353
477	1530873540000	0.00704263
478	1530880740000	0.00710384
479	1530887940000	0.0070787
480	1530895141000	0.00708304
481	1530902340000	0.00708059
482	1530909540000	0.00709409
483	1530916740000	0.00722999
484	1530923940000	0.00724369
485	1530931140000	0.00711514
486	1530938340000	0.00713206
487	1530945540000	0.00711179
488	1530952740000	0.00710793
489	1530959940000	0.0071062
490	1530967140000	0.0070875
491	1530974340000	0.00761978
492	1530981540000	0.00761463
493	1530988740000	0.00759671
494	1530995940000	0.00757437
495	1531003141000	0.00757542
496	1531010340000	0.00784011
497	1531017540000	0.00781355
498	1531024740000	0.00779668
499	1531031940000	0.00780823
500	1531039140000	0.00780374
501	1531046340000	0.00780042
502	1531053540000	0.00780428
503	1531060740000	0.00780195
504	1531067940000	0.00782639
505	1531075142000	0.00782184
506	1531082340000	0.00783943
507	1531089540000	0.00782997
508	1531096745000	0.00779288
509	1531103943000	0.00777579
510	1531111140000	0.00777944
511	1531118340000	0.00778617
512	1531125541000	0.00779821
513	1531132740000	0.00777192
514	1531139940000	0.00778914
515	1531147142000	0.00779834
516	1531154340000	0.00778183
517	1531161540000	0.00777625
518	1531168749000	0.00777465
519	1531175941000	0.00777421
520	1531183143000	0.00773633
521	1531190340000	0.0077251
522	1531197540000	0.00771231
523	1531204740000	0.00766689
524	1531211943000	0.00766743
525	1531228740000	0.00740422
526	1531235944000	0.00741844
527	1531243145000	0.00740611
528	1531250341000	0.00741591
529	1531257545000	0.00743129
530	1531264743000	0.00740423
531	1531271944000	0.00741446
532	1531279140000	0.00740469
533	1531286341000	0.00737429
534	1531293547000	0.00737594
535	1531300740000	0.00740203
536	1531307945000	0.00741469
537	1531315140000	0.0074509
538	1531322347000	0.00744294
539	1531329540000	0.00744339
540	1531336740000	0.00736718
541	1531343940000	0.00740568
542	1531351140000	0.00741472
543	1531358341000	0.0073977
544	1531365547000	0.00736312
545	1531372743000	0.0073411
546	1531379944000	0.00720697
547	1531387140000	0.00719854
548	1531394340000	0.00718709
549	1531401546000	0.00749451
550	1531408743000	0.00747482
551	1531415942000	0.00750198
552	1531423144000	0.00747471
553	1531430340000	0.00747372
554	1531437543000	0.00744102
555	1531444740000	0.00755741
556	1531451942000	0.00756905
557	1531459142000	0.00756436
558	1531466340000	0.00756289
559	1531473548000	0.00756424
560	1531480748000	0.00756972
561	1531487940000	0.00759312
562	1531495143000	0.00757815
563	1531502340000	0.00759104
564	1531509543000	0.00752003
565	1531516740000	0.00751691
566	1531523940000	0.00753255
567	1531531140000	0.00758362
568	1531538340000	0.0075381
569	1531545541000	0.00754904
570	1531552740000	0.00753097
571	1531559940000	0.00753156
572	1531567157000	0.00754687
573	1531712949000	0.00822072
574	1531720140000	0.00821459
575	1531727340000	0.00821957
576	1531734540000	0.0084192
577	1531741740000	0.00852222
578	1531748947000	0.00850882
579	1531756140000	0.00855314
580	1531763345000	0.00860431
581	1531770541000	0.00859318
582	1531777747000	0.00859664
583	1531784945000	0.00866601
584	1531792140000	0.00866458
585	1531799344000	0.00870013
586	1531806542000	0.00864133
587	1531813743000	0.00864425
588	1531820946000	0.00866157
589	1531828140000	0.00866387
590	1531835343000	0.00864992
591	1531842546000	0.00870966
592	1531849740000	0.00930227
593	1531856945000	0.00944581
594	1531864143000	0.0095126
595	1531871340000	0.00945565
596	1531878540000	0.00947783
597	1531885745000	0.00963141
598	1531892940000	0.00962421
599	1531900142000	0.00958577
600	1531907340000	0.00952027
601	1531914550000	0.00958147
602	1531921745000	0.00957607
603	1531928940000	0.00958072
604	1531936148000	0.00964616
605	1531943345000	0.00950846
606	1531950547000	0.00948088
607	1531957742000	0.00952283
608	1531964943000	0.00945743
609	1531972143000	0.0094675
610	1531979346000	0.00945401
611	1531986542000	0.00945782
612	1531993741000	0.00953755
613	1532000940000	0.00953106
614	1532008143000	0.00963291
615	1532015340000	0.00956918
616	1532022544000	0.00957103
617	1532029744000	0.00964718
618	1532037243000	0.00959853
619	1532044442000	0.00964038
620	1532051642000	0.00960515
621	1532058842000	0.00962353
622	1532066042000	0.00957986
623	1532073244000	0.009568
624	1532080443000	0.00961267
625	1532087640000	0.00965272
626	1532094846000	0.00963559
627	1532261041000	0.00959326
628	1532268241000	0.00961157
629	1532275444000	0.00968992
630	1532282642000	0.00965576
631	1532289842000	0.0096868
632	1532297044000	0.00951692
633	1532304242000	0.0095401
634	1532311442000	0.00968455
635	1532318643000	0.00982662
636	1532325842000	0.00985672
637	1532333044000	0.00998479
638	1532340244000	0.0100119
639	1532347445000	0.00998114
640	1532354642000	0.0100234
641	1532361842000	0.0100336
642	1532369041000	0.0100414
643	1532376244000	0.0100669
644	1532383443000	0.0100708
645	1532390646000	0.0100317
646	1532397841000	0.0100491
647	1532405042000	0.010078
648	1532412247000	0.0103575
649	1532419443000	0.0104099
650	1532426656000	0.0104169
651	1532433841000	0.0107008
652	1532441042000	0.0106933
653	1532448244000	0.0106264
654	1532455443000	0.0106897
655	1532462643000	0.010714
656	1532469844000	0.0107159
657	1532477048000	0.0107598
658	1532513346000	0.0108194
659	1532520546000	0.0108256
660	1532527742000	0.0108366
661	1532534941000	0.0106964
662	1532542142000	0.010727
663	1532549342000	0.0107515
664	1532556540000	0.0109121
665	1532563741000	0.0107863
666	1532570945000	0.0108389
667	1532578151000	0.0108629
668	1532585350000	0.0108153
669	1532592550000	0.0108842
670	1532687650000	0.0105679
671	1532694850000	0.0105064
672	1532702049000	0.0104777
673	1532709250000	0.010888
674	1532716448000	0.0109493
675	1532723650000	0.0109441
676	1532730851000	0.0109548
677	1532738049000	0.0108531
678	1532745250000	0.0108766
679	1532752449000	0.0108903
680	1532759652000	0.0108689
681	1532766851000	0.010913
682	1532882651000	0.00933936
