	0	1
117	1529439576000	1.13427
118	1529446775000	1.0528
119	1529453975000	1.05538
120	1529461175000	1.03244
121	1529468374000	1.03423
122	1529475575000	1.03279
123	1529482775000	1.10744
124	1529489974000	1.04122
125	1529497173000	0.984952
126	1529504374000	0.98797
127	1529511574000	1.00169
128	1529518775000	0.997135
129	1529525974000	0.981592
130	1529533174000	1.02414
131	1529540375000	1.01538
132	1529547574000	0.985365
133	1529554774000	0.993136
134	1529561974000	0.994076
135	1529569175000	1.00461
136	1529576374000	1.08472
137	1529583574000	1.08365
138	1529590774000	1.08855
139	1529597974000	1.08474
140	1529605174000	1.08635
141	1529612374000	1.08597
142	1529619574000	1.08493
143	1529626774000	1.08513
144	1529633973000	1.05303
145	1529641173000	1.05185
146	1529648375000	1.05703
147	1529655574000	1.02724
148	1529662774000	0.998951
149	1529669974000	1.00249
150	1529677174000	0.971155
151	1529684373000	0.968964
152	1529691574000	0.97208
153	1529698774000	0.97457
154	1529705973000	1.00327
155	1529713174000	0.961721
156	1529720374000	0.977468
157	1529727572000	0.971744
158	1529734773000	0.966587
159	1529741973000	0.960649
160	1529749174000	0.964931
161	1529756374000	0.961249
162	1529763573000	0.982711
163	1529770775000	0.959937
164	1529777973000	0.914894
165	1529785173000	0.915412
166	1529792374000	0.9849
167	1529799574000	0.967493
168	1529806774000	0.960571
169	1529813974000	0.899713
170	1529821173000	0.869056
171	1529828373000	0.705612
172	1529835574000	0.899468
173	1529842774000	0.90199
174	1529849973000	0.964511
175	1529857174000	0.89265
176	1529864374000	0.935196
177	1529871573000	0.931516
178	1529878773000	0.964378
179	1529885974000	0.927465
180	1529893174000	0.92661
181	1529900374000	0.927613
182	1529907573000	0.926
183	1529914774000	0.924663
184	1529921973000	1.01006
185	1529929174000	0.880594
186	1529936375000	0.876762
187	1529943574000	0.893978
188	1529950774000	0.894083
189	1529957974000	0.890046
190	1529965174000	0.931803
191	1529972375000	0.908739
192	1529979560000	0.904148
193	1529986762000	0.855513
194	1529993961000	0.858392
195	1530001161000	0.874647
196	1530008361000	0.855485
197	1530015561000	0.918634
198	1530022762000	0.862805
199	1530029962000	0.853807
200	1530037161000	0.852638
201	1530044360000	0.875504
202	1530051562000	0.889395
203	1530059064000	0.793106
204	1530066266000	0.787962
205	1530073466000	0.77157
206	1530080665000	0.774175
207	1530087865000	0.765038
208	1530095066000	0.813916
209	1530102265000	0.934883
210	1530109466000	0.941521
211	1530116665000	0.940732
212	1530123865000	0.94599
213	1530131065000	0.967374
214	1530138264000	0.960645
215	1530145464000	0.912339
216	1530152665000	0.911132
217	1530159865000	0.899948
218	1530167065000	0.901765
219	1530174265000	0.900533
220	1530181465000	0.932395
221	1530188666000	0.934545
222	1530195865000	0.935134
223	1530203065000	0.900888
224	1530210241000	0.898774
225	1530217442000	0.979133
226	1530224643000	0.96705
227	1530231841000	0.957447
228	1530239041000	0.884201
229	1530246241000	0.884865
230	1530253442000	0.891917
231	1530260642000	0.889302
232	1530267841000	0.994589
233	1530275043000	0.985038
234	1530282241000	0.990424
235	1530289444000	0.991344
236	1530296641000	0.991628
237	1530303841000	0.988162
238	1530311041000	0.873172
239	1530318241000	1.0453
240	1530325441000	0.969527
241	1530332641000	0.96263
242	1530339841000	0.623258
243	1530347041000	0.978047
244	1530354241000	0.800621
245	1530361441000	0.888358
246	1530368642000	0.78608
247	1530375841000	0.881505
248	1530383042000	0.81231
249	1530390241000	0.811475
250	1530397441000	0.899539
251	1530404643000	0.908601
252	1530411841000	0.723296
253	1530419041000	0.723667
254	1530426241000	0.706961
255	1530433441000	0.730884
256	1530440641000	0.883475
257	1530447841000	0.889683
258	1530455041000	0.878821
259	1530462242000	0.891339
260	1530469441000	0.862417
261	1530476641000	0.865955
262	1530483841000	0.86052
263	1530491042000	0.773593
264	1530498242000	0.76385
265	1530505441000	0.755036
266	1530512641000	0.766898
267	1530519841000	0.850522
268	1530527041000	0.850962
269	1530534241000	0.848085
270	1530541441000	0.861809
271	1530548641000	0.862411
272	1530555841000	0.762866
273	1530563042000	0.783888
274	1530570241000	0.812664
275	1530577441000	0.804583
276	1530584643000	0.812696
277	1530591841000	0.811519
278	1530599042000	0.81766
279	1530606241000	0.820203
280	1530613441000	0.862183
281	1530620641000	0.859681
282	1530627841000	0.862166
283	1530635041000	0.868138
284	1530642241000	0.860884
285	1530649441000	0.869498
286	1530656641000	0.918024
287	1530663842000	0.899715
288	1530671041000	0.794894
289	1530678241000	0.799384
290	1530685441000	0.800371
291	1530692642000	0.978248
292	1530699842000	0.884038
293	1530707041000	0.988962
294	1530714242000	1.01702
295	1530721441000	1.01605
296	1530728641000	1.0108
297	1530735843000	1.01525
298	1530743042000	0.996074
299	1530750243000	0.985788
300	1530757441000	0.985903
301	1530764641000	0.989417
302	1530771841000	0.987183
303	1530779041000	0.998419
304	1530786241000	0.981537
305	1530793441000	0.988772
306	1530800641000	0.984963
307	1530807842000	0.990933
308	1530815041000	0.981193
309	1530822241000	0.969536
310	1530829441000	0.985124
311	1530836641000	0.985405
312	1530843841000	0.986291
313	1530851041000	0.975444
314	1530858241000	0.978481
315	1530865441000	0.88123
316	1530872641000	0.983956
317	1530879842000	0.997674
318	1530887041000	0.972644
319	1530894241000	0.967049
320	1530901441000	0.962781
321	1530908641000	0.885261
322	1530915841000	0.921541
323	1530923041000	0.924012
324	1530930241000	0.921457
325	1530937441000	0.92435
326	1530944642000	0.922451
327	1530951841000	0.880456
328	1530959043000	0.965287
329	1530966241000	0.96977
330	1530973441000	0.964645
331	1530980641000	0.964043
332	1530987841000	0.963454
333	1530995041000	0.989915
334	1531002241000	0.989837
335	1531009441000	0.967449
336	1531016641000	0.939988
337	1531023841000	0.87619
338	1531031041000	0.84595
339	1531038241000	0.841712
340	1531045441000	0.913114
341	1531052641000	0.915033
342	1531059841000	0.912157
343	1531067041000	0.913812
344	1531074254000	0.913835
345	1531081452000	0.914515
346	1531088647000	0.952738
347	1531095851000	0.861956
348	1531103052000	0.85586
349	1531110249000	0.854314
350	1531117447000	0.85795
351	1531124646000	0.851965
352	1531131856000	0.849112
353	1531139047000	0.8485
354	1531146253000	0.854653
355	1531153461000	0.848504
356	1531160660000	0.853696
357	1531167852000	0.849654
358	1531175054000	0.894044
359	1531182255000	0.848823
360	1531189461000	0.842802
361	1531196645000	0.844305
362	1531203847000	0.8375
363	1531211052000	0.841435
364	1531218256000	0.817692
365	1531225456000	0.809504
366	1531232652000	0.81004
367	1531239852000	0.896477
368	1531247052000	0.81364
369	1531254258000	0.812928
370	1531261455000	0.805337
371	1531268654000	0.804429
372	1531275848000	0.801763
373	1531283058000	0.802339
374	1531290264000	0.798697
375	1531297450000	0.803165
376	1531304652000	0.855688
377	1531311852000	0.859141
378	1531319053000	0.866479
379	1531326258000	0.826266
380	1531333468000	0.823994
381	1531340650000	0.82124
382	1531347857000	0.84669
383	1531355052000	0.849649
384	1531362257000	0.800788
385	1531369455000	0.798667
386	1531376648000	0.795667
387	1531383848000	0.780128
388	1531391049000	0.824008
389	1531398247000	0.832568
390	1531405449000	0.834878
391	1531412642000	0.830028
392	1531419850000	0.828039
393	1531427051000	0.778333
394	1531434245000	0.822901
395	1531441456000	0.834466
396	1531448648000	0.832893
397	1531455854000	0.83768
398	1531463057000	0.790604
399	1531470250000	0.794658
400	1531477452000	0.825334
401	1531484651000	0.819631
402	1531491845000	0.81722
403	1531499046000	0.819835
404	1531506247000	0.82295
405	1531513456000	0.813434
406	1531520655000	0.813382
407	1531527852000	0.81755
408	1531535055000	0.817895
409	1531542255000	0.814667
410	1531549461000	0.816049
411	1531556649000	0.811245
412	1531563854000	0.813537
413	1531571055000	0.815892
414	1531578260000	0.824644
415	1531585458000	0.780086
416	1531592652000	0.778892
417	1531599860000	0.780074
418	1531607047000	0.780663
419	1531614252000	0.780729
420	1531621453000	0.779546
421	1531628648000	0.781714
422	1531635853000	0.783523
423	1531643046000	0.783776
424	1531650256000	0.789805
425	1531657453000	0.790401
426	1531664658000	0.810008
427	1531671851000	0.852914
428	1531679047000	0.840664
429	1531686252000	0.849954
430	1531693452000	0.806633
431	1531700650000	0.80509
432	1531707852000	0.803962
433	1531715047000	0.80635
434	1531722243000	0.805739
435	1531729451000	0.80404
436	1531736649000	0.869417
437	1531743855000	0.87881
438	1531751049000	0.833248
439	1531758245000	0.83571
440	1531765453000	0.853508
441	1531772652000	0.881755
442	1531779854000	0.932692
443	1531787040000	0.849437
444	1531794247000	0.848734
445	1531801457000	0.850557
446	1531808643000	0.840211
447	1531815850000	0.935713
448	1531823050000	0.842317
449	1531830241000	0.839153
450	1531837453000	0.83925
451	1531844649000	0.841401
452	1531851859000	0.91604
453	1531859054000	0.919345
454	1531866251000	0.934801
455	1531873447000	0.904296
456	1531880652000	0.898064
457	1531887852000	0.907137
458	1531895061000	0.905408
459	1531902254000	0.892507
460	1531909459000	0.890028
461	1531916658000	0.878459
462	1531923849000	0.942195
463	1531931051000	0.988276
464	1531938261000	0.940188
465	1531945456000	0.924001
466	1531952645000	0.965266
467	1531959861000	0.969091
468	1531967053000	0.920957
469	1531974251000	0.929833
470	1531981452000	0.921191
471	1531988653000	0.955323
472	1531995852000	0.9676
473	1532003054000	0.924051
474	1532010251000	0.834421
475	1532017446000	0.849678
476	1532024648000	0.899113
477	1532031850000	0.866945
478	1532039355000	0.842427
479	1532046552000	0.866881
480	1532053752000	0.842877
481	1532060952000	0.841503
482	1532068159000	0.822701
483	1532075351000	0.842003
484	1532082553000	0.955047
485	1532089756000	0.958999
486	1532096961000	0.958985
487	1532104151000	0.878462
488	1532111351000	0.893798
489	1532118554000	0.851265
490	1532125745000	0.869392
491	1532132953000	0.821787
492	1532140155000	0.800954
493	1532147351000	0.812098
494	1532154555000	0.816441
495	1532161753000	0.803971
496	1532168955000	0.836762
497	1532176156000	0.871953
498	1532183357000	0.875047
499	1532190552000	1.03403
500	1532197755000	1.0174
501	1532204950000	1.01613
502	1532212151000	1.01581
503	1532219354000	1.017
504	1532226550000	0.904388
505	1532233755000	0.895303
506	1532240953000	0.89137
507	1532248154000	0.893376
508	1532255352000	0.897471
509	1532262557000	0.895441
510	1532269747000	0.909095
511	1532276957000	0.901503
512	1532284154000	0.903024
513	1532291353000	0.903952
514	1532298555000	0.886156
515	1532305757000	0.892187
516	1532312955000	0.915295
517	1532320154000	0.916762
518	1532327358000	0.920417
519	1532334550000	0.959684
520	1532341753000	0.956567
521	1532348958000	0.952599
522	1532356152000	0.917622
523	1532363356000	0.962191
524	1532370555000	0.956335
525	1532377753000	0.961354
526	1532384955000	0.952646
527	1532392153000	0.948801
528	1532399355000	0.948003
529	1532406555000	0.954176
530	1532413752000	0.978545
531	1532420951000	0.985294
532	1532428155000	1.01591
533	1532435352000	1.04015
534	1532442552000	1.03662
535	1532449750000	1.02903
536	1532456954000	1.04111
537	1532464149000	1.03804
538	1532471346000	1.02004
539	1532478556000	1.04493
540	1532485751000	0.921182
541	1532492953000	0.918842
542	1532500151000	0.928776
543	1532507354000	0.911467
544	1532514551000	0.908273
545	1532521749000	0.917492
546	1532528950000	0.909208
547	1532536156000	0.902162
548	1532543361000	0.905052
549	1532550555000	0.986288
550	1532557757000	1.01857
551	1532564958000	0.901268
552	1532572164000	0.899407
553	1532579364000	0.899192
554	1532586566000	0.899309
555	1532593764000	0.908679
556	1532600962000	0.908716
557	1532608164000	1.03888
558	1532615366000	0.901577
559	1532622562000	1.01413
560	1532629766000	0.900814
561	1532636967000	1.03851
562	1532644165000	0.956487
563	1532651365000	0.965193
564	1532658566000	0.967856
565	1532665764000	0.884006
566	1532672963000	0.883213
567	1532680162000	0.885166
568	1532687362000	0.968099
569	1532694562000	0.964181
570	1532701765000	0.880387
571	1532708955000	0.997382
572	1532716163000	1.00406
573	1532723362000	1.01063
574	1532730566000	0.969642
575	1532737764000	0.913801
576	1532744964000	0.913071
577	1532752166000	0.912324
578	1532759364000	0.914718
579	1532766566000	0.916532
580	1532773768000	0.866905
581	1532780965000	0.915005
582	1532788163000	0.930193
583	1532795361000	0.942435
584	1532802571000	0.929312
585	1532809768000	0.932395
586	1532816966000	0.938732
587	1532824165000	0.939158
588	1532831373000	0.932898
589	1532838566000	0.93144
590	1532845766000	0.923822
591	1532852965000	0.924996
592	1532860166000	0.902968
593	1532867365000	0.889087
594	1532874574000	1.0022
595	1532881767000	1.0182
596	1532888968000	1.01543
597	1532896166000	1.01505
598	1532903367000	1.01329
599	1532910566000	1.00329
600	1532917767000	1.01545
601	1532924964000	1.00364
602	1532932456000	1.00627
603	1532939650000	0.925317
604	1532946852000	0.985237
605	1532954054000	1.00331
606	1532961250000	0.766184
607	1532968470000	0.80693
608	1532975651000	0.800368
609	1532982854000	0.971522
610	1532990054000	0.912563
611	1532997249000	0.902698
612	1533004452000	0.858653
613	1533011655000	0.853829
614	1533018850000	0.85724
615	1533026055000	0.81526
616	1533033254000	0.925353
617	1533040450000	0.901055
618	1533047654000	0.878901
619	1533054854000	0.802575
620	1533062051000	0.809953
621	1533069255000	0.798878
622	1533076452000	0.858422
623	1533083662000	0.860969
624	1533090855000	0.846963
625	1533098051000	0.82679
626	1533105250000	0.820349
627	1533112454000	0.820598
628	1533119654000	0.81122
629	1533126853000	0.790157
630	1533134052000	0.904362
631	1533141255000	0.900431
632	1533148450000	0.811986
633	1533155655000	0.836852
634	1533162856000	0.901528
635	1533170053000	0.90167
636	1533177254000	0.905194
637	1533184451000	0.906667
638	1533191655000	0.830444
639	1533198852000	0.901989
640	1533206047000	0.894852
641	1533213253000	0.89305
642	1533220449000	0.891816
643	1533227652000	0.892033
644	1533234849000	0.891446
645	1533242055000	0.866156
646	1533249256000	0.896974
647	1533256454000	0.88687
648	1533263651000	0.784745
649	1533270857000	0.731274
650	1533278052000	0.736256
651	1533285251000	0.75173
652	1533292462000	0.846931
653	1533299659000	0.843446
654	1533306853000	0.856582
655	1533317055000	0.768595
656	1533324256000	0.756491
657	1533331459000	0.766401
658	1533338659000	0.761206
659	1533345849000	0.770976
660	1533353051000	0.762025
661	1533360253000	0.764031
662	1533367453000	0.760828
663	1533374657000	0.764123
664	1533381852000	0.837703
665	1533389052000	0.823167
666	1533396252000	0.720482
667	1533403456000	0.725882
668	1533410653000	0.787052
669	1533417857000	0.710832
670	1533425053000	0.712372
671	1533432255000	0.704074
672	1533439454000	0.708547
673	1533446654000	0.71066
674	1533453854000	0.70515
675	1533461051000	0.805563
676	1533468251000	0.77477
677	1533475454000	0.79714
678	1533482652000	0.786729
679	1533489854000	0.734627
680	1533497059000	0.813653
681	1533504252000	0.822565
682	1533511453000	0.799519
683	1533518653000	0.811625
684	1533525860000	0.821499
685	1533533052000	0.799806
686	1533540254000	0.79977
687	1533547451000	0.812605
688	1533554656000	0.784176
689	1533561849000	0.781414
690	1533569054000	0.790505
691	1533576256000	0.717191
692	1533583455000	0.727911
693	1533590658000	0.768246
694	1533597857000	0.763674
695	1533605053000	0.762522
696	1533612254000	0.758594
697	1533619454000	0.788251
698	1533626656000	0.797592
699	1533633856000	0.779738
700	1533641053000	0.78917
701	1533648249000	0.778876
702	1533655449000	0.753126
703	1533662650000	0.711971
704	1533669853000	0.784334
705	1533677052000	0.737096
706	1533684254000	0.737807
707	1533691453000	0.715923
708	1533698655000	0.707994
709	1533705850000	0.714221
710	1533713055000	0.715621
711	1533720252000	0.710686
712	1533727453000	0.714131
713	1533734653000	0.719043
714	1533741854000	0.736987
715	1533749054000	0.715158
716	1533756253000	0.724213
717	1533763452000	0.717088
718	1533770653000	0.711524
719	1533777855000	0.719322
720	1533785054000	0.763148
721	1533792252000	0.726955
722	1533799453000	0.729204
723	1533806654000	0.721491
724	1533813854000	0.720651
725	1533821043000	0.712488
726	1533828259000	0.743507
727	1533835452000	0.67267
728	1533842662000	0.668043
729	1533849849000	0.681714
730	1533857054000	0.677988
731	1533864260000	0.673278
732	1533871453000	0.673834
733	1533878648000	0.665748
734	1533885554000	0.676172
735	1533892755000	0.726132
736	1533899952000	0.727558
737	1533907155000	0.740689
738	1533914358000	0.727408
739	1533921556000	0.725079
740	1533928757000	0.659744
741	1533935956000	0.626326
742	1533943156000	0.627475
743	1533950357000	0.628346
744	1533957556000	0.633317
745	1533964764000	0.629917
746	1533971954000	0.625655
747	1533979157000	0.634789
748	1533986357000	0.630069
749	1533993557000	0.631135
750	1534000753000	0.632623
751	1534007954000	0.640545
752	1534015157000	0.663585
753	1534022355000	0.6642
754	1534029558000	0.66224
755	1534036761000	0.651233
756	1534043958000	0.652711
757	1534051158000	0.648245
758	1534058361000	0.661726
759	1534065562000	0.656835
760	1534072758000	0.654053
761	1534079962000	0.648167
762	1534087156000	0.6548
763	1534094358000	0.661952
764	1534101569000	0.662968
765	1534108760000	0.68334
766	1534115963000	0.684396
767	1534123164000	0.642936
768	1534130363000	0.637095
769	1534137559000	0.640582
770	1534144760000	0.633064
771	1534151963000	0.661175
772	1534159160000	0.6733
773	1534166357000	0.67018
774	1534173558000	0.672874
775	1534180764000	0.654486
776	1534187962000	0.634561
777	1534195161000	0.566334
778	1534202360000	0.635877
779	1534209566000	0.57363
780	1534216762000	0.516042
781	1534223962000	0.560565
782	1534231163000	0.538867
783	1534238362000	0.542965
784	1534245563000	0.540063
785	1534252759000	0.55612
786	1534259964000	0.679947
787	1534267164000	0.571196
788	1534274360000	0.575246
789	1534281561000	0.577942
790	1534288766000	0.729041
791	1534295959000	0.738818
792	1534303162000	0.74012
793	1534310358000	0.75053
794	1534317566000	0.760725
795	1534324766000	0.766259
796	1534331973000	0.755751
797	1534339162000	0.703487
798	1534346365000	0.707662
799	1534353563000	0.725125
800	1534360766000	0.718246
801	1534367967000	0.676684
802	1534375163000	0.681494
803	1534382366000	0.674911
804	1534389569000	0.679413
805	1534396765000	0.678771
806	1534403963000	0.684036
807	1534411160000	0.581472
808	1534418370000	0.610313
809	1534425564000	0.601967
810	1534432766000	0.607564
811	1534439976000	0.60838
812	1534447164000	0.609907
813	1534454368000	0.567661
814	1534461566000	0.65127
815	1534468771000	0.659491
816	1534475966000	0.667014
817	1534483172000	0.671778
818	1534490371000	0.677895
819	1534497571000	0.673599
820	1534504766000	0.671027
821	1534511968000	0.71991
822	1534519163000	0.717698
823	1534526369000	0.724239
824	1534533568000	0.721533
825	1534540773000	0.709685
826	1534547969000	0.715862
827	1534555172000	0.717628
828	1534562374000	0.708685
829	1534569572000	0.711672
830	1534576771000	0.706804
831	1534583970000	0.709311
832	1534591172000	0.710607
833	1534598369000	0.694245
834	1534605574000	0.691358
835	1534612768000	0.688186
836	1534619971000	0.691387
837	1534627170000	0.689393
838	1534634372000	0.694076
839	1534641571000	0.691936
840	1534648768000	0.689335
841	1534655969000	0.694354
842	1534663170000	0.694845
843	1534670370000	0.696202
844	1534677572000	0.699997
845	1534684772000	0.700695
846	1534691970000	0.584901
847	1534699171000	0.655452
848	1534706374000	0.675074
849	1534713575000	0.706568
850	1534720772000	0.706691
851	1534727972000	0.707814
852	1534735171000	0.706947
853	1534742369000	0.703961
854	1534749574000	0.702238
855	1534756775000	0.697679
856	1534763976000	0.701211
857	1534771175000	0.698786
858	1534778375000	0.703326
859	1534785554000	0.703339
860	1534792757000	0.704178
861	1534799955000	0.700955
862	1534807160000	0.683508
863	1534814355000	0.686313
864	1534821556000	0.687344
865	1534828758000	0.68738
866	1534835952000	0.696639
867	1534843156000	0.702998
868	1534850353000	0.701654
869	1534857556000	0.699519
870	1534864757000	0.697469
871	1534871955000	0.700542
872	1534879157000	0.700541
873	1534886352000	0.585818
874	1534893556000	0.677821
875	1534900759000	0.705546
876	1534907957000	0.703176
877	1534915156000	0.704504
878	1534922351000	0.700962
879	1534929561000	0.701177
880	1534936753000	0.695852
881	1534943955000	0.698005
882	1534951155000	0.697285
883	1534958347000	0.674219
884	1534965555000	0.673185
885	1534972754000	0.664611
886	1534979954000	0.666396
887	1534987155000	0.671489
888	1534994354000	0.668993
889	1535001557000	0.66917
890	1535008759000	0.673644
891	1535015956000	0.672793
892	1535023157000	0.672082
893	1535030358000	0.67244
894	1535037555000	0.673906
895	1535044759000	0.676212
896	1535051955000	0.674651
897	1535059158000	0.586835
898	1535066351000	0.680627
899	1535073556000	0.679951
900	1535080754000	0.679777
901	1535087953000	0.679418
902	1535095154000	0.681813
903	1535102354000	0.682899
904	1535109552000	0.684271
905	1535116754000	0.683411
906	1535123957000	0.681613
907	1535131155000	0.688928
908	1535138348000	0.69127
909	1535145556000	0.692253
910	1535152749000	0.697411
911	1535159956000	0.700068
912	1535167151000	0.70514
913	1535174352000	0.592545
914	1535181548000	0.588818
915	1535188754000	0.586865
916	1535195954000	0.697328
917	1535203156000	0.695534
918	1535210352000	0.703399
919	1535217551000	0.700985
920	1535224750000	0.702715
921	1535231956000	0.701439
922	1535239149000	0.703855
923	1535246353000	0.704725
924	1535253553000	0.692269
925	1535260752000	0.691728
926	1535267951000	0.6909
927	1535275150000	0.692544
928	1535282349000	0.699042
929	1535289555000	0.699772
930	1535296754000	0.66953
931	1535303952000	0.671868
932	1535311152000	0.671762
933	1535318351000	0.673306
934	1535325550000	0.672551
935	1535332754000	0.673075
936	1535339950000	0.607914
937	1535347154000	0.609107
938	1535354348000	0.609813
939	1535361553000	0.672858
940	1535368749000	0.67449
941	1535375946000	0.673729
942	1535383150000	0.676019
943	1535390350000	0.650165
944	1535397555000	0.640318
945	1535404752000	0.675288
946	1535411951000	0.678815
947	1535419151000	0.694893
948	1535426352000	0.69172
949	1535433558000	0.6924
950	1535440753000	0.69495
951	1535447950000	0.694826
952	1535455150000	0.701078
953	1535462353000	0.70823
954	1535469550000	0.705916
955	1535476749000	0.704449
956	1535483950000	0.711757
957	1535491161000	0.634012
958	1535498356000	0.710572
959	1535505552000	0.709523
960	1535512752000	0.705403
961	1535519952000	0.704661
962	1535527148000	0.706138
963	1535534353000	0.708368
964	1535541552000	0.60073
965	1535548753000	0.602551
966	1535555953000	0.601208
967	1535563150000	0.599645
968	1535570350000	0.671875
969	1535577548000	0.624069
970	1535584754000	0.668906
971	1535591958000	0.605468
972	1535599154000	0.602379
973	1535606351000	0.603057
974	1535613553000	0.594516
975	1535620752000	0.65326
976	1535627944000	0.626655
977	1535635150000	0.616201
978	1535642352000	0.619401
979	1535649550000	0.619805
980	1535656754000	0.617073
981	1535663954000	0.573108
982	1535671149000	0.558559
983	1535678353000	0.559652
984	1535685551000	0.55996
985	1535692753000	0.562685
986	1535699951000	0.558019
987	1535707152000	0.58998
988	1535714353000	0.590326
989	1535721546000	0.522256
990	1535728754000	0.520717
991	1535735949000	0.52178
992	1535743152000	0.525917
993	1535750355000	0.524079
994	1535757552000	0.556995
995	1535764750000	0.561636
996	1535771949000	0.561429
997	1535779153000	0.562016
998	1535786349000	0.561202
999	1535793551000	0.563473
1000	1535800751000	0.566542
1001	1535807948000	0.56368
1002	1535815151000	0.572789
1003	1535822351000	0.573394
1004	1535829548000	0.57511
1005	1535836758000	0.392768
1006	1535843954000	0.422564
1007	1535851152000	0.530048
1008	1535858354000	0.529413
1009	1535865553000	0.533067
1010	1535872749000	0.519262
1011	1535879951000	0.522107
1012	1535887156000	0.521592
1013	1535894353000	0.519791
1014	1535901547000	0.52056
1015	1535908751000	0.371756
1016	1535915949000	0.478021
1017	1535923155000	0.514749
1018	1535930349000	0.514425
1019	1535937550000	0.513871
1020	1535944753000	0.40714
1021	1535951950000	0.40394
1022	1535959154000	0.401817
1023	1535966346000	0.506352
1024	1535973551000	0.507065
1025	1535980751000	0.511146
1026	1535987952000	0.509049
1027	1535995152000	0.533706
1028	1536002349000	0.532094
1029	1536009551000	0.444395
1030	1536016750000	0.501398
1031	1536023954000	0.500491
1032	1536031149000	0.502916
1033	1536038354000	0.486749
1034	1536045552000	0.435186
1035	1536052752000	0.500704
1036	1536059949000	0.502231
1037	1536067150000	0.505521
1038	1536074356000	0.503438
1039	1536081551000	0.504851
1040	1536088751000	0.503656
1041	1536095988000	0.447371
1042	1536103151000	0.498941
1043	1536110354000	0.500478
1044	1536117552000	0.499855
1045	1536124755000	0.498932
1046	1536131948000	0.499335
1047	1536139153000	0.500206
1048	1536146353000	0.476232
1049	1536153550000	0.474388
1050	1536160751000	0.476156
1051	1536167950000	0.469013
1052	1536175152000	0.470246
1053	1536182348000	0.467874
1054	1536189550000	0.46473
1055	1536196750000	0.391522
1056	1536203951000	0.392936
1057	1536211152000	0.43373
1058	1536218353000	0.430684
1059	1536225553000	0.431861
1060	1536232752000	0.430167
1061	1536239948000	0.431416
1062	1536247152000	0.432587
1063	1536254353000	0.433007
1064	1536261554000	0.390783
1065	1536268753000	0.393055
1066	1536275951000	0.394677
1067	1536283148000	0.396254
1068	1536290362000	0.39849
1069	1536297555000	0.422958
