	0	1
73	1529123062000	0.0717204
74	1529130264000	0.0713737
75	1529137463000	0.0714961
76	1529144663000	0.0718897
77	1529151864000	0.071797
78	1529159063000	0.0707895
79	1529166263000	0.0696937
80	1529173467000	0.0758832
81	1529180664000	0.0741385
82	1529187865000	0.0757237
83	1529195064000	0.0760679
84	1529202264000	0.0727113
85	1529209464000	0.0751689
86	1529216664000	0.074878
87	1529223864000	0.0756137
88	1529231064000	0.0732705
89	1529238264000	0.0740742
90	1529245465000	0.0727114
91	1529252663000	0.0740174
92	1529259863000	0.0725694
93	1529267064000	0.07444
94	1529274264000	0.0741682
95	1529281464000	0.0712698
96	1529288663000	0.0714342
97	1529295864000	0.0712322
98	1529303063000	0.069664
99	1529310264000	0.0701304
100	1529317463000	0.0737497
101	1529324663000	0.0810779
102	1529331864000	0.0746632
103	1529339064000	0.0787628
104	1529346263000	0.0772227
105	1529353463000	0.0787021
106	1529360663000	0.0816959
107	1529367863000	0.0799089
108	1529375065000	0.0802494
109	1529382264000	0.0811214
110	1529389463000	0.0863644
111	1529396664000	0.0807726
112	1529403863000	0.0810893
113	1529411063000	0.0827457
114	1529418263000	0.0785762
115	1529425464000	0.0770178
116	1529432664000	0.0772857
117	1529439864000	0.076533
118	1529447063000	0.0769803
119	1529454265000	0.0777037
120	1529461465000	0.0749203
121	1529468666000	0.0752267
122	1529475863000	0.0749229
123	1529483064000	0.0747099
124	1529490263000	0.073383
125	1529497463000	0.0745328
126	1529504663000	0.0737573
127	1529511863000	0.0761863
128	1529519064000	0.0748302
129	1529526265000	0.0809525
130	1529533463000	0.0788225
131	1529540664000	0.0787814
132	1529547863000	0.078699
133	1529555063000	0.0774564
134	1529562263000	0.0763426
135	1529569463000	0.0751574
136	1529576663000	0.0760636
137	1529583866000	0.0771152
138	1529591063000	0.0755562
139	1529598262000	0.0760395
140	1529605463000	0.0730059
141	1529612663000	0.0729392
142	1529619863000	0.0725365
143	1529627064000	0.0724254
144	1529634263000	0.0721277
145	1529641463000	0.0726613
146	1529648664000	0.0719102
147	1529655864000	0.07162
148	1529663063000	0.0699689
149	1529670262000	0.0707447
150	1529677463000	0.0690117
151	1529684664000	0.0696421
152	1529691863000	0.0687472
153	1529699063000	0.0698223
154	1529706264000	0.0681832
155	1529713463000	0.0666255
156	1529720664000	0.0744688
157	1529727862000	0.0725072
158	1529735063000	0.068627
159	1529742263000	0.0707458
160	1529749463000	0.070546
161	1529756663000	0.0763749
162	1529763863000	0.0765527
163	1529771063000	0.0788334
164	1529778262000	0.0788039
165	1529785463000	0.0759796
166	1529792663000	0.0969847
167	1529799862000	0.079967
168	1529807062000	0.080556
169	1529814264000	0.075626
170	1529821463000	0.0700411
171	1529828662000	0.0693874
172	1529835863000	0.0686062
173	1529843063000	0.0675106
174	1529850263000	0.0689476
175	1529857462000	0.0706168
176	1529864662000	0.0729165
177	1529871862000	0.0745461
178	1529879063000	0.0736427
179	1529886263000	0.0730103
180	1529893463000	0.0705362
181	1529900662000	0.0697067
182	1529907863000	0.0701977
183	1529915062000	0.0701324
184	1529922262000	0.0699004
185	1529929464000	0.0706091
186	1529936662000	0.0710954
187	1529943862000	0.0773581
188	1529951063000	0.0741902
189	1529958263000	0.0732999
190	1529965462000	0.073784
191	1529972664000	0.0729171
192	1529979855000	0.0723742
193	1529987054000	0.0728649
194	1529994253000	0.0720679
195	1530001454000	0.0708454
196	1530008656000	0.0710296
197	1530015854000	0.069248
198	1530023055000	0.0681158
199	1530030254000	0.0671878
200	1530037455000	0.0685933
201	1530044654000	0.0683846
202	1530051854000	0.0679937
203	1530059357000	0.0683435
204	1530066557000	0.0670488
205	1530073757000	0.0671782
206	1530080957000	0.0704597
207	1530088158000	0.0693476
208	1530095358000	0.0693142
209	1530102557000	0.0689135
210	1530109758000	0.0706911
211	1530116957000	0.0695769
212	1530124158000	0.0684857
213	1530131357000	0.0706548
214	1530138557000	0.0696638
215	1530145757000	0.0698717
216	1530152956000	0.0698597
217	1530160159000	0.0695735
218	1530167359000	0.0691291
219	1530174558000	0.0687083
220	1530181757000	0.0702596
221	1530188958000	0.0681053
222	1530196158000	0.0679733
223	1530203357000	0.067292
224	1530210541000	0.0689955
225	1530217741000	0.0679254
226	1530224941000	0.0657947
227	1530232142000	0.0683
228	1530239341000	0.0684707
229	1530246541000	0.0665471
230	1530253741000	0.0658263
231	1530260941000	0.0667544
232	1530268141000	0.0668283
233	1530275341000	0.0650318
234	1530282540000	0.0645672
235	1530289741000	0.0655146
236	1530296941000	0.0657015
237	1530304141000	0.066522
238	1530311340000	0.0677465
239	1530318540000	0.0690947
240	1530325741000	0.0704887
241	1530332941000	0.0705944
242	1530340141000	0.0719324
243	1530347341000	0.0713049
244	1530354541000	0.0722493
245	1530361740000	0.0705728
246	1530368941000	0.0707994
247	1530376141000	0.0714347
248	1530383341000	0.0709558
249	1530390541000	0.070732
250	1530397741000	0.0733473
251	1530404941000	0.074397
252	1530412140000	0.0721848
253	1530419340000	0.0710252
254	1530426541000	0.0736583
255	1530433741000	0.0736447
256	1530440940000	0.0784503
257	1530448141000	0.0735382
258	1530455341000	0.0746755
259	1530462541000	0.0742777
260	1530469741000	0.0755247
261	1530476941000	0.0763888
262	1530484141000	0.0762834
263	1530491341000	0.0771426
264	1530498541000	0.0746818
265	1530505741000	0.0753474
266	1530512941000	0.0746143
267	1530520141000	0.0751241
268	1530527341000	0.0758312
269	1530534541000	0.0752753
270	1530541741000	0.0783398
271	1530548941000	0.0784085
272	1530556141000	0.0794911
273	1530563341000	0.0803774
274	1530570541000	0.0804627
275	1530577741000	0.082061
276	1530584941000	0.0820895
277	1530592141000	0.0828364
278	1530599341000	0.0817651
279	1530606541000	0.082118
280	1530613741000	0.0814028
281	1530620941000	0.0823126
282	1530628141000	0.0815617
283	1530635340000	0.0825526
284	1530642541000	0.0843608
285	1530649741000	0.0869456
286	1530656941000	0.09036
287	1530664141000	0.0901558
288	1530671341000	0.0886974
289	1530678541000	0.0893893
290	1530685741000	0.0876836
291	1530692941000	0.086612
292	1530700141000	0.0897339
293	1530707341000	0.0893686
294	1530714541000	0.0918666
295	1530721741000	0.0934637
296	1530728941000	0.09712
297	1530736141000	0.0954298
298	1530743341000	0.0966014
299	1530750541000	0.0985655
300	1530757741000	0.097235
301	1530764941000	0.0983926
302	1530772141000	0.0996998
303	1530779340000	0.0984762
304	1530786541000	0.0952293
305	1530793741000	0.0985212
306	1530800941000	0.0934937
307	1530808141000	0.0926675
308	1530815341000	0.0913538
309	1530822541000	0.0909555
310	1530829741000	0.0908025
311	1530836941000	0.0909849
312	1530844141000	0.0912517
313	1530851341000	0.0942274
314	1530858540000	0.0919574
315	1530865740000	0.0905729
316	1530872941000	0.0871381
317	1530880141000	0.0862635
318	1530887341000	0.0876209
319	1530894540000	0.0878944
320	1530901741000	0.0895563
321	1530908941000	0.0915512
322	1530916141000	0.0895618
323	1530923341000	0.0901243
324	1530930541000	0.0902768
325	1530937741000	0.0908275
326	1530944941000	0.0899193
327	1530952140000	0.0891813
328	1530959341000	0.0891714
329	1530966541000	0.0906844
330	1530973741000	0.0893601
331	1530980940000	0.0889087
332	1530988141000	0.0902893
333	1530995341000	0.0907233
334	1531002541000	0.0908881
335	1531009741000	0.0934394
336	1531016940000	0.0923491
337	1531024140000	0.0932592
338	1531031340000	0.0934443
339	1531038541000	0.0952171
340	1531045741000	0.0942668
341	1531052941000	0.0941457
342	1531060141000	0.0933218
343	1531067340000	0.0928154
344	1531074544000	0.0917777
345	1531081748000	0.0929593
346	1531088954000	0.0935481
347	1531096149000	0.0921295
348	1531103343000	0.0912417
349	1531110544000	0.0913716
350	1531117749000	0.0913021
351	1531124944000	0.0916261
352	1531132148000	0.0922831
353	1531139345000	0.0912473
354	1531146547000	0.0916253
355	1531153748000	0.09148
356	1531160955000	0.0911023
357	1531168147000	0.0897605
358	1531175353000	0.0901081
359	1531182548000	0.0884158
360	1531189750000	0.087192
361	1531196946000	0.0860716
362	1531204154000	0.0855913
363	1531211352000	0.0872116
364	1531218552000	0.085793
365	1531225751000	0.0819732
366	1531232951000	0.0838837
367	1531240153000	0.0821003
368	1531247352000	0.0813227
369	1531254542000	0.0821089
370	1531261749000	0.0823635
371	1531268948000	0.082674
372	1531276150000	0.0812284
373	1531283345000	0.0810537
374	1531290552000	0.0803621
375	1531297756000	0.0821148
376	1531304948000	0.0820137
377	1531312147000	0.0831799
378	1531319345000	0.0829842
379	1531326541000	0.0824301
380	1531333743000	0.0820908
381	1531340947000	0.0823698
382	1531348149000	0.0824603
383	1531355347000	0.0819766
384	1531362547000	0.0797637
385	1531369742000	0.0756568
386	1531376946000	0.0767991
387	1531384144000	0.0737804
388	1531391346000	0.0753547
389	1531398552000	0.0751855
390	1531405746000	0.0743043
391	1531412947000	0.0745258
392	1531420152000	0.0739366
393	1531427344000	0.0738142
394	1531434550000	0.0745561
395	1531441747000	0.0751992
396	1531448944000	0.0750949
397	1531456145000	0.075495
398	1531463345000	0.0763217
399	1531470549000	0.0774083
400	1531477744000	0.077893
401	1531484951000	0.0787811
402	1531492154000	0.0746201
403	1531499356000	0.0750001
404	1531506551000	0.0747733
405	1531513740000	0.0729521
406	1531520945000	0.0731616
407	1531528152000	0.0738543
408	1531535352000	0.0738642
409	1531542541000	0.0737478
410	1531549749000	0.0733399
411	1531556948000	0.0740197
412	1531564149000	0.0737572
413	1531571346000	0.0743242
414	1531578545000	0.0748022
415	1531585742000	0.0742758
416	1531592946000	0.0743871
417	1531600145000	0.0738549
418	1531607349000	0.0729847
419	1531614548000	0.0734521
420	1531621751000	0.0738024
421	1531628943000	0.0746865
422	1531636146000	0.0779835
423	1531643348000	0.0785735
424	1531650546000	0.077514
425	1531657743000	0.0812001
426	1531664946000	0.0816905
427	1531672150000	0.0798159
428	1531679351000	0.0822214
429	1531686543000	0.082538
430	1531693746000	0.0819612
431	1531700940000	0.0825394
432	1531708147000	0.0814177
433	1531715349000	0.0808136
434	1531722555000	0.0813135
435	1531729742000	0.0816891
436	1531736960000	0.08419
437	1531744148000	0.086211
438	1531751345000	0.0863278
439	1531758548000	0.0872945
440	1531765742000	0.0885639
441	1531772946000	0.08743
442	1531780149000	0.0894001
443	1531787354000	0.089778
444	1531794545000	0.0858061
445	1531801746000	0.0842245
446	1531808955000	0.0814392
447	1531816143000	0.0814631
448	1531823348000	0.083221
449	1531830553000	0.0832979
450	1531837744000	0.0839184
451	1531844945000	0.0839516
452	1531852155000	0.0925236
453	1531859350000	0.0921013
454	1531866543000	0.0912904
455	1531873747000	0.0907523
456	1531880945000	0.0915949
457	1531888145000	0.0926142
458	1531895353000	0.0937563
459	1531902542000	0.0932669
460	1531909740000	0.0920912
461	1531916943000	0.0914329
462	1531924155000	0.0919216
463	1531931356000	0.0919237
464	1531938555000	0.096047
465	1531945747000	0.0929726
466	1531952944000	0.0926212
467	1531960148000	0.0933366
468	1531967349000	0.0918097
469	1531974551000	0.09227
470	1531981747000	0.0924469
471	1531988944000	0.0908471
472	1531996149000	0.0932326
473	1532003348000	0.0953668
474	1532010548000	0.0947525
475	1532017747000	0.0933365
476	1532024946000	0.0936263
477	1532032144000	0.094697
478	1532039647000	0.0961086
479	1532046846000	0.0954826
480	1532054046000	0.0955148
481	1532061244000	0.0951407
482	1532068451000	0.094295
483	1532075646000	0.0948523
484	1532082849000	0.0937188
485	1532090047000	0.0938938
486	1532097254000	0.0882298
487	1532104448000	0.0873817
488	1532111649000	0.0874106
489	1532118846000	0.0876466
490	1532126045000	0.0810253
491	1532133249000	0.0814968
492	1532140455000	0.0803212
493	1532147649000	0.080461
494	1532154847000	0.0828885
495	1532162051000	0.0825901
496	1532169250000	0.0819431
497	1532176449000	0.0837851
498	1532183651000	0.0846977
499	1532190849000	0.0867609
500	1532198052000	0.0865091
501	1532205244000	0.0883015
502	1532212452000	0.0883135
503	1532219649000	0.0877555
504	1532226848000	0.0866573
505	1532234048000	0.0851849
506	1532241249000	0.0873538
507	1532248451000	0.0898144
508	1532255648000	0.0921471
509	1532262851000	0.0920445
510	1532270046000	0.091699
511	1532277243000	0.0931889
512	1532284450000	0.0926988
513	1532291648000	0.092212
514	1532298851000	0.0892337
515	1532306050000	0.0896686
516	1532313250000	0.0908929
517	1532320453000	0.0896028
518	1532327649000	0.0906313
519	1532334849000	0.0908569
520	1532342048000	0.0908748
521	1532349247000	0.0896901
522	1532356448000	0.0893855
523	1532363649000	0.092139
524	1532370856000	0.0913987
525	1532378049000	0.0902413
526	1532385250000	0.0907289
527	1532392452000	0.0912557
528	1532399651000	0.0896289
529	1532406846000	0.0904778
530	1532414047000	0.0910186
531	1532421253000	0.090479
532	1532428445000	0.0902023
533	1532435648000	0.0903504
534	1532442844000	0.090974
535	1532450054000	0.0902855
536	1532457253000	0.090129
537	1532464447000	0.0870885
538	1532471648000	0.0884599
539	1532478846000	0.0849595
540	1532486047000	0.0844024
541	1532493247000	0.0825367
542	1532500447000	0.0852606
543	1532507650000	0.0825813
544	1532514847000	0.0830086
545	1532522047000	0.0811878
546	1532529244000	0.0802395
547	1532536453000	0.08178
548	1532543650000	0.0781247
549	1532550850000	0.0790021
550	1532558048000	0.0793313
551	1532565252000	0.0800927
552	1532572459000	0.0815789
553	1532579657000	0.0821653
554	1532586859000	0.0796809
555	1532594059000	0.0802943
556	1532601258000	0.0802943
557	1532608461000	0.0799989
558	1532615657000	0.0818534
559	1532622857000	0.0811475
560	1532630058000	0.0813844
561	1532637258000	0.0811835
562	1532644457000	0.0788827
563	1532651664000	0.0754696
564	1532658859000	0.0756614
565	1532666059000	0.0754436
566	1532673259000	0.0754464
567	1532680458000	0.0759185
568	1532687658000	0.0771361
569	1532694859000	0.0768633
570	1532702058000	0.0772859
571	1532709258000	0.0755932
572	1532716456000	0.0778202
573	1532723674000	0.0775228
574	1532730859000	0.0776095
575	1532738058000	0.076988
576	1532745259000	0.0775513
577	1532752460000	0.0776691
578	1532759660000	0.0775135
579	1532766861000	0.0780312
580	1532774058000	0.077889
581	1532781257000	0.077517
582	1532788460000	0.0759598
583	1532795663000	0.075767
584	1532802855000	0.0750969
585	1532810062000	0.0753436
586	1532817266000	0.0759469
587	1532824464000	0.0793023
588	1532831662000	0.0773145
589	1532838860000	0.0764358
590	1532846060000	0.0744798
591	1532853258000	0.0750547
592	1532860460000	0.0750259
593	1532867659000	0.0755299
594	1532874857000	0.0755629
595	1532882058000	0.0754466
596	1532889259000	0.0748994
597	1532896457000	0.0754083
598	1532903659000	0.0741751
599	1532910857000	0.0736855
600	1532918058000	0.0746111
601	1532925261000	0.0735015
602	1532932750000	0.0739085
603	1532939952000	0.0732611
604	1532947145000	0.0739798
605	1532954351000	0.0733816
606	1532961547000	0.0721053
607	1532968749000	0.0714386
608	1532975949000	0.070893
609	1532983152000	0.0718408
610	1532990349000	0.0718121
611	1532997548000	0.0714912
612	1533004749000	0.0723718
613	1533011947000	0.0720209
614	1533019145000	0.0714736
615	1533026349000	0.0688797
616	1533033547000	0.0677301
617	1533040748000	0.0663013
618	1533047947000	0.0660949
619	1533055145000	0.0665562
620	1533062346000	0.0657113
621	1533069549000	0.0661657
622	1533076752000	0.0668668
623	1533083943000	0.0684614
624	1533091152000	0.0718694
625	1533098346000	0.0711629
626	1533105543000	0.0710324
627	1533112747000	0.0708815
628	1533119952000	0.0693809
629	1533127147000	0.0693235
630	1533134349000	0.069538
631	1533141550000	0.0665083
632	1533148744000	0.0642621
633	1533155947000	0.066027
634	1533163150000	0.066925
635	1533170347000	0.0675908
636	1533177547000	0.068365
637	1533184748000	0.0680825
638	1533191949000	0.0666618
639	1533199148000	0.0664348
640	1533206348000	0.0652534
641	1533213547000	0.0669327
642	1533220751000	0.0677032
643	1533227948000	0.0651889
644	1533235150000	0.0659323
645	1533242352000	0.0656921
646	1533249543000	0.0666456
647	1533256749000	0.0643591
648	1533263947000	0.0644944
649	1533271149000	0.063686
650	1533278351000	0.0631832
651	1533285547000	0.0633016
652	1533292745000	0.0638641
653	1533299951000	0.0636334
654	1533307149000	0.0647779
655	1533317349000	0.0648229
656	1533324552000	0.0646607
657	1533331751000	0.0645575
658	1533338947000	0.0639342
659	1533346146000	0.0643149
660	1533353344000	0.0645462
661	1533360547000	0.0645228
662	1533367749000	0.0643635
663	1533374949000	0.0640843
664	1533382149000	0.0660836
665	1533389349000	0.0674987
666	1533396544000	0.0682925
667	1533403749000	0.0672759
668	1533410947000	0.0683811
669	1533418148000	0.0679427
670	1533425350000	0.0682388
671	1533432548000	0.0692292
672	1533439751000	0.0678882
673	1533446949000	0.0652692
674	1533454148000	0.0656191
675	1533461353000	0.0681024
676	1533468545000	0.0664103
677	1533475751000	0.0690012
678	1533482946000	0.0682485
679	1533490144000	0.0677717
680	1533497348000	0.0675382
681	1533504547000	0.0679583
682	1533511750000	0.0666823
683	1533518947000	0.0671892
684	1533526144000	0.0676094
685	1533533346000	0.0668045
686	1533540552000	0.0654309
687	1533547752000	0.0644085
688	1533554947000	0.0637978
689	1533562144000	0.0636299
690	1533569343000	0.0637297
691	1533576548000	0.0634036
692	1533583748000	0.0636944
693	1533590946000	0.0639713
694	1533598149000	0.0647336
695	1533605349000	0.0640834
696	1533612549000	0.0637547
697	1533619745000	0.0647132
698	1533626952000	0.06459
699	1533634157000	0.0645095
700	1533641351000	0.0644282
701	1533648545000	0.0658713
702	1533655745000	0.0642225
703	1533662947000	0.0639245
704	1533670146000	0.0657084
705	1533677347000	0.061517
706	1533684547000	0.0612777
707	1533691748000	0.0583962
708	1533698948000	0.0588876
709	1533706146000	0.0571542
710	1533713344000	0.0567141
711	1533720544000	0.0580783
712	1533727754000	0.0568826
713	1533734949000	0.0578177
714	1533742148000	0.0580437
715	1533749343000	0.0558918
716	1533756553000	0.0573528
717	1533763749000	0.0580708
718	1533770956000	0.0586026
719	1533778174000	0.0599623
720	1533785346000	0.058113
721	1533792548000	0.0566304
722	1533799747000	0.0567288
723	1533806946000	0.056562
724	1533814145000	0.0563827
725	1533821341000	0.0556884
726	1533828551000	0.0564798
727	1533835747000	0.0564068
728	1533842948000	0.0582023
729	1533850147000	0.0589563
730	1533857350000	0.0575259
731	1533864558000	0.0570375
732	1533871744000	0.0567366
733	1533878964000	0.0563721
734	1533885851000	0.057793
735	1533893054000	0.0563412
736	1533900252000	0.0564447
737	1533907449000	0.0566964
738	1533914648000	0.0565015
739	1533921849000	0.0561549
740	1533929049000	0.0568735
741	1533936249000	0.0563065
742	1533943449000	0.0534418
743	1533950653000	0.0546303
744	1533957855000	0.0547038
745	1533965047000	0.0544639
746	1533972252000	0.0547699
747	1533979450000	0.0540575
748	1533986650000	0.0540441
749	1533993854000	0.0534644
750	1534001058000	0.0536203
751	1534008254000	0.0548664
752	1534015451000	0.0545862
753	1534022654000	0.0544227
754	1534029852000	0.0540699
755	1534037051000	0.0520397
756	1534044245000	0.0526731
757	1534051452000	0.0522856
758	1534058648000	0.0530132
759	1534065858000	0.0525001
760	1534073052000	0.0531288
761	1534080255000	0.0529816
762	1534087452000	0.053264
763	1534094656000	0.0535245
764	1534101852000	0.0536743
765	1534109063000	0.0542932
766	1534116260000	0.0535968
767	1534123453000	0.0543612
768	1534130656000	0.0511227
769	1534137860000	0.049652
770	1534145057000	0.0504093
771	1534152254000	0.0497199
772	1534159453000	0.0496494
773	1534166654000	0.0484352
774	1534173857000	0.0478936
775	1534181057000	0.0482272
776	1534188254000	0.0486963
777	1534195454000	0.0474146
778	1534202655000	0.0471672
779	1534209856000	0.0441232
780	1534217058000	0.0425371
781	1534224257000	0.0432861
782	1534231452000	0.0424697
783	1534238659000	0.0418495
784	1534245855000	0.0416849
785	1534253056000	0.0412287
786	1534260262000	0.0413769
787	1534267459000	0.0403743
788	1534274655000	0.0402599
789	1534281860000	0.0403986
790	1534289057000	0.0419584
791	1534296259000	0.042718
792	1534303459000	0.0451925
793	1534310655000	0.0454327
794	1534317861000	0.0446477
795	1534325061000	0.0468904
796	1534332268000	0.0451953
797	1534339461000	0.0447867
798	1534346657000	0.0445818
799	1534353857000	0.0457687
800	1534361056000	0.0454858
801	1534368262000	0.0450713
802	1534375463000	0.0443118
803	1534382656000	0.0434208
804	1534389858000	0.0439035
805	1534397062000	0.0434743
806	1534404255000	0.043915
807	1534411461000	0.0446083
808	1534418660000	0.0450069
809	1534425864000	0.0436368
810	1534433066000	0.044151
811	1534440261000	0.0431738
812	1534447459000	0.0436745
813	1534454658000	0.043281
814	1534461862000	0.0440132
815	1534469063000	0.0437354
816	1534476262000	0.0443153
817	1534483465000	0.0455762
818	1534490659000	0.0463116
819	1534497868000	0.0463924
820	1534505063000	0.0463862
821	1534512264000	0.0469852
822	1534519462000	0.0466958
823	1534526666000	0.0487676
824	1534533867000	0.0493112
825	1534541062000	0.0519371
826	1534548264000	0.0526386
827	1534555462000	0.0536306
828	1534562664000	0.0502608
829	1534569861000	0.0504885
830	1534577066000	0.048752
831	1534584265000	0.0494683
832	1534591464000	0.0495365
833	1534598665000	0.0494096
834	1534605865000	0.0465283
835	1534613066000	0.0457888
836	1534620266000	0.0455569
837	1534627466000	0.0456943
838	1534634665000	0.0462713
839	1534641864000	0.0462209
840	1534649066000	0.0454585
841	1534656268000	0.0465652
842	1534663464000	0.0469228
843	1534670669000	0.0474445
844	1534677869000	0.0469257
845	1534685069000	0.0481965
846	1534692268000	0.0479466
847	1534699465000	0.0481216
848	1534706666000	0.0483566
849	1534713870000	0.0491768
850	1534721070000	0.0487485
851	1534728267000	0.0489749
852	1534735468000	0.0487499
853	1534742667000	0.0488998
854	1534749866000	0.0472992
855	1534757069000	0.047491
856	1534764271000	0.0476873
857	1534771467000	0.0483975
858	1534778670000	0.0485945
859	1534785848000	0.0474216
860	1534793046000	0.0475271
861	1534800249000	0.0476388
862	1534807450000	0.0463156
863	1534814646000	0.045104
864	1534821849000	0.0457379
865	1534829051000	0.0460037
866	1534836254000	0.0456512
867	1534843451000	0.0464581
868	1534850655000	0.0467715
869	1534857851000	0.0465694
870	1534865050000	0.046814
871	1534872246000	0.0467965
872	1534879452000	0.0462328
873	1534886648000	0.0468327
874	1534893849000	0.0468057
875	1534901048000	0.0484627
876	1534908250000	0.0481872
877	1534915448000	0.0482675
878	1534922650000	0.0459132
879	1534929848000	0.0463967
880	1534937051000	0.0459682
881	1534944248000	0.0462383
882	1534951449000	0.0465394
883	1534958642000	0.0455391
884	1534965849000	0.0462466
885	1534973054000	0.0446738
886	1534980250000	0.0455415
887	1534987446000	0.0463675
888	1534994650000	0.0456973
889	1535001856000	0.0459394
890	1535009050000	0.0459516
891	1535016255000	0.0459923
892	1535023449000	0.0467083
893	1535030651000	0.046736
894	1535037852000	0.0468826
895	1535045054000	0.0470812
896	1535052250000	0.0468076
897	1535059468000	0.0477009
898	1535066649000	0.047422
899	1535073849000	0.0472708
900	1535081050000	0.0456316
901	1535088249000	0.0453792
902	1535095452000	0.0451927
903	1535102646000	0.0449475
904	1535109851000	0.0451945
905	1535117047000	0.0450911
906	1535124253000	0.0446006
907	1535131446000	0.0451031
908	1535138645000	0.0456551
909	1535145849000	0.0461174
910	1535153065000	0.0461906
911	1535160249000	0.0457719
912	1535167443000	0.0464602
913	1535174646000	0.0462398
914	1535181846000	0.0461574
915	1535189050000	0.0460327
916	1535196244000	0.0454789
917	1535203446000	0.0451614
918	1535210647000	0.0451169
919	1535217851000	0.044556
920	1535225048000	0.044137
921	1535232246000	0.0460567
922	1535239446000	0.0452866
923	1535246643000	0.0449633
924	1535253845000	0.0444341
925	1535261046000	0.0429774
926	1535268253000	0.0428428
927	1535275445000	0.0431408
928	1535282646000	0.0443959
929	1535289848000	0.0442993
930	1535297044000	0.0441151
931	1535304246000	0.0435979
932	1535311449000	0.0436688
933	1535318644000	0.0435864
934	1535325848000	0.0435252
935	1535333044000	0.0440403
936	1535340249000	0.0428247
937	1535347445000	0.042722
938	1535354650000	0.0428068
939	1535361855000	0.0433795
940	1535369053000	0.0432007
941	1535376246000	0.0430835
942	1535383446000	0.0426775
943	1535390651000	0.0430817
944	1535397850000	0.0426094
945	1535405047000	0.0424103
946	1535412246000	0.0429072
947	1535419445000	0.0435352
948	1535426646000	0.0432429
949	1535433848000	0.0428867
950	1535441048000	0.043047
951	1535448246000	0.0437141
952	1535455449000	0.044048
953	1535462647000	0.0446524
954	1535469849000	0.0445977
955	1535477051000	0.0460184
956	1535484245000	0.0465046
957	1535491445000	0.0456622
958	1535498646000	0.045825
959	1535505849000	0.0438033
960	1535513047000	0.0431393
961	1535520245000	0.0441354
962	1535527448000	0.0428314
963	1535534643000	0.0423149
964	1535541853000	0.0425755
965	1535549047000	0.0427917
966	1535556248000	0.0428563
967	1535563444000	0.0433713
968	1535570647000	0.0435911
969	1535577844000	0.0439889
970	1535585044000	0.0442029
971	1535592248000	0.0438208
972	1535599446000	0.0432618
973	1535606642000	0.0422718
974	1535613847000	0.0411503
975	1535621051000	0.040889
976	1535628248000	0.0407897
977	1535635447000	0.0398393
978	1535642648000	0.039917
979	1535649845000	0.0393937
980	1535657046000	0.038881
981	1535664247000	0.0414749
982	1535671452000	0.0408637
983	1535678649000	0.0405872
984	1535685847000	0.0370877
985	1535693047000	0.0385279
986	1535700247000	0.0390953
987	1535707446000	0.0378674
988	1535714649000	0.038342
989	1535721848000	0.0395972
990	1535729049000	0.0387188
991	1535736247000	0.0382431
992	1535743447000	0.0370916
993	1535750647000	0.0369803
994	1535757847000	0.0364732
995	1535765047000	0.0370096
996	1535772253000	0.0374024
997	1535779446000	0.0375034
998	1535786648000	0.0367627
999	1535793852000	0.0366238
1000	1535801044000	0.0370928
1001	1535808245000	0.0362826
1002	1535815447000	0.0328375
1003	1535822655000	0.0335839
1004	1535829848000	0.0347156
