	0	1
195	1534727982000	0.00243406
196	1534735179000	0.00241438
197	1534742383000	0.00225886
198	1534749584000	0.00233993
199	1534756784000	0.00221666
200	1534763985000	0.00224349
201	1534771186000	0.00223825
202	1534778387000	0.00221874
203	1534785564000	0.00222104
204	1534792765000	0.00215597
205	1534799966000	0.00213597
206	1534807168000	0.00218276
207	1534814361000	0.00210193
208	1534821569000	0.00194772
209	1534828768000	0.00186351
210	1534835965000	0.00174024
211	1534843165000	0.00185904
212	1534850362000	0.00186268
213	1534857566000	0.00182551
214	1534864767000	0.00180319
215	1534871967000	0.00186204
216	1534879164000	0.00198617
217	1534886363000	0.0019918
218	1534893568000	0.00194828
219	1534900768000	0.00201901
220	1534907971000	0.00205845
221	1534915164000	0.00193256
222	1534922361000	0.00191099
223	1534929570000	0.00189969
224	1534936764000	0.00189125
225	1534943971000	0.00182413
226	1534951168000	0.0019892
227	1534958360000	0.00192339
228	1534965565000	0.00188599
229	1534972765000	0.00182837
230	1534979965000	0.00185876
231	1534987165000	0.00187969
232	1534994363000	0.00186503
233	1535001567000	0.00179224
234	1535008766000	0.0017097
235	1535015966000	0.00169587
236	1535023168000	0.00173869
237	1535030371000	0.0016537
238	1535037564000	0.00163854
239	1535044770000	0.00172048
240	1535051965000	0.00171385
241	1535059167000	0.00171107
242	1535066364000	0.00172721
243	1535073568000	0.00170625
244	1535080767000	0.00173729
245	1535087965000	0.00170242
246	1535095164000	0.00170644
247	1535102365000	0.00175726
248	1535109562000	0.0015679
249	1535116762000	0.00159167
250	1535123967000	0.00157808
251	1535131160000	0.00156514
252	1535138359000	0.00158774
253	1535145561000	0.00158026
254	1535152758000	0.0015896
255	1535159965000	0.00159689
256	1535167158000	0.00177652
257	1535174362000	0.00176719
258	1535181561000	0.00173608
259	1535188764000	0.0017285
260	1535195959000	0.00160969
261	1535203162000	0.00160307
262	1535210359000	0.00169705
263	1535217556000	0.00174521
264	1535224759000	0.00174865
265	1535231959000	0.00176857
266	1535239163000	0.00176523
267	1535246361000	0.00174852
268	1535253565000	0.00174724
269	1535260762000	0.00163687
270	1535267956000	0.00164948
271	1535275162000	0.00163219
272	1535282361000	0.00164404
273	1535289564000	0.00170916
274	1535296766000	0.00160415
275	1535303964000	0.00165145
276	1535311158000	0.00173806
277	1535318360000	0.00168435
278	1535325560000	0.00164134
279	1535332762000	0.00161989
280	1535339961000	0.00169675
281	1535347162000	0.00171077
282	1535354355000	0.0016949
283	1535361561000	0.0016869
284	1535368758000	0.00166706
285	1535375955000	0.00171465
286	1535383159000	0.00168517
287	1535390358000	0.00171779
288	1535397559000	0.00171599
289	1535404764000	0.00167527
290	1535411959000	0.00170962
291	1535419156000	0.00173404
292	1535426363000	0.00173689
293	1535433564000	0.0017297
294	1535440764000	0.00168275
295	1535447962000	0.00170793
296	1535455160000	0.00170816
297	1535462361000	0.00172217
298	1535469562000	0.00166706
299	1535476758000	0.00166757
300	1535483959000	0.0016918
301	1535491163000	0.00168258
302	1535498363000	0.00177797
303	1535505561000	0.00173631
304	1535512762000	0.00170162
305	1535519960000	0.00170908
306	1535527159000	0.00167862
307	1535534361000	0.00172243
308	1535541562000	0.00170246
309	1535548764000	0.00170616
310	1535555964000	0.00168856
311	1535563160000	0.00169455
312	1535570357000	0.0016682
313	1535577559000	0.00165907
314	1535584761000	0.0016587
315	1535591965000	0.00163335
316	1535599163000	0.00159764
317	1535606362000	0.00173911
318	1535613558000	0.00168938
319	1535620762000	0.00163979
320	1535627957000	0.0016422
321	1535635161000	0.00154942
322	1535642359000	0.00158396
323	1535649588000	0.00165102
324	1535656761000	0.0015645
325	1535663958000	0.00168169
326	1535671158000	0.00167558
327	1535678364000	0.00166333
328	1535685559000	0.00160451
329	1535692758000	0.00163655
330	1535699962000	0.00164214
331	1535707163000	0.00163459
332	1535714361000	0.00213626
333	1535721557000	0.00199915
334	1535728760000	0.00222778
335	1535735957000	0.00224558
336	1535743158000	0.00232316
337	1535750353000	0.00233967
338	1535757562000	0.00234073
339	1535764761000	0.00230393
340	1535771958000	0.00239805
341	1535779162000	0.00227065
342	1535786358000	0.00228337
343	1535793560000	0.00222887
344	1535800765000	0.00224466
345	1535807967000	0.00220864
346	1535815163000	0.00229586
347	1535822362000	0.00245686
348	1535829556000	0.00246444
349	1535836763000	0.0024876
350	1535843960000	0.00231114
351	1535851162000	0.00250761
352	1535858362000	0.00257516
353	1535865563000	0.00257405
354	1535872762000	0.00258224
355	1535879960000	0.00255763
356	1535887164000	0.00257892
357	1535894362000	0.00237406
358	1535901557000	0.00257084
359	1535908760000	0.00258217
360	1535915960000	0.00258315
361	1535923155000	0.00255868
362	1535930357000	0.00257489
363	1535937558000	0.00245799
364	1535944761000	0.00244586
365	1535951958000	0.002482
366	1535959161000	0.00237603
367	1535966356000	0.00247853
368	1535973560000	0.0023854
369	1535980761000	0.0024028
370	1535987959000	0.00246075
371	1535995163000	0.00245152
372	1536002362000	0.00236932
373	1536009559000	0.00245478
374	1536016762000	0.00238072
375	1536023961000	0.00236331
376	1536031160000	0.00249026
377	1536038363000	0.00245343
378	1536045561000	0.00245925
379	1536052762000	0.00250973
380	1536059957000	0.00253241
381	1536067159000	0.00254012
382	1536074360000	0.00260582
383	1536081561000	0.00270389
384	1536088759000	0.00271105
385	1536095960000	0.00271098
386	1536103163000	0.0027094
387	1536110362000	0.00267418
388	1536117560000	0.0026732
389	1536124761000	0.00261069
390	1536131957000	0.00270035
391	1536139164000	0.00271693
392	1536146364000	0.0023559
393	1536153563000	0.00236335
394	1536160760000	0.00244697
395	1536167964000	0.00228841
396	1536175162000	0.00224729
397	1536182355000	0.00225242
398	1536189560000	0.00222344
399	1536196758000	0.00203476
400	1536203961000	0.0020891
401	1536211162000	0.00209686
402	1536218360000	0.00205542
403	1536225565000	0.00209948
404	1536232759000	0.0020983
405	1536239959000	0.00206101
406	1536247159000	0.00218729
407	1536254357000	0.00223369
408	1536261557000	0.00218957
409	1536268758000	0.00232492
410	1536275965000	0.00234372
411	1536283160000	0.00231277
412	1536290363000	0.00262153
413	1536297563000	0.00263219
414	1536304759000	0.00274299
415	1536311961000	0.00305343
416	1536319157000	0.00275305
417	1536326362000	0.00269318
418	1536333561000	0.00268876
419	1536340760000	0.00267534
420	1536347960000	0.00284335
421	1536355162000	0.00287006
422	1536362359000	0.00280501
423	1536369558000	0.0028365
424	1536373161000	0.00286297
425	1536460056751	0.00261581887028
